2
1
410	625	942	90	90	1634710923
410	623	930	90	90	1634710934
410	621	918	90	90	1634710945
410	619	912	90	90	1634710955
410	617	912	90	90	1634710966
410	613	912	90	90	1634710977
410	609	918	90	90	1634710988
410	605	924	90	90	1634710998
411	600	926	90	90	1634711009
411	595	920	90	90	1634711020
411	590	924	90	90	1634711031
411	584	930	90	90	1634711041
411	578	926	90	90	1634711052
411	571	924	90	90	1634711063
411	564	936	90	90	1634711074
411	557	936	90	90	1634711084
411	550	930	90	90	1634711095
411	542	942	90	90	1634711106
411	535	938	90	90	1634711117
411	528	930	90	90	1634711127
411	521	938	90	90	1634711138
411	515	944	90	90	1634711149
411	509	948	90	90	1634711160
411	503	932	90	90	1634711170
411	498	934	90	90	1634711181
412	494	948	90	90	1634711192
412	490	944	90	90	1634711203
413	487	944	90	90	1634711213
413	484	948	90	90	1634711224
413	482	932	90	90	1634711235
413	480	932	90	90	1634711246
413	479	948	90	90	1634711256
413	478	932	90	90	1634711267
413	477	939	90	90	1634711396
414	477	930	90	90	1634711407
415	476	930	90	90	1634711418
417	475	930	90	90	1634711428
419	474	930	90	90	1634711439
421	472	930	90	90	1634711450
424	470	930	90	90	1634711461
426	467	930	90	90	1634711471
429	465	926	90	90	1634711482
432	461	930	90	90	1634711493
435	458	936	90	90	1634711504
439	454	936	90	90	1634711514
442	451	936	90	90	1634711525
446	447	942	90	90	1634711536
450	443	944	90	90	1634711547
454	438	944	90	90	1634711557
457	434	948	90	90	1634711568
460	430	948	90	90	1634711579
462	426	932	90	90	1634711590
465	423	932	90	90	1634711600
466	421	944	90	90	1634711611
468	419	938	90	90	1634711622
470	417	936	90	90	1634711633
471	416	938	90	90	1634711643
472	415	942	90	90	1634711654
473	415	948	90	90	1634711665
474	414	940	90	90	1634711708
474	415	936	90	90	1634711719
474	416	932	90	90	1634711729
475	417	932	90	90	1634711740
475	418	934	90	90	1634711751
476	420	934	90	90	1634711762
476	421	940	90	90	1634711772
477	423	946	90	90	1634711783
477	425	946	90	90	1634711794
477	427	942	90	90	1634711805
477	430	946	90	90	1634711815
477	433	942	90	90	1634711826
477	437	942	90	90	1634711837
477	441	946	90	90	1634711848
477	445	954	90	90	1634711859
477	449	960	90	90	1634711869
477	454	970	90	90	1634711880
477	459	982	90	90	1634711891
476	465	980	90	90	1634711902
476	472	1004	90	90	1634711912
476	479	1020	90	90	1634711923
476	487	1023	90	90	1634711934
476	495	1023	90	90	1634711945
475	503	1023	90	90	1634711955
474	511	1023	90	90	1634711966
473	519	1023	90	90	1634711977
472	528	1023	90	90	1634711988
471	536	1023	90	90	1634711998
470	544	1023	90	90	1634712009
469	552	1023	90	90	1634712020
468	561	1023	90	90	1634712031
468	569	1023	90	90	1634712041
468	578	1023	90	90	1634712052
468	587	1023	90	90	1634712063
468	597	1023	90	90	1634712074
468	605	1023	90	90	1634712084
467	613	1016	90	90	1634712095
467	620	1023	90	90	1634712106
466	626	1020	90	90	1634712117
466	631	1008	90	90	1634712127
466	636	1004	90	90	1634712138
466	641	1010	90	90	1634712149
466	644	1008	90	90	1634712160
466	648	996	90	90	1634712170
466	651	988	90	90	1634712181
466	654	936	90	90	1634712192
466	656	878	90	90	1634712203
465	657	676	90	90	1634712213
463	657	46	90	90	1634712235
2
1
438	571	0	90	90	1634809333
132
425	671	330	90	90	1634810093
424	674	708	90	90	1634810103
424	675	760	90	90	1634810114
425	675	816	90	90	1634810125
425	676	830	90	90	1634810146
424	675	820	90	90	1634810157
422	674	824	90	90	1634810168
420	671	832	90	90	1634810179
416	668	838	90	90	1634810189
413	666	842	90	90	1634810200
410	663	830	90	90	1634810211
407	660	838	90	90	1634810222
404	656	856	90	90	1634810232
401	653	886	90	90	1634810243
397	649	892	90	90	1634810254
394	646	906	90	90	1634810265
390	643	900	90	90	1634810275
387	641	892	90	90	1634810286
385	639	896	90	90	1634810297
383	637	906	90	90	1634810308
381	636	914	90	90	1634810318
379	635	920	90	90	1634810329
379	634	924	90	90	1634810340
379	633	937	90	90	1634810404
379	632	936	90	90	1634810415
379	631	940	90	90	1634810426
379	630	940	90	90	1634810437
380	630	942	90	90	1634810447
380	628	942	90	90	1634810458
380	627	942	90	90	1634810469
380	625	948	90	90	1634810480
380	623	952	90	90	1634810490
381	620	936	90	90	1634810501
381	616	948	90	90	1634810512
381	612	932	90	90	1634810523
381	607	936	90	90	1634810533
381	601	940	90	90	1634810544
381	595	940	90	90	1634810555
381	587	946	90	90	1634810566
380	578	946	90	90	1634810576
380	569	952	90	90	1634810587
380	560	964	90	90	1634810598
380	551	964	90	90	1634810609
379	543	964	90	90	1634810619
379	535	960	90	90	1634810630
378	527	960	90	90	1634810641
378	520	966	90	90	1634810652
378	514	970	90	90	1634810662
377	508	970	90	90	1634810673
377	503	970	90	90	1634810684
376	498	970	90	90	1634810695
375	495	978	90	90	1634810705
373	492	976	90	90	1634810716
372	491	972	90	90	1634810727
371	489	972	90	90	1634810738
370	488	974	90	90	1634810759
369	488	983	90	90	1634810791
370	489	990	90	90	1634810802
370	490	994	90	90	1634810813
371	491	994	90	90	1634810824
372	492	994	90	90	1634810834
373	492	994	90	90	1634810845
374	492	990	90	90	1634810856
375	492	988	90	90	1634810867
376	492	984	90	90	1634810877
378	491	982	90	90	1634810888
379	490	978	90	90	1634810899
381	489	976	90	90	1634810910
384	487	978	90	90	1634810920
386	485	976	90	90	1634810931
388	482	976	90	90	1634810942
391	480	984	90	90	1634810953
394	477	988	90	90	1634810963
398	474	990	90	90	1634810974
401	470	984	90	90	1634810985
405	467	978	90	90	1634810996
408	463	978	90	90	1634811006
412	460	982	90	90	1634811017
416	456	984	90	90	1634811028
419	452	988	90	90	1634811039
423	449	988	90	90	1634811049
426	445	984	90	90	1634811060
430	442	982	90	90	1634811071
432	439	982	90	90	1634811082
435	436	984	90	90	1634811092
437	434	988	90	90	1634811103
439	432	990	90	90	1634811114
441	431	990	90	90	1634811125
442	429	976	90	90	1634811135
443	428	994	90	90	1634811146
444	427	989	90	90	1634811178
445	427	994	90	90	1634811189
445	428	994	90	90	1634811200
445	430	976	90	90	1634811211
445	432	976	90	90	1634811221
446	434	994	90	90	1634811232
446	436	994	90	90	1634811243
446	440	976	90	90	1634811254
446	443	976	90	90	1634811264
445	447	994	90	90	1634811275
445	451	994	90	90	1634811286
444	455	994	90	90	1634811297
443	461	990	90	90	1634811307
443	467	990	90	90	1634811318
442	473	994	90	90	1634811329
442	479	978	90	90	1634811340
442	486	980	90	90	1634811350
442	494	996	90	90	1634811361
442	502	1004	90	90	1634811372
442	510	1008	90	90	1634811383
441	518	1016	90	90	1634811393
440	526	1023	90	90	1634811404
439	533	1023	90	90	1634811415
438	541	1023	90	90	1634811426
437	549	1023	90	90	1634811437
436	557	1023	90	90	1634811447
435	566	1023	90	90	1634811458
434	575	1023	90	90	1634811469
433	584	1023	90	90	1634811480
433	594	1023	90	90	1634811490
432	603	1023	90	90	1634811501
431	611	1023	90	90	1634811512
431	619	1023	90	90	1634811523
430	626	1023	90	90	1634811533
429	633	1023	90	90	1634811544
428	639	1023	90	90	1634811555
427	645	1023	90	90	1634811566
426	650	1023	90	90	1634811576
425	655	1016	90	90	1634811587
425	658	986	90	90	1634811598
425	661	942	90	90	1634811609
425	662	319	90	90	1634811630
2
1
439	506	0	90	90	1634935458
128
457	659	198	90	90	1634936208
456	659	204	90	90	1634936219
456	658	242	90	90	1634936230
455	657	308	90	90	1634936240
454	657	376	90	90	1634936251
453	656	442	90	90	1634936262
452	654	514	90	90	1634936273
451	653	568	90	90	1634936283
449	651	586	90	90	1634936294
447	649	618	90	90	1634936305
444	647	646	90	90	1634936316
442	645	672	90	90	1634936326
439	643	690	90	90	1634936337
436	641	692	90	90	1634936348
432	638	714	90	90	1634936359
429	636	730	90	90	1634936369
427	633	736	90	90	1634936380
424	631	752	90	90	1634936391
422	629	750	90	90	1634936402
420	628	760	90	90	1634936412
419	627	766	90	90	1634936423
419	626	777	90	90	1634936455
419	625	828	90	90	1634936531
419	624	830	90	90	1634936541
419	623	826	90	90	1634936552
419	622	828	90	90	1634936563
420	620	814	90	90	1634936574
420	617	814	90	90	1634936584
421	614	816	90	90	1634936595
421	610	822	90	90	1634936606
422	605	818	90	90	1634936617
422	600	818	90	90	1634936627
422	595	828	90	90	1634936638
423	588	816	90	90	1634936649
424	582	824	90	90	1634936660
424	575	824	90	90	1634936670
425	567	818	90	90	1634936681
426	560	826	90	90	1634936692
426	553	830	90	90	1634936703
427	545	826	90	90	1634936713
427	537	832	90	90	1634936724
427	530	826	90	90	1634936735
427	522	824	90	90	1634936746
427	515	826	90	90	1634936756
427	509	832	90	90	1634936767
427	502	836	90	90	1634936778
427	497	842	90	90	1634936789
427	492	838	90	90	1634936799
427	488	830	90	90	1634936810
427	485	830	90	90	1634936821
427	482	832	90	90	1634936832
426	479	832	90	90	1634936842
426	478	830	90	90	1634936853
425	477	832	90	90	1634936864
425	476	839	90	90	1634936928
425	477	844	90	90	1634936971
426	477	838	90	90	1634936993
427	477	836	90	90	1634937004
428	476	838	90	90	1634937014
429	475	838	90	90	1634937025
430	474	838	90	90	1634937036
431	473	842	90	90	1634937047
433	472	848	90	90	1634937057
434	470	842	90	90	1634937068
437	468	832	90	90	1634937079
439	466	836	90	90	1634937090
441	464	838	90	90	1634937100
444	462	838	90	90	1634937111
447	459	838	90	90	1634937122
450	456	842	90	90	1634937133
454	454	848	90	90	1634937143
458	451	860	90	90	1634937154
462	448	860	90	90	1634937165
465	446	850	90	90	1634937176
468	443	850	90	90	1634937186
471	440	854	90	90	1634937197
474	437	860	90	90	1634937208
477	434	866	90	90	1634937219
479	432	852	90	90	1634937229
481	430	852	90	90	1634937240
483	428	860	90	90	1634937251
484	427	862	90	90	1634937262
485	427	862	90	90	1634937305
485	429	866	90	90	1634937315
485	431	868	90	90	1634937326
485	433	862	90	90	1634937337
484	436	860	90	90	1634937348
484	439	860	90	90	1634937358
484	442	860	90	90	1634937369
484	446	860	90	90	1634937380
484	450	862	90	90	1634937391
484	454	866	90	90	1634937401
484	458	862	90	90	1634937412
484	463	860	90	90	1634937423
484	468	852	90	90	1634937434
483	473	862	90	90	1634937444
482	480	872	90	90	1634937455
481	486	878	90	90	1634937466
480	493	886	90	90	1634937477
479	500	890	90	90	1634937487
479	506	886	90	90	1634937498
478	513	890	90	90	1634937509
477	519	890	90	90	1634937520
475	525	884	90	90	1634937531
474	532	878	90	90	1634937541
472	540	884	90	90	1634937552
470	547	896	90	90	1634937563
469	554	892	90	90	1634937574
468	562	898	90	90	1634937584
467	569	904	90	90	1634937595
466	576	898	90	90	1634937606
465	583	908	90	90	1634937617
464	589	894	90	90	1634937627
463	597	908	90	90	1634937638
462	603	904	90	90	1634937649
462	609	908	90	90	1634937660
461	615	908	90	90	1634937670
460	620	894	90	90	1634937681
460	624	906	90	90	1634937692
460	628	912	90	90	1634937703
460	632	906	90	90	1634937713
460	635	906	90	90	1634937724
459	638	902	90	90	1634937735
459	641	902	90	90	1634937746
459	642	908	90	90	1634937756
459	643	908	90	90	1634937767
459	644	798	90	90	1634937799
458	643	6	90	90	1634937821
2
1
445	562	0	90	90	1635015042
119
449	674	211	90	90	1635015791
448	674	332	90	90	1635015813
447	672	496	90	90	1635015824
445	671	574	90	90	1635015834
443	668	636	90	90	1635015845
440	666	694	90	90	1635015856
437	663	706	90	90	1635015867
434	661	708	90	90	1635015877
431	659	728	90	90	1635015888
428	656	754	90	90	1635015899
425	653	792	90	90	1635015910
422	650	824	90	90	1635015920
418	647	860	90	90	1635015931
414	645	872	90	90	1635015942
410	643	880	90	90	1635015953
407	641	884	90	90	1635015963
405	639	892	90	90	1635015974
403	638	902	90	90	1635015985
402	637	902	90	90	1635015996
402	636	904	90	90	1635016006
402	635	899	90	90	1635016060
402	634	902	90	90	1635016082
402	633	908	90	90	1635016092
402	632	908	90	90	1635016103
402	631	912	90	90	1635016114
403	630	914	90	90	1635016125
403	628	918	90	90	1635016135
403	626	920	90	90	1635016146
403	624	914	90	90	1635016157
403	621	902	90	90	1635016168
404	616	900	90	90	1635016178
404	612	900	90	90	1635016189
404	606	906	90	90	1635016200
405	601	900	90	90	1635016211
405	595	896	90	90	1635016221
406	588	902	90	90	1635016232
406	582	906	90	90	1635016243
406	575	906	90	90	1635016254
407	568	908	90	90	1635016264
407	561	908	90	90	1635016275
407	555	908	90	90	1635016286
408	548	912	90	90	1635016297
408	541	918	90	90	1635016307
408	535	914	90	90	1635016318
408	530	906	90	90	1635016329
408	525	908	90	90	1635016340
409	521	912	90	90	1635016350
409	517	918	90	90	1635016361
409	514	924	90	90	1635016372
409	511	920	90	90	1635016383
409	509	918	90	90	1635016393
409	507	918	90	90	1635016404
409	505	918	90	90	1635016415
409	504	918	90	90	1635016426
409	503	923	90	90	1635016522
409	502	930	90	90	1635016555
410	501	930	90	90	1635016565
411	500	926	90	90	1635016576
412	499	926	90	90	1635016587
414	498	930	90	90	1635016598
417	496	938	90	90	1635016608
419	494	936	90	90	1635016619
422	491	930	90	90	1635016630
425	488	924	90	90	1635016641
428	484	920	90	90	1635016651
432	481	920	90	90	1635016662
436	477	924	90	90	1635016673
440	473	930	90	90	1635016684
444	470	936	90	90	1635016694
447	467	930	90	90	1635016705
450	463	930	90	90	1635016716
452	460	936	90	90	1635016727
455	458	938	90	90	1635016737
457	455	944	90	90	1635016748
459	454	948	90	90	1635016759
461	452	948	90	90	1635016770
463	451	934	90	90	1635016780
463	450	940	90	90	1635016802
464	450	927	90	90	1635016845
464	451	936	90	90	1635016856
464	452	936	90	90	1635016866
464	453	936	90	90	1635016877
464	455	924	90	90	1635016888
464	457	924	90	90	1635016899
464	459	924	90	90	1635016909
464	462	924	90	90	1635016920
464	465	924	90	90	1635016931
464	468	926	90	90	1635016942
464	471	936	90	90	1635016952
464	476	938	90	90	1635016963
464	481	930	90	90	1635016974
464	486	926	90	90	1635016985
464	492	930	90	90	1635016995
464	498	936	90	90	1635017006
464	505	936	90	90	1635017017
464	512	942	90	90	1635017028
464	519	944	90	90	1635017038
463	526	936	90	90	1635017049
463	534	944	90	90	1635017060
462	542	934	90	90	1635017071
460	550	932	90	90	1635017081
459	558	940	90	90	1635017092
458	567	946	90	90	1635017103
457	575	954	90	90	1635017114
456	584	964	90	90	1635017125
455	592	960	90	90	1635017135
454	600	954	90	90	1635017146
453	608	952	90	90	1635017157
452	616	954	90	90	1635017168
452	624	960	90	90	1635017178
452	631	960	90	90	1635017189
451	638	958	90	90	1635017200
451	644	960	90	90	1635017211
451	649	964	90	90	1635017221
452	653	960	90	90	1635017232
452	657	958	90	90	1635017243
452	660	952	90	90	1635017254
451	662	932	90	90	1635017264
450	664	500	90	90	1635017297
2
1
