5
1
424	529	940	90	90	1635155294
430	527	936	90	90	1635155305
436	526	934	90	90	1635155316
442	527	932	90	90	1635155326
448	529	938	90	90	1635155337
454	532	924	90	90	1635155348
460	536	924	90	90	1635155359
464	541	926	90	90	1635155369
469	547	924	90	90	1635155380
472	553	918	90	90	1635155391
475	559	924	90	90	1635155402
477	565	930	90	90	1635155412
478	571	930	90	90	1635155423
479	577	936	90	90	1635155434
478	582	938	90	90	1635155445
476	587	938	90	90	1635155455
474	592	936	90	90	1635155466
470	597	930	90	90	1635155477
465	601	926	90	90	1635155488
460	603	924	90	90	1635155498
456	604	906	90	90	1635155509
451	603	860	90	90	1635155520
446	602	280	90	90	1635155541
20
408	635	368	90	90	1635155843
408	636	514	90	90	1635155896
408	635	616	90	90	1635155907
408	633	684	90	90	1635155918
408	630	752	90	90	1635155929
409	624	782	90	90	1635155939
409	618	804	90	90	1635155950
409	611	816	90	90	1635155961
409	603	824	90	90	1635155972
409	596	832	90	90	1635155982
409	588	838	90	90	1635155993
410	581	848	90	90	1635156004
410	573	860	90	90	1635156015
411	567	856	90	90	1635156025
412	560	872	90	90	1635156036
413	556	878	90	90	1635156047
413	551	874	90	90	1635156058
413	548	874	90	90	1635156068
414	545	852	90	90	1635156079
414	543	368	90	90	1635156122
22
473	626	44	90	90	1635156453
473	628	122	90	90	1635156463
473	629	216	90	90	1635156474
473	630	322	90	90	1635156485
472	630	538	90	90	1635156539
472	629	592	90	90	1635156549
472	627	618	90	90	1635156560
472	624	652	90	90	1635156571
472	620	690	90	90	1635156582
472	614	742	90	90	1635156592
472	608	794	90	90	1635156603
473	601	818	90	90	1635156614
474	593	850	90	90	1635156625
474	584	866	90	90	1635156635
475	576	886	90	90	1635156646
475	569	896	90	90	1635156657
476	564	894	90	90	1635156668
476	559	914	90	90	1635156678
476	556	924	90	90	1635156689
476	554	914	90	90	1635156700
476	552	843	90	90	1635156721
475	552	137	90	90	1635156743
24
435	562	208	90	90	1635157140
436	564	602	90	90	1635157215
437	562	758	90	90	1635157226
437	559	816	90	90	1635157236
438	554	848	90	90	1635157247
438	548	866	90	90	1635157258
438	540	902	90	90	1635157269
438	532	896	90	90	1635157279
438	525	902	90	90	1635157290
438	517	926	90	90	1635157301
439	510	948	90	90	1635157312
439	501	934	90	90	1635157322
439	493	942	90	90	1635157333
439	486	948	90	90	1635157344
439	478	952	90	90	1635157355
439	472	954	90	90	1635157365
440	466	958	90	90	1635157376
440	461	960	90	90	1635157387
440	456	958	90	90	1635157398
440	452	960	90	90	1635157408
440	449	958	90	90	1635157419
440	446	936	90	90	1635157430
440	445	912	90	90	1635157441
440	444	454	90	90	1635157473
5
1
441	549	0	90	90	1635227712
54
447	605	176	90	90	1635228546
447	607	336	90	90	1635228556
447	608	424	90	90	1635228567
446	609	496	90	90	1635228578
445	610	552	90	90	1635228589
444	611	592	90	90	1635228599
442	612	634	90	90	1635228610
440	612	688	90	90	1635228621
437	612	740	90	90	1635228632
432	612	784	90	90	1635228642
428	612	822	90	90	1635228653
423	611	854	90	90	1635228664
419	609	890	90	90	1635228675
414	606	906	90	90	1635228685
410	603	936	90	90	1635228696
406	599	936	90	90	1635228707
403	595	952	90	90	1635228718
401	589	972	90	90	1635228728
399	584	984	90	90	1635228739
398	579	990	90	90	1635228750
397	573	994	90	90	1635228761
397	567	980	90	90	1635228771
398	562	986	90	90	1635228782
400	556	986	90	90	1635228793
403	551	984	90	90	1635228804
406	546	986	90	90	1635228814
409	542	996	90	90	1635228825
413	540	1002	90	90	1635228836
417	537	1010	90	90	1635228847
421	536	1010	90	90	1635228857
426	536	1002	90	90	1635228868
432	536	1002	90	90	1635228879
438	538	1008	90	90	1635228890
443	540	998	90	90	1635228900
448	544	980	90	90	1635228911
453	548	984	90	90	1635228922
458	553	972	90	90	1635228933
461	558	970	90	90	1635228943
464	564	972	90	90	1635228954
467	569	976	90	90	1635228965
468	573	978	90	90	1635228976
469	578	978	90	90	1635228986
469	582	982	90	90	1635228997
468	587	990	90	90	1635229008
466	592	990	90	90	1635229019
464	597	988	90	90	1635229029
461	602	988	90	90	1635229040
457	607	988	90	90	1635229051
454	611	978	90	90	1635229062
450	613	970	90	90	1635229072
447	614	942	90	90	1635229083
444	614	904	90	90	1635229094
440	613	754	90	90	1635229105
436	612	121	90	90	1635229126
33
397	641	274	90	90	1635229421
397	642	560	90	90	1635229474
397	641	690	90	90	1635229485
396	640	728	90	90	1635229496
396	638	766	90	90	1635229507
395	636	802	90	90	1635229517
395	634	824	90	90	1635229528
395	631	854	90	90	1635229539
395	628	862	90	90	1635229550
395	624	890	90	90	1635229560
396	621	898	90	90	1635229571
396	617	898	90	90	1635229582
396	613	894	90	90	1635229593
397	609	914	90	90	1635229603
397	604	944	90	90	1635229614
398	600	946	90	90	1635229625
398	596	958	90	90	1635229636
398	591	966	90	90	1635229646
398	586	976	90	90	1635229657
398	581	988	90	90	1635229668
398	577	988	90	90	1635229679
398	573	990	90	90	1635229689
398	570	976	90	90	1635229700
398	566	978	90	90	1635229711
398	563	980	90	90	1635229722
399	560	984	90	90	1635229732
399	558	978	90	90	1635229743
400	556	990	90	90	1635229754
400	555	988	90	90	1635229765
400	554	963	90	90	1635229786
400	553	904	90	90	1635229797
401	554	696	90	90	1635229808
401	555	31	90	90	1635229829
21
458	657	100	90	90	1635230250
458	654	208	90	90	1635230260
458	652	368	90	90	1635230271
458	648	516	90	90	1635230282
459	644	638	90	90	1635230293
460	639	724	90	90	1635230303
460	634	788	90	90	1635230314
461	627	836	90	90	1635230325
462	621	872	90	90	1635230336
463	613	908	90	90	1635230346
464	604	930	90	90	1635230357
465	596	948	90	90	1635230368
465	588	976	90	90	1635230379
466	580	980	90	90	1635230389
467	574	1004	90	90	1635230400
467	570	1023	90	90	1635230411
467	566	1023	90	90	1635230422
467	564	1023	90	90	1635230432
468	563	1023	90	90	1635230443
468	562	983	90	90	1635230475
468	563	284	90	90	1635230497
26
428	582	100	90	90	1635231000
428	583	559	90	90	1635231043
428	582	734	90	90	1635231053
428	581	750	90	90	1635231064
429	578	778	90	90	1635231075
429	575	808	90	90	1635231086
429	570	848	90	90	1635231096
429	564	896	90	90	1635231107
429	557	918	90	90	1635231118
429	550	932	90	90	1635231129
429	542	958	90	90	1635231139
429	534	966	90	90	1635231150
429	526	972	90	90	1635231161
430	519	980	90	90	1635231172
430	511	1008	90	90	1635231182
430	503	1020	90	90	1635231193
431	496	1023	90	90	1635231204
432	489	1023	90	90	1635231215
433	481	1023	90	90	1635231225
434	475	1023	90	90	1635231236
435	470	1023	90	90	1635231247
436	466	1023	90	90	1635231258
437	463	1023	90	90	1635231268
438	461	1023	90	90	1635231279
438	460	874	90	90	1635231301
439	463	32	90	90	1635231322
