5
1
497	592	980	90	90	1634420152
505	592	992	90	90	1634420162
512	592	996	90	90	1634420173
519	593	998	90	90	1634420184
528	593	1004	90	90	1634420195
535	593	1010	90	90	1634420205
543	593	1020	90	90	1634420216
551	593	1023	90	90	1634420227
560	592	1023	90	90	1634420238
569	591	1023	90	90	1634420248
578	589	1023	90	90	1634420259
586	588	1023	90	90	1634420270
594	588	1023	90	90	1634420281
601	588	1023	90	90	1634420291
608	588	1023	90	90	1634420302
614	588	1023	90	90	1634420313
618	587	1023	90	90	1634420324
622	587	1023	90	90	1634420334
626	586	1023	90	90	1634420345
628	586	1023	90	90	1634420356
630	585	948	90	90	1634420367
631	585	215	90	90	1634420388
5
1
424	516	0	90	90	1634502791
25
343	557	564	90	90	1634503390
344	556	626	90	90	1634503400
345	556	662	90	90	1634503411
346	556	684	90	90	1634503422
347	556	702	90	90	1634503433
349	556	746	90	90	1634503443
351	556	782	90	90	1634503454
353	556	824	90	90	1634503465
356	556	852	90	90	1634503476
359	556	878	90	90	1634503486
362	556	896	90	90	1634503497
366	556	894	90	90	1634503508
370	556	918	90	90	1634503519
375	556	944	90	90	1634503529
379	556	946	90	90	1634503540
384	557	958	90	90	1634503551
388	557	966	90	90	1634503562
391	557	972	90	90	1634503572
394	557	972	90	90	1634503583
397	557	976	90	90	1634503594
399	557	970	90	90	1634503605
401	557	942	90	90	1634503615
402	557	906	90	90	1634503626
402	558	752	90	90	1634503637
403	558	87	90	90	1634503658
84
481	608	390	90	90	1634504015
479	609	536	90	90	1634504025
477	609	596	90	90	1634504036
474	609	616	90	90	1634504047
471	608	622	90	90	1634504058
468	608	622	90	90	1634504068
465	608	618	90	90	1634504079
461	608	622	90	90	1634504090
458	608	644	90	90	1634504101
454	608	676	90	90	1634504111
450	608	720	90	90	1634504122
446	608	770	90	90	1634504133
442	608	792	90	90	1634504144
438	608	810	90	90	1634504154
433	608	822	90	90	1634504165
428	608	828	90	90	1634504176
424	608	816	90	90	1634504187
420	608	816	90	90	1634504197
417	608	816	90	90	1634504208
414	607	824	90	90	1634504219
412	606	842	90	90	1634504230
410	606	860	90	90	1634504240
409	605	856	90	90	1634504251
407	604	856	90	90	1634504262
406	604	856	90	90	1634504273
405	603	860	90	90	1634504283
405	602	856	90	90	1634504294
405	601	862	90	90	1634504305
404	601	860	90	90	1634504316
404	600	856	90	90	1634504326
404	599	868	90	90	1634504337
404	597	884	90	90	1634504348
404	596	892	90	90	1634504359
404	595	896	90	90	1634504369
404	593	898	90	90	1634504380
404	590	902	90	90	1634504391
404	588	902	90	90	1634504402
405	585	908	90	90	1634504412
405	581	904	90	90	1634504423
406	578	898	90	90	1634504434
406	573	908	90	90	1634504445
407	569	894	90	90	1634504455
408	564	902	90	90	1634504466
409	560	906	90	90	1634504477
409	555	912	90	90	1634504488
410	550	920	90	90	1634504498
411	545	924	90	90	1634504509
412	539	926	90	90	1634504520
413	534	926	90	90	1634504531
414	529	926	90	90	1634504541
414	524	936	90	90	1634504552
415	519	942	90	90	1634504563
415	514	948	90	90	1634504574
415	510	948	90	90	1634504584
415	506	948	90	90	1634504595
415	503	932	90	90	1634504606
415	500	932	90	90	1634504617
415	497	932	90	90	1634504627
415	496	934	90	90	1634504638
415	495	936	90	90	1634504649
415	494	946	90	90	1634504746
415	495	967	90	90	1634504767
416	495	972	90	90	1634504778
417	496	970	90	90	1634504789
418	496	966	90	90	1634504799
419	497	966	90	90	1634504810
420	497	970	90	90	1634504821
422	497	972	90	90	1634504832
424	497	970	90	90	1634504842
427	497	970	90	90	1634504853
430	498	978	90	90	1634504864
434	498	976	90	90	1634504875
438	498	984	90	90	1634504885
443	498	992	90	90	1634504896
447	498	992	90	90	1634504907
452	497	986	90	90	1634504918
457	497	992	90	90	1634504928
461	497	998	90	90	1634504939
465	497	1002	90	90	1634504950
469	497	998	90	90	1634504961
471	497	986	90	90	1634504971
473	498	984	90	90	1634504982
474	499	912	90	90	1634504993
474	500	281	90	90	1634505014
17
452	572	632	90	90	1634505402
452	571	764	90	90	1634505412
452	570	782	90	90	1634505423
452	567	786	90	90	1634505434
452	565	820	90	90	1634505445
452	562	832	90	90	1634505455
453	558	848	90	90	1634505466
453	554	860	90	90	1634505477
453	550	860	90	90	1634505488
454	545	868	90	90	1634505498
454	540	874	90	90	1634505509
455	536	868	90	90	1634505520
455	533	862	90	90	1634505531
455	530	824	90	90	1634505541
456	528	766	90	90	1634505552
456	526	626	90	90	1634505563
457	526	137	90	90	1634505584
27
453	550	734	90	90	1634505750
454	550	787	90	90	1634505771
455	550	802	90	90	1634505782
457	550	808	90	90	1634505793
458	550	816	90	90	1634505803
461	551	836	90	90	1634505814
464	551	878	90	90	1634505825
467	551	906	90	90	1634505836
470	552	938	90	90	1634505846
475	552	936	90	90	1634505857
480	553	958	90	90	1634505868
485	554	978	90	90	1634505879
491	554	978	90	90	1634505889
497	554	1002	90	90	1634505900
504	554	1016	90	90	1634505911
511	554	1023	90	90	1634505922
517	555	1023	90	90	1634505932
524	556	1023	90	90	1634505943
531	556	1023	90	90	1634505954
537	556	1023	90	90	1634505965
544	556	1023	90	90	1634505975
549	556	1023	90	90	1634505986
553	556	1023	90	90	1634505997
557	556	1023	90	90	1634506008
559	556	1023	90	90	1634506018
560	557	978	90	90	1634506029
561	557	303	90	90	1634506051
5
1
436	551	0	90	90	1634576822
79
487	652	453	90	90	1634577771
487	651	580	90	90	1634577782
486	651	616	90	90	1634577793
485	651	668	90	90	1634577804
483	650	698	90	90	1634577814
481	650	748	90	90	1634577825
479	650	790	90	90	1634577836
476	649	826	90	90	1634577847
473	649	850	90	90	1634577857
469	648	862	90	90	1634577868
465	647	884	90	90	1634577879
461	647	896	90	90	1634577890
456	646	904	90	90	1634577900
452	646	894	90	90	1634577911
447	646	896	90	90	1634577922
443	645	906	90	90	1634577933
439	645	914	90	90	1634577943
435	645	926	90	90	1634577954
431	645	942	90	90	1634577965
428	644	948	90	90	1634577976
426	644	932	90	90	1634577986
424	643	944	90	90	1634577997
423	643	936	90	90	1634578008
422	643	936	90	90	1634578019
422	642	938	90	90	1634578029
422	641	944	90	90	1634578040
422	640	948	90	90	1634578051
422	639	936	90	90	1634578062
422	638	946	90	90	1634578072
423	635	954	90	90	1634578083
423	633	958	90	90	1634578094
424	630	960	90	90	1634578105
424	627	964	90	90	1634578115
425	623	954	90	90	1634578126
426	619	942	90	90	1634578137
426	615	942	90	90	1634578148
427	610	946	90	90	1634578158
427	605	954	90	90	1634578169
427	600	964	90	90	1634578180
428	594	960	90	90	1634578191
428	588	964	90	90	1634578201
428	582	966	90	90	1634578212
428	576	966	90	90	1634578223
429	569	970	90	90	1634578234
430	562	966	90	90	1634578244
431	556	970	90	90	1634578255
432	549	976	90	90	1634578266
433	542	984	90	90	1634578277
434	535	982	90	90	1634578287
435	529	976	90	90	1634578298
435	522	976	90	90	1634578309
436	516	976	90	90	1634578320
436	511	976	90	90	1634578330
437	505	978	90	90	1634578341
438	500	982	90	90	1634578352
438	495	978	90	90	1634578363
438	491	976	90	90	1634578373
439	488	982	90	90	1634578384
439	485	978	90	90	1634578395
439	483	978	90	90	1634578406
439	481	982	90	90	1634578416
440	480	980	90	90	1634578513
441	480	986	90	90	1634578524
443	481	984	90	90	1634578535
445	481	984	90	90	1634578545
447	482	984	90	90	1634578556
450	482	984	90	90	1634578567
453	482	986	90	90	1634578578
457	482	996	90	90	1634578588
461	483	998	90	90	1634578599
465	483	1002	90	90	1634578610
469	483	998	90	90	1634578621
473	483	998	90	90	1634578631
476	483	1004	90	90	1634578642
478	483	1010	90	90	1634578653
479	484	1014	90	90	1634578664
480	484	998	90	90	1634578674
480	485	948	90	90	1634578685
481	486	221	90	90	1634578707
21
466	592	308	90	90	1634579125
466	590	647	90	90	1634579157
465	589	670	90	90	1634579168
465	587	690	90	90	1634579178
465	585	736	90	90	1634579189
465	582	786	90	90	1634579200
465	579	830	90	90	1634579211
465	575	862	90	90	1634579221
465	570	872	90	90	1634579232
466	566	886	90	90	1634579243
466	562	904	90	90	1634579254
466	557	896	90	90	1634579264
467	552	914	90	90	1634579275
467	547	938	90	90	1634579286
468	542	936	90	90	1634579297
468	537	948	90	90	1634579307
468	533	948	90	90	1634579318
468	530	942	90	90	1634579329
468	528	936	90	90	1634579340
469	527	900	90	90	1634579350
469	526	336	90	90	1634579383
30
471	554	530	90	90	1634579562
471	556	684	90	90	1634579572
472	556	734	90	90	1634579583
473	556	760	90	90	1634579594
474	556	798	90	90	1634579605
476	557	830	90	90	1634579615
478	557	856	90	90	1634579626
482	558	902	90	90	1634579637
486	558	918	90	90	1634579648
489	558	944	90	90	1634579658
494	558	940	90	90	1634579669
500	558	960	90	90	1634579680
506	559	990	90	90	1634579691
513	559	1008	90	90	1634579701
520	559	1023	90	90	1634579712
528	559	1023	90	90	1634579723
536	560	1023	90	90	1634579734
545	560	1023	90	90	1634579744
554	560	1023	90	90	1634579755
563	560	1023	90	90	1634579766
571	559	1023	90	90	1634579777
580	558	1023	90	90	1634579787
588	558	1023	90	90	1634579798
596	558	1023	90	90	1634579809
604	558	1023	90	90	1634579820
611	558	1023	90	90	1634579830
617	558	1023	90	90	1634579841
622	558	1023	90	90	1634579852
625	559	1023	90	90	1634579863
627	559	388	90	90	1634579895
33
429	558	309	90	90	1634580652
430	558	629	90	90	1634580727
429	558	772	90	90	1634580738
428	558	820	90	90	1634580748
427	558	842	90	90	1634580759
426	558	866	90	90	1634580770
424	558	866	90	90	1634580781
422	558	872	90	90	1634580791
419	558	878	90	90	1634580802
416	558	886	90	90	1634580813
412	558	892	90	90	1634580824
409	557	902	90	90	1634580834
405	557	896	90	90	1634580845
401	557	908	90	90	1634580856
396	557	914	90	90	1634580867
392	557	920	90	90	1634580877
387	557	924	90	90	1634580888
382	557	926	90	90	1634580899
377	556	926	90	90	1634580910
372	556	930	90	90	1634580920
368	556	938	90	90	1634580931
363	556	942	90	90	1634580942
360	556	942	90	90	1634580953
356	556	944	90	90	1634580963
352	556	942	90	90	1634580974
348	556	942	90	90	1634580985
346	556	944	90	90	1634580996
344	556	942	90	90	1634581006
342	556	936	90	90	1634581017
341	555	914	90	90	1634581028
340	555	881	90	90	1634581049
339	555	678	90	90	1634581060
338	555	17	90	90	1634581082
5
1
371	542	0	90	90	1634662372
75
499	627	162	90	90	1634663250
501	629	276	90	90	1634663260
501	630	409	90	90	1634663303
500	630	472	90	90	1634663325
499	630	560	90	90	1634663336
497	630	642	90	90	1634663346
495	630	696	90	90	1634663357
493	630	760	90	90	1634663368
491	630	782	90	90	1634663379
488	630	816	90	90	1634663389
485	630	816	90	90	1634663400
481	629	824	90	90	1634663411
477	629	830	90	90	1634663422
473	629	836	90	90	1634663432
469	629	836	90	90	1634663443
465	629	836	90	90	1634663454
462	629	842	90	90	1634663465
459	629	842	90	90	1634663475
456	629	844	90	90	1634663486
455	629	850	90	90	1634663497
453	629	881	90	90	1634663583
453	628	906	90	90	1634663594
454	627	912	90	90	1634663604
454	626	912	90	90	1634663615
454	624	914	90	90	1634663626
454	623	908	90	90	1634663637
454	621	900	90	90	1634663647
455	618	900	90	90	1634663658
455	615	906	90	90	1634663669
455	611	908	90	90	1634663680
455	607	912	90	90	1634663690
456	602	914	90	90	1634663701
457	597	918	90	90	1634663712
458	591	926	90	90	1634663723
458	584	926	90	90	1634663733
459	577	924	90	90	1634663744
459	570	926	90	90	1634663755
460	563	936	90	90	1634663766
460	555	942	90	90	1634663776
460	548	944	90	90	1634663787
460	540	944	90	90	1634663798
460	532	942	90	90	1634663809
460	524	948	90	90	1634663819
461	516	948	90	90	1634663830
461	509	932	90	90	1634663841
462	503	936	90	90	1634663852
462	497	942	90	90	1634663862
462	492	940	90	90	1634663873
462	488	936	90	90	1634663884
462	484	940	90	90	1634663895
462	481	940	90	90	1634663905
462	479	942	90	90	1634663916
463	477	946	90	90	1634663927
463	476	953	90	90	1634663959
463	475	969	90	90	1634663991
464	475	983	90	90	1634664013
465	475	990	90	90	1634664024
466	476	994	90	90	1634664034
467	476	976	90	90	1634664045
469	477	976	90	90	1634664056
471	478	978	90	90	1634664067
473	479	986	90	90	1634664077
475	479	996	90	90	1634664088
478	479	998	90	90	1634664099
481	480	1002	90	90	1634664110
484	480	1004	90	90	1634664120
488	481	1004	90	90	1634664131
491	482	1004	90	90	1634664142
494	482	1010	90	90	1634664153
496	483	1016	90	90	1634664163
499	483	1016	90	90	1634664174
500	483	1016	90	90	1634664185
501	483	998	90	90	1634664196
502	484	935	90	90	1634664217
503	484	234	90	90	1634664239
21
492	602	399	90	90	1634664661
491	601	462	90	90	1634664672
491	600	464	90	90	1634664683
490	598	490	90	90	1634664693
490	596	552	90	90	1634664704
489	592	610	90	90	1634664715
489	588	662	90	90	1634664726
489	583	698	90	90	1634664736
489	578	724	90	90	1634664747
490	573	724	90	90	1634664758
491	567	740	90	90	1634664769
491	561	752	90	90	1634664779
492	555	758	90	90	1634664790
492	549	782	90	90	1634664801
492	544	782	90	90	1634664812
492	539	782	90	90	1634664822
492	534	788	90	90	1634664833
492	531	784	90	90	1634664844
492	528	764	90	90	1634664855
492	527	700	90	90	1634664865
492	526	206	90	90	1634664887
36
488	562	564	90	90	1634665093
489	562	710	90	90	1634665125
490	562	740	90	90	1634665146
492	562	746	90	90	1634665157
494	562	754	90	90	1634665168
496	562	770	90	90	1634665179
500	563	816	90	90	1634665189
504	563	866	90	90	1634665200
508	564	908	90	90	1634665211
513	564	938	90	90	1634665222
518	564	946	90	90	1634665232
523	564	964	90	90	1634665243
529	564	978	90	90	1634665254
535	565	990	90	90	1634665265
542	565	984	90	90	1634665275
548	566	1004	90	90	1634665286
556	568	1023	90	90	1634665297
563	569	1023	90	90	1634665308
571	570	1023	90	90	1634665318
578	571	1023	90	90	1634665329
585	571	1023	90	90	1634665340
591	571	1023	90	90	1634665351
597	571	1023	90	90	1634665361
603	571	1023	90	90	1634665372
609	570	1023	90	90	1634665383
614	570	1023	90	90	1634665394
620	570	1023	90	90	1634665404
625	570	1023	90	90	1634665415
630	570	1023	90	90	1634665426
634	570	1023	90	90	1634665437
637	570	1023	90	90	1634665447
640	570	1023	90	90	1634665458
641	570	1023	90	90	1634665469
641	569	1023	90	90	1634665480
640	568	908	90	90	1634665490
639	566	181	90	90	1634665512
33
458	559	272	90	90	1634666230
458	558	538	90	90	1634666273
457	558	754	90	90	1634666283
456	558	796	90	90	1634666294
455	558	820	90	90	1634666305
453	558	844	90	90	1634666316
451	557	850	90	90	1634666326
449	557	860	90	90	1634666337
446	557	856	90	90	1634666348
444	557	866	90	90	1634666359
440	556	872	90	90	1634666369
437	556	878	90	90	1634666380
432	555	892	90	90	1634666391
428	555	892	90	90	1634666402
424	555	906	90	90	1634666412
419	555	914	90	90	1634666423
413	554	920	90	90	1634666434
407	554	920	90	90	1634666445
401	554	920	90	90	1634666455
395	554	920	90	90	1634666466
389	553	920	90	90	1634666477
382	553	924	90	90	1634666488
376	552	930	90	90	1634666498
370	552	938	90	90	1634666509
365	552	948	90	90	1634666520
360	551	940	90	90	1634666531
356	551	948	90	90	1634666541
352	550	952	90	90	1634666552
349	549	952	90	90	1634666563
346	549	954	90	90	1634666574
344	548	954	90	90	1634666584
342	548	940	90	90	1634666595
342	547	522	90	90	1634666638
5
1
461	537	0	90	90	1634740963
83
482	643	184	90	90	1634741562
482	644	206	90	90	1634741572
482	645	320	90	90	1634741648
482	646	620	90	90	1634741669
481	646	664	90	90	1634741680
480	646	690	90	90	1634741691
479	646	720	90	90	1634741701
477	646	750	90	90	1634741712
475	646	782	90	90	1634741723
472	646	792	90	90	1634741734
470	645	816	90	90	1634741744
467	644	826	90	90	1634741755
464	644	844	90	90	1634741766
460	644	860	90	90	1634741777
456	643	856	90	90	1634741787
453	643	868	90	90	1634741798
449	643	874	90	90	1634741809
445	643	884	90	90	1634741820
442	643	896	90	90	1634741830
438	643	898	90	90	1634741841
435	643	904	90	90	1634741852
432	643	908	90	90	1634741863
430	643	896	90	90	1634741873
429	643	900	90	90	1634741884
428	643	906	90	90	1634741895
427	643	911	90	90	1634741959
427	642	892	90	90	1634741970
427	641	894	90	90	1634741981
427	639	894	90	90	1634741992
427	637	894	90	90	1634742002
427	635	900	90	90	1634742013
428	632	902	90	90	1634742024
428	629	906	90	90	1634742035
429	625	912	90	90	1634742045
429	621	906	90	90	1634742056
429	616	896	90	90	1634742067
429	611	894	90	90	1634742078
428	606	900	90	90	1634742088
427	601	900	90	90	1634742099
427	595	902	90	90	1634742110
426	588	906	90	90	1634742121
426	582	912	90	90	1634742131
426	576	908	90	90	1634742142
425	569	906	90	90	1634742153
425	562	908	90	90	1634742164
425	556	906	90	90	1634742174
425	550	902	90	90	1634742185
426	543	906	90	90	1634742196
426	538	912	90	90	1634742207
427	533	902	90	90	1634742217
427	527	896	90	90	1634742228
427	523	902	90	90	1634742239
427	518	906	90	90	1634742250
428	514	908	90	90	1634742260
428	510	908	90	90	1634742271
428	507	906	90	90	1634742282
429	504	908	90	90	1634742293
429	501	908	90	90	1634742303
430	499	908	90	90	1634742314
430	497	908	90	90	1634742325
431	496	912	90	90	1634742336
431	495	918	90	90	1634742346
431	494	936	90	90	1634742432
432	494	948	90	90	1634742443
433	494	952	90	90	1634742454
434	495	954	90	90	1634742465
435	495	954	90	90	1634742475
437	495	964	90	90	1634742486
439	495	972	90	90	1634742497
441	496	972	90	90	1634742508
444	496	972	90	90	1634742518
447	496	976	90	90	1634742529
450	496	978	90	90	1634742540
454	496	978	90	90	1634742551
458	496	982	90	90	1634742561
462	495	984	90	90	1634742572
466	495	988	90	90	1634742583
470	495	990	90	90	1634742594
473	495	990	90	90	1634742604
475	495	982	90	90	1634742615
477	494	954	90	90	1634742626
478	494	904	90	90	1634742637
478	495	256	90	90	1634742658
21
464	596	414	90	90	1634742968
464	600	538	90	90	1634742978
464	601	666	90	90	1634743032
464	600	742	90	90	1634743043
464	598	782	90	90	1634743054
464	596	816	90	90	1634743064
464	594	830	90	90	1634743075
464	591	850	90	90	1634743086
464	588	860	90	90	1634743097
465	584	852	90	90	1634743107
465	580	856	90	90	1634743118
465	576	856	90	90	1634743129
465	571	856	90	90	1634743140
465	567	862	90	90	1634743150
465	562	878	90	90	1634743161
465	558	890	90	90	1634743172
465	554	896	90	90	1634743183
465	550	902	90	90	1634743193
465	547	902	90	90	1634743204
465	545	874	90	90	1634743215
464	543	348	90	90	1634743258
33
463	571	286	90	90	1634743468
464	571	558	90	90	1634743478
465	571	618	90	90	1634743500
466	571	638	90	90	1634743511
467	571	644	90	90	1634743521
468	571	646	90	90	1634743532
469	571	666	90	90	1634743543
471	571	698	90	90	1634743554
473	572	746	90	90	1634743564
475	572	794	90	90	1634743575
477	573	818	90	90	1634743586
480	573	854	90	90	1634743597
483	574	868	90	90	1634743607
487	574	886	90	90	1634743618
490	574	886	90	90	1634743629
495	574	892	90	90	1634743640
500	575	896	90	90	1634743650
505	575	896	90	90	1634743661
511	575	908	90	90	1634743672
517	575	902	90	90	1634743683
524	575	918	90	90	1634743693
531	575	938	90	90	1634743704
538	575	946	90	90	1634743715
544	575	966	90	90	1634743726
550	575	984	90	90	1634743736
556	574	976	90	90	1634743747
562	574	984	90	90	1634743758
567	573	992	90	90	1634743769
572	573	986	90	90	1634743779
576	572	986	90	90	1634743790
579	572	992	90	90	1634743801
581	572	990	90	90	1634743812
583	572	479	90	90	1634743844
38
417	565	16	90	90	1634744375
419	566	74	90	90	1634744385
420	566	46	90	90	1634744396
421	566	24	90	90	1634744407
421	567	1	90	90	1634744418
422	567	1	90	90	1634744428
423	568	16	90	90	1634744439
424	568	64	90	90	1634744450
425	568	239	90	90	1634744471
425	569	480	90	90	1634744482
426	569	612	90	90	1634744493
426	570	803	90	90	1634744557
425	569	852	90	90	1634744568
424	568	862	90	90	1634744579
422	568	872	90	90	1634744590
420	568	884	90	90	1634744600
417	567	892	90	90	1634744611
413	567	908	90	90	1634744622
410	567	902	90	90	1634744633
406	567	924	90	90	1634744643
402	567	944	90	90	1634744654
397	567	936	90	90	1634744665
392	567	940	90	90	1634744676
386	567	946	90	90	1634744686
381	567	952	90	90	1634744697
375	567	954	90	90	1634744708
369	567	958	90	90	1634744719
364	567	960	90	90	1634744729
359	566	964	90	90	1634744740
355	566	966	90	90	1634744751
350	566	970	90	90	1634744762
346	566	970	90	90	1634744772
342	566	970	90	90	1634744783
339	566	972	90	90	1634744794
336	566	970	90	90	1634744805
334	566	954	90	90	1634744815
332	566	930	90	90	1634744826
331	566	385	90	90	1634744858
5
1
415	597	0	90	90	1634856228
62
465	610	58	90	90	1634858765
464	610	178	90	90	1634858775
463	611	250	90	90	1634858786
461	611	322	90	90	1634858797
460	611	392	90	90	1634858808
458	611	464	90	90	1634858818
456	611	554	90	90	1634858829
453	611	610	90	90	1634858840
450	611	650	90	90	1634858851
447	611	666	90	90	1634858861
444	611	682	90	90	1634858872
440	610	690	90	90	1634858883
436	610	696	90	90	1634858894
431	609	700	90	90	1634858904
428	609	692	90	90	1634858915
424	608	706	90	90	1634858926
422	608	712	90	90	1634858937
421	608	712	90	90	1634858947
420	608	754	90	90	1634859033
421	607	753	90	90	1634859055
421	606	752	90	90	1634859066
421	605	754	90	90	1634859076
421	604	758	90	90	1634859087
422	602	760	90	90	1634859098
422	600	758	90	90	1634859109
422	598	754	90	90	1634859119
422	595	754	90	90	1634859130
423	590	758	90	90	1634859141
423	585	770	90	90	1634859152
424	580	770	90	90	1634859162
424	574	770	90	90	1634859173
425	568	778	90	90	1634859184
425	563	778	90	90	1634859195
425	557	782	90	90	1634859205
426	551	784	90	90	1634859216
427	545	782	90	90	1634859227
427	539	784	90	90	1634859238
428	532	786	90	90	1634859248
429	526	798	90	90	1634859259
429	520	808	90	90	1634859270
430	515	804	90	90	1634859281
430	511	814	90	90	1634859291
430	507	828	90	90	1634859302
431	504	820	90	90	1634859313
431	501	824	90	90	1634859324
431	498	826	90	90	1634859334
431	497	830	90	90	1634859345
431	496	849	90	90	1634859463
432	496	852	90	90	1634859474
433	497	856	90	90	1634859485
434	497	860	90	90	1634859496
436	497	860	90	90	1634859506
438	498	860	90	90	1634859517
440	499	860	90	90	1634859528
443	499	862	90	90	1634859539
447	499	860	90	90	1634859549
451	499	866	90	90	1634859560
455	499	886	90	90	1634859571
457	499	892	90	90	1634859582
459	499	900	90	90	1634859592
460	499	900	90	90	1634859603
461	499	485	90	90	1634859657
16
464	577	309	90	90	1634859974
463	576	490	90	90	1634859985
463	574	516	90	90	1634859996
462	572	538	90	90	1634860007
461	568	554	90	90	1634860017
461	564	564	90	90	1634860028
460	558	586	90	90	1634860039
459	552	612	90	90	1634860050
459	545	640	90	90	1634860060
459	539	670	90	90	1634860071
459	533	670	90	90	1634860082
459	529	682	90	90	1634860093
459	527	694	90	90	1634860103
459	525	692	90	90	1634860114
459	524	666	90	90	1634860136
460	524	74	90	90	1634860157
21
464	551	384	90	90	1634860333
466	551	696	90	90	1634860344
467	551	778	90	90	1634860355
469	551	816	90	90	1634860365
471	551	860	90	90	1634860376
474	551	878	90	90	1634860387
477	551	904	90	90	1634860398
482	551	902	90	90	1634860408
487	552	918	90	90	1634860419
492	552	942	90	90	1634860430
498	552	940	90	90	1634860441
504	552	948	90	90	1634860451
