4
1
380	649	942	90	90	1634519732
378	649	939	90	90	1634519797
378	648	941	90	90	1634519818
378	647	946	90	90	1634519829
378	646	946	90	90	1634519840
378	645	948	90	90	1634519851
378	644	948	90	90	1634519861
377	642	936	90	90	1634519872
377	639	948	90	90	1634519883
376	636	934	90	90	1634519894
375	632	932	90	90	1634519904
373	628	934	90	90	1634519915
371	623	944	90	90	1634519926
369	617	936	90	90	1634519937
368	611	944	90	90	1634519947
366	605	934	90	90	1634519958
366	598	936	90	90	1634519969
365	591	952	90	90	1634519980
365	584	976	90	90	1634519990
365	576	978	90	90	1634520001
364	569	978	90	90	1634520012
364	561	984	90	90	1634520023
363	555	978	90	90	1634520033
363	548	966	90	90	1634520044
363	541	958	90	90	1634520055
363	536	948	90	90	1634520066
363	531	942	90	90	1634520076
363	527	946	90	90	1634520087
363	523	952	90	90	1634520098
362	521	952	90	90	1634520109
361	519	952	90	90	1634520119
360	517	954	90	90	1634520130
360	516	954	90	90	1634520141
359	515	958	90	90	1634520281
360	515	964	90	90	1634520291
360	516	965	90	90	1634520313
361	517	966	90	90	1634520324
363	517	966	90	90	1634520334
364	518	972	90	90	1634520345
367	518	978	90	90	1634520356
370	518	982	90	90	1634520367
374	518	984	90	90	1634520377
378	519	988	90	90	1634520388
383	519	988	90	90	1634520399
389	519	988	90	90	1634520410
396	520	994	90	90	1634520420
403	520	978	90	90	1634520431
411	520	984	90	90	1634520442
420	521	992	90	90	1634520453
429	521	996	90	90	1634520463
439	521	1004	90	90	1634520474
450	521	1016	90	90	1634520485
461	521	1023	90	90	1634520496
472	521	1023	90	90	1634520506
483	521	1023	90	90	1634520517
495	520	1023	90	90	1634520528
506	520	1023	90	90	1634520539
517	519	1023	90	90	1634520549
528	518	1023	90	90	1634520560
538	517	1023	90	90	1634520571
548	517	1023	90	90	1634520582
557	516	1023	90	90	1634520592
565	515	1023	90	90	1634520603
572	515	1023	90	90	1634520614
578	514	1023	90	90	1634520625
582	514	1023	90	90	1634520635
586	513	1023	90	90	1634520646
589	512	1023	90	90	1634520657
591	512	980	90	90	1634520668
592	511	335	90	90	1634520700
20
416	611	430	90	90	1634521078
416	613	529	90	90	1634521121
416	612	610	90	90	1634521131
416	611	676	90	90	1634521142
416	608	722	90	90	1634521153
416	605	734	90	90	1634521164
416	601	752	90	90	1634521174
416	597	758	90	90	1634521185
416	593	758	90	90	1634521196
416	587	772	90	90	1634521207
416	581	816	90	90	1634521217
416	576	848	90	90	1634521228
416	570	860	90	90	1634521239
416	566	878	90	90	1634521250
416	562	886	90	90	1634521260
416	558	890	90	90	1634521271
417	556	872	90	90	1634521282
417	555	826	90	90	1634521293
418	554	670	90	90	1634521303
419	554	26	90	90	1634521325
36
412	582	514	90	90	1634521453
413	583	866	90	90	1634521463
415	583	854	90	90	1634521474
416	583	816	90	90	1634521485
418	583	794	90	90	1634521496
419	583	770	90	90	1634521506
422	584	782	90	90	1634521517
425	584	820	90	90	1634521528
428	584	852	90	90	1634521539
433	584	902	90	90	1634521549
438	584	912	90	90	1634521560
443	585	924	90	90	1634521571
448	586	924	90	90	1634521582
455	586	926	90	90	1634521592
462	586	930	90	90	1634521603
470	587	936	90	90	1634521614
478	587	932	90	90	1634521625
486	588	954	90	90	1634521635
495	589	988	90	90	1634521646
504	589	998	90	90	1634521657
514	590	1020	90	90	1634521668
525	590	1023	90	90	1634521678
536	590	1023	90	90	1634521689
547	590	1023	90	90	1634521700
557	589	1023	90	90	1634521711
567	588	1023	90	90	1634521721
576	587	1023	90	90	1634521732
584	587	1023	90	90	1634521743
593	586	1023	90	90	1634521754
600	586	1023	90	90	1634521764
607	586	1023	90	90	1634521775
613	586	1023	90	90	1634521786
617	586	1023	90	90	1634521797
620	586	1002	90	90	1634521807
621	586	736	90	90	1634521818
621	585	20	90	90	1634521840
4
1
424	550	0	90	90	1634593088
110
533	665	312	90	90	1634593671
534	665	489	90	90	1634593714
533	665	492	90	90	1634593724
532	665	496	90	90	1634593735
531	665	490	90	90	1634593746
530	665	534	90	90	1634593757
528	665	606	90	90	1634593767
527	665	682	90	90	1634593778
525	665	740	90	90	1634593789
522	664	784	90	90	1634593800
519	664	814	90	90	1634593810
515	664	822	90	90	1634593821
511	663	820	90	90	1634593832
507	662	826	90	90	1634593843
502	662	828	90	90	1634593853
497	661	816	90	90	1634593864
491	660	820	90	90	1634593875
485	659	836	90	90	1634593886
479	659	856	90	90	1634593896
472	658	866	90	90	1634593907
464	657	880	90	90	1634593918
457	657	886	90	90	1634593929
449	656	896	90	90	1634593939
441	656	898	90	90	1634593950
433	655	896	90	90	1634593961
426	655	902	90	90	1634593972
419	654	904	90	90	1634593982
412	653	908	90	90	1634593993
406	653	892	90	90	1634594004
401	653	900	90	90	1634594015
395	653	906	90	90	1634594025
390	653	906	90	90	1634594036
386	653	908	90	90	1634594047
381	652	906	90	90	1634594058
377	652	908	90	90	1634594068
374	652	884	90	90	1634594079
372	651	868	90	90	1634594090
371	650	861	90	90	1634594111
371	649	907	90	90	1634594154
371	648	934	90	90	1634594165
371	647	942	90	90	1634594176
372	646	952	90	90	1634594187
372	644	958	90	90	1634594197
372	642	946	90	90	1634594208
372	640	948	90	90	1634594219
372	637	942	90	90	1634594230
372	633	936	90	90	1634594240
373	630	936	90	90	1634594251
373	626	936	90	90	1634594262
374	622	924	90	90	1634594273
375	618	918	90	90	1634594283
375	613	920	90	90	1634594294
376	607	926	90	90	1634594305
377	602	938	90	90	1634594316
377	596	936	90	90	1634594326
378	590	930	90	90	1634594337
379	584	938	90	90	1634594348
379	578	936	90	90	1634594359
380	572	924	90	90	1634594369
380	567	926	90	90	1634594380
380	562	938	90	90	1634594391
380	557	930	90	90	1634594402
380	552	924	90	90	1634594412
380	548	924	90	90	1634594423
380	544	926	90	90	1634594434
380	540	936	90	90	1634594445
380	537	942	90	90	1634594455
380	534	920	90	90	1634594466
381	531	896	90	90	1634594477
381	529	894	90	90	1634594488
381	528	896	90	90	1634594498
381	526	900	90	90	1634594509
381	525	900	90	90	1634594520
381	524	902	90	90	1634594531
381	522	915	90	90	1634594617
382	522	938	90	90	1634594627
383	522	944	90	90	1634594638
383	523	948	90	90	1634594649
384	523	934	90	90	1634594660
386	524	940	90	90	1634594670
388	524	936	90	90	1634594681
390	524	940	90	90	1634594692
393	525	942	90	90	1634594703
397	526	942	90	90	1634594713
401	526	942	90	90	1634594724
405	527	948	90	90	1634594735
411	528	958	90	90	1634594746
417	528	964	90	90	1634594756
423	529	970	90	90	1634594767
429	531	976	90	90	1634594778
436	532	984	90	90	1634594789
443	534	976	90	90	1634594799
449	535	984	90	90	1634594810
456	537	992	90	90	1634594821
463	538	998	90	90	1634594832
470	538	998	90	90	1634594842
478	538	996	90	90	1634594853
486	539	996	90	90	1634594864
492	539	998	90	90	1634594875
498	540	1002	90	90	1634594885
504	541	1008	90	90	1634594896
509	542	1014	90	90	1634594907
513	543	1023	90	90	1634594918
518	544	1023	90	90	1634594928
522	544	1023	90	90	1634594939
525	545	1023	90	90	1634594950
528	545	1023	90	90	1634594961
530	545	1023	90	90	1634594971
531	545	1023	90	90	1634594982
533	545	646	90	90	1634595047
17
417	622	569	90	90	1634595400
417	623	692	90	90	1634595433
417	621	664	90	90	1634595443
416	619	664	90	90	1634595454
416	616	684	90	90	1634595465
416	613	698	90	90	1634595476
416	609	720	90	90	1634595486
416	604	758	90	90	1634595497
416	600	772	90	90	1634595508
416	595	784	90	90	1634595519
416	590	814	90	90	1634595529
416	584	828	90	90	1634595540
416	580	824	90	90	1634595551
417	577	818	90	90	1634595562
417	574	808	90	90	1634595572
418	573	782	90	90	1634595583
418	572	308	90	90	1634595615
31
421	590	258	90	90	1634595765
419	591	614	90	90	1634595786
418	592	731	90	90	1634595840
420	592	852	90	90	1634595851
422	592	880	90	90	1634595861
425	593	898	90	90	1634595872
428	593	902	90	90	1634595883
432	594	938	90	90	1634595894
438	594	948	90	90	1634595904
444	594	976	90	90	1634595915
450	594	976	90	90	1634595926
458	595	996	90	90	1634595937
466	595	1014	90	90	1634595947
474	596	1023	90	90	1634595958
483	596	1023	90	90	1634595969
493	597	1023	90	90	1634595980
502	598	1023	90	90	1634595990
513	599	1023	90	90	1634596001
523	600	1023	90	90	1634596012
533	600	1023	90	90	1634596023
543	600	1023	90	90	1634596033
552	600	1023	90	90	1634596044
560	599	1023	90	90	1634596055
568	599	1023	90	90	1634596066
576	599	1023	90	90	1634596076
581	599	1023	90	90	1634596087
586	599	1023	90	90	1634596098
590	599	1023	90	90	1634596109
592	599	1023	90	90	1634596119
593	598	970	90	90	1634596130
593	597	223	90	90	1634596152
4
1
515	668	0	90	90	1634680041
97
552	656	240	90	90	1634680312
551	656	314	90	90	1634680322
550	656	342	90	90	1634680333
549	656	342	90	90	1634680344
548	656	342	90	90	1634680355
546	655	340	90	90	1634680365
544	655	336	90	90	1634680376
542	654	330	90	90	1634680387
540	654	340	90	90	1634680398
538	654	368	90	90	1634680408
535	654	424	90	90	1634680419
531	654	496	90	90	1634680430
527	654	562	90	90	1634680441
522	654	610	90	90	1634680451
516	653	642	90	90	1634680462
510	653	640	90	90	1634680473
503	653	640	90	90	1634680484
494	653	644	90	90	1634680494
486	652	634	90	90	1634680505
477	652	626	90	90	1634680516
468	652	626	90	90	1634680527
459	652	638	90	90	1634680537
450	653	644	90	90	1634680548
441	653	670	90	90	1634680559
432	653	672	90	90	1634680570
424	653	682	90	90	1634680580
417	653	688	90	90	1634680591
409	653	690	90	90	1634680602
403	653	696	90	90	1634680613
398	652	700	90	90	1634680623
393	652	700	90	90	1634680634
390	652	690	90	90	1634680645
388	652	708	90	90	1634680656
386	652	780	90	90	1634680720
386	651	784	90	90	1634680731
386	650	786	90	90	1634680742
386	648	786	90	90	1634680752
387	647	796	90	90	1634680763
387	645	796	90	90	1634680774
387	643	794	90	90	1634680785
388	641	782	90	90	1634680795
388	637	788	90	90	1634680806
388	632	794	90	90	1634680817
388	627	786	90	90	1634680828
388	621	794	90	90	1634680838
387	613	788	90	90	1634680849
387	606	782	90	90	1634680860
387	599	790	90	90	1634680871
387	592	788	90	90	1634680881
387	584	784	90	90	1634680892
387	577	798	90	90	1634680903
387	570	804	90	90	1634680914
387	563	808	90	90	1634680924
387	556	804	90	90	1634680935
387	550	810	90	90	1634680946
387	544	816	90	90	1634680957
387	539	816	90	90	1634680967
387	535	816	90	90	1634680978
387	531	826	90	90	1634680989
387	528	828	90	90	1634681000
386	525	818	90	90	1634681010
386	523	820	90	90	1634681021
386	522	830	90	90	1634681032
386	520	842	90	90	1634681043
386	519	850	90	90	1634681053
386	518	859	90	90	1634681096
386	517	913	90	90	1634681161
387	518	934	90	90	1634681172
389	518	936	90	90	1634681182
392	519	942	90	90	1634681193
395	519	946	90	90	1634681204
398	520	948	90	90	1634681215
402	521	958	90	90	1634681225
407	521	966	90	90	1634681236
412	521	978	90	90	1634681247
418	522	988	90	90	1634681258
425	522	990	90	90	1634681268
432	522	994	90	90	1634681279
440	523	976	90	90	1634681290
449	523	976	90	90	1634681301
458	523	978	90	90	1634681311
468	523	984	90	90	1634681322
478	524	986	90	90	1634681333
488	524	996	90	90	1634681344
497	525	1002	90	90	1634681354
506	526	1014	90	90	1634681365
514	527	1023	90	90	1634681376
522	527	1023	90	90	1634681387
529	527	1023	90	90	1634681397
534	527	1023	90	90	1634681408
539	527	1023	90	90	1634681419
543	527	1020	90	90	1634681430
547	527	1010	90	90	1634681440
549	527	998	90	90	1634681451
551	527	972	90	90	1634681462
552	527	820	90	90	1634681473
551	528	70	90	90	1634681494
18
422	607	388	90	90	1634681859
424	609	491	90	90	1634681902
425	608	514	90	90	1634681912
425	606	536	90	90	1634681923
426	604	592	90	90	1634681934
426	602	646	90	90	1634681945
426	600	702	90	90	1634681955
426	597	746	90	90	1634681966
426	594	776	90	90	1634681977
426	589	786	90	90	1634681988
427	585	808	90	90	1634681998
428	580	822	90	90	1634682009
428	576	828	90	90	1634682020
429	571	824	90	90	1634682031
429	568	836	90	90	1634682041
430	565	844	90	90	1634682052
430	563	850	90	90	1634682063
430	562	538	90	90	1634682106
37
426	581	811	90	90	1634682244
426	582	852	90	90	1634682255
427	582	872	90	90	1634682266
428	583	878	90	90	1634682277
431	583	880	90	90	1634682287
434	583	890	90	90	1634682298
438	584	894	90	90	1634682309
442	585	924	90	90	1634682320
447	586	934	90	90	1634682330
452	587	958	90	90	1634682341
458	587	976	90	90	1634682352
464	588	976	90	90	1634682363
471	588	996	90	90	1634682373
479	588	1008	90	90	1634682384
487	589	1016	90	90	1634682395
496	589	1023	90	90	1634682406
506	589	1023	90	90	1634682416
517	590	1023	90	90	1634682427
527	590	1023	90	90	1634682438
537	590	1023	90	90	1634682449
546	591	1023	90	90	1634682459
555	592	1023	90	90	1634682470
565	593	1023	90	90	1634682481
574	594	1023	90	90	1634682492
583	595	1023	90	90	1634682502
591	596	1023	90	90	1634682513
599	597	1023	90	90	1634682524
606	597	1023	90	90	1634682535
613	598	1023	90	90	1634682545
619	598	1023	90	90	1634682556
624	598	1023	90	90	1634682567
628	598	1023	90	90	1634682578
632	598	1023	90	90	1634682588
635	599	1023	90	90	1634682599
637	599	1023	90	90	1634682610
638	599	988	90	90	1634682621
639	599	264	90	90	1634682642
4
1
423	554	0	90	90	1634756797
92
526	629	644	90	90	1634757515
529	631	646	90	90	1634757547
529	630	628	90	90	1634757558
528	630	618	90	90	1634757568
528	629	622	90	90	1634757579
527	628	644	90	90	1634757590
525	627	670	90	90	1634757601
523	627	718	90	90	1634757611
521	626	760	90	90	1634757622
517	626	788	90	90	1634757633
513	626	804	90	90	1634757644
509	625	818	90	90	1634757654
504	625	842	90	90	1634757665
498	625	856	90	90	1634757676
492	625	860	90	90	1634757687
486	625	878	90	90	1634757697
479	625	892	90	90	1634757708
473	624	904	90	90	1634757719
466	624	892	90	90	1634757730
460	624	894	90	90	1634757740
453	624	894	90	90	1634757751
447	624	900	90	90	1634757762
440	623	900	90	90	1634757773
434	623	896	90	90	1634757783
428	623	896	90	90	1634757794
422	623	902	90	90	1634757805
417	622	902	90	90	1634757816
411	622	904	90	90	1634757826
407	622	890	90	90	1634757837
403	622	898	90	90	1634757848
401	622	902	90	90	1634757859
398	622	904	90	90	1634757869
396	622	892	90	90	1634757880
395	622	904	90	90	1634757891
394	621	895	90	90	1634757955
393	620	896	90	90	1634757966
393	619	898	90	90	1634757977
393	617	898	90	90	1634757988
392	615	898	90	90	1634757998
392	613	908	90	90	1634758009
392	609	894	90	90	1634758020
392	605	894	90	90	1634758031
392	601	896	90	90	1634758041
392	596	894	90	90	1634758052
392	591	892	90	90	1634758063
392	584	900	90	90	1634758074
392	578	900	90	90	1634758084
392	570	894	90	90	1634758095
392	562	902	90	90	1634758106
393	555	906	90	90	1634758117
393	547	912	90	90	1634758127
395	540	930	90	90	1634758138
396	534	938	90	90	1634758149
397	527	942	90	90	1634758160
397	521	932	90	90	1634758170
397	516	940	90	90	1634758181
397	512	936	90	90	1634758192
397	508	936	90	90	1634758203
396	505	940	90	90	1634758213
395	502	942	90	90	1634758224
394	501	948	90	90	1634758235
394	500	948	90	90	1634758246
394	499	956	90	90	1634758321
396	499	966	90	90	1634758332
397	500	970	90	90	1634758342
399	501	972	90	90	1634758353
401	501	976	90	90	1634758364
404	502	976	90	90	1634758375
407	502	982	90	90	1634758385
411	503	988	90	90	1634758396
416	503	976	90	90	1634758407
422	503	980	90	90	1634758418
428	503	986	90	90	1634758428
435	503	996	90	90	1634758439
442	504	1002	90	90	1634758450
451	504	1008	90	90	1634758461
460	504	1020	90	90	1634758471
469	504	1023	90	90	1634758482
479	504	1023	90	90	1634758493
489	504	1023	90	90	1634758504
499	505	1023	90	90	1634758514
509	505	1023	90	90	1634758525
518	505	1023	90	90	1634758536
526	505	1023	90	90	1634758547
533	505	1023	90	90	1634758557
538	505	1023	90	90	1634758568
542	505	1023	90	90	1634758579
545	505	1023	90	90	1634758590
548	506	1010	90	90	1634758600
549	507	960	90	90	1634758611
550	508	736	90	90	1634758622
549	510	32	90	90	1634758643
18
450	587	492	90	90	1634759010
449	587	638	90	90	1634759032
448	586	622	90	90	1634759043
447	584	618	90	90	1634759053
447	582	622	90	90	1634759064
447	580	634	90	90	1634759075
447	578	638	90	90	1634759086
447	575	644	90	90	1634759096
447	571	662	90	90	1634759107
447	567	688	90	90	1634759118
447	563	712	90	90	1634759129
447	558	728	90	90	1634759139
447	553	730	90	90	1634759150
447	549	724	90	90	1634759161
447	545	718	90	90	1634759172
447	542	652	90	90	1634759182
448	540	476	90	90	1634759193
448	539	15	90	90	1634759215
32
447	564	396	90	90	1634759390
448	564	677	90	90	1634759433
449	563	742	90	90	1634759443
450	563	784	90	90	1634759454
453	563	826	90	90	1634759465
456	563	856	90	90	1634759476
459	563	856	90	90	1634759486
464	563	872	90	90	1634759497
468	564	898	90	90	1634759508
473	565	912	90	90	1634759519
479	565	948	90	90	1634759529
487	566	954	90	90	1634759540
495	566	982	90	90	1634759551
504	567	976	90	90	1634759562
512	567	986	90	90	1634759572
522	568	1010	90	90	1634759583
531	568	1023	90	90	1634759594
541	569	1023	90	90	1634759605
550	569	1023	90	90	1634759615
560	569	1023	90	90	1634759626
569	568	1023	90	90	1634759637
577	566	1023	90	90	1634759648
585	565	1023	90	90	1634759658
592	564	1023	90	90	1634759669
599	563	1023	90	90	1634759680
604	562	1023	90	90	1634759691
610	562	1023	90	90	1634759701
614	562	1023	90	90	1634759712
618	562	1023	90	90	1634759723
620	561	1023	90	90	1634759734
622	560	854	90	90	1634759744
622	559	77	90	90	1634759766
4
1
414	560	0	90	90	1634885474
70
484	622	108	90	90	1634886281
480	623	208	90	90	1634886291
478	623	314	90	90	1634886302
475	623	394	90	90	1634886313
472	623	464	90	90	1634886324
468	623	538	90	90	1634886334
463	623	586	90	90	1634886345
458	623	628	90	90	1634886356
452	623	658	90	90	1634886367
446	623	672	90	90	1634886377
440	623	688	90	90	1634886388
433	623	696	90	90	1634886399
426	623	692	90	90	1634886410
420	622	692	90	90	1634886420
413	622	692	90	90	1634886431
407	622	698	90	90	1634886442
402	622	706	90	90	1634886453
398	622	696	90	90	1634886463
395	621	696	90	90	1634886474
393	620	696	90	90	1634886485
391	620	696	90	90	1634886496
391	619	694	90	90	1634886528
391	618	700	90	90	1634886549
391	617	700	90	90	1634886560
391	616	696	90	90	1634886571
391	615	700	90	90	1634886582
390	613	690	90	90	1634886592
390	611	690	90	90	1634886603
390	609	692	90	90	1634886614
390	606	702	90	90	1634886625
390	603	706	90	90	1634886635
390	599	696	90	90	1634886646
390	595	700	90	90	1634886657
391	589	698	90	90	1634886668
392	584	712	90	90	1634886678
394	577	706	90	90	1634886689
395	571	692	90	90	1634886700
396	564	690	90	90	1634886711
397	558	684	90	90	1634886721
397	553	672	90	90	1634886732
397	548	678	90	90	1634886743
398	542	684	90	90	1634886754
398	538	690	90	90	1634886764
398	535	684	90	90	1634886775
398	533	676	90	90	1634886786
397	531	678	90	90	1634886797
396	530	689	90	90	1634886818
395	530	756	90	90	1634886926
396	530	782	90	90	1634886936
398	530	784	90	90	1634886947
400	530	790	90	90	1634886958
402	530	790	90	90	1634886969
406	531	794	90	90	1634886979
411	531	784	90	90	1634886990
417	532	784	90	90	1634887001
425	533	792	90	90	1634887012
433	533	802	90	90	1634887022
442	533	810	90	90	1634887033
450	533	816	90	90	1634887044
458	534	822	90	90	1634887055
467	534	826	90	90	1634887065
474	535	826	90	90	1634887076
482	535	828	90	90	1634887087
489	535	816	90	90	1634887098
495	535	818	90	90	1634887108
500	535	818	90	90	1634887119
504	535	820	90	90	1634887130
506	535	818	90	90	1634887141
507	534	723	90	90	1634887162
505	536	46	90	90	1634887184
16
441	591	218	90	90	1634887390
442	593	328	90	90	1634887433
441	593	390	90	90	1634887443
441	591	444	90	90	1634887454
440	589	492	90	90	1634887465
440	587	520	90	90	1634887476
439	584	538	90	90	1634887486
438	580	560	90	90	1634887497
437	575	574	90	90	1634887508
436	571	588	90	90	1634887519
435	567	612	90	90	1634887529
435	563	622	90	90	1634887540
435	561	642	90	90	1634887551
435	559	644	90	90	1634887562
435	558	604	90	90	1634887583
436	558	6	90	90	1634887605
24
440	571	406	90	90	1634887760
441	570	600	90	90	1634887771
443	570	684	90	90	1634887782
445	570	748	90	90	1634887793
449	570	784	90	90	1634887803
452	570	830	90	90	1634887814
457	571	862	90	90	1634887825
462	572	892	90	90	1634887836
468	572	894	90	90	1634887846
475	572	912	90	90	1634887857
483	572	926	90	90	1634887868
492	572	948	90	90	1634887879
500	572	942	90	90	1634887889
509	571	954	90	90	1634887900
517	570	964	90	90	1634887911
525	570	970	90	90	1634887922
532	569	982	90	90	1634887932
539	568	988	90	90	1634887943
544	568	990	90	90	1634887954
549	568	976	90	90	1634887965
553	568	978	90	90	1634887975
556	568	969	90	90	1634888008
555	568	782	90	90	1634888018
552	568	104	90	90	1634888040
4
1
412	537	0	90	90	1634986846
88
505	632	282	90	90	1634987546
506	633	489	90	90	1634987599
504	633	706	90	90	1634987610
502	632	766	90	90	1634987621
500	632	816	90	90	1634987632
497	631	836	90	90	1634987642
493	631	866	90	90	1634987653
490	631	880	90	90	1634987664
487	630	894	90	90	1634987675
484	630	918	90	90	1634987685
480	629	938	90	90	1634987696
476	629	932	90	90	1634987707
472	629	940	90	90	1634987718
466	629	948	90	90	1634987728
459	629	954	90	90	1634987739
452	629	964	90	90	1634987750
444	629	966	90	90	1634987761
437	629	970	90	90	1634987771
429	629	978	90	90	1634987782
422	629	984	90	90	1634987793
415	629	990	90	90	1634987804
408	629	980	90	90	1634987814
402	628	998	90	90	1634987825
395	628	1008	90	90	1634987836
390	628	1014	90	90	1634987847
385	628	1020	90	90	1634987857
382	627	1023	90	90	1634987868
379	627	1023	90	90	1634987879
377	626	1023	90	90	1634987890
374	626	1023	90	90	1634987900
372	626	1023	90	90	1634987911
371	626	1023	90	90	1634987986
371	625	1023	90	90	1634987997
371	624	1023	90	90	1634988008
371	623	1023	90	90	1634988019
372	621	1023	90	90	1634988029
372	619	1010	90	90	1634988040
372	616	1010	90	90	1634988051
373	613	1014	90	90	1634988062
373	610	1020	90	90	1634988072
373	606	1023	90	90	1634988083
373	601	1020	90	90	1634988094
373	596	1014	90	90	1634988105
373	590	1023	90	90	1634988115
374	584	1023	90	90	1634988126
