4
1
419	593	544	90	90	1634587641
417	593	538	90	90	1634587652
415	593	530	90	90	1634587662
411	592	530	90	90	1634587673
407	590	534	90	90	1634587684
403	588	534	90	90	1634587695
399	586	540	90	90	1634587705
396	583	536	90	90	1634587716
394	580	542	90	90	1634587727
393	577	536	90	90	1634587738
393	574	538	90	90	1634587748
394	571	554	90	90	1634587759
397	568	560	90	90	1634587770
400	566	574	90	90	1634587781
404	565	580	90	90	1634587791
408	565	586	90	90	1634587802
412	566	626	90	90	1634587813
416	568	666	90	90	1634587824
419	571	724	90	90	1634587834
422	575	766	90	90	1634587845
424	579	810	90	90	1634587856
425	583	818	90	90	1634587867
424	586	818	90	90	1634587877
422	588	826	90	90	1634587888
420	589	786	90	90	1634587899
418	591	678	90	90	1634587910
416	591	170	90	90	1634587931
24
539	599	528	90	90	1634588203
536	600	564	90	90	1634588213
531	600	596	90	90	1634588224
525	599	618	90	90	1634588235
518	598	618	90	90	1634588246
512	595	592	90	90	1634588256
507	592	562	90	90	1634588267
503	587	544	90	90	1634588278
501	583	542	90	90	1634588289
500	579	562	90	90	1634588299
500	575	590	90	90	1634588310
502	572	638	90	90	1634588321
506	568	658	90	90	1634588332
511	566	672	90	90	1634588342
516	564	690	90	90	1634588353
521	563	724	90	90	1634588364
527	564	748	90	90	1634588375
532	566	760	90	90	1634588385
537	570	772	90	90	1634588396
541	575	790	90	90	1634588407
543	580	804	90	90	1634588418
543	584	802	90	90	1634588428
541	587	722	90	90	1634588439
538	590	125	90	90	1634588461
4
1
436	551	0	90	90	1634671291
73
533	606	340	90	90	1634671671
533	609	372	90	90	1634671681
532	610	372	90	90	1634671692
530	610	372	90	90	1634671703
526	611	382	90	90	1634671714
522	611	392	90	90	1634671724
518	611	424	90	90	1634671735
513	612	494	90	90	1634671746
508	612	570	90	90	1634671757
502	613	626	90	90	1634671767
495	613	656	90	90	1634671778
487	613	672	90	90	1634671789
478	613	690	90	90	1634671800
468	612	700	90	90	1634671810
458	611	692	90	90	1634671821
448	610	692	90	90	1634671832
438	608	696	90	90	1634671843
428	607	702	90	90	1634671853
418	604	708	90	90	1634671864
408	601	712	90	90	1634671875
399	598	706	90	90	1634671886
390	595	698	90	90	1634671896
383	591	706	90	90	1634671907
377	587	714	90	90	1634671918
372	583	728	90	90	1634671929
368	579	720	90	90	1634671939
365	575	742	90	90	1634671950
362	571	764	90	90	1634671961
361	567	788	90	90	1634671972
361	563	792	90	90	1634671982
363	558	804	90	90	1634671993
366	554	802	90	90	1634672004
369	549	796	90	90	1634672015
375	545	804	90	90	1634672025
381	542	816	90	90	1634672036
388	539	816	90	90	1634672047
395	536	838	90	90	1634672058
405	534	844	90	90	1634672068
415	532	844	90	90	1634672079
425	530	854	90	90	1634672090
436	529	860	90	90	1634672101
448	528	866	90	90	1634672111
459	527	852	90	90	1634672122
471	527	856	90	90	1634672133
483	527	862	90	90	1634672144
496	527	868	90	90	1634672154
508	528	868	90	90	1634672165
519	530	872	90	90	1634672176
530	532	878	90	90	1634672187
540	534	886	90	90	1634672197
550	537	902	90	90	1634672208
558	541	894	90	90	1634672219
566	544	896	90	90	1634672230
573	547	894	90	90	1634672240
579	550	892	90	90	1634672251
584	553	908	90	90	1634672262
587	556	904	90	90	1634672273
590	559	892	90	90	1634672283
591	563	908	90	90	1634672294
591	567	902	90	90	1634672305
591	572	896	90	90	1634672316
588	576	896	90	90	1634672326
584	581	892	90	90	1634672337
579	585	902	90	90	1634672348
572	590	896	90	90	1634672359
563	595	894	90	90	1634672369
554	599	892	90	90	1634672380
545	602	896	90	90	1634672391
537	604	860	90	90	1634672402
528	606	786	90	90	1634672412
520	607	696	90	90	1634672423
511	608	518	90	90	1634672434
503	609	43	90	90	1634672455
32
411	573	286	90	90	1634673000
410	576	518	90	90	1634673010
409	576	518	90	90	1634673021
407	576	518	90	90	1634673032
406	576	506	90	90	1634673043
404	576	486	90	90	1634673053
402	575	470	90	90	1634673064
400	573	464	90	90	1634673075
398	570	470	90	90	1634673086
396	568	480	90	90	1634673096
395	565	486	90	90	1634673107
395	562	490	90	90	1634673118
395	559	488	90	90	1634673129
397	557	496	90	90	1634673139
399	555	520	90	90	1634673150
403	554	562	90	90	1634673161
407	552	602	90	90	1634673172
411	552	626	90	90	1634673182
416	552	656	90	90	1634673193
421	553	696	90	90	1634673204
425	555	740	90	90	1634673215
428	557	788	90	90	1634673225
430	560	820	90	90	1634673236
431	563	818	90	90	1634673247
431	566	824	90	90	1634673258
430	569	816	90	90	1634673268
427	571	826	90	90	1634673279
424	572	820	90	90	1634673290
420	574	804	90	90	1634673301
416	574	754	90	90	1634673311
413	574	596	90	90	1634673322
411	574	52	90	90	1634673344
32
546	578	420	90	90	1634673640
547	581	538	90	90	1634673650
547	582	626	90	90	1634673661
546	583	664	90	90	1634673672
545	583	670	90	90	1634673683
543	583	664	90	90	1634673693
540	583	662	90	90	1634673704
536	582	664	90	90	1634673715
531	580	666	90	90	1634673726
526	579	664	90	90	1634673736
520	577	668	90	90	1634673747
515	575	658	90	90	1634673758
512	572	658	90	90	1634673769
509	568	656	90	90	1634673779
507	564	658	90	90	1634673790
506	561	658	90	90	1634673801
506	558	668	90	90	1634673812
507	556	664	90	90	1634673822
509	554	656	90	90	1634673833
511	553	670	90	90	1634673844
515	552	666	90	90	1634673855
520	552	676	90	90	1634673865
525	552	688	90	90	1634673876
529	554	696	90	90	1634673887
533	556	720	90	90	1634673898
536	560	758	90	90	1634673908
539	563	782	90	90	1634673919
541	567	802	90	90	1634673930
542	571	804	90	90	1634673941
542	573	790	90	90	1634673951
540	574	708	90	90	1634673962
537	576	228	90	90	1634673984
4
1
425	526	0	90	90	1634749713
65
514	626	568	90	90	1634750265
508	629	564	90	90	1634750275
503	630	580	90	90	1634750286
497	631	588	90	90	1634750297
490	631	592	90	90	1634750308
483	631	592	90	90	1634750318
475	631	592	90	90	1634750329
467	630	592	90	90	1634750340
458	629	590	90	90	1634750351
448	628	596	90	90	1634750361
437	628	602	90	90	1634750372
426	626	612	90	90	1634750383
416	624	616	90	90	1634750394
406	622	618	90	90	1634750404
396	619	616	90	90	1634750415
387	615	626	90	90	1634750426
379	611	634	90	90	1634750437
372	607	636	90	90	1634750447
366	602	636	90	90	1634750458
360	598	638	90	90	1634750469
356	593	646	90	90	1634750480
353	588	658	90	90	1634750490
351	583	664	90	90	1634750501
351	578	678	90	90	1634750512
353	573	694	90	90	1634750523
356	568	708	90	90	1634750533
360	563	728	90	90	1634750544
366	559	752	90	90	1634750555
373	555	760	90	90	1634750566
382	552	790	90	90	1634750576
391	550	792	90	90	1634750587
401	548	808	90	90	1634750598
411	546	826	90	90	1634750609
423	545	830	90	90	1634750619
435	545	848	90	90	1634750630
446	545	860	90	90	1634750641
458	545	856	90	90	1634750652
471	547	862	90	90	1634750662
483	548	862	90	90	1634750673
495	549	868	90	90	1634750684
507	551	874	90	90	1634750695
519	552	880	90	90	1634750705
531	555	886	90	90	1634750716
541	558	904	90	90	1634750727
549	561	902	90	90	1634750738
556	565	906	90	90	1634750748
562	569	914	90	90	1634750759
568	573	918	90	90	1634750770
573	578	926	90	90	1634750781
576	583	944	90	90	1634750791
578	588	942	90	90	1634750802
579	593	930	90	90	1634750813
579	597	938	90	90	1634750824
576	602	936	90	90	1634750834
573	607	914	90	90	1634750845
568	611	906	90	90	1634750856
561	615	906	90	90	1634750867
554	619	900	90	90	1634750877
547	622	900	90	90	1634750888
538	624	902	90	90	1634750899
529	625	852	90	90	1634750910
520	626	826	90	90	1634750920
511	627	752	90	90	1634750931
503	627	576	90	90	1634750942
495	626	22	90	90	1634750963
35
413	584	416	90	90	1634751390
413	589	490	90	90	1634751400
412	591	562	90	90	1634751411
411	593	586	90	90	1634751422
410	595	592	90	90	1634751433
408	596	592	90	90	1634751443
405	597	592	90	90	1634751454
403	597	592	90	90	1634751465
400	597	590	90	90	1634751476
396	596	596	90	90	1634751486
392	595	600	90	90	1634751497
389	593	602	90	90	1634751508
387	589	600	90	90	1634751519
385	586	602	90	90	1634751529
383	583	612	90	90	1634751540
382	579	602	90	90	1634751551
382	576	592	90	90	1634751562
383	573	548	90	90	1634751572
385	569	540	90	90	1634751583
388	566	592	90	90	1634751594
391	565	662	90	90	1634751605
395	564	720	90	90	1634751615
400	564	760	90	90	1634751626
404	565	764	90	90	1634751637
407	567	770	90	90	1634751648
410	570	772	90	90	1634751658
413	574	772	90	90	1634751669
414	579	778	90	90	1634751680
415	583	788	90	90	1634751691
415	587	788	90	90	1634751701
415	589	782	90	90	1634751712
415	591	766	90	90	1634751723
414	592	720	90	90	1634751734
413	593	618	90	90	1634751744
411	593	155	90	90	1634751766
40
523	596	114	90	90	1634752000
529	599	190	90	90	1634752010
530	599	252	90	90	1634752021
531	599	261	90	90	1634752043
532	599	210	90	90	1634752075
531	599	198	90	90	1634752086
530	600	290	90	90	1634752096
529	601	452	90	90	1634752107
527	603	608	90	90	1634752118
525	605	708	90	90	1634752129
522	607	760	90	90	1634752139
519	607	760	90	90	1634752150
516	607	760	90	90	1634752161
512	606	760	90	90	1634752172
509	604	758	90	90	1634752182
506	601	758	90	90	1634752193
502	599	736	90	90	1634752204
500	595	720	90	90	1634752215
498	591	730	90	90	1634752225
497	587	730	90	90	1634752236
497	583	728	90	90	1634752247
498	579	724	90	90	1634752258
499	576	724	90	90	1634752268
502	572	658	90	90	1634752279
505	568	592	90	90	1634752290
510	565	582	90	90	1634752301
516	564	570	90	90	1634752311
522	564	592	90	90	1634752322
528	566	622	90	90	1634752333
533	568	658	90	90	1634752344
538	572	682	90	90	1634752354
542	576	708	90	90	1634752365
546	581	728	90	90	1634752376
547	586	728	90	90	1634752387
547	592	720	90	90	1634752397
546	597	728	90	90	1634752408
544	601	728	90	90	1634752419
541	604	706	90	90	1634752430
536	606	596	90	90	1634752440
531	606	69	90	90	1634752462
4
1
433	582	0	90	90	1634868281
72
509	622	96	90	90	1634878140
511	624	144	90	90	1634878150
512	624	172	90	90	1634878172
512	625	178	90	90	1634878193
511	625	186	90	90	1634878204
508	626	218	90	90	1634878215
505	626	260	90	90	1634878226
500	627	304	90	90	1634878236
495	628	340	90	90	1634878247
488	628	392	90	90	1634878258
480	629	424	90	90	1634878269
472	629	472	90	90	1634878279
465	629	510	90	90	1634878290
457	629	544	90	90	1634878301
448	627	570	90	90	1634878312
440	626	586	90	90	1634878322
432	624	586	90	90	1634878333
425	622	586	90	90	1634878344
418	621	576	90	90	1634878355
410	619	574	90	90	1634878365
404	616	582	90	90	1634878376
399	615	588	90	90	1634878387
395	612	588	90	90	1634878398
392	610	592	90	90	1634878408
389	608	586	90	90	1634878419
387	606	590	90	90	1634878430
386	603	592	90	90	1634878441
386	601	596	90	90	1634878451
386	599	588	90	90	1634878462
387	597	574	90	90	1634878473
389	594	580	90	90	1634878484
391	592	586	90	90	1634878494
395	589	592	90	90	1634878505
400	586	592	90	90	1634878516
405	584	592	90	90	1634878527
411	582	596	90	90	1634878537
419	579	590	90	90	1634878548
427	577	588	90	90	1634878559
437	575	586	90	90	1634878570
448	574	592	90	90	1634878580
459	572	600	90	90	1634878591
470	571	606	90	90	1634878602
481	569	616	90	90	1634878613
492	568	610	90	90	1634878623
504	568	618	90	90	1634878634
515	568	636	90	90	1634878645
526	569	670	90	90	1634878656
537	570	702	90	90	1634878666
547	571	730	90	90	1634878677
555	573	730	90	90	1634878688
562	575	736	90	90	1634878699
567	578	752	90	90	1634878709
571	580	752	90	90	1634878720
574	582	754	90	90	1634878731
576	584	754	90	90	1634878742
577	586	754	90	90	1634878752
577	589	758	90	90	1634878763
575	593	740	90	90	1634878774
572	597	736	90	90	1634878785
567	601	740	90	90	1634878795
561	606	728	90	90	1634878806
554	610	728	90	90	1634878817
547	614	718	90	90	1634878828
539	618	712	90	90	1634878838
530	621	714	90	90	1634878849
521	624	722	90	90	1634878860
511	627	714	90	90	1634878871
502	629	706	90	90	1634878881
493	630	698	90	90	1634878892
484	630	672	90	90	1634878903
477	630	542	90	90	1634878914
471	629	46	90	90	1634878935
30
439	598	10	90	90	1634879250
440	601	86	90	90	1634879260
440	602	148	90	90	1634879271
440	603	218	90	90	1634879282
439	605	268	90	90	1634879293
437	606	284	90	90	1634879303
435	606	312	90	90	1634879314
432	606	334	90	90	1634879325
429	604	404	90	90	1634879336
426	603	476	90	90	1634879346
423	601	512	90	90	1634879357
421	598	530	90	90	1634879368
420	596	536	90	90	1634879379
420	594	564	90	90	1634879389
422	592	582	90	90	1634879400
424	590	602	90	90	1634879411
427	589	610	90	90	1634879422
431	588	616	90	90	1634879432
437	588	622	90	90	1634879443
441	590	644	90	90	1634879454
444	592	670	90	90	1634879465
446	595	696	90	90	1634879475
447	599	720	90	90	1634879486
447	602	758	90	90	1634879497
447	606	754	90	90	1634879508
445	608	742	90	90	1634879518
443	608	730	90	90	1634879529
442	608	692	90	90	1634879540
440	607	520	90	90	1634879551
440	605	6	90	90	1634879572
29
536	603	88	90	90	1634879781
536	604	144	90	90	1634879791
535	604	178	90	90	1634879802
532	605	246	90	90	1634879813
529	606	336	90	90	1634879824
524	607	424	90	90	1634879834
519	607	482	90	90	1634879845
514	605	528	90	90	1634879856
510	603	568	90	90	1634879867
506	600	588	90	90	1634879877
502	596	602	90	90	1634879888
500	592	612	90	90	1634879899
498	588	632	90	90	1634879910
498	584	638	90	90	1634879920
500	581	650	90	90	1634879931
504	578	664	90	90	1634879942
508	576	666	90	90	1634879953
512	575	682	90	90	1634879963
517	575	696	90	90	1634879974
524	577	736	90	90	1634879985
530	580	786	90	90	1634879996
535	584	842	90	90	1634880006
537	590	866	90	90	1634880017
537	595	852	90	90	1634880028
535	598	860	90	90	1634880039
531	601	860	90	90	1634880049
526	603	862	90	90	1634880060
520	604	820	90	90	1634880071
515	604	247	90	90	1634880092
4
1
410	524	0	90	90	1634979895
71
494	610	162	90	90	1634980609
496	612	318	90	90	1634980619
497	613	488	90	90	1634980630
497	614	590	90	90	1634980641
496	614	616	90	90	1634980652
495	614	632	90	90	1634980662
492	614	638	90	90	1634980673
489	615	662	90	90	1634980684
484	615	698	90	90	1634980695
478	615	752	90	90	1634980705
471	615	784	90	90	1634980716
463	615	826	90	90	1634980727
456	615	820	90	90	1634980738
448	614	830	90	90	1634980748
439	614	832	90	90	1634980759
431	613	838	90	90	1634980770
422	611	838	90	90	1634980781
414	610	842	90	90	1634980791
405	608	850	90	90	1634980802
397	605	860	90	90	1634980813
390	602	866	90	90	1634980824
383	599	862	90	90	1634980834
378	596	860	90	90	1634980845
373	593	852	90	90	1634980856
369	589	860	90	90	1634980867
366	585	866	90	90	1634980877
364	582	874	90	90	1634980888
362	579	872	90	90	1634980899
361	575	868	90	90	1634980910
360	572	880	90	90	1634980920
360	569	890	90	90	1634980931
361	567	898	90	90	1634980942
363	565	904	90	90	1634980953
365	563	900	90	90	1634980963
369	562	906	90	90	1634980974
373	560	914	90	90	1634980985
378	559	924	90	90	1634980996
385	559	926	90	90	1634981006
392	558	936	90	90	1634981017
401	558	938	90	90	1634981028
410	557	924	90	90	1634981039
419	557	918	90	90	1634981049
428	556	924	90	90	1634981060
439	556	926	90	90	1634981071
449	556	930	90	90	1634981082
459	556	930	90	90	1634981092
470	556	936	90	90	1634981103
481	557	948	90	90	1634981114
491	559	936	90	90	1634981125
501	560	936	90	90	1634981135
509	562	936	90	90	1634981146
518	565	936	90	90	1634981157
525	567	934	90	90	1634981168
532	570	936	90	90	1634981178
537	572	940	90	90	1634981189
541	575	936	90	90	1634981200
543	578	934	90	90	1634981211
544	581	942	90	90	1634981221
543	584	946	90	90	1634981232
541	587	940	90	90	1634981243
538	590	934	90	90	1634981254
534	593	932	90	90	1634981264
530	596	948	90	90	1634981275
523	598	942	90	90	1634981286
516	600	942	90	90	1634981297
509	602	936	90	90	1634981307
501	604	926	90	90	1634981318
494	606	918	90	90	1634981329
488	607	898	90	90	1634981340
481	608	764	90	90	1634981350
475	608	108	90	90	1634981372
29
411	580	74	90	90	1634981781
409	581	306	90	90	1634981791
407	582	510	90	90	1634981802
404	583	644	90	90	1634981813
401	583	736	90	90	1634981824
398	583	792	90	90	1634981834
395	581	826	90	90	1634981845
391	580	860	90	90	1634981856
