2
1
454	645	782	90	90	1634670375
452	641	776	90	90	1634670386
450	637	782	90	90	1634670396
449	631	784	90	90	1634670407
449	626	794	90	90	1634670418
449	621	794	90	90	1634670429
450	616	790	90	90	1634670439
452	609	784	90	90	1634670450
454	602	792	90	90	1634670461
457	595	798	90	90	1634670472
460	588	814	90	90	1634670482
463	580	820	90	90	1634670493
467	572	820	90	90	1634670504
470	564	828	90	90	1634670515
473	556	826	90	90	1634670525
476	548	842	90	90	1634670536
478	539	854	90	90	1634670547
479	531	862	90	90	1634670558
480	523	860	90	90	1634670568
480	516	856	90	90	1634670579
479	510	862	90	90	1634670590
478	504	874	90	90	1634670601
476	498	884	90	90	1634670611
473	493	884	90	90	1634670622
470	489	880	90	90	1634670633
467	485	884	90	90	1634670644
463	482	890	90	90	1634670654
459	479	896	90	90	1634670665
454	478	902	90	90	1634670676
450	478	908	90	90	1634670687
445	479	908	90	90	1634670697
441	481	886	90	90	1634670708
436	484	782	90	90	1634670719
432	486	134	90	90	1634670740
2
1
457	604	0	90	90	1634748306
49
498	658	82	90	90	1634748656
499	660	340	90	90	1634748666
499	662	412	90	90	1634748677
498	664	472	90	90	1634748688
497	665	492	90	90	1634748699
496	667	492	90	90	1634748709
494	669	496	90	90	1634748720
493	671	496	90	90	1634748731
490	673	520	90	90	1634748742
487	675	544	90	90	1634748752
483	677	562	90	90	1634748763
478	679	602	90	90	1634748774
472	681	638	90	90	1634748785
466	681	664	90	90	1634748795
461	681	664	90	90	1634748806
457	679	664	90	90	1634748817
454	676	662	90	90	1634748828
451	673	670	90	90	1634748838
449	668	664	90	90	1634748849
448	663	652	90	90	1634748860
447	658	644	90	90	1634748871
447	651	644	90	90	1634748881
448	645	656	90	90	1634748892
450	637	656	90	90	1634748903
452	629	664	90	90	1634748914
456	621	664	90	90	1634748924
459	612	666	90	90	1634748935
463	603	684	90	90	1634748946
467	593	694	90	90	1634748957
471	583	690	90	90	1634748967
474	572	692	90	90	1634748978
477	562	696	90	90	1634748989
480	551	706	90	90	1634749000
483	540	712	90	90	1634749010
484	530	712	90	90	1634749021
484	521	714	90	90	1634749032
484	512	718	90	90	1634749043
482	505	714	90	90	1634749053
481	498	722	90	90	1634749064
478	493	718	90	90	1634749075
475	489	712	90	90	1634749086
471	486	724	90	90	1634749096
466	484	730	90	90	1634749107
461	483	746	90	90	1634749118
455	483	758	90	90	1634749129
449	485	750	90	90	1634749139
443	487	730	90	90	1634749150
438	490	596	90	90	1634749161
434	493	46	90	90	1634749182
2
1
434	545	0	90	90	1634863806
49
466	647	70	90	90	1634867421
467	650	236	90	90	1634867431
467	652	372	90	90	1634867442
466	654	462	90	90	1634867453
465	656	500	90	90	1634867464
463	658	530	90	90	1634867474
460	660	552	90	90	1634867485
457	662	576	90	90	1634867496
453	664	628	90	90	1634867507
448	665	668	90	90	1634867517
445	665	670	90	90	1634867528
441	665	664	90	90	1634867539
439	663	642	90	90	1634867550
437	662	618	90	90	1634867560
435	659	628	90	90	1634867571
433	655	628	90	90	1634867582
432	651	638	90	90	1634867593
431	646	638	90	90	1634867603
431	642	640	90	90	1634867614
431	636	644	90	90	1634867625
432	629	658	90	90	1634867636
434	623	666	90	90	1634867646
436	617	662	90	90	1634867657
439	611	662	90	90	1634867668
442	605	682	90	90	1634867679
446	598	694	90	90	1634867689
449	591	690	90	90	1634867700
453	584	690	90	90	1634867711
457	577	696	90	90	1634867722
460	571	692	90	90	1634867732
462	565	702	90	90	1634867743
464	558	712	90	90	1634867754
464	553	708	90	90	1634867765
465	547	708	90	90	1634867775
465	541	714	90	90	1634867786
465	535	712	90	90	1634867797
465	531	706	90	90	1634867808
464	527	708	90	90	1634867818
462	525	712	90	90	1634867829
460	523	718	90	90	1634867840
458	523	728	90	90	1634867851
455	523	758	90	90	1634867861
451	524	786	90	90	1634867872
447	526	804	90	90	1634867883
443	528	804	90	90	1634867894
438	531	784	90	90	1634867904
434	534	758	90	90	1634867915
430	536	672	90	90	1634867926
426	539	195	90	90	1634867947
2
1
400	515	0	90	90	1634978407
49
493	643	30	90	90	1634979078
491	645	194	90	90	1634979088
490	646	340	90	90	1634979099
489	648	430	90	90	1634979110
487	650	506	90	90	1634979121
484	652	554	90	90	1634979131
481	655	592	90	90	1634979142
477	657	616	90	90	1634979153
474	658	636	90	90	1634979164
469	659	658	90	90	1634979174
465	659	662	90	90	1634979185
460	657	662	90	90	1634979196
455	655	662	90	90	1634979207
451	652	666	90	90	1634979217
448	648	676	90	90	1634979228
446	643	682	90	90	1634979239
445	638	688	90	90	1634979250
445	632	700	90	90	1634979260
446	625	706	90	90	1634979271
447	619	706	90	90	1634979282
449	612	712	90	90	1634979293
452	605	730	90	90	1634979303
455	597	724	90	90	1634979314
459	589	734	90	90	1634979325
463	581	748	90	90	1634979336
467	572	752	90	90	1634979346
470	564	748	90	90	1634979357
473	556	748	90	90	1634979368
475	548	748	90	90	1634979379
477	539	760	90	90	1634979389
477	531	752	90	90	1634979400
477	523	758	90	90	1634979411
477	515	766	90	90	1634979422
475	508	776	90	90	1634979432
474	502	794	90	90	1634979443
472	496	802	90	90	1634979454
470	492	816	90	90	1634979465
467	488	816	90	90	1634979475
464	485	844	90	90	1634979486
461	483	860	90	90	1634979497
457	482	886	90	90	1634979508
453	481	898	90	90	1634979518
448	481	908	90	90	1634979529
444	483	896	90	90	1634979540
438	486	896	90	90	1634979551
432	489	900	90	90	1634979561
427	492	892	90	90	1634979572
422	494	860	90	90	1634979583
418	497	260	90	90	1634979604
2
1
488	615	0	90	90	1635053005
55
479	657	140	90	90	1635053812
479	659	176	90	90	1635053822
479	661	286	90	90	1635053833
478	662	394	90	90	1635053844
477	663	488	90	90	1635053855
476	665	558	90	90	1635053865
474	667	590	90	90	1635053876
471	669	618	90	90	1635053887
468	671	656	90	90	1635053898
465	672	684	90	90	1635053908
462	673	700	90	90	1635053919
458	673	696	90	90	1635053930
456	672	698	90	90	1635053941
454	670	696	90	90	1635053951
452	668	702	90	90	1635053962
450	665	700	90	90	1635053973
449	662	676	90	90	1635053984
448	659	672	90	90	1635053994
448	655	682	90	90	1635054005
448	651	690	90	90	1635054016
449	646	692	90	90	1635054027
450	641	698	90	90	1635054037
451	636	702	90	90	1635054048
453	629	722	90	90	1635054059
454	623	730	90	90	1635054070
456	616	730	90	90	1635054080
459	610	730	90	90	1635054091
461	603	736	90	90	1635054102
464	596	752	90	90	1635054113
467	589	760	90	90	1635054123
470	582	776	90	90	1635054134
472	574	788	90	90	1635054145
474	567	786	90	90	1635054156
475	560	796	90	90	1635054166
476	553	796	90	90	1635054177
477	546	810	90	90	1635054188
478	539	808	90	90	1635054199
478	532	798	90	90	1635054209
478	526	802	90	90	1635054220
477	520	820	90	90	1635054231
476	514	818	90	90	1635054242
474	510	826	90	90	1635054252
472	506	838	90	90	1635054263
470	502	848	90	90	1635054274
467	499	862	90	90	1635054285
464	497	862	90	90	1635054295
460	496	872	90	90	1635054306
457	495	880	90	90	1635054317
453	495	892	90	90	1635054328
449	496	896	90	90	1635054338
446	497	896	90	90	1635054349
442	498	884	90	90	1635054360
438	500	830	90	90	1635054371
434	502	652	90	90	1635054381
431	504	35	90	90	1635054403
2
1
384	552	0	90	90	1635135430
59
463	658	26	90	90	1635136156
463	660	142	90	90	1635136166
463	661	268	90	90	1635136177
463	662	400	90	90	1635136188
462	664	520	90	90	1635136199
461	665	606	90	90	1635136209
460	667	666	90	90	1635136220
459	669	736	90	90	1635136231
457	672	796	90	90	1635136242
456	675	832	90	90	1635136252
453	678	856	90	90	1635136263
450	681	880	90	90	1635136274
446	683	892	90	90	1635136285
441	685	896	90	90	1635136295
436	686	902	90	90	1635136306
431	686	908	90	90	1635136317
426	685	892	90	90	1635136328
422	683	908	90	90	1635136338
419	681	904	90	90	1635136349
416	678	904	90	90	1635136360
415	675	904	90	90	1635136371
414	670	894	90	90	1635136381
414	666	892	90	90	1635136392
414	661	902	90	90	1635136403
416	656	908	90	90	1635136414
418	650	900	90	90	1635136424
420	644	908	90	90	1635136435
423	637	918	90	90	1635136446
425	630	930	90	90	1635136457
428	623	936	90	90	1635136467
430	616	930	90	90	1635136478
433	609	942	90	90	1635136489
435	602	932	90	90	1635136500
438	595	936	90	90	1635136510
440	587	952	90	90	1635136521
442	580	958	90	90	1635136532
444	572	960	90	90	1635136543
446	564	964	90	90	1635136553
448	556	960	90	90	1635136564
449	550	958	90	90	1635136575
449	543	960	90	90	1635136586
449	536	960	90	90	1635136596
449	530	958	90	90	1635136607
449	524	960	90	90	1635136618
448	518	970	90	90	1635136629
446	513	976	90	90	1635136639
444	509	976	90	90	1635136650
442	506	976	90	90	1635136661
439	504	984	90	90	1635136672
435	503	988	90	90	1635136682
432	502	994	90	90	1635136693
428	503	978	90	90	1635136704
424	504	984	90	90	1635136715
419	507	976	90	90	1635136725
415	509	970	90	90	1635136736
411	511	948	90	90	1635136747
408	513	898	90	90	1635136758
405	515	718	90	90	1635136768
402	518	32	90	90	1635136790
2
1
447	522	0	90	90	1635208264
57
483	639	346	90	90	1635208906
484	643	616	90	90	1635208916
484	644	616	90	90	1635208927
484	645	618	90	90	1635208938
484	646	612	90	90	1635208949
483	647	638	90	90	1635208959
483	649	672	90	90	1635208970
482	650	730	90	90	1635208981
480	651	794	90	90	1635208992
479	653	824	90	90	1635209002
477	654	866	90	90	1635209013
475	655	874	90	90	1635209024
472	657	892	90	90	1635209035
468	659	892	90	90	1635209045
464	660	896	90	90	1635209056
460	662	900	90	90	1635209067
455	662	902	90	90	1635209078
451	662	908	90	90	1635209088
447	661	914	90	90	1635209099
444	659	920	90	90	1635209110
441	657	920	90	90	1635209121
439	653	924	90	90	1635209131
438	650	930	90	90	1635209142
437	645	938	90	90	1635209153
437	641	938	90	90	1635209164
438	636	944	90	90	1635209174
439	629	934	90	90	1635209185
441	623	948	90	90	1635209196
444	617	944	90	90	1635209207
446	610	948	90	90	1635209217
449	603	940	90	90	1635209228
453	597	948	90	90	1635209239
456	589	946	90	90	1635209250
459	583	954	90	90	1635209260
461	576	952	90	90	1635209271
464	569	946	90	90	1635209282
466	562	958	90	90	1635209293
468	554	958	90	90	1635209303
470	547	952	90	90	1635209314
472	539	958	90	90	1635209325
473	532	954	90	90	1635209336
473	525	948	90	90	1635209346
473	519	952	90	90	1635209357
472	512	954	90	90	1635209368
470	507	958	90	90	1635209379
469	501	966	90	90	1635209389
467	497	978	90	90	1635209400
464	494	990	90	90	1635209411
461	492	976	90	90	1635209422
458	490	994	90	90	1635209432
454	489	978	90	90	1635209443
449	489	980	90	90	1635209454
444	491	980	90	90	1635209465
439	493	984	90	90	1635209475
435	495	978	90	90	1635209486
431	498	904	90	90	1635209497
428	501	217	90	90	1635209518
