3
1
511	485	992	90	90	1634401705
509	486	986	90	90	1634401716
507	486	992	90	90	1634401727
504	487	984	90	90	1634401737
501	487	980	90	90	1634401748
498	488	982	90	90	1634401759
495	488	938	90	90	1634401770
494	488	678	90	90	1634401780
492	488	6	90	90	1634401802
3
1
434	558	0	90	90	1634485463
83
429	646	258	90	90	1634486000
429	647	286	90	90	1634486010
428	647	290	90	90	1634486021
426	647	308	90	90	1634486032
424	646	314	90	90	1634486043
423	646	306	90	90	1634486053
421	646	358	90	90	1634486064
420	646	456	90	90	1634486075
417	646	560	90	90	1634486086
415	646	658	90	90	1634486096
412	645	730	90	90	1634486107
409	645	790	90	90	1634486118
406	645	816	90	90	1634486129
402	645	854	90	90	1634486139
399	645	862	90	90	1634486150
395	645	880	90	90	1634486161
392	644	890	90	90	1634486172
389	644	896	90	90	1634486182
387	643	902	90	90	1634486193
386	643	890	90	90	1634486204
385	643	874	90	90	1634486215
385	642	880	90	90	1634486225
385	641	899	90	90	1634486247
386	640	918	90	90	1634486258
387	639	936	90	90	1634486268
388	638	942	90	90	1634486279
389	636	948	90	90	1634486290
391	634	932	90	90	1634486301
392	633	932	90	90	1634486311
393	631	934	90	90	1634486322
394	628	940	90	90	1634486333
395	626	942	90	90	1634486344
395	623	934	90	90	1634486354
396	619	944	90	90	1634486365
396	615	934	90	90	1634486376
396	611	936	90	90	1634486387
396	606	942	90	90	1634486397
396	600	940	90	90	1634486408
396	595	934	90	90	1634486419
397	589	942	90	90	1634486430
398	583	948	90	90	1634486440
398	577	948	90	90	1634486451
399	571	946	90	90	1634486462
399	564	960	90	90	1634486473
400	558	964	90	90	1634486483
401	551	958	90	90	1634486494
402	544	966	90	90	1634486505
404	537	970	90	90	1634486516
405	530	964	90	90	1634486526
407	524	964	90	90	1634486537
408	518	976	90	90	1634486548
409	512	982	90	90	1634486559
409	506	978	90	90	1634486569
410	501	988	90	90	1634486580
410	497	978	90	90	1634486591
411	493	994	90	90	1634486602
412	489	984	90	90	1634486612
413	487	988	90	90	1634486623
414	484	990	90	90	1634486634
414	483	994	90	90	1634486645
415	482	990	90	90	1634486655
416	481	976	90	90	1634486666
417	481	980	90	90	1634486677
418	480	996	90	90	1634486688
419	480	1004	90	90	1634486698
420	480	1010	90	90	1634486709
422	480	1008	90	90	1634486720
423	480	1008	90	90	1634486731
425	481	1002	90	90	1634486741
427	482	1002	90	90	1634486752
430	483	1004	90	90	1634486763
434	483	1004	90	90	1634486774
439	483	1008	90	90	1634486784
443	483	1010	90	90	1634486795
449	483	1010	90	90	1634486806
454	483	1014	90	90	1634486817
458	483	1023	90	90	1634486827
462	483	1023	90	90	1634486838
465	483	1020	90	90	1634486849
467	483	1004	90	90	1634486860
468	483	982	90	90	1634486870
469	484	872	90	90	1634486881
469	486	149	90	90	1634486903
73
511	644	584	90	90	1634487474
512	644	618	90	90	1634487485
513	644	646	90	90	1634487496
515	644	712	90	90	1634487507
517	644	772	90	90	1634487517
519	644	826	90	90	1634487528
522	644	842	90	90	1634487539
525	644	862	90	90	1634487550
528	644	866	90	90	1634487560
532	644	880	90	90	1634487571
535	644	892	90	90	1634487582
539	645	902	90	90	1634487593
543	645	892	90	90	1634487603
546	644	900	90	90	1634487614
549	643	906	90	90	1634487625
550	643	908	90	90	1634487636
551	642	906	90	90	1634487646
552	642	892	90	90	1634487657
552	640	908	90	90	1634487668
552	639	892	90	90	1634487679
552	637	894	90	90	1634487689
552	634	896	90	90	1634487700
552	631	896	90	90	1634487711
552	628	896	90	90	1634487722
552	625	902	90	90	1634487732
551	621	902	90	90	1634487743
551	617	900	90	90	1634487754
551	613	900	90	90	1634487765
551	608	902	90	90	1634487775
552	602	920	90	90	1634487786
552	597	926	90	90	1634487797
553	591	930	90	90	1634487808
554	584	936	90	90	1634487818
554	578	924	90	90	1634487829
554	571	920	90	90	1634487840
554	565	926	90	90	1634487851
555	558	926	90	90	1634487861
556	551	926	90	90	1634487872
557	544	936	90	90	1634487883
558	538	934	90	90	1634487894
559	531	934	90	90	1634487904
560	525	932	90	90	1634487915
561	519	942	90	90	1634487926
562	513	952	90	90	1634487937
562	507	954	90	90	1634487947
563	501	960	90	90	1634487958
564	497	976	90	90	1634487969
565	492	982	90	90	1634487980
566	489	982	90	90	1634487990
566	485	982	90	90	1634488001
566	482	984	90	90	1634488012
566	480	984	90	90	1634488023
566	478	984	90	90	1634488033
565	477	988	90	90	1634488044
565	476	990	90	90	1634488055
564	476	994	90	90	1634488066
564	475	994	90	90	1634488076
563	475	978	90	90	1634488087
562	475	984	90	90	1634488098
561	475	984	90	90	1634488109
559	475	984	90	90	1634488119
557	476	984	90	90	1634488130
554	476	980	90	90	1634488141
551	477	978	90	90	1634488152
549	477	976	90	90	1634488162
546	478	976	90	90	1634488173
542	478	994	90	90	1634488184
539	478	982	90	90	1634488195
535	478	960	90	90	1634488205
532	479	944	90	90	1634488216
529	479	880	90	90	1634488227
526	479	662	90	90	1634488238
523	479	45	90	90	1634488259
3
1
454	517	0	90	90	1634560806
79
439	664	130	90	90	1634561234
439	665	485	90	90	1634561266
438	665	634	90	90	1634561277
437	665	670	90	90	1634561287
435	665	700	90	90	1634561298
434	665	720	90	90	1634561309
432	665	760	90	90	1634561320
430	665	810	90	90	1634561330
427	665	850	90	90	1634561341
424	665	880	90	90	1634561352
421	665	908	90	90	1634561363
417	665	914	90	90	1634561373
413	665	938	90	90	1634561384
409	665	926	90	90	1634561395
405	664	918	90	90	1634561406
402	664	918	90	90	1634561416
399	664	918	90	90	1634561427
397	663	918	90	90	1634561438
396	663	918	90	90	1634561449
395	663	914	90	90	1634561459
395	662	914	90	90	1634561470
395	661	914	90	90	1634561481
395	660	924	90	90	1634561492
395	659	930	90	90	1634561502
396	658	938	90	90	1634561513
397	656	942	90	90	1634561524
398	653	944	90	90	1634561535
399	650	932	90	90	1634561545
400	647	936	90	90	1634561556
401	644	934	90	90	1634561567
401	640	948	90	90	1634561578
402	636	948	90	90	1634561588
402	631	934	90	90	1634561599
403	625	936	90	90	1634561610
403	618	942	90	90	1634561621
403	611	952	90	90	1634561631
403	602	954	90	90	1634561642
403	594	958	90	90	1634561653
403	586	966	90	90	1634561664
403	578	966	90	90	1634561674
404	570	976	90	90	1634561685
405	562	994	90	90	1634561696
406	555	980	90	90	1634561707
407	547	986	90	90	1634561717
407	540	986	90	90	1634561728
407	533	986	90	90	1634561739
407	526	996	90	90	1634561750
408	520	1002	90	90	1634561760
409	514	1008	90	90	1634561771
411	508	1008	90	90	1634561782
412	502	1010	90	90	1634561793
413	497	1016	90	90	1634561803
414	493	1014	90	90	1634561814
415	490	1008	90	90	1634561825
415	486	1008	90	90	1634561836
415	484	1010	90	90	1634561846
415	482	1010	90	90	1634561857
415	481	1014	90	90	1634561868
415	480	1014	90	90	1634561879
415	479	1017	90	90	1634561922
416	479	1023	90	90	1634561932
417	480	1023	90	90	1634561943
418	481	1023	90	90	1634561954
419	481	1023	90	90	1634561965
420	482	1023	90	90	1634561975
421	482	1023	90	90	1634561986
424	483	1023	90	90	1634561997
427	483	1023	90	90	1634562008
430	483	1023	90	90	1634562018
435	484	1023	90	90	1634562029
441	484	1023	90	90	1634562040
445	484	1023	90	90	1634562051
450	484	1023	90	90	1634562061
454	483	1023	90	90	1634562072
458	483	1023	90	90	1634562083
461	483	1023	90	90	1634562094
462	483	1023	90	90	1634562104
463	483	950	90	90	1634562126
463	484	228	90	90	1634562147
85
506	652	52	90	90	1634562562
506	653	413	90	90	1634562615
507	653	664	90	90	1634562626
508	653	730	90	90	1634562637
509	653	802	90	90	1634562658
510	653	860	90	90	1634562669
511	654	902	90	90	1634562680
512	655	908	90	90	1634562691
513	655	926	90	90	1634562701
515	655	938	90	90	1634562712
517	656	948	90	90	1634562723
518	656	932	90	90	1634562734
520	656	934	90	90	1634562744
523	656	936	90	90	1634562755
525	656	940	90	90	1634562766
528	656	942	90	90	1634562777
532	656	948	90	90	1634562787
535	657	960	90	90	1634562798
538	657	978	90	90	1634562809
541	657	988	90	90	1634562820
544	657	994	90	90	1634562830
546	656	976	90	90	1634562841
547	655	980	90	90	1634562852
548	654	986	90	90	1634562863
549	652	986	90	90	1634562873
551	650	996	90	90	1634562884
552	647	1002	90	90	1634562895
552	644	1004	90	90	1634562906
552	641	1008	90	90	1634562916
552	637	1016	90	90	1634562927
552	633	1016	90	90	1634562938
552	629	1023	90	90	1634562949
551	624	1023	90	90	1634562959
551	619	1020	90	90	1634562970
550	614	1023	90	90	1634562981
550	608	1023	90	90	1634562992
550	602	1023	90	90	1634563002
550	596	1023	90	90	1634563013
550	589	1023	90	90	1634563024
551	582	1023	90	90	1634563035
552	576	1023	90	90	1634563045
553	569	1023	90	90	1634563056
554	562	1023	90	90	1634563067
554	555	1023	90	90	1634563078
554	549	1023	90	90	1634563088
555	543	1023	90	90	1634563099
555	537	1023	90	90	1634563110
555	532	1023	90	90	1634563121
555	528	1023	90	90	1634563131
555	523	1023	90	90	1634563142
555	519	1023	90	90	1634563153
555	516	1023	90	90	1634563164
554	512	1023	90	90	1634563174
554	509	1023	90	90	1634563185
554	506	1023	90	90	1634563196
554	504	1023	90	90	1634563207
554	501	1023	90	90	1634563217
554	499	1023	90	90	1634563228
554	497	1023	90	90	1634563239
555	496	1023	90	90	1634563250
555	494	1023	90	90	1634563260
555	493	1023	90	90	1634563271
555	492	1023	90	90	1634563282
555	491	1023	90	90	1634563293
554	490	1023	90	90	1634563303
553	490	1023	90	90	1634563314
553	489	1023	90	90	1634563325
552	489	1023	90	90	1634563336
551	489	1023	90	90	1634563346
550	489	1023	90	90	1634563357
549	489	1023	90	90	1634563368
548	490	1023	90	90	1634563379
546	490	1023	90	90	1634563389
545	490	1023	90	90	1634563400
543	491	1023	90	90	1634563411
541	492	1023	90	90	1634563422
538	492	1023	90	90	1634563432
534	492	1023	90	90	1634563443
531	492	1023	90	90	1634563454
527	493	1023	90	90	1634563465
524	493	1023	90	90	1634563475
520	493	1023	90	90	1634563486
517	493	1023	90	90	1634563497
513	494	920	90	90	1634563508
510	494	142	90	90	1634563529
3
1
418	603	0	90	90	1634647916
76
431	628	372	90	90	1634648140
431	630	423	90	90	1634648161
430	631	438	90	90	1634648172
429	631	434	90	90	1634648183
427	631	438	90	90	1634648193
426	631	456	90	90	1634648204
424	631	500	90	90	1634648215
422	630	564	90	90	1634648226
420	630	634	90	90	1634648236
417	629	676	90	90	1634648247
414	629	714	90	90	1634648258
410	629	746	90	90	1634648269
407	629	772	90	90	1634648279
403	629	782	90	90	1634648290
399	629	802	90	90	1634648301
395	629	816	90	90	1634648312
392	629	826	90	90	1634648322
388	629	818	90	90	1634648333
385	629	824	90	90	1634648344
382	629	838	90	90	1634648355
380	629	850	90	90	1634648365
378	629	860	90	90	1634648376
377	629	857	90	90	1634648408
376	629	865	90	90	1634648430
376	628	873	90	90	1634648451
376	627	880	90	90	1634648462
376	626	884	90	90	1634648473
377	625	890	90	90	1634648484
377	623	884	90	90	1634648494
377	621	868	90	90	1634648505
378	618	872	90	90	1634648516
378	614	874	90	90	1634648527
378	611	880	90	90	1634648537
378	606	886	90	90	1634648548
379	601	886	90	90	1634648559
380	595	884	90	90	1634648570
380	588	890	90	90	1634648580
380	581	890	90	90	1634648591
380	574	890	90	90	1634648602
380	567	898	90	90	1634648613
380	559	904	90	90	1634648623
379	552	898	90	90	1634648634
378	544	898	90	90	1634648645
378	537	898	90	90	1634648656
377	530	892	90	90	1634648666
377	523	892	90	90	1634648677
376	517	896	90	90	1634648688
376	510	902	90	90	1634648699
375	505	904	90	90	1634648709
375	499	904	90	90	1634648720
374	495	904	90	90	1634648731
374	490	902	90	90	1634648742
373	487	904	90	90	1634648752
373	484	904	90	90	1634648763
373	481	904	90	90	1634648774
373	479	908	90	90	1634648785
373	478	908	90	90	1634648795
373	477	908	90	90	1634648871
374	477	936	90	90	1634648881
375	477	936	90	90	1634648892
376	477	936	90	90	1634648903
378	477	938	90	90	1634648914
380	478	938	90	90	1634648924
382	479	938	90	90	1634648935
385	479	942	90	90	1634648946
388	479	944	90	90	1634648957
392	479	948	90	90	1634648967
396	480	932	90	90	1634648978
400	480	936	90	90	1634648989
404	480	936	90	90	1634649000
408	480	934	90	90	1634649010
412	480	940	90	90	1634649021
416	479	940	90	90	1634649032
420	479	940	90	90	1634649043
422	479	948	90	90	1634649053
423	479	495	90	90	1634649086
71
472	623	286	90	90	1634649515
472	625	366	90	90	1634649525
471	625	428	90	90	1634649536
470	625	589	90	90	1634649611
471	625	860	90	90	1634649622
473	625	896	90	90	1634649633
476	626	938	90	90	1634649644
480	627	936	90	90	1634649654
485	628	942	90	90	1634649665
491	628	948	90	90	1634649676
496	628	954	90	90	1634649687
502	628	958	90	90	1634649697
508	628	960	90	90	1634649708
514	628	964	90	90	1634649719
520	627	966	90	90	1634649730
525	626	970	90	90	1634649740
530	625	970	90	90	1634649751
535	624	984	90	90	1634649762
539	623	990	90	90	1634649773
541	621	982	90	90	1634649783
543	620	976	90	90	1634649794
544	618	972	90	90	1634649805
545	617	966	90	90	1634649816
545	615	964	90	90	1634649826
545	612	966	90	90	1634649837
545	610	972	90	90	1634649848
545	606	978	90	90	1634649859
545	603	972	90	90	1634649869
545	598	970	90	90	1634649880
544	593	976	90	90	1634649891
544	587	984	90	90	1634649902
544	580	978	90	90	1634649912
544	573	976	90	90	1634649923
544	566	982	90	90	1634649934
544	558	982	90	90	1634649945
545	550	972	90	90	1634649955
546	543	978	90	90	1634649966
546	535	976	90	90	1634649977
547	527	970	90	90	1634649988
548	520	970	90	90	1634649998
550	512	976	90	90	1634650009
551	504	982	90	90	1634650020
552	497	982	90	90	1634650031
553	491	982	90	90	1634650041
553	485	984	90	90	1634650052
553	480	990	90	90	1634650063
554	475	994	90	90	1634650074
554	471	990	90	90	1634650084
554	468	990	90	90	1634650095
553	466	994	90	90	1634650106
553	464	990	90	90	1634650117
552	463	988	90	90	1634650127
551	462	988	90	90	1634650138
550	462	988	90	90	1634650149
549	461	990	90	90	1634650160
547	461	994	90	90	1634650170
545	461	978	90	90	1634650181
541	461	978	90	90	1634650192
537	461	976	90	90	1634650203
533	462	976	90	90	1634650213
529	462	994	90	90	1634650224
524	462	994	90	90	1634650235
519	463	994	90	90	1634650246
514	463	990	90	90	1634650256
509	463	984	90	90	1634650267
504	464	982	90	90	1634650278
499	464	972	90	90	1634650289
494	465	954	90	90	1634650299
490	465	918	90	90	1634650310
487	465	724	90	90	1634650321
484	465	31	90	90	1634650342
3
1
382	538	0	90	90	1634724463
75
427	649	496	90	90	1634725000
426	649	577	90	90	1634725021
425	649	564	90	90	1634725032
424	649	568	90	90	1634725043
423	649	564	90	90	1634725053
422	649	568	90	90	1634725064
421	649	580	90	90	1634725075
420	649	612	90	90	1634725086
419	649	664	90	90	1634725096
418	649	724	90	90	1634725107
416	649	764	90	90	1634725118
414	649	792	90	90	1634725129
411	648	822	90	90	1634725139
407	648	820	90	90	1634725150
404	648	836	90	90	1634725161
400	647	844	90	90	1634725172
397	647	850	90	90	1634725182
393	646	862	90	90	1634725193
391	646	862	90	90	1634725204
388	645	874	90	90	1634725215
387	645	890	90	90	1634725225
386	644	892	90	90	1634725236
385	644	906	90	90	1634725247
384	644	918	90	90	1634725258
384	643	919	90	90	1634725290
384	642	924	90	90	1634725301
384	641	936	90	90	1634725311
385	639	942	90	90	1634725322
386	638	944	90	90	1634725333
387	635	948	90	90	1634725344
388	632	936	90	90	1634725354
390	628	942	90	90	1634725365
391	624	946	90	90	1634725376
392	620	934	90	90	1634725387
392	615	948	90	90	1634725397
394	609	936	90	90	1634725408
395	603	946	90	90	1634725419
396	596	946	90	90	1634725430
398	588	946	90	90	1634725440
400	580	946	90	90	1634725451
401	573	946	90	90	1634725462
403	565	958	90	90	1634725473
404	558	964	90	90	1634725483
405	552	964	90	90	1634725494
406	545	970	90	90	1634725505
406	539	978	90	90	1634725516
406	533	976	90	90	1634725526
406	528	970	90	90	1634725537
406	524	970	90	90	1634725548
406	520	976	90	90	1634725559
406	517	976	90	90	1634725569
405	514	972	90	90	1634725580
405	511	970	90	90	1634725591
405	509	976	90	90	1634725602
405	508	982	90	90	1634725612
405	507	978	90	90	1634725623
405	506	978	90	90	1634725634
405	505	983	90	90	1634725688
406	505	994	90	90	1634725709
407	505	994	90	90	1634725720
408	506	994	90	90	1634725731
409	507	976	90	90	1634725741
411	508	976	90	90	1634725752
413	509	980	90	90	1634725763
415	509	984	90	90	1634725774
418	510	984	90	90	1634725784
421	510	984	90	90	1634725795
424	510	980	90	90	1634725806
428	510	978	90	90	1634725817
432	510	984	90	90	1634725827
435	510	984	90	90	1634725838
438	510	984	90	90	1634725849
440	510	984	90	90	1634725860
441	510	890	90	90	1634725892
441	511	23	90	90	1634725913
75
478	648	482	90	90	1634726481
479	648	730	90	90	1634726492
481	648	770	90	90	1634726502
482	648	808	90	90	1634726513
484	648	830	90	90	1634726524
487	649	862	90	90	1634726535
490	649	878	90	90	1634726545
493	650	898	90	90	1634726556
496	650	904	90	90	1634726567
500	650	908	90	90	1634726578
504	651	908	90	90	1634726588
508	651	892	90	90	1634726599
511	651	908	90	90	1634726610
514	651	892	90	90	1634726621
518	650	900	90	90	1634726631
520	649	908	90	90	1634726642
522	649	918	90	90	1634726653
523	648	920	90	90	1634726664
524	647	924	90	90	1634726685
524	645	924	90	90	1634726696
523	644	926	90	90	1634726707
522	642	930	90	90	1634726717
521	640	936	90	90	1634726728
519	639	938	90	90	1634726739
518	637	938	90	90	1634726750
518	635	942	90	90	1634726760
517	632	944	90	90	1634726771
516	630	948	90	90	1634726782
516	627	932	90	90	1634726793
516	624	936	90	90	1634726803
516	621	936	90	90	1634726814
516	617	948	90	90	1634726825
517	612	932	90	90	1634726836
518	607	936	90	90	1634726846
518	602	946	90	90	1634726857
520	597	948	90	90	1634726868
521	591	946	90	90	1634726879
522	585	948	90	90	1634726889
523	579	948	90	90	1634726900
525	572	948	90	90	1634726911
526	566	952	90	90	1634726922
527	559	958	90	90	1634726932
529	554	954	90	90	1634726943
530	547	948	90	90	1634726954
531	542	952	90	90	1634726965
532	537	948	90	90	1634726975
534	532	942	90	90	1634726986
535	528	948	90	90	1634726997
536	523	948	90	90	1634727008
537	519	948	90	90	1634727018
537	516	958	90	90	1634727029
538	513	960	90	90	1634727040
539	511	954	90	90	1634727051
539	508	952	90	90	1634727061
539	507	948	90	90	1634727072
539	505	952	90	90	1634727083
539	504	952	90	90	1634727094
539	503	952	90	90	1634727104
539	502	948	90	90	1634727137
538	502	948	90	90	1634727147
537	502	952	90	90	1634727158
535	502	952	90	90	1634727169
534	502	952	90	90	1634727180
533	502	954	90	90	1634727190
531	502	954	90	90	1634727201
530	502	954	90	90	1634727212
528	503	954	90	90	1634727223
525	504	958	90	90	1634727233
522	504	958	90	90	1634727244
518	505	958	90	90	1634727255
514	505	954	90	90	1634727266
510	505	942	90	90	1634727276
506	505	924	90	90	1634727287
502	505	792	90	90	1634727298
499	506	111	90	90	1634727319
3
1
420	506	0	90	90	1634834166
65
415	649	284	90	90	1634834750
417	650	544	90	90	1634834760
418	650	645	90	90	1634834803
416	650	736	90	90	1634834814
415	650	776	90	90	1634834825
412	649	808	90	90	1634834836
409	648	826	90	90	1634834846
406	648	854	90	90	1634834857
402	647	862	90	90	1634834868
398	646	880	90	90	1634834879
395	646	896	90	90	1634834889
391	645	908	90	90	1634834900
387	645	900	90	90	1634834911
384	644	908	90	90	1634834922
381	643	918	90	90	1634834932
379	643	914	90	90	1634834943
377	642	902	90	90	1634834954
376	641	902	90	90	1634834965
375	641	902	90	90	1634834975
375	640	916	90	90	1634834997
375	639	938	90	90	1634835008
376	638	948	90	90	1634835018
377	636	936	90	90	1634835029
378	633	940	90	90	1634835040
379	630	942	90	90	1634835051
380	627	946	90	90	1634835061
381	623	948	90	90	1634835072
382	619	936	90	90	1634835083
383	614	932	90	90	1634835094
385	608	936	90	90	1634835104
387	601	936	90	90	1634835115
389	594	936	90	90	1634835126
391	587	942	90	90	1634835137
392	578	948	90	90	1634835147
394	569	960	90	90	1634835158
395	560	982	90	90	1634835169
396	552	982	90	90	1634835180
398	544	982	90	90	1634835190
398	538	994	90	90	1634835201
399	531	990	90	90	1634835212
399	525	984	90	90	1634835223
399	520	990	90	90	1634835233
399	515	976	90	90	1634835244
399	511	994	90	90	1634835255
399	507	976	90	90	1634835266
399	504	978	90	90	1634835276
400	502	978	90	90	1634835287
400	500	994	90	90	1634835362
401	500	1020	90	90	1634835373
402	500	1016	90	90	1634835384
403	501	1016	90	90	1634835395
404	502	1020	90	90	1634835405
406	503	1020	90	90	1634835416
409	504	1023	90	90	1634835427
412	505	1023	90	90	1634835438
416	505	1023	90	90	1634835448
421	505	1023	90	90	1634835459
426	506	1020	90	90	1634835470
430	506	1023	90	90	1634835481
434	506	1023	90	90	1634835491
438	506	1023	90	90	1634835502
441	506	1023	90	90	1634835513
443	506	1023	90	90	1634835524
444	506	911	90	90	1634835556
444	508	6	90	90	1634835577
64
474	656	659	90	90	1634836011
475	656	734	90	90	1634836021
477	656	740	90	90	1634836032
479	656	742	90	90	1634836043
482	655	754	90	90	1634836054
486	655	784	90	90	1634836064
490	655	816	90	90	1634836075
494	655	862	90	90	1634836086
499	656	884	90	90	1634836097
504	657	892	90	90	1634836107
509	657	902	90	90	1634836118
514	657	912	90	90	1634836129
519	657	918	90	90	1634836140
524	657	920	90	90	1634836150
528	656	924	90	90	1634836161
531	656	938	90	90	1634836172
533	656	934	90	90	1634836183
534	655	942	90	90	1634836204
534	654	940	90	90	1634836215
534	652	934	90	90	1634836226
533	649	934	90	90	1634836236
532	646	940	90	90	1634836247
530	643	942	90	90	1634836258
529	639	946	90	90	1634836269
527	635	948	90	90	1634836279
526	630	958	90	90	1634836290
525	624	966	90	90	1634836301
524	618	970	90	90	1634836312
524	611	964	90	90	1634836322
524	603	976	90	90	1634836333
524	596	978	90	90	1634836344
525	588	982	90	90	1634836355
527	579	982	90	90	1634836365
528	571	982	90	90	1634836376
529	563	988	90	90	1634836387
530	555	984	90	90	1634836398
530	548	982	90	90	1634836408
531	542	984	90	90	1634836419
532	537	978	90	90	1634836430
532	532	976	90	90	1634836441
533	527	978	90	90	1634836451
533	523	984	90	90	1634836462
533	520	994	90	90	1634836473
534	517	980	90	90	1634836484
534	515	984	90	90	1634836494
534	514	986	90	90	1634836505
534	512	984	90	90	1634836516
533	511	980	90	90	1634836527
533	510	980	90	90	1634836537
532	509	980	90	90	1634836548
531	509	980	90	90	1634836559
531	508	980	90	90	1634836570
530	508	981	90	90	1634836602
529	508	986	90	90	1634836613
528	508	996	90	90	1634836623
526	508	1002	90	90	1634836634
524	509	1004	90	90	1634836645
521	510	1008	90	90	1634836656
518	511	1004	90	90	1634836666
514	512	998	90	90	1634836677
511	512	978	90	90	1634836688
507	513	946	90	90	1634836699
504	513	798	90	90	1634836709
500	513	86	90	90	1634836731
3
1
387	516	0	90	90	1634948302
77
408	661	106	90	90	1634956239
407	661	336	90	90	1634956250
406	661	444	90	90	1634956261
405	661	524	90	90	1634956271
404	661	592	90	90	1634956282
403	661	638	90	90	1634956293
401	661	684	90	90	1634956304
399	661	718	90	90	1634956314
397	661	734	90	90	1634956325
394	660	748	90	90	1634956336
391	660	760	90	90	1634956347
388	659	758	90	90	1634956357
385	659	766	90	90	1634956368
382	658	778	90	90	1634956379
379	657	782	90	90	1634956390
376	656	778	90	90	1634956400
374	656	782	90	90	1634956411
373	655	784	90	90	1634956422
372	654	788	90	90	1634956433
371	654	788	90	90	1634956454
371	653	787	90	90	1634956486
372	653	798	90	90	1634956497
373	652	802	90	90	1634956508
