6
1
420	536	512	90	90	1634404282
419	534	534	90	90	1634404293
417	532	536	90	90	1634404303
413	530	554	90	90	1634404314
410	526	570	90	90	1634404325
406	523	612	90	90	1634404336
403	519	668	90	90	1634404346
400	516	730	90	90	1634404357
397	514	784	90	90	1634404368
395	511	818	90	90	1634404379
393	509	820	90	90	1634404389
391	507	672	90	90	1634404400
389	505	24	90	90	1634404422
89
416	612	306	90	90	1634404812
416	614	460	90	90	1634404887
417	614	700	90	90	1634404898
419	614	760	90	90	1634404908
421	615	782	90	90	1634404919
423	615	826	90	90	1634404930
426	616	842	90	90	1634404941
429	616	862	90	90	1634404951
432	617	862	90	90	1634404962
436	617	878	90	90	1634404973
441	618	880	90	90	1634404984
446	618	886	90	90	1634404994
452	619	890	90	90	1634405005
459	619	890	90	90	1634405016
465	620	898	90	90	1634405027
472	621	896	90	90	1634405037
479	622	914	90	90	1634405048
485	622	938	90	90	1634405059
492	622	942	90	90	1634405070
498	622	944	90	90	1634405080
504	622	932	90	90	1634405091
509	622	948	90	90	1634405102
513	622	932	90	90	1634405113
518	622	934	90	90	1634405123
523	621	936	90	90	1634405134
527	620	936	90	90	1634405145
531	619	942	90	90	1634405156
533	618	952	90	90	1634405166
536	618	958	90	90	1634405177
537	618	964	90	90	1634405188
539	617	979	90	90	1634405209
540	617	984	90	90	1634405231
540	616	984	90	90	1634405242
540	615	984	90	90	1634405252
540	614	982	90	90	1634405263
540	613	984	90	90	1634405274
539	610	988	90	90	1634405285
538	608	990	90	90	1634405295
537	605	990	90	90	1634405306
536	602	994	90	90	1634405317
535	599	994	90	90	1634405328
534	596	988	90	90	1634405338
533	592	988	90	90	1634405349
532	587	994	90	90	1634405360
531	582	984	90	90	1634405371
531	577	984	90	90	1634405381
531	571	978	90	90	1634405392
530	565	980	90	90	1634405403
530	560	996	90	90	1634405414
530	554	986	90	90	1634405424
531	549	980	90	90	1634405435
531	543	992	90	90	1634405446
532	539	1004	90	90	1634405457
533	536	1004	90	90	1634405467
533	534	1002	90	90	1634405478
534	532	1008	90	90	1634405489
534	531	1008	90	90	1634405500
534	530	1006	90	90	1634405521
533	530	1002	90	90	1634405532
533	529	1002	90	90	1634405543
532	529	1004	90	90	1634405553
531	529	1010	90	90	1634405564
530	530	1010	90	90	1634405575
529	530	1010	90	90	1634405586
528	530	1010	90	90	1634405596
527	531	1008	90	90	1634405607
525	531	1010	90	90	1634405618
523	531	1010	90	90	1634405629
521	531	1008	90	90	1634405639
517	531	1010	90	90	1634405650
514	531	1008	90	90	1634405661
510	530	1004	90	90	1634405672
506	530	1002	90	90	1634405682
501	530	998	90	90	1634405693
496	530	998	90	90	1634405704
490	530	1002	90	90	1634405715
484	530	998	90	90	1634405725
477	531	996	90	90	1634405736
470	531	996	90	90	1634405747
464	531	996	90	90	1634405758
458	531	992	90	90	1634405768
453	531	986	90	90	1634405779
449	531	984	90	90	1634405790
445	531	976	90	90	1634405801
441	531	982	90	90	1634405811
438	531	952	90	90	1634405822
436	530	902	90	90	1634405833
434	529	820	90	90	1634405844
432	529	223	90	90	1634405865
6
1
420	569	0	90	90	1634488994
40
399	666	30	90	90	1634489671
397	665	87	90	90	1634489692
396	664	148	90	90	1634489703
395	663	142	90	90	1634489714
394	662	138	90	90	1634489724
393	661	152	90	90	1634489735
393	660	172	90	90	1634489746
393	658	202	90	90	1634489757
392	657	260	90	90	1634489767
392	656	340	90	90	1634489778
392	655	396	90	90	1634489789
392	653	442	90	90	1634489800
392	650	470	90	90	1634489810
392	647	488	90	90	1634489821
392	644	500	90	90	1634489832
393	640	506	90	90	1634489843
393	635	520	90	90	1634489853
394	630	552	90	90	1634489864
395	624	580	90	90	1634489875
395	618	616	90	90	1634489886
396	611	646	90	90	1634489896
396	604	688	90	90	1634489907
397	597	728	90	90	1634489918
398	590	752	90	90	1634489929
399	582	788	90	90	1634489939
400	573	796	90	90	1634489950
401	565	826	90	90	1634489961
402	557	820	90	90	1634489972
403	548	820	90	90	1634489982
403	540	826	90	90	1634489993
404	532	836	90	90	1634490004
405	525	850	90	90	1634490015
405	518	856	90	90	1634490025
406	511	874	90	90	1634490036
407	504	884	90	90	1634490047
407	499	890	90	90	1634490058
407	494	886	90	90	1634490068
407	491	874	90	90	1634490079
407	489	856	90	90	1634490090
407	487	325	90	90	1634490133
18
393	623	198	90	90	1634490453
394	622	498	90	90	1634490496
392	621	476	90	90	1634490506
391	619	486	90	90	1634490517
390	618	518	90	90	1634490528
388	615	564	90	90	1634490539
385	612	618	90	90	1634490549
382	608	662	90	90	1634490560
379	604	698	90	90	1634490571
376	600	720	90	90	1634490582
372	595	736	90	90	1634490592
368	590	752	90	90	1634490603
364	586	760	90	90	1634490614
362	582	760	90	90	1634490625
360	579	764	90	90	1634490635
358	577	746	90	90	1634490646
357	575	652	90	90	1634490657
357	574	152	90	90	1634490678
20
403	589	236	90	90	1634490859
403	588	442	90	90	1634490869
403	587	448	90	90	1634490880
401	586	476	90	90	1634490891
400	583	500	90	90	1634490902
397	581	530	90	90	1634490912
394	577	562	90	90	1634490923
391	573	616	90	90	1634490934
389	569	670	90	90	1634490945
386	565	724	90	90	1634490955
384	562	758	90	90	1634490966
381	558	766	90	90	1634490977
379	554	778	90	90	1634490988
376	550	788	90	90	1634490998
374	546	794	90	90	1634491009
373	542	782	90	90	1634491020
371	539	784	90	90	1634491031
370	536	720	90	90	1634491041
370	534	560	90	90	1634491052
370	532	82	90	90	1634491074
20
402	539	490	90	90	1634491218
405	541	550	90	90	1634491250
405	539	560	90	90	1634491261
405	538	608	90	90	1634491271
404	535	666	90	90	1634491282
402	533	736	90	90	1634491293
401	530	782	90	90	1634491304
398	528	816	90	90	1634491314
396	525	838	90	90	1634491325
394	522	856	90	90	1634491336
392	520	856	90	90	1634491347
390	517	872	90	90	1634491357
388	514	886	90	90	1634491368
386	511	896	90	90	1634491379
384	508	902	90	90	1634491390
382	505	904	90	90	1634491400
380	502	896	90	90	1634491411
378	500	856	90	90	1634491422
377	498	746	90	90	1634491433
376	497	186	90	90	1634491454
101
401	622	629	90	90	1634491958
401	621	636	90	90	1634491980
400	621	613	90	90	1634492001
401	621	628	90	90	1634492012
402	621	666	90	90	1634492023
403	621	748	90	90	1634492033
406	622	826	90	90	1634492044
408	622	866	90	90	1634492055
411	623	892	90	90	1634492066
415	623	918	90	90	1634492076
419	624	936	90	90	1634492087
424	624	938	90	90	1634492098
429	625	930	90	90	1634492109
435	625	930	90	90	1634492119
442	625	936	90	90	1634492130
449	625	936	90	90	1634492141
456	626	942	90	90	1634492152
463	627	934	90	90	1634492162
470	628	948	90	90	1634492173
477	628	964	90	90	1634492184
484	629	976	90	90	1634492195
492	629	984	90	90	1634492205
500	630	990	90	90	1634492216
508	630	988	90	90	1634492227
515	630	982	90	90	1634492238
523	629	978	90	90	1634492248
529	629	976	90	90	1634492259
535	629	982	90	90	1634492270
540	629	990	90	90	1634492281
545	629	994	90	90	1634492291
548	629	976	90	90	1634492302
551	629	978	90	90	1634492313
553	629	978	90	90	1634492324
554	629	982	90	90	1634492356
554	628	994	90	90	1634492367
554	627	990	90	90	1634492377
554	626	994	90	90	1634492388
554	624	976	90	90	1634492399
554	621	994	90	90	1634492410
553	619	990	90	90	1634492420
552	616	990	90	90	1634492431
552	612	990	90	90	1634492442
551	609	994	90	90	1634492453
551	604	980	90	90	1634492463
551	600	986	90	90	1634492474
551	596	984	90	90	1634492485
551	591	986	90	90	1634492496
551	586	996	90	90	1634492506
552	581	996	90	90	1634492517
552	577	984	90	90	1634492528
553	572	984	90	90	1634492539
553	567	986	90	90	1634492549
554	563	992	90	90	1634492560
555	559	986	90	90	1634492571
556	555	986	90	90	1634492582
557	551	996	90	90	1634492592
558	547	996	90	90	1634492603
558	544	998	90	90	1634492614
559	541	1002	90	90	1634492625
560	539	1002	90	90	1634492635
560	537	1002	90	90	1634492646
560	536	992	90	90	1634492657
560	535	982	90	90	1634492732
559	535	986	90	90	1634492743
558	535	984	90	90	1634492764
556	535	992	90	90	1634492775
555	535	992	90	90	1634492786
553	535	986	90	90	1634492797
551	535	986	90	90	1634492807
549	535	992	90	90	1634492818
545	534	992	90	90	1634492829
542	534	996	90	90	1634492840
537	534	996	90	90	1634492850
532	534	992	90	90	1634492861
527	535	992	90	90	1634492872
522	535	998	90	90	1634492883
515	535	996	90	90	1634492893
509	535	992	90	90	1634492904
503	535	992	90	90	1634492915
496	536	996	90	90	1634492926
489	536	1008	90	90	1634492936
482	536	1014	90	90	1634492947
475	536	1010	90	90	1634492958
469	536	1008	90	90	1634492969
462	536	1004	90	90	1634492979
456	536	1002	90	90	1634492990
451	536	992	90	90	1634493001
446	536	984	90	90	1634493012
441	536	980	90	90	1634493022
436	535	980	90	90	1634493033
431	535	976	90	90	1634493044
427	535	994	90	90	1634493055
423	535	978	90	90	1634493065
420	535	978	90	90	1634493076
418	535	976	90	90	1634493087
415	535	994	90	90	1634493098
413	535	994	90	90	1634493108
410	536	984	90	90	1634493119
408	536	948	90	90	1634493130
406	536	754	90	90	1634493141
405	536	74	90	90	1634493162
6
1
428	519	0	90	90	1634563822
34
414	671	379	90	90	1634564713
414	670	392	90	90	1634564724
414	669	388	90	90	1634564735
414	667	396	90	90	1634564746
414	666	412	90	90	1634564756
415	664	422	90	90	1634564767
415	661	462	90	90	1634564778
416	657	534	90	90	1634564789
416	652	592	90	90	1634564799
417	647	634	90	90	1634564810
418	642	652	90	90	1634564821
420	636	668	90	90	1634564832
421	630	676	90	90	1634564842
422	622	700	90	90	1634564853
423	614	720	90	90	1634564864
424	604	758	90	90	1634564875
425	594	784	90	90	1634564885
426	585	810	90	90	1634564896
426	576	826	90	90	1634564907
427	566	826	90	90	1634564918
428	557	836	90	90	1634564928
428	548	836	90	90	1634564939
429	538	842	90	90	1634564950
431	528	838	90	90	1634564961
433	520	838	90	90	1634564971
434	512	850	90	90	1634564982
435	505	862	90	90	1634564993
436	498	866	90	90	1634565004
437	492	866	90	90	1634565014
437	488	862	90	90	1634565025
438	483	866	90	90	1634565036
438	480	850	90	90	1634565047
438	479	814	90	90	1634565057
438	478	211	90	90	1634565090
23
417	626	198	90	90	1634565375
417	629	242	90	90	1634565385
417	630	310	90	90	1634565396
417	631	433	90	90	1634565418
418	632	605	90	90	1634565471
417	631	700	90	90	1634565482
416	630	730	90	90	1634565493
416	628	754	90	90	1634565504
415	626	782	90	90	1634565514
414	622	790	90	90	1634565525
412	618	782	90	90	1634565536
410	614	808	90	90	1634565547
408	608	820	90	90	1634565557
405	603	844	90	90	1634565568
402	598	860	90	90	1634565579
398	592	866	90	90	1634565590
395	587	878	90	90	1634565600
392	582	884	90	90	1634565611
389	578	884	90	90	1634565622
387	574	868	90	90	1634565633
385	571	830	90	90	1634565643
384	568	682	90	90	1634565654
384	566	77	90	90	1634565676
18
429	579	444	90	90	1634565880
428	578	570	90	90	1634565891
427	576	616	90	90	1634565902
425	573	638	90	90	1634565912
422	570	644	90	90	1634565923
420	567	666	90	90	1634565934
418	563	728	90	90	1634565945
415	559	758	90	90	1634565955
412	555	782	90	90	1634565966
410	551	810	90	90	1634565977
408	548	816	90	90	1634565988
406	544	836	90	90	1634565998
404	540	850	90	90	1634566009
402	537	850	90	90	1634566020
400	535	842	90	90	1634566031
399	532	814	90	90	1634566041
398	530	670	90	90	1634566052
398	529	111	90	90	1634566074
19
434	530	46	90	90	1634566218
435	529	300	90	90	1634566228
435	528	392	90	90	1634566239
435	527	506	90	90	1634566250
434	526	602	90	90	1634566261
432	523	670	90	90	1634566271
429	520	724	90	90	1634566282
426	515	760	90	90	1634566293
423	511	784	90	90	1634566304
420	507	814	90	90	1634566314
417	503	820	90	90	1634566325
414	499	850	90	90	1634566336
411	495	862	90	90	1634566347
409	491	880	90	90	1634566357
407	488	896	90	90	1634566368
406	484	902	90	90	1634566379
404	482	896	90	90	1634566390
403	480	850	90	90	1634566400
403	478	209	90	90	1634566433
90
425	628	456	90	90	1634566903
426	628	830	90	90	1634566914
427	628	848	90	90	1634566924
429	628	862	90	90	1634566935
432	628	866	90	90	1634566946
435	628	886	90	90	1634566957
438	628	894	90	90	1634566967
443	628	920	90	90	1634566978
447	628	938	90	90	1634566989
453	628	932	90	90	1634567000
460	628	940	90	90	1634567010
467	628	946	90	90	1634567021
474	628	952	90	90	1634567032
482	628	960	90	90	1634567043
491	628	964	90	90	1634567053
499	629	970	90	90	1634567064
507	630	972	90	90	1634567075
514	631	978	90	90	1634567086
522	633	990	90	90	1634567096
529	634	984	90	90	1634567107
537	635	1004	90	90	1634567118
544	636	1016	90	90	1634567129
551	636	1023	90	90	1634567139
557	635	1023	90	90	1634567150
561	634	1023	90	90	1634567161
565	633	1023	90	90	1634567172
567	632	1023	90	90	1634567182
569	631	1023	90	90	1634567193
570	630	1023	90	90	1634567204
570	629	1023	90	90	1634567215
570	627	1023	90	90	1634567225
570	625	1023	90	90	1634567236
570	624	1023	90	90	1634567247
569	621	1023	90	90	1634567258
568	619	1016	90	90	1634567268
567	616	1016	90	90	1634567279
567	614	1016	90	90	1634567290
567	610	1020	90	90	1634567301
567	606	1023	90	90	1634567311
567	602	1023	90	90	1634567322
567	598	1023	90	90	1634567333
567	593	1023	90	90	1634567344
568	588	1023	90	90	1634567354
568	583	1023	90	90	1634567365
568	579	1023	90	90	1634567376
568	574	1023	90	90	1634567387
568	569	1023	90	90	1634567397
569	564	1023	90	90	1634567408
570	560	1023	90	90	1634567419
570	555	1023	90	90	1634567430
570	551	1020	90	90	1634567440
570	547	1023	90	90	1634567451
570	543	1023	90	90	1634567462
570	539	1023	90	90	1634567473
570	536	1023	90	90	1634567483
570	534	1016	90	90	1634567494
570	533	1010	90	90	1634567505
569	532	1010	90	90	1634567516
569	531	1010	90	90	1634567526
568	531	1012	90	90	1634567548
567	530	1016	90	90	1634567559
566	530	1016	90	90	1634567569
565	530	1016	90	90	1634567580
563	530	1020	90	90	1634567591
561	529	1023	90	90	1634567602
558	529	1023	90	90	1634567612
555	529	1023	90	90	1634567623
551	529	1023	90	90	1634567634
547	530	1023	90	90	1634567645
542	530	1023	90	90	1634567655
536	531	1023	90	90	1634567666
529	531	1023	90	90	1634567677
522	531	1020	90	90	1634567688
515	531	1016	90	90	1634567698
507	531	1014	90	90	1634567709
499	532	1014	90	90	1634567720
491	532	1014	90	90	1634567731
483	533	1014	90	90	1634567741
475	533	1014	90	90	1634567752
468	533	1014	90	90	1634567763
461	534	1010	90	90	1634567774
455	534	1004	90	90	1634567784
449	534	1004	90	90	1634567795
445	533	1004	90	90	1634567806
441	533	1002	90	90	1634567817
438	533	980	90	90	1634567827
436	533	972	90	90	1634567838
435	533	930	90	90	1634567849
434	533	844	90	90	1634567860
433	532	255	90	90	1634567881
6
1
465	460	0	90	90	1634650572
29
399	623	502	90	90	1634651314
400	622	656	90	90	1634651325
400	620	676	90	90	1634651336
400	617	690	90	90	1634651346
400	614	724	90	90	1634651357
400	610	752	90	90	1634651368
400	605	784	90	90	1634651379
400	600	794	90	90	1634651389
401	595	784	90	90	1634651400
401	588	810	90	90	1634651411
402	581	824	90	90	1634651422
402	573	848	90	90	1634651432
403	565	860	90	90	1634651443
404	557	880	90	90	1634651454
405	548	890	90	90	1634651465
406	540	908	90	90	1634651475
406	532	908	90	90	1634651486
407	523	892	90	90	1634651497
407	514	900	90	90	1634651508
408	506	908	90	90	1634651518
409	498	918	90	90	1634651529
410	491	914	90	90	1634651540
411	485	908	90	90	1634651551
412	480	914	90	90	1634651561
413	476	920	90	90	1634651572
413	474	924	90	90	1634651583
414	472	892	90	90	1634651594
414	471	816	90	90	1634651604
413	472	207	90	90	1634651626
24
393	579	212	90	90	1634651875
395	584	242	90	90	1634651885
395	586	284	90	90	1634651896
396	588	298	90	90	1634651907
396	590	290	90	90	1634651918
396	592	286	90	90	1634651928
396	593	336	90	90	1634651939
396	594	552	90	90	1634651993
396	593	706	90	90	1634652004
395	592	748	90	90	1634652014
394	590	770	90	90	1634652025
392	588	784	90	90	1634652036
390	585	822	90	90	1634652047
387	581	844	90	90	1634652057
383	577	852	90	90	1634652068
380	572	862	90	90	1634652079
376	568	878	90	90	1634652090
373	563	890	90	90	1634652100
370	559	902	90	90	1634652111
367	556	898	90	90	1634652122
365	554	890	90	90	1634652133
363	551	886	90	90	1634652143
362	549	862	90	90	1634652154
362	547	451	90	90	1634652197
20
405	564	92	90	90	1634652343
408	564	352	90	90	1634652364
407	564	416	90	90	1634652375
406	562	496	90	90	1634652386
403	559	538	90	90	1634652396
401	556	560	90	90	1634652407
398	553	576	90	90	1634652418
395	550	608	90	90	1634652429
392	546	650	90	90	1634652439
389	542	698	90	90	1634652450
387	538	758	90	90	1634652461
384	534	788	90	90	1634652472
380	530	792	90	90	1634652482
377	526	810	90	90	1634652493
375	522	822	90	90	1634652504
372	519	818	90	90	1634652515
370	517	820	90	90	1634652525
369	515	808	90	90	1634652536
368	513	678	90	90	1634652547
368	512	114	90	90	1634652568
17
405	517	448	90	90	1634652718
406	517	519	90	90	1634652739
405	516	600	90	90	1634652750
402	513	646	90	90	1634652761
399	510	684	90	90	1634652771
395	505	724	90	90	1634652782
392	501	760	90	90	1634652793
389	496	790	90	90	1634652804
385	492	816	90	90	1634652814
382	488	836	90	90	1634652825
379	484	856	90	90	1634652836
376	480	880	90	90	1634652847
373	477	896	90	90	1634652857
371	474	904	90	90	1634652868
370	472	884	90	90	1634652879
369	470	816	90	90	1634652890
369	468	235	90	90	1634652911
87
405	588	108	90	90	1634653359
402	587	252	90	90	1634653369
401	587	375	90	90	1634653391
400	587	583	90	90	1634653412
401	586	724	90	90	1634653423
402	586	788	90	90	1634653434
405	586	820	90	90	1634653445
408	586	868	90	90	1634653455
413	586	902	90	90	1634653466
418	586	944	90	90	1634653477
424	586	952	90	90	1634653488
429	586	972	90	90	1634653498
436	586	990	90	90	1634653509
443	586	984	90	90	1634653520
450	587	1002	90	90	1634653531
458	588	1010	90	90	1634653541
466	588	1014	90	90	1634653552
476	588	1020	90	90	1634653563
485	589	1023	90	90	1634653574
494	589	1023	90	90	1634653584
502	588	1023	90	90	1634653595
510	587	1023	90	90	1634653606
518	586	1023	90	90	1634653617
524	586	1023	90	90	1634653627
530	585	1023	90	90	1634653638
533	585	1023	90	90	1634653649
536	584	1023	90	90	1634653660
537	584	1023	90	90	1634653670
538	584	1023	90	90	1634653681
538	583	1023	90	90	1634653692
538	582	1023	90	90	1634653703
537	581	1023	90	90	1634653713
536	579	1023	90	90	1634653724
536	577	1023	90	90	1634653735
535	575	1023	90	90	1634653746
535	573	1023	90	90	1634653756
535	569	1023	90	90	1634653767
535	566	1023	90	90	1634653778
535	562	1023	90	90	1634653789
535	558	1023	90	90	1634653799
536	554	1023	90	90	1634653810
537	550	1023	90	90	1634653821
537	546	1023	90	90	1634653832
537	542	1023	90	90	1634653842
537	538	1023	90	90	1634653853
537	533	1023	90	90	1634653864
536	529	1023	90	90	1634653875
535	524	1023	90	90	1634653885
535	520	1023	90	90	1634653896
534	516	1023	90	90	1634653907
533	513	1023	90	90	1634653918
533	510	1023	90	90	1634653928
532	508	1023	90	90	1634653939
532	506	1023	90	90	1634653950
531	504	1023	90	90	1634653961
531	503	1023	90	90	1634654036
530	503	1023	90	90	1634654047
528	503	1023	90	90	1634654057
526	503	1023	90	90	1634654068
524	503	1023	90	90	1634654079
521	504	1023	90	90	1634654090
518	504	1023	90	90	1634654100
515	504	1023	90	90	1634654111
511	504	1023	90	90	1634654122
507	505	1023	90	90	1634654133
502	505	1023	90	90	1634654143
496	506	1023	90	90	1634654154
490	506	1023	90	90	1634654165
484	507	1023	90	90	1634654176
478	507	1023	90	90	1634654186
472	508	1023	90	90	1634654197
467	508	1023	90	90	1634654208
461	508	1023	90	90	1634654219
456	509	1023	90	90	1634654229
450	509	1023	90	90	1634654240
445	509	1023	90	90	1634654251
440	509	1023	90	90	1634654262
434	509	1023	90	90	1634654272
429	509	1023	90	90	1634654283
425	509	1023	90	90	1634654294
421	510	1023	90	90	1634654305
417	510	1023	90	90	1634654315
415	510	1023	90	90	1634654326
413	510	1023	90	90	1634654337
412	510	1020	90	90	1634654348
411	510	939	90	90	1634654369
412	510	186	90	90	1634654391
6
1
392	593	0	90	90	1634728119
35
415	676	72	90	90	1634728635
415	675	74	90	90	1634728646
415	674	88	90	90	1634728657
415	673	96	90	90	1634728668
415	672	148	90	90	1634728678
415	670	212	90	90	1634728689
415	668	274	90	90	1634728700
415	665	366	90	90	1634728711
415	662	430	90	90	1634728721
415	658	490	90	90	1634728732
415	654	540	90	90	1634728743
415	649	558	90	90	1634728754
415	643	560	90	90	1634728764
415	637	562	90	90	1634728775
415	630	576	90	90	1634728786
415	623	586	90	90	1634728797
415	615	602	90	90	1634728807
416	606	638	90	90	1634728818
416	597	670	90	90	1634728829
417	588	712	90	90	1634728840
418	579	736	90	90	1634728850
418	570	760	90	90	1634728861
419	560	778	90	90	1634728872
420	552	802	90	90	1634728883
420	543	820	90	90	1634728893
420	534	844	90	90	1634728904
421	526	852	90	90	1634728915
421	518	886	90	90	1634728926
421	511	908	90	90	1634728936
422	505	902	90	90	1634728947
422	501	912	90	90	1634728958
422	497	918	90	90	1634728969
422	495	900	90	90	1634728979
423	494	838	90	90	1634728990
424	493	236	90	90	1634729012
24
414	637	178	90	90	1634729343
414	639	529	90	90	1634729418
413	638	576	90	90	1634729429
413	637	592	90	90	1634729439
412	635	632	90	90	1634729450
411	633	688	90	90	1634729461
410	630	760	90	90	1634729472
408	626	820	90	90	1634729482
406	622	838	90	90	1634729493
404	618	856	90	90	1634729504
402	614	860	90	90	1634729515
400	610	868	90	90	1634729525
397	606	874	90	90	1634729536
395	603	884	90	90	1634729547
393	600	880	90	90	1634729558
391	596	874	90	90	1634729568
389	593	874	90	90	1634729579
387	590	878	90	90	1634729590
385	587	880	90	90	1634729601
383	584	880	90	90	1634729611
382	582	860	90	90	1634729622
381	580	828	90	90	1634729633
381	579	629	90	90	1634729654
383	578	57	90	90	1634729676
22
414	584	111	90	90	1634729838
414	583	322	90	90	1634729849
414	582	444	90	90	1634729860
413	581	538	90	90	1634729871
412	579	622	90	90	1634729881
411	577	690	90	90	1634729892
409	574	742	90	90	1634729903
407	572	776	90	90	1634729914
405	569	796	90	90	1634729924
403	566	816	90	90	1634729935
400	562	856	90	90	1634729946
397	559	866	90	90	1634729957
395	555	886	90	90	1634729967
392	551	904	90	90	1634729978
390	547	894	90	90	1634729989
388	543	900	90	90	1634730000
386	539	908	90	90	1634730010
384	537	908	90	90	1634730021
382	534	894	90	90	1634730032
382	533	852	90	90	1634730043
382	531	656	90	90	1634730053
382	530	12	90	90	1634730075
16
421	544	164	90	90	1634730250
420	543	466	90	90	1634730260
419	542	496	90	90	1634730271
418	541	538	90	90	1634730282
415	539	570	90	90	1634730293
413	537	590	90	90	1634730303
410	534	600	90	90	1634730314
407	530	602	90	90	1634730325
403	526	612	90	90	1634730336
400	521	632	90	90	1634730346
397	516	634	90	90	1634730357
394	512	644	90	90	1634730368
392	508	644	90	90	1634730379
390	505	652	90	90	1634730389
388	502	616	90	90	1634730400
386	499	170	90	90	1634730422
89
425	609	280	90	90	1634730796
424	609	726	90	90	1634730903
426	610	914	90	90	1634730914
427	610	926	90	90	1634730925
429	611	938	90	90	1634730935
431	612	932	90	90	1634730946
433	613	946	90	90	1634730957
436	614	960	90	90	1634730968
438	615	966	90	90	1634730978
441	616	970	90	90	1634730989
445	616	966	90	90	1634731000
449	617	970	90	90	1634731011
454	617	976	90	90	1634731021
459	617	978	90	90	1634731032
464	617	982	90	90	1634731043
470	618	988	90	90	1634731054
475	619	990	90	90	1634731064
480	620	990	90	90	1634731075
486	620	994	90	90	1634731086
491	621	994	90	90	1634731097
496	621	978	90	90	1634731107
502	621	980	90	90	1634731118
507	621	978	90	90	1634731129
511	621	980	90	90	1634731140
515	621	986	90	90	1634731150
519	621	986	90	90	1634731161
523	620	986	90	90	1634731172
527	619	984	90	90	1634731183
529	618	980	90	90	1634731193
531	617	980	90	90	1634731204
532	615	984	90	90	1634731215
533	614	986	90	90	1634731226
533	613	980	90	90	1634731236
533	611	980	90	90	1634731247
533	609	980	90	90	1634731258
532	606	980	90	90	1634731269
532	603	984	90	90	1634731279
532	600	984	90	90	1634731290
532	596	984	90	90	1634731301
533	592	986	90	90	1634731312
533	587	992	90	90	1634731322
533	582	996	90	90	1634731333
534	578	992	90	90	1634731344
534	573	992	90	90	1634731355
535	568	992	90	90	1634731365
535	563	998	90	90	1634731376
535	559	998	90	90	1634731387
535	555	986	90	90	1634731398
535	551	980	90	90	1634731408
535	548	984	90	90	1634731419
535	544	992	90	90	1634731430
536	542	996	90	90	1634731441
536	539	996	90	90	1634731451
536	538	996	90	90	1634731462
537	536	984	90	90	1634731473
537	535	994	90	90	1634731484
536	534	990	90	90	1634731494
534	533	988	90	90	1634731505
533	533	988	90	90	1634731516
531	533	988	90	90	1634731527
529	533	988	90	90	1634731537
527	533	988	90	90	1634731548
525	533	990	90	90	1634731559
522	533	990	90	90	1634731570
518	533	984	90	90	1634731580
514	533	982	90	90	1634731591
510	533	982	90	90	1634731602
506	533	978	90	90	1634731613
501	533	978	90	90	1634731623
495	533	978	90	90	1634731634
490	533	978	90	90	1634731645
484	533	978	90	90	1634731656
479	533	978	90	90	1634731666
473	533	976	90	90	1634731677
467	534	972	90	90	1634731688
463	534	976	90	90	1634731699
458	534	972	90	90	1634731709
454	534	970	90	90	1634731720
