4
1
372	636	282	90	90	1634591559
373	636	554	90	90	1634591570
374	635	642	90	90	1634591580
376	635	692	90	90	1634591591
378	635	760	90	90	1634591602
381	635	792	90	90	1634591613
385	635	818	90	90	1634591623
389	636	844	90	90	1634591634
396	637	862	90	90	1634591645
404	638	862	90	90	1634591656
414	639	880	90	90	1634591666
425	640	892	90	90	1634591677
437	640	920	90	90	1634591688
449	640	942	90	90	1634591699
460	641	936	90	90	1634591709
471	641	946	90	90	1634591720
481	642	952	90	90	1634591731
491	642	954	90	90	1634591742
501	642	958	90	90	1634591752
510	641	958	90	90	1634591763
518	639	946	90	90	1634591774
523	638	914	90	90	1634591785
526	637	412	90	90	1634591817
27
409	626	274	90	90	1634592046
412	626	356	90	90	1634592056
414	626	362	90	90	1634592067
416	626	366	90	90	1634592078
418	627	352	90	90	1634592089
420	627	344	90	90	1634592099
422	628	330	90	90	1634592110
424	628	350	90	90	1634592121
426	628	430	90	90	1634592132
427	628	538	90	90	1634592142
427	627	644	90	90	1634592153
427	626	734	90	90	1634592164
426	623	822	90	90	1634592175
425	620	862	90	90	1634592185
424	615	872	90	90	1634592196
422	610	892	90	90	1634592207
420	603	892	90	90	1634592218
418	596	894	90	90	1634592228
415	588	896	90	90	1634592239
413	581	900	90	90	1634592250
412	573	896	90	90	1634592261
410	566	892	90	90	1634592271
409	559	896	90	90	1634592282
409	554	872	90	90	1634592293
409	550	826	90	90	1634592304
409	546	730	90	90	1634592314
409	544	206	90	90	1634592336
18
477	630	276	90	90	1634592500
480	635	538	90	90	1634592510
481	637	646	90	90	1634592521
481	638	698	90	90	1634592543
481	637	690	90	90	1634592553
479	633	696	90	90	1634592564
477	628	702	90	90	1634592575
475	622	706	90	90	1634592586
473	615	718	90	90	1634592596
472	607	752	90	90	1634592607
471	599	782	90	90	1634592618
469	590	828	90	90	1634592629
469	581	836	90	90	1634592639
468	573	838	90	90	1634592650
468	567	836	90	90	1634592661
467	561	796	90	90	1634592672
466	557	564	90	90	1634592682
466	555	6	90	90	1634592704
4
1
450	478	0	90	90	1634676283
27
379	628	464	90	90	1634677640
379	629	520	90	90	1634677650
378	629	565	90	90	1634677693
379	629	580	90	90	1634677704
381	630	582	90	90	1634677715
384	630	596	90	90	1634677726
387	631	638	90	90	1634677736
391	632	692	90	90	1634677747
396	633	754	90	90	1634677758
402	635	786	90	90	1634677769
408	637	824	90	90	1634677779
415	638	862	90	90	1634677790
423	640	880	90	90	1634677801
431	641	902	90	90	1634677812
441	641	902	90	90	1634677822
450	642	920	90	90	1634677833
459	642	924	90	90	1634677844
467	642	926	90	90	1634677855
474	642	930	90	90	1634677865
481	642	936	90	90	1634677876
486	641	926	90	90	1634677887
491	641	914	90	90	1634677898
494	641	902	90	90	1634677908
495	641	898	90	90	1634677919
495	642	822	90	90	1634677930
494	642	608	90	90	1634677941
492	641	41	90	90	1634677962
19
413	629	215	90	90	1634678188
414	629	480	90	90	1634678199
414	630	580	90	90	1634678209
415	630	680	90	90	1634678242
415	629	730	90	90	1634678252
415	627	758	90	90	1634678263
414	624	782	90	90	1634678274
412	621	782	90	90	1634678285
410	616	796	90	90	1634678295
408	611	820	90	90	1634678306
405	604	816	90	90	1634678317
403	598	824	90	90	1634678328
401	591	832	90	90	1634678338
399	585	842	90	90	1634678349
397	580	844	90	90	1634678360
396	575	838	90	90	1634678371
395	570	826	90	90	1634678381
395	566	736	90	90	1634678392
395	563	223	90	90	1634678414
18
452	628	206	90	90	1634678609
454	631	336	90	90	1634678619
455	632	555	90	90	1634678662
455	631	592	90	90	1634678673
455	628	610	90	90	1634678684
454	625	642	90	90	1634678695
453	619	666	90	90	1634678705
452	613	724	90	90	1634678716
450	605	760	90	90	1634678727
449	597	802	90	90	1634678738
448	589	826	90	90	1634678748
447	580	838	90	90	1634678759
447	572	842	90	90	1634678770
447	565	850	90	90	1634678781
448	559	838	90	90	1634678791
448	554	796	90	90	1634678802
448	550	640	90	90	1634678813
448	548	30	90	90	1634678834
4
1
410	501	0	90	90	1634754697
29
353	625	26	90	90	1634755453
352	626	176	90	90	1634755463
352	627	304	90	90	1634755474
351	627	538	90	90	1634755528
352	627	702	90	90	1634755539
354	628	730	90	90	1634755549
356	629	770	90	90	1634755560
359	630	820	90	90	1634755571
362	631	860	90	90	1634755582
366	632	880	90	90	1634755592
371	633	892	90	90	1634755603
376	633	896	90	90	1634755614
382	633	892	90	90	1634755625
389	633	890	90	90	1634755635
396	633	892	90	90	1634755646
404	633	892	90	90	1634755657
413	634	896	90	90	1634755668
422	634	898	90	90	1634755678
430	635	894	90	90	1634755689
439	636	920	90	90	1634755700
447	636	942	90	90	1634755711
454	637	932	90	90	1634755721
459	637	934	90	90	1634755732
465	637	932	90	90	1634755743
470	637	932	90	90	1634755754
474	637	948	90	90	1634755764
478	637	920	90	90	1634755775
481	637	862	90	90	1634755786
483	636	286	90	90	1634755818
20
401	619	434	90	90	1634756046
401	622	472	90	90	1634756056
401	623	486	90	90	1634756067
401	624	480	90	90	1634756078
401	625	474	90	90	1634756121
401	624	586	90	90	1634756132
400	621	672	90	90	1634756142
399	618	748	90	90	1634756153
397	612	802	90	90	1634756164
395	605	832	90	90	1634756175
392	598	850	90	90	1634756185
390	589	862	90	90	1634756196
387	580	852	90	90	1634756207
385	573	852	90	90	1634756218
384	566	852	90	90	1634756228
383	560	862	90	90	1634756239
383	556	820	90	90	1634756250
384	554	760	90	90	1634756261
385	553	560	90	90	1634756271
387	554	6	90	90	1634756293
17
440	628	580	90	90	1634756453
440	629	568	90	90	1634756463
440	628	542	90	90	1634756474
439	626	560	90	90	1634756485
437	622	616	90	90	1634756496
435	617	672	90	90	1634756506
433	610	712	90	90	1634756517
432	602	746	90	90	1634756528
430	594	750	90	90	1634756539
429	587	754	90	90	1634756549
429	580	766	90	90	1634756560
428	573	772	90	90	1634756571
427	567	784	90	90	1634756582
427	562	794	90	90	1634756592
426	557	754	90	90	1634756603
425	554	576	90	90	1634756614
425	551	6	90	90	1634756635
4
1
414	520	0	90	90	1634883673
20
375	615	308	90	90	1634884422
376	615	544	90	90	1634884433
377	615	554	90	90	1634884443
381	616	560	90	90	1634884454
385	616	588	90	90	1634884465
392	617	616	90	90	1634884476
399	618	636	90	90	1634884486
408	620	650	90	90	1634884497
417	621	656	90	90	1634884508
426	622	670	90	90	1634884519
436	622	696	90	90	1634884529
445	623	728	90	90	1634884540
453	624	752	90	90	1634884551
459	625	772	90	90	1634884562
465	625	782	90	90	1634884572
468	626	788	90	90	1634884583
470	627	794	90	90	1634884594
471	627	764	90	90	1634884615
470	627	612	90	90	1634884626
466	626	136	90	90	1634884648
15
419	615	60	90	90	1634884843
418	612	190	90	90	1634884853
417	610	276	90	90	1634884864
415	607	336	90	90	1634884875
413	603	390	90	90	1634884886
411	598	416	90	90	1634884896
409	592	442	90	90	1634884907
407	586	480	90	90	1634884918
405	580	496	90	90	1634884929
404	574	520	90	90	1634884939
403	569	524	90	90	1634884950
402	566	538	90	90	1634884961
402	563	536	90	90	1634884972
402	561	484	90	90	1634884993
404	562	26	90	90	1634885015
18
440	608	208	90	90	1634885109
443	615	336	90	90	1634885119
444	617	416	90	90	1634885130
445	618	480	90	90	1634885141
445	619	536	90	90	1634885173
444	618	518	90	90	1634885184
443	616	518	90	90	1634885195
442	612	520	90	90	1634885205
440	607	530	90	90	1634885216
438	601	548	90	90	1634885227
437	595	564	90	90	1634885238
435	587	580	90	90	1634885248
433	581	592	90	90	1634885259
432	575	606	90	90	1634885270
431	571	612	90	90	1634885281
431	567	610	90	90	1634885291
430	564	608	90	90	1634885302
430	562	175	90	90	1634885324
4
1
393	490	0	90	90	1634984869
25
365	604	334	90	90	1634985531
364	604	686	90	90	1634985574
365	604	860	90	90	1634985584
367	605	890	90	90	1634985595
370	605	894	90	90	1634985606
375	606	912	90	90	1634985617
380	607	920	90	90	1634985627
387	608	920	90	90	1634985638
395	609	924	90	90	1634985649
404	610	926	90	90	1634985660
414	610	938	90	90	1634985670
423	611	936	90	90	1634985681
432	612	946	90	90	1634985692
441	614	952	90	90	1634985703
449	615	952	90	90	1634985713
457	617	952	90	90	1634985724
465	618	958	90	90	1634985735
471	619	964	90	90	1634985746
476	619	966	90	90	1634985756
480	619	970	90	90	1634985767
483	619	966	90	90	1634985778
485	619	942	90	90	1634985789
486	618	880	90	90	1634985799
485	618	728	90	90	1634985810
482	617	210	90	90	1634985832
19
396	602	218	90	90	1634986025
397	603	490	90	90	1634986036
398	603	642	90	90	1634986047
398	604	805	90	90	1634986090
398	603	860	90	90	1634986101
398	600	856	90	90	1634986111
397	596	868	90	90	1634986122
395	590	898	90	90	1634986133
393	583	914	90	90	1634986144
391	576	930	90	90	1634986154
389	568	948	90	90	1634986165
388	560	946	90	90	1634986176
386	553	946	90	90	1634986187
386	546	946	90	90	1634986197
385	541	954	90	90	1634986208
385	538	946	90	90	1634986219
385	536	920	90	90	1634986230
386	536	818	90	90	1634986240
387	538	198	90	90	1634986262
19
445	613	96	90	90	1634986406
448	617	322	90	90	1634986416
449	618	591	90	90	1634986449
449	617	644	90	90	1634986459
448	615	678	90	90	1634986470
446	612	718	90	90	1634986481
445	607	746	90	90	1634986492
442	602	776	90	90	1634986502
440	596	810	90	90	1634986513
438	589	838	90	90	1634986524
436	582	884	90	90	1634986535
435	575	894	90	90	1634986545
435	568	900	90	90	1634986556
434	562	914	90	90	1634986567
434	558	920	90	90	1634986578
434	554	918	90	90	1634986588
434	551	918	90	90	1634986599
433	550	892	90	90	1634986610
433	549	394	90	90	1634986642
4
1
395	523	0	90	90	1635060121
30
362	625	242	90	90	1635060781
361	624	706	90	90	1635060824
362	624	820	90	90	1635060834
364	624	854	90	90	1635060845
366	624	868	90	90	1635060856
368	624	896	90	90	1635060867
372	624	896	90	90	1635060877
376	623	912	90	90	1635060888
382	623	914	90	90	1635060899
388	623	930	90	90	1635060910
394	623	948	90	90	1635060920
401	624	940	90	90	1635060931
409	625	952	90	90	1635060942
417	626	960	90	90	1635060953
426	626	970	90	90	1635060963
434	626	976	90	90	1635060974
442	627	978	90	90	1635060985
451	627	978	90	90	1635060996
459	628	982	90	90	1635061006
467	629	984	90	90	1635061017
475	629	988	90	90	1635061028
482	630	994	90	90	1635061039
488	631	994	90	90	1635061049
493	632	994	90	90	1635061060
497	633	976	90	90	1635061071
501	633	978	90	90	1635061082
503	633	990	90	90	1635061092
504	633	938	90	90	1635061114
502	633	794	90	90	1635061125
500	632	137	90	90	1635061146
21
406	613	126	90	90	1635061515
406	614	464	90	90	1635061568
405	613	664	90	90	1635061579
405	611	684	90	90	1635061590
404	609	700	90	90	1635061601
403	606	706	90	90	1635061611
401	602	718	90	90	1635061622
400	598	742	90	90	1635061633
398	593	794	90	90	1635061644
397	587	826	90	90	1635061654
396	581	860	90	90	1635061665
395	575	866	90	90	1635061676
394	569	878	90	90	1635061687
393	562	890	90	90	1635061697
391	556	886	90	90	1635061708
390	551	884	90	90	1635061719
388	546	886	90	90	1635061730
387	542	884	90	90	1635061740
387	539	852	90	90	1635061751
387	537	776	90	90	1635061762
387	536	210	90	90	1635061783
20
449	618	44	90	90	1635062015
451	620	228	90	90	1635062025
452	620	394	90	90	1635062036
452	621	458	90	90	1635062058
452	620	514	90	90	1635062068
450	617	580	90	90	1635062079
449	612	636	90	90	1635062090
447	606	696	90	90	1635062101
444	598	740	90	90	1635062111
442	590	796	90	90	1635062122
440	581	856	90	90	1635062133
438	572	896	90	90	1635062144
436	563	906	90	90	1635062154
435	555	924	90	90	1635062165
434	549	944	90	90	1635062176
434	543	940	90	90	1635062187
435	539	948	90	90	1635062197
436	536	944	90	90	1635062208
436	534	854	90	90	1635062219
437	533	181	90	90	1635062240
4
1
410	520	0	90	90	1635142313
25
344	615	334	90	90	1635143025
344	616	672	90	90	1635143058
345	616	828	90	90	1635143068
348	616	852	90	90	1635143079
351	616	908	90	90	1635143090
355	616	926	90	90	1635143101
361	615	934	90	90	1635143111
367	615	948	90	90	1635143122
375	615	966	90	90	1635143133
384	615	978	90	90	1635143144
394	615	994	90	90	1635143154
405	615	980	90	90	1635143165
416	615	986	90	90	1635143176
427	615	992	90	90	1635143187
437	615	992	90	90	1635143197
446	615	1002	90	90	1635143208
455	615	1008	90	90	1635143219
463	616	1010	90	90	1635143230
469	617	1010	90	90	1635143240
475	617	1014	90	90	1635143251
479	617	1010	90	90	1635143262
481	617	1004	90	90	1635143273
482	617	958	90	90	1635143294
480	617	794	90	90	1635143305
476	616	141	90	90	1635143326
17
391	604	298	90	90	1635143562
391	605	664	90	90	1635143626
390	603	802	90	90	1635143637
389	601	820	90	90	1635143648
388	598	836	90	90	1635143658
386	594	862	90	90	1635143669
385	588	898	90	90	1635143680
383	583	938	90	90	1635143691
381	578	954	90	90	1635143701
379	573	964	90	90	1635143712
378	568	972	90	90	1635143723
378	564	982	90	90	1635143734
378	561	978	90	90	1635143744
378	559	948	90	90	1635143755
379	557	904	90	90	1635143766
380	557	754	90	90	1635143777
382	557	127	90	90	1635143798
18
429	609	314	90	90	1635143968
431	614	368	90	90	1635143978
432	615	556	90	90	1635144000
433	615	703	90	90	1635144021
432	613	784	90	90	1635144032
431	608	854	90	90	1635144043
430	602	886	90	90	1635144054
428	594	908	90	90	1635144064
427	587	902	90	90	1635144075
426	579	930	90	90	1635144086
425	571	936	90	90	1635144097
425	564	964	90	90	1635144107
424	558	978	90	90	1635144118
423	554	984	90	90	1635144129
423	550	988	90	90	1635144140
423	547	982	90	90	1635144150
423	544	948	90	90	1635144161
423	542	446	90	90	1635144193
4
1
400	528	0	90	90	1635215091
28
365	625	80	90	90	1635215681
364	625	683	90	90	1635215735
365	625	908	90	90	1635215746
366	625	914	90	90	1635215757
368	625	930	90	90	1635215767
370	625	940	90	90	1635215778
373	625	958	90	90	1635215789
377	625	970	90	90	1635215800
382	626	978	90	90	1635215810
388	626	994	90	90	1635215821
395	626	984	90	90	1635215832
402	626	986	90	90	1635215843
410	626	1002	90	90	1635215853
418	627	1014	90	90	1635215864
426	628	1014	90	90	1635215875
434	629	1016	90	90	1635215886
442	630	1023	90	90	1635215896
451	630	1023	90	90	1635215907
459	630	1023	90	90	1635215918
466	630	1023	90	90	1635215929
473	630	1023	90	90	1635215939
478	630	1023	90	90	1635215950
482	630	1023	90	90	1635215961
485	630	1023	90	90	1635215972
486	630	1023	90	90	1635215982
487	630	1008	90	90	1635216004
485	630	906	90	90	1635216015
482	630	319	90	90	1635216036
19
397	622	186	90	90	1635216328
397	623	767	90	90	1635216381
397	622	866	90	90	1635216392
396	619	886	90	90	1635216403
395	615	926	90	90	1635216414
394	610	960	90	90	1635216424
394	606	976	90	90	1635216435
393	601	992	90	90	1635216446
392	596	996	90	90	1635216457
391	590	1008	90	90	1635216467
390	585	1014	90	90	1635216478
389	580	1020	90	90	1635216489
388	576	1016	90	90	1635216500
388	573	1014	90	90	1635216510
388	570	1010	90	90	1635216521
389	568	978	90	90	1635216532
390	566	936	90	90	1635216543
391	564	758	90	90	1635216553
392	563	72	90	90	1635216575
15
439	621	130	90	90	1635216765
440	621	522	90	90	1635216808
440	619	712	90	90	1635216818
439	616	786	90	90	1635216829
439	611	862	90	90	1635216840
438	604	896	90	90	1635216851
438	598	934	90	90	1635216861
437	592	966	90	90	1635216872
436	586	988	90	90	1635216883
436	580	976	90	90	1635216894
435	575	976	90	90	1635216904
435	570	976	90	90	1635216915
434	566	976	90	90	1635216926
434	562	900	90	90	1635216937
433	560	282	90	90	1635216958
