4
1
717	585	562	90	90	1636561539
721	585	600	90	90	1636561550
726	585	642	90	90	1636561560
731	585	668	90	90	1636561571
735	585	684	90	90	1636561582
740	585	692	90	90	1636561593
745	585	708	90	90	1636561603
749	585	714	90	90	1636561614
752	585	718	90	90	1636561625
755	585	724	90	90	1636561636
758	585	728	90	90	1636561646
759	585	728	90	90	1636561657
760	585	730	90	90	1636561668
761	585	724	90	90	1636561743
761	584	722	90	90	1636561754
761	583	730	90	90	1636561765
761	581	728	90	90	1636561775
761	579	720	90	90	1636561786
760	576	722	90	90	1636561797
760	573	728	90	90	1636561808
760	569	720	90	90	1636561818
760	565	728	90	90	1636561829
760	561	742	90	90	1636561840
760	557	746	90	90	1636561851
759	552	748	90	90	1636561861
758	546	754	90	90	1636561872
757	541	782	90	90	1636561883
756	535	794	90	90	1636561894
755	529	784	90	90	1636561904
754	523	804	90	90	1636561915
754	518	816	90	90	1636561926
753	511	828	90	90	1636561937
753	505	824	90	90	1636561947
753	499	836	90	90	1636561958
753	492	844	90	90	1636561969
752	486	848	90	90	1636561980
751	480	856	90	90	1636561990
751	474	854	90	90	1636562001
750	468	854	90	90	1636562012
750	463	860	90	90	1636562023
749	457	856	90	90	1636562033
749	452	866	90	90	1636562044
749	446	868	90	90	1636562055
749	440	874	90	90	1636562066
749	435	884	90	90	1636562076
749	429	880	90	90	1636562087
749	424	878	90	90	1636562098
749	420	880	90	90	1636562109
749	416	884	90	90	1636562119
749	412	884	90	90	1636562130
749	409	886	90	90	1636562141
749	406	890	90	90	1636562152
749	405	890	90	90	1636562162
749	403	892	90	90	1636562173
748	402	901	90	90	1636562216
747	402	926	90	90	1636562227
746	402	930	90	90	1636562238
743	402	938	90	90	1636562248
740	403	942	90	90	1636562259
735	404	938	90	90	1636562270
730	404	936	90	90	1636562281
725	404	938	90	90	1636562291
719	403	938	90	90	1636562302
713	402	938	90	90	1636562313
707	401	938	90	90	1636562324
703	401	944	90	90	1636562334
699	400	932	90	90	1636562345
696	400	940	90	90	1636562356
695	400	916	90	90	1636562377
696	401	658	90	90	1636562388
698	403	6	90	90	1636562410
4
1
555	542	0	90	90	1636677713
20
493	576	92	90	90	1636677953
493	577	152	90	90	1636677963
495	577	162	90	90	1636677974
497	577	186	90	90	1636677985
501	578	254	90	90	1636677996
506	578	346	90	90	1636678006
512	578	442	90	90	1636678017
518	578	518	90	90	1636678028
526	578	576	90	90	1636678039
534	578	616	90	90	1636678049
542	578	638	90	90	1636678060
549	578	664	90	90	1636678071
555	579	690	90	90	1636678082
560	579	698	90	90	1636678092
563	579	706	90	90	1636678103
566	579	696	90	90	1636678114
567	579	614	90	90	1636678135
565	578	476	90	90	1636678146
563	577	314	90	90	1636678157
559	575	29	90	90	1636678178
54
505	570	50	90	90	1636678328
505	571	187	90	90	1636678371
505	570	242	90	90	1636678381
505	568	276	90	90	1636678392
505	565	322	90	90	1636678403
505	561	342	90	90	1636678414
505	557	356	90	90	1636678424
505	553	368	90	90	1636678435
505	547	386	90	90	1636678446
504	541	406	90	90	1636678457
503	534	420	90	90	1636678467
502	528	452	90	90	1636678478
502	521	492	90	90	1636678489
502	514	520	90	90	1636678500
501	507	544	90	90	1636678510
501	499	564	90	90	1636678521
501	492	570	90	90	1636678532
500	485	576	90	90	1636678543
500	477	586	90	90	1636678553
500	470	596	90	90	1636678564
500	463	600	90	90	1636678575
499	455	608	90	90	1636678586
499	447	608	90	90	1636678596
498	440	608	90	90	1636678607
498	433	616	90	90	1636678618
497	426	622	90	90	1636678629
496	420	626	90	90	1636678639
495	415	632	90	90	1636678650
495	410	642	90	90	1636678661
494	406	636	90	90	1636678672
494	403	636	90	90	1636678682
493	400	640	90	90	1636678693
493	398	644	90	90	1636678704
493	397	650	90	90	1636678715
493	396	650	90	90	1636678736
493	395	644	90	90	1636678768
494	395	652	90	90	1636678779
496	395	664	90	90	1636678790
499	395	670	90	90	1636678801
502	395	666	90	90	1636678811
506	395	684	90	90	1636678822
510	395	708	90	90	1636678833
515	395	748	90	90	1636678844
520	394	784	90	90	1636678854
526	394	804	90	90	1636678865
532	393	822	90	90	1636678876
538	393	820	90	90	1636678887
543	392	826	90	90	1636678897
547	391	832	90	90	1636678908
550	391	838	90	90	1636678919
552	390	842	90	90	1636678930
554	389	842	90	90	1636678940
554	388	767	90	90	1636678973
554	389	127	90	90	1636678994
91
670	572	50	90	90	1636679312
668	573	317	90	90	1636679344
669	573	372	90	90	1636679355
670	573	372	90	90	1636679365
673	574	376	90	90	1636679376
676	574	392	90	90	1636679387
679	574	404	90	90	1636679398
683	574	416	90	90	1636679408
687	574	456	90	90	1636679419
692	574	488	90	90	1636679430
697	574	528	90	90	1636679441
702	575	542	90	90	1636679451
707	575	558	90	90	1636679462
713	576	568	90	90	1636679473
718	576	564	90	90	1636679484
723	576	568	90	90	1636679494
727	576	570	90	90	1636679505
731	576	574	90	90	1636679516
734	576	576	90	90	1636679527
737	576	582	90	90	1636679537
739	576	582	90	90	1636679548
740	576	580	90	90	1636679559
742	576	576	90	90	1636679570
743	576	576	90	90	1636679580
744	576	576	90	90	1636679602
745	575	578	90	90	1636679677
745	574	588	90	90	1636679688
744	573	592	90	90	1636679699
743	572	600	90	90	1636679709
743	569	606	90	90	1636679720
742	566	616	90	90	1636679731
741	563	612	90	90	1636679742
741	560	626	90	90	1636679752
740	556	632	90	90	1636679763
739	552	632	90	90	1636679774
738	548	638	90	90	1636679785
737	543	668	90	90	1636679795
736	537	682	90	90	1636679806
735	532	688	90	90	1636679817
734	526	696	90	90	1636679828
733	520	712	90	90	1636679838
732	514	728	90	90	1636679849
732	508	724	90	90	1636679860
731	502	740	90	90	1636679871
731	497	760	90	90	1636679881
730	492	754	90	90	1636679892
730	486	758	90	90	1636679903
729	480	766	90	90	1636679914
729	475	778	90	90	1636679924
729	470	782	90	90	1636679935
729	465	778	90	90	1636679946
728	460	782	90	90	1636679957
728	455	790	90	90	1636679967
728	450	784	90	90	1636679978
727	446	794	90	90	1636679989
726	442	790	90	90	1636680000
726	437	790	90	90	1636680010
725	433	782	90	90	1636680021
725	429	792	90	90	1636680032
724	425	782	90	90	1636680043
724	421	788	90	90	1636680053
724	417	788	90	90	1636680064
724	414	790	90	90	1636680075
724	410	782	90	90	1636680086
724	407	786	90	90	1636680096
724	404	782	90	90	1636680107
724	402	790	90	90	1636680118
724	399	790	90	90	1636680129
724	397	788	90	90	1636680139
724	395	790	90	90	1636680150
724	394	790	90	90	1636680161
724	393	827	90	90	1636680204
723	393	896	90	90	1636680215
722	395	896	90	90	1636680225
720	396	898	90	90	1636680236
718	397	902	90	90	1636680247
715	398	898	90	90	1636680258
712	399	896	90	90	1636680268
707	399	896	90	90	1636680279
702	399	892	90	90	1636680290
697	398	890	90	90	1636680301
691	397	890	90	90	1636680311
686	396	892	90	90	1636680322
681	394	898	90	90	1636680333
676	393	902	90	90	1636680344
672	391	908	90	90	1636680354
667	390	894	90	90	1636680365
664	390	896	90	90	1636680376
662	390	902	90	90	1636680387
661	390	908	90	90	1636680397
660	390	470	90	90	1636680440
4
1
505	531	0	90	90	1636825353
13
458	566	58	90	90	1636825656
469	566	142	90	90	1636825666
475	566	206	90	90	1636825677
483	566	286	90	90	1636825688
491	566	344	90	90	1636825699
499	566	404	90	90	1636825709
507	567	476	90	90	1636825720
515	568	540	90	90	1636825731
522	569	564	90	90	1636825742
529	570	586	90	90	1636825752
533	571	602	90	90	1636825763
537	572	608	90	90	1636825774
540	572	342	90	90	1636825817
50
459	561	168	90	90	1636826000
459	562	206	90	90	1636826032
459	559	232	90	90	1636826043
459	556	254	90	90	1636826053
459	552	298	90	90	1636826064
458	547	340	90	90	1636826075
457	540	382	90	90	1636826086
456	534	400	90	90	1636826096
456	526	422	90	90	1636826107
455	519	448	90	90	1636826118
454	511	480	90	90	1636826129
452	503	514	90	90	1636826139
451	494	548	90	90	1636826150
450	486	568	90	90	1636826161
448	478	592	90	90	1636826172
446	469	612	90	90	1636826182
444	460	616	90	90	1636826193
442	451	632	90	90	1636826204
440	442	644	90	90	1636826215
438	434	646	90	90	1636826225
436	427	664	90	90	1636826236
434	419	664	90	90	1636826247
432	413	676	90	90	1636826258
430	407	694	90	90	1636826268
429	403	696	90	90	1636826279
428	400	694	90	90	1636826290
427	397	700	90	90	1636826301
426	395	690	90	90	1636826311
426	394	695	90	90	1636826333
426	393	696	90	90	1636826344
428	393	700	90	90	1636826354
429	393	692	90	90	1636826365
432	393	696	90	90	1636826376
435	392	696	90	90	1636826387
439	391	706	90	90	1636826397
444	390	722	90	90	1636826408
449	388	728	90	90	1636826419
455	387	748	90	90	1636826430
463	385	754	90	90	1636826440
472	384	760	90	90	1636826451
480	383	776	90	90	1636826462
489	382	794	90	90	1636826473
498	381	786	90	90	1636826483
506	381	798	90	90	1636826494
512	379	804	90	90	1636826505
517	378	808	90	90	1636826516
521	376	808	90	90	1636826526
524	375	808	90	90	1636826537
526	374	758	90	90	1636826548
526	373	256	90	90	1636826569
84
637	566	100	90	90	1636826937
636	567	252	90	90	1636826947
637	567	240	90	90	1636826958
638	567	240	90	90	1636826969
641	568	250	90	90	1636826980
645	568	276	90	90	1636826990
650	568	290	90	90	1636827001
655	568	326	90	90	1636827012
661	567	362	90	90	1636827023
667	567	394	90	90	1636827033
673	567	448	90	90	1636827044
681	567	480	90	90	1636827055
688	567	496	90	90	1636827066
696	568	518	90	90	1636827076
703	568	538	90	90	1636827087
710	569	538	90	90	1636827098
716	569	548	90	90	1636827109
720	570	558	90	90	1636827119
725	570	568	90	90	1636827130
728	570	562	90	90	1636827141
731	570	568	90	90	1636827152
733	570	568	90	90	1636827162
734	570	568	90	90	1636827173
736	570	564	90	90	1636827227
736	569	560	90	90	1636827238
735	568	576	90	90	1636827248
734	565	590	90	90	1636827259
733	563	616	90	90	1636827270
732	559	626	90	90	1636827281
731	555	634	90	90	1636827291
730	551	644	90	90	1636827302
729	547	656	90	90	1636827313
729	541	682	90	90	1636827324
728	536	696	90	90	1636827334
728	531	722	90	90	1636827345
727	525	748	90	90	1636827356
727	519	770	90	90	1636827367
727	512	790	90	90	1636827377
727	506	784	90	90	1636827388
726	499	808	90	90	1636827399
726	493	820	90	90	1636827410
726	487	828	90	90	1636827420
725	481	830	90	90	1636827431
725	475	854	90	90	1636827442
725	469	866	90	90	1636827453
724	463	856	90	90	1636827463
724	456	872	90	90	1636827474
724	450	874	90	90	1636827485
723	444	874	90	90	1636827496
723	437	880	90	90	1636827506
722	431	892	90	90	1636827517
722	425	886	90	90	1636827528
722	419	878	90	90	1636827539
722	414	884	90	90	1636827549
721	409	896	90	90	1636827560
720	405	896	90	90	1636827571
720	401	892	90	90	1636827582
719	397	890	90	90	1636827592
719	394	892	90	90	1636827603
718	392	898	90	90	1636827614
717	390	902	90	90	1636827625
717	389	892	90	90	1636827635
716	388	906	90	90	1636827646
715	388	918	90	90	1636827657
713	387	920	90	90	1636827668
710	387	924	90	90	1636827678
707	387	926	90	90	1636827689
703	387	924	90	90	1636827700
700	387	924	90	90	1636827711
695	387	924	90	90	1636827721
690	387	926	90	90	1636827732
685	387	930	90	90	1636827743
680	386	926	90	90	1636827754
674	385	924	90	90	1636827764
668	384	912	90	90	1636827775
661	383	902	90	90	1636827786
655	382	906	90	90	1636827797
648	380	908	90	90	1636827807
643	379	912	90	90	1636827818
639	379	914	90	90	1636827829
637	379	918	90	90	1636827840
635	379	914	90	90	1636827850
634	379	860	90	90	1636827861
634	381	236	90	90	1636827883
4
1
541	548	0	90	90	1636921541
20
477	568	64	90	90	1636921781
474	569	130	90	90	1636921813
475	569	132	90	90	1636921824
478	569	158	90	90	1636921834
481	569	184	90	90	1636921845
487	569	246	90	90	1636921856
493	570	304	90	90	1636921867
500	570	394	90	90	1636921877
509	570	480	90	90	1636921888
518	570	544	90	90	1636921899
527	570	600	90	90	1636921910
537	571	640	90	90	1636921920
546	572	676	90	90	1636921931
554	572	698	90	90	1636921942
561	573	722	90	90	1636921953
567	573	720	90	90	1636921963
571	573	734	90	90	1636921974
573	573	730	90	90	1636921985
575	573	573	90	90	1636922006
573	572	99	90	90	1636922028
47
486	561	16	90	90	1636922328
486	557	108	90	90	1636922338
486	553	178	90	90	1636922349
486	549	220	90	90	1636922360
486	544	246	90	90	1636922371
485	539	312	90	90	1636922381
485	534	362	90	90	1636922392
484	528	412	90	90	1636922403
483	522	464	90	90	1636922414
482	514	520	90	90	1636922424
481	507	568	90	90	1636922435
481	499	596	90	90	1636922446
481	492	618	90	90	1636922457
480	484	642	90	90	1636922467
480	476	664	90	90	1636922478
479	469	676	90	90	1636922489
479	461	688	90	90	1636922500
479	452	692	90	90	1636922510
478	445	706	90	90	1636922521
478	437	712	90	90	1636922532
477	430	730	90	90	1636922543
476	424	724	90	90	1636922553
475	418	730	90	90	1636922564
475	413	724	90	90	1636922575
474	409	736	90	90	1636922586
473	406	742	90	90	1636922596
473	404	734	90	90	1636922607
472	402	731	90	90	1636922639
472	401	730	90	90	1636922650
473	401	730	90	90	1636922661
475	400	734	90	90	1636922672
477	400	736	90	90	1636922682
480	399	740	90	90	1636922693
484	398	746	90	90	1636922704
488	397	752	90	90	1636922715
493	395	750	90	90	1636922725
499	393	764	90	90	1636922736
505	391	784	90	90	1636922747
511	390	802	90	90	1636922758
517	389	816	90	90	1636922768
523	388	842	90	90	1636922779
528	387	860	90	90	1636922790
532	386	860	90	90	1636922801
535	385	852	90	90	1636922811
537	384	856	90	90	1636922822
539	383	854	90	90	1636922833
539	382	536	90	90	1636922876
90
665	563	36	90	90	1636923187
665	565	130	90	90	1636923197
665	566	184	90	90	1636923208
667	567	218	90	90	1636923219
669	568	258	90	90	1636923230
672	568	300	90	90	1636923240
675	568	334	90	90	1636923251
679	568	396	90	90	1636923262
683	568	448	90	90	1636923273
688	567	520	90	90	1636923283
693	567	564	90	90	1636923294
700	567	602	90	90	1636923305
707	567	616	90	90	1636923316
714	567	628	90	90	1636923326
721	567	638	90	90	1636923337
727	567	658	90	90	1636923348
734	567	664	90	90	1636923359
740	568	678	90	90	1636923369
745	568	684	90	90	1636923380
750	568	684	90	90	1636923391
754	568	690	90	90	1636923402
757	568	694	90	90	1636923412
759	569	696	90	90	1636923423
761	569	696	90	90	1636923434
762	569	690	90	90	1636923445
763	568	688	90	90	1636923455
764	568	688	90	90	1636923466
764	567	688	90	90	1636923477
764	566	688	90	90	1636923488
764	565	694	90	90	1636923498
764	563	700	90	90	1636923509
764	560	692	90	90	1636923520
764	557	690	90	90	1636923531
764	554	694	90	90	1636923541
763	550	696	90	90	1636923552
763	545	698	90	90	1636923563
762	540	712	90	90	1636923574
762	535	714	90	90	1636923584
761	530	728	90	90	1636923595
760	524	748	90	90	1636923606
759	518	772	90	90	1636923617
758	512	794	90	90	1636923627
757	506	792	90	90	1636923638
756	499	810	90	90	1636923649
756	493	820	90	90	1636923660
756	487	822	90	90	1636923670
756	481	824	90	90	1636923681
755	475	844	90	90	1636923692
755	469	854	90	90	1636923703
754	463	860	90	90	1636923713
753	456	860	90	90	1636923724
753	451	866	90	90	1636923735
752	445	866	90	90	1636923746
752	439	866	90	90	1636923756
752	434	874	90	90	1636923767
751	429	878	90	90	1636923778
751	425	872	90	90	1636923789
751	421	874	90	90	1636923799
750	417	884	90	90	1636923810
750	413	892	90	90	1636923821
750	409	898	90	90	1636923832
750	406	902	90	90	1636923842
749	403	898	90	90	1636923853
749	400	904	90	90	1636923864
749	397	904	90	90	1636923875
749	395	904	90	90	1636923885
749	393	892	90	90	1636923896
749	392	896	90	90	1636923907
748	391	902	90	90	1636923918
747	391	912	90	90	1636923928
745	391	920	90	90	1636923939
743	390	930	90	90	1636923950
741	390	938	90	90	1636923961
738	391	942	90	90	1636923971
734	391	938	90	90	1636923982
730	391	936	90	90	1636923993
725	391	936	90	90	1636924004
720	391	936	90	90	1636924014
714	391	936	90	90	1636924025
708	390	930	90	90	1636924036
703	389	926	90	90	1636924047
697	388	936	90	90	1636924057
692	387	942	90	90	1636924068
688	386	934	90	90	1636924079
684	385	944	90	90	1636924090
681	384	930	90	90	1636924100
679	384	926	90	90	1636924111
677	384	918	90	90	1636924122
676	384	866	90	90	1636924133
675	385	236	90	90	1636924154
4
1
556	516	0	90	90	1637003025
20
498	571	82	90	90	1637003281
497	572	70	90	90	1637003291
498	572	74	90	90	1637003302
500	573	108	90	90	1637003313
504	573	172	90	90	1637003324
508	573	272	90	90	1637003334
513	573	368	90	90	1637003345
520	573	490	90	90	1637003356
528	573	570	90	90	1637003367
536	574	626	90	90	1637003377
545	575	652	90	90	1637003388
554	576	666	90	90	1637003399
562	577	694	90	90	1637003410
568	579	714	90	90	1637003420
573	580	724	90	90	1637003431
577	580	734	90	90	1637003442
579	580	728	90	90	1637003453
580	580	618	90	90	1637003463
580	579	420	90	90	1637003474
578	578	50	90	90	1637003496
49
503	572	144	90	90	1637003718
502	566	242	90	90	1637003728
501	562	318	90	90	1637003739
501	557	362	90	90	1637003750
500	551	412	90	90	1637003761
499	544	462	90	90	1637003771
499	537	488	90	90	1637003782
498	530	518	90	90	1637003793
498	523	548	90	90	1637003804
497	515	574	90	90	1637003814
497	508	596	90	90	1637003825
496	500	616	90	90	1637003836
496	493	628	90	90	1637003847
495	485	638	90	90	1637003857
495	477	640	90	90	1637003868
494	469	644	90	90	1637003879
493	461	640	90	90	1637003890
492	453	644	90	90	1637003900
491	445	652	90	90	1637003911
490	438	662	90	90	1637003922
489	430	666	90	90	1637003933
488	424	670	90	90	1637003943
487	418	678	90	90	1637003954
486	412	688	90	90	1637003965
486	407	684	90	90	1637003976
485	403	684	90	90	1637003986
485	400	684	90	90	1637003997
485	397	688	90	90	1637004008
485	395	688	90	90	1637004019
485	394	684	90	90	1637004029
486	393	690	90	90	1637004040
487	393	696	90	90	1637004051
488	393	690	90	90	1637004062
491	392	692	90	90	1637004072
493	391	698	90	90	1637004083
497	391	722	90	90	1637004094
502	390	730	90	90	1637004105
507	388	754	90	90	1637004115
513	387	770	90	90	1637004126
519	386	784	90	90	1637004137
525	386	820	90	90	1637004148
530	385	826	90	90	1637004158
535	384	822	90	90	1637004169
539	383	816	90	90	1637004180
543	382	818	90	90	1637004191
546	381	820	90	90	1637004201
547	380	824	90	90	1637004212
548	379	793	90	90	1637004234
549	379	272	90	90	1637004266
93
676	570	57	90	90	1637004619
677	570	88	90	90	1637004630
679	571	142	90	90	1637004641
682	571	208	90	90	1637004652
685	571	280	90	90	1637004662
688	571	362	90	90	1637004673
693	572	430	90	90	1637004684
698	572	488	90	90	1637004695
703	572	554	90	90	1637004705
707	572	590	90	90	1637004716
713	572	610	90	90	1637004727
718	572	638	90	90	1637004738
723	571	644	90	90	1637004748
728	571	652	90	90	1637004759
733	571	658	90	90	1637004770
737	570	670	90	90	1637004781
741	570	664	90	90	1637004791
744	569	666	90	90	1637004802
747	569	670	90	90	1637004813
749	569	672	90	90	1637004824
751	569	678	90	90	1637004834
752	569	678	90	90	1637004845
754	569	678	90	90	1637004856
755	569	684	90	90	1637004867
756	569	688	90	90	1637004877
757	569	676	90	90	1637004953
757	568	670	90	90	1637004963
756	566	676	90	90	1637004974
756	564	684	90	90	1637004985
755	562	690	90	90	1637004996
754	559	690	90	90	1637005006
754	556	694	90	90	1637005017
753	552	684	90	90	1637005028
752	547	690	90	90	1637005039
751	543	718	90	90	1637005049
750	538	724	90	90	1637005060
750	533	730	90	90	1637005071
749	528	740	90	90	1637005082
748	522	760	90	90	1637005092
747	517	760	90	90	1637005103
746	511	782	90	90	1637005114
745	505	796	90	90	1637005125
744	499	816	90	90	1637005135
743	494	828	90	90	1637005146
743	488	818	90	90	1637005157
742	483	832	90	90	1637005168
742	478	844	90	90	1637005178
741	473	850	90	90	1637005189
741	469	850	90	90	1637005200
741	464	856	90	90	1637005211
740	460	860	90	90	1637005221
740	455	866	90	90	1637005232
739	451	852	90	90	1637005243
738	447	862	90	90	1637005254
738	442	866	90	90	1637005264
737	438	860	90	90	1637005275
737	434	868	90	90	1637005286
737	431	878	90	90	1637005297
737	427	874	90	90	1637005307
737	424	868	90	90	1637005318
737	420	872	90	90	1637005329
737	416	874	90	90	1637005340
737	413	874	90	90	1637005350
737	409	884	90	90	1637005361
737	406	886	90	90	1637005372
737	403	880	90	90	1637005383
737	401	884	90	90	1637005393
737	399	884	90	90	1637005404
737	397	880	90	90	1637005415
737	396	891	90	90	1637005447
736	396	912	90	90	1637005458
735	396	926	90	90	1637005469
734	397	936	90	90	1637005479
733	397	936	90	90	1637005490
731	398	936	90	90	1637005501
729	399	936	90	90	1637005512
726	399	930	90	90	1637005522
724	399	924	90	90	1637005533
720	399	926	90	90	1637005544
716	399	926	90	90	1637005555
712	398	924	90	90	1637005565
708	397	924	90	90	1637005576
704	396	926	90	90	1637005587
701	394	926	90	90	1637005598
697	393	926	90	90	1637005608
693	392	936	90	90	1637005619
689	391	948	90	90	1637005630
686	390	932	90	90	1637005641
683	390	934	90	90	1637005651
681	390	936	90	90	1637005662
679	390	936	90	90	1637005673
678	390	936	90	90	1637005684
677	390	380	90	90	1637005716
4
1
544	515	0	90	90	1637091666
18
489	569	138	90	90	1637091937
488	569	148	90	90	1637091947
489	569	130	90	90	1637091958
492	569	138	90	90	1637091969
495	569	152	90	90	1637091980
500	569	216	90	90	1637091990
506	569	284	90	90	1637092001
512	569	366	90	90	1637092012
519	569	414	90	90	1637092023
526	569	464	90	90	1637092033
534	569	494	90	90	1637092044
543	570	534	90	90	1637092055
550	571	562	90	90	1637092066
556	572	592	90	90	1637092076
560	573	596	90	90	1637092087
563	574	602	90	90	1637092098
566	574	512	90	90	1637092119
566	572	106	90	90	1637092141
51
494	564	54	90	90	1637092312
492	565	167	90	90	1637092355
492	563	204	90	90	1637092365
493	560	238	90	90	1637092376
493	556	250	90	90	1637092387
494	552	276	90	90	1637092398
494	547	314	90	90	1637092408
494	542	342	90	90	1637092419
494	536	368	90	90	1637092430
494	529	392	90	90	1637092441
493	522	410	90	90	1637092451
492	515	416	90	90	1637092462
491	507	446	90	90	1637092473
490	499	492	90	90	1637092484
489	491	520	90	90	1637092494
488	482	528	90	90	1637092505
487	475	540	90	90	1637092516
487	467	536	90	90	1637092527
486	459	544	90	90	1637092537
485	451	554	90	90	1637092548
484	443	564	90	90	1637092559
483	435	570	90	90	1637092570
482	428	580	90	90	1637092580
482	422	580	90	90	1637092591
481	417	586	90	90	1637092602
481	413	592	90	90	1637092613
481	411	592	90	90	1637092623
481	409	592	90	90	1637092634
481	407	590	90	90	1637092645
482	406	592	90	90	1637092666
483	406	586	90	90	1637092677
483	405	588	90	90	1637092688
484	405	588	90	90	1637092699
486	405	590	90	90	1637092709
487	405	596	90	90	1637092720
490	406	612	90	90	1637092731
492	406	612	90	90	1637092742
496	406	628	90	90	1637092752
500	406	644	90	90	1637092763
505	405	658	90	90	1637092774
510	404	700	90	90	1637092785
515	404	730	90	90	1637092795
521	403	754	90	90	1637092806
527	403	760	90	90	1637092817
533	402	772	90	90	1637092828
537	402	782	90	90	1637092838
540	401	784	90	90	1637092849
542	400	784	90	90	1637092860
544	400	782	90	90	1637092871
545	399	752	90	90	1637092881
546	398	288	90	90	1637092914
86
655	567	26	90	90	1637093296
658	567	64	90	90	1637093306
660	568	138	90	90	1637093317
663	568	212	90	90	1637093328
667	568	282	90	90	1637093339
671	568	336	90	90	1637093349
675	568	392	90	90	1637093360
680	568	452	90	90	1637093371
685	568	506	90	90	1637093382
690	568	538	90	90	1637093392
697	568	560	90	90	1637093403
703	569	576	90	90	1637093414
709	569	586	90	90	1637093425
715	569	592	90	90	1637093435
720	569	586	90	90	1637093446
725	569	592	90	90	1637093457
730	569	602	90	90	1637093468
734	569	606	90	90	1637093478
738	569	608	90	90	1637093489
742	570	616	90	90	1637093500
745	570	610	90	90	1637093511
748	571	616	90	90	1637093521
750	571	618	90	90	1637093532
751	571	616	90	90	1637093543
752	571	617	90	90	1637093564
753	571	607	90	90	1637093607
753	570	612	90	90	1637093618
752	569	610	90	90	1637093629
752	567	618	90	90	1637093640
752	565	632	90	90	1637093650
752	562	636	90	90	1637093661
752	559	640	90	90	1637093672
752	556	644	90	90	1637093683
752	552	656	90	90	1637093693
752	547	664	90	90	1637093704
752	542	684	90	90	1637093715
752	537	690	90	90	1637093726
752	532	700	90	90	1637093736
752	526	718	90	90	1637093747
752	520	736	90	90	1637093758
752	514	760	90	90	1637093769
751	508	764	90	90	1637093779
751	502	778	90	90	1637093790
750	496	788	90	90	1637093801
750	490	794	90	90	1637093812
750	483	792	90	90	1637093822
749	477	804	90	90	1637093833
749	472	808	90	90	1637093844
749	467	808	90	90	1637093855
749	462	814	90	90	1637093865
749	457	820	90	90	1637093876
748	452	814	90	90	1637093887
748	448	804	90	90	1637093898
748	444	810	90	90	1637093908
748	440	820	90	90	1637093919
748	436	826	90	90	1637093930
747	432	816	90	90	1637093941
747	429	828	90	90	1637093951
746	425	820	90	90	1637093962
746	423	822	90	90	1637093973
745	420	828	90	90	1637093984
745	418	826	90	90	1637093994
745	417	827	90	90	1637094027
744	416	866	90	90	1637094037
743	416	866	90	90	1637094048
741	416	874	90	90	1637094059
740	416	880	90	90	1637094070
