6
1
570	523	242	90	90	1636578516
570	520	346	90	90	1636578527
570	516	428	90	90	1636578537
569	510	492	90	90	1636578548
569	504	534	90	90	1636578559
568	497	564	90	90	1636578570
567	490	606	90	90	1636578580
567	483	636	90	90	1636578591
566	477	688	90	90	1636578602
565	470	724	90	90	1636578613
565	464	740	90	90	1636578623
564	458	752	90	90	1636578634
564	453	770	90	90	1636578645
563	448	776	90	90	1636578656
563	445	784	90	90	1636578666
563	442	788	90	90	1636578677
563	441	782	90	90	1636578688
563	440	758	90	90	1636578699
564	440	682	90	90	1636578709
565	441	466	90	90	1636578720
566	443	6	90	90	1636578742
34
568	486	284	90	90	1636578875
568	487	308	90	90	1636578885
568	488	318	90	90	1636578896
569	488	344	90	90	1636578907
572	489	366	90	90	1636578918
576	490	390	90	90	1636578928
580	490	420	90	90	1636578939
586	490	446	90	90	1636578950
592	490	476	90	90	1636578961
598	490	534	90	90	1636578971
606	490	586	90	90	1636578982
614	490	622	90	90	1636578993
622	490	656	90	90	1636579004
632	491	688	90	90	1636579014
642	491	718	90	90	1636579025
653	491	748	90	90	1636579036
665	491	772	90	90	1636579047
677	491	784	90	90	1636579057
689	491	814	90	90	1636579068
702	491	824	90	90	1636579079
714	491	838	90	90	1636579090
727	491	854	90	90	1636579100
740	491	852	90	90	1636579111
752	491	866	90	90	1636579122
764	491	874	90	90	1636579133
774	491	880	90	90	1636579143
783	491	890	90	90	1636579154
790	491	892	90	90	1636579165
795	490	896	90	90	1636579176
799	490	896	90	90	1636579186
800	490	892	90	90	1636579197
801	490	867	90	90	1636579219
799	490	734	90	90	1636579229
795	490	191	90	90	1636579251
42
391	475	10	90	90	1636579671
389	476	111	90	90	1636579692
390	476	152	90	90	1636579703
392	477	176	90	90	1636579714
395	477	236	90	90	1636579724
398	478	284	90	90	1636579735
402	479	340	90	90	1636579746
407	480	372	90	90	1636579757
412	480	420	90	90	1636579767
418	481	448	90	90	1636579778
423	481	486	90	90	1636579789
429	481	516	90	90	1636579800
434	481	534	90	90	1636579810
440	481	544	90	90	1636579821
446	481	562	90	90	1636579832
451	480	568	90	90	1636579843
456	480	568	90	90	1636579853
461	480	582	90	90	1636579864
465	480	588	90	90	1636579875
470	480	592	90	90	1636579886
474	479	590	90	90	1636579896
478	479	592	90	90	1636579907
482	479	596	90	90	1636579918
485	479	602	90	90	1636579929
488	479	602	90	90	1636579939
490	479	606	90	90	1636579950
492	480	616	90	90	1636579961
495	480	616	90	90	1636579972
497	480	626	90	90	1636579982
500	480	632	90	90	1636579993
503	480	644	90	90	1636580004
505	480	638	90	90	1636580015
508	480	644	90	90	1636580025
510	481	656	90	90	1636580036
513	481	670	90	90	1636580047
514	482	672	90	90	1636580058
516	482	688	90	90	1636580068
518	482	696	90	90	1636580079
519	482	690	90	90	1636580090
520	483	738	90	90	1636580154
519	483	734	90	90	1636580165
518	483	190	90	90	1636580197
6
1
592	517	0	90	90	1636693619
24
498	573	178	90	90	1636693843
497	575	240	90	90	1636693853
498	575	286	90	90	1636693864
499	576	284	90	90	1636693875
503	577	304	90	90	1636693886
507	578	334	90	90	1636693896
513	578	372	90	90	1636693907
519	578	414	90	90	1636693918
528	578	468	90	90	1636693929
537	578	496	90	90	1636693939
547	578	538	90	90	1636693950
557	578	580	90	90	1636693961
568	578	638	90	90	1636693972
578	579	664	90	90	1636693982
589	579	692	90	90	1636693993
599	580	720	90	90	1636694004
608	581	742	90	90	1636694015
615	582	754	90	90	1636694025
620	582	758	90	90	1636694036
624	582	758	90	90	1636694047
627	582	734	90	90	1636694058
628	582	642	90	90	1636694068
628	581	466	90	90	1636694079
626	581	27	90	90	1636694101
52
500	570	50	90	90	1636694375
500	571	113	90	90	1636694396
501	571	138	90	90	1636694407
501	569	164	90	90	1636694418
501	567	206	90	90	1636694428
501	563	272	90	90	1636694439
501	559	314	90	90	1636694450
501	553	352	90	90	1636694461
501	547	390	90	90	1636694471
500	541	422	90	90	1636694482
500	534	444	90	90	1636694493
499	526	466	90	90	1636694504
499	518	496	90	90	1636694514
498	509	536	90	90	1636694525
497	500	568	90	90	1636694536
496	491	592	90	90	1636694547
495	482	592	90	90	1636694557
494	474	616	90	90	1636694568
494	465	610	90	90	1636694579
493	457	612	90	90	1636694590
492	449	622	90	90	1636694600
492	441	626	90	90	1636694611
491	434	634	90	90	1636694622
490	428	638	90	90	1636694633
489	423	642	90	90	1636694643
489	419	636	90	90	1636694654
489	416	638	90	90	1636694665
490	414	636	90	90	1636694676
491	413	644	90	90	1636694686
493	412	644	90	90	1636694697
495	411	636	90	90	1636694708
497	411	640	90	90	1636694719
501	410	650	90	90	1636694729
505	410	658	90	90	1636694740
510	410	666	90	90	1636694751
516	410	688	90	90	1636694762
523	409	696	90	90	1636694772
531	409	724	90	90	1636694783
540	409	742	90	90	1636694794
549	409	750	90	90	1636694805
558	409	770	90	90	1636694815
568	408	794	90	90	1636694826
578	407	808	90	90	1636694837
587	406	654	90	90	1636694858
606	404	538	90	90	1636694869
615	403	592	90	90	1636694880
621	402	632	90	90	1636694891
627	401	634	90	90	1636694901
629	401	544	90	90	1636694912
632	400	740	90	90	1636694934
635	399	788	90	90	1636694955
634	400	152	90	90	1636694977
19
554	534	92	90	90	1636695375
553	527	208	90	90	1636695385
553	522	314	90	90	1636695396
553	516	396	90	90	1636695407
552	509	456	90	90	1636695418
552	502	500	90	90	1636695428
551	495	552	90	90	1636695439
550	488	588	90	90	1636695450
549	481	610	90	90	1636695461
549	474	646	90	90	1636695471
548	469	664	90	90	1636695482
548	464	678	90	90	1636695493
548	459	690	90	90	1636695504
548	455	694	90	90	1636695514
548	453	690	90	90	1636695525
548	451	698	90	90	1636695536
548	450	648	90	90	1636695557
549	451	516	90	90	1636695568
549	453	118	90	90	1636695590
28
556	496	138	90	90	1636695718
555	498	252	90	90	1636695728
556	498	286	90	90	1636695739
557	499	314	90	90	1636695750
559	500	346	90	90	1636695761
563	501	382	90	90	1636695771
567	501	400	90	90	1636695782
573	501	424	90	90	1636695793
578	501	470	90	90	1636695804
584	501	544	90	90	1636695814
592	501	592	90	90	1636695825
601	501	616	90	90	1636695836
610	501	644	90	90	1636695847
621	501	668	90	90	1636695857
632	500	694	90	90	1636695868
643	500	724	90	90	1636695879
655	499	752	90	90	1636695890
667	498	766	90	90	1636695900
678	498	788	90	90	1636695911
689	498	798	90	90	1636695922
699	497	822	90	90	1636695933
707	497	826	90	90	1636695943
715	497	844	90	90	1636695954
721	498	854	90	90	1636695965
726	498	854	90	90	1636695976
729	498	844	90	90	1636695986
730	498	760	90	90	1636696008
729	498	130	90	90	1636696029
32
390	491	125	90	90	1636696447
391	491	182	90	90	1636696458
392	492	220	90	90	1636696469
394	492	254	90	90	1636696480
397	493	298	90	90	1636696490
401	493	336	90	90	1636696501
406	494	368	90	90	1636696512
412	495	406	90	90	1636696523
419	495	438	90	90	1636696533
426	496	458	90	90	1636696544
432	496	470	90	90	1636696555
439	496	490	90	90	1636696566
445	496	500	90	90	1636696576
450	495	512	90	90	1636696587
455	494	540	90	90	1636696598
460	494	568	90	90	1636696609
464	494	580	90	90	1636696619
468	494	586	90	90	1636696630
472	493	600	90	90	1636696641
475	493	612	90	90	1636696652
477	493	616	90	90	1636696662
480	492	632	90	90	1636696673
481	492	638	90	90	1636696684
483	492	636	90	90	1636696695
484	492	652	90	90	1636696705
486	492	670	90	90	1636696716
487	492	676	90	90	1636696727
488	492	689	90	90	1636696748
489	492	778	90	90	1636696888
490	492	786	90	90	1636696899
491	492	796	90	90	1636696910
492	492	649	90	90	1636697017
6
1
570	506	0	90	90	1636841088
22
511	560	152	90	90	1636841312
510	562	186	90	90	1636841322
511	562	212	90	90	1636841333
513	563	218	90	90	1636841344
516	564	246	90	90	1636841355
521	565	298	90	90	1636841365
527	565	350	90	90	1636841376
533	565	414	90	90	1636841387
541	565	472	90	90	1636841398
549	565	516	90	90	1636841408
558	564	544	90	90	1636841419
568	564	588	90	90	1636841430
578	564	634	90	90	1636841441
587	565	662	90	90	1636841451
597	566	694	90	90	1636841462
605	567	696	90	90	1636841473
612	567	702	90	90	1636841484
617	568	708	90	90	1636841494
621	568	712	90	90	1636841505
623	568	698	90	90	1636841516
625	568	578	90	90	1636841537
623	567	163	90	90	1636841559
59
516	559	44	90	90	1636841812
515	559	160	90	90	1636841855
515	558	208	90	90	1636841865
515	555	246	90	90	1636841876
516	551	304	90	90	1636841887
516	546	358	90	90	1636841898
517	540	386	90	90	1636841908
517	535	396	90	90	1636841919
517	528	390	90	90	1636841930
517	521	416	90	90	1636841941
517	514	468	90	90	1636841951
517	506	520	90	90	1636841962
516	498	564	90	90	1636841973
516	490	606	90	90	1636841984
515	481	632	90	90	1636841994
515	472	650	90	90	1636842005
514	464	666	90	90	1636842016
514	455	684	90	90	1636842027
514	446	690	90	90	1636842037
514	438	708	90	90	1636842048
514	430	712	90	90	1636842059
513	423	724	90	90	1636842070
512	417	728	90	90	1636842080
511	411	736	90	90	1636842091
510	406	736	90	90	1636842102
509	402	736	90	90	1636842113
508	399	740	90	90	1636842123
508	396	736	90	90	1636842134
508	395	736	90	90	1636842145
509	394	736	90	90	1636842156
509	393	736	90	90	1636842166
510	393	736	90	90	1636842177
512	393	742	90	90	1636842188
513	392	752	90	90	1636842199
515	392	754	90	90	1636842209
517	392	754	90	90	1636842220
520	391	758	90	90	1636842231
524	391	760	90	90	1636842242
528	390	750	90	90	1636842252
533	390	754	90	90	1636842263
539	390	760	90	90	1636842274
546	390	766	90	90	1636842285
553	390	772	90	90	1636842295
561	389	776	90	90	1636842306
569	389	782	90	90	1636842317
578	387	782	90	90	1636842328
586	386	796	90	90	1636842338
595	385	798	90	90	1636842349
603	384	798	90	90	1636842360
611	382	810	90	90	1636842371
618	381	822	90	90	1636842381
624	380	818	90	90	1636842392
629	379	826	90	90	1636842403
633	378	832	90	90	1636842414
636	378	836	90	90	1636842424
637	378	838	90	90	1636842435
638	378	826	90	90	1636842457
638	379	658	90	90	1636842467
637	381	72	90	90	1636842489
19
566	524	10	90	90	1636842859
565	521	164	90	90	1636842869
565	517	290	90	90	1636842880
565	511	392	90	90	1636842891
565	504	452	90	90	1636842902
565	496	494	90	90	1636842912
565	488	544	90	90	1636842923
564	480	576	90	90	1636842934
564	471	612	90	90	1636842945
563	463	636	90	90	1636842955
563	455	664	90	90	1636842966
562	448	694	90	90	1636842977
562	441	708	90	90	1636842988
562	436	724	90	90	1636842998
562	433	720	90	90	1636843009
562	430	728	90	90	1636843020
562	429	693	90	90	1636843041
563	429	520	90	90	1636843052
564	431	59	90	90	1636843074
28
565	480	184	90	90	1636843187
564	482	322	90	90	1636843197
564	483	332	90	90	1636843208
566	483	332	90	90	1636843219
568	484	336	90	90	1636843230
572	485	336	90	90	1636843240
577	485	372	90	90	1636843251
582	485	404	90	90	1636843262
588	485	448	90	90	1636843273
596	485	486	90	90	1636843283
604	485	530	90	90	1636843294
613	485	568	90	90	1636843305
623	485	592	90	90	1636843316
634	485	616	90	90	1636843326
646	485	632	90	90	1636843337
657	484	650	90	90	1636843348
670	483	670	90	90	1636843359
682	483	692	90	90	1636843369
694	482	728	90	90	1636843380
705	482	742	90	90	1636843391
715	481	754	90	90	1636843402
724	481	782	90	90	1636843412
731	481	792	90	90	1636843423
738	481	804	90	90	1636843434
742	481	810	90	90	1636843445
745	481	810	90	90	1636843455
746	481	777	90	90	1636843477
745	481	246	90	90	1636843498
32
422	474	132	90	90	1636843875
419	475	148	90	90	1636843896
420	475	142	90	90	1636843907
421	475	144	90	90	1636843918
423	476	172	90	90	1636843928
425	476	204	90	90	1636843939
429	477	246	90	90	1636843950
433	477	282	90	90	1636843961
439	478	312	90	90	1636843971
445	478	330	90	90	1636843982
452	478	346	90	90	1636843993
458	479	368	90	90	1636844004
465	479	396	90	90	1636844014
471	479	406	90	90	1636844025
477	478	420	90	90	1636844036
482	478	446	90	90	1636844047
488	478	470	90	90	1636844057
492	478	488	90	90	1636844068
497	479	516	90	90	1636844079
501	480	528	90	90	1636844090
505	480	538	90	90	1636844100
508	480	568	90	90	1636844111
511	481	588	90	90	1636844122
513	481	612	90	90	1636844133
514	481	634	90	90	1636844143
516	481	650	90	90	1636844154
517	481	668	90	90	1636844165
518	481	676	90	90	1636844197
519	481	744	90	90	1636844229
518	481	758	90	90	1636844240
517	481	691	90	90	1636844262
516	481	118	90	90	1636844283
6
1
584	505	0	90	90	1636936572
20
499	561	78	90	90	1636936812
498	562	206	90	90	1636936822
499	563	208	90	90	1636936833
502	563	208	90	90	1636936844
507	563	222	90	90	1636936855
512	564	268	90	90	1636936865
520	564	344	90	90	1636936876
528	564	422	90	90	1636936887
537	564	488	90	90	1636936898
547	564	558	90	90	1636936908
557	564	602	90	90	1636936919
567	565	642	90	90	1636936930
577	566	662	90	90	1636936941
586	567	688	90	90	1636936951
594	568	692	90	90	1636936962
600	570	706	90	90	1636936973
604	571	712	90	90	1636936984
607	571	702	90	90	1636936994
609	571	564	90	90	1636937016
607	570	120	90	90	1636937037
54
498	560	2	90	90	1636937375
497	560	180	90	90	1636937407
497	559	218	90	90	1636937418
497	558	232	90	90	1636937428
497	555	240	90	90	1636937439
498	552	286	90	90	1636937450
498	548	314	90	90	1636937461
499	544	362	90	90	1636937471
499	538	396	90	90	1636937482
498	532	438	90	90	1636937493
498	525	476	90	90	1636937504
497	518	512	90	90	1636937514
497	511	564	90	90	1636937525
496	503	602	90	90	1636937536
496	495	618	90	90	1636937547
495	488	644	90	90	1636937557
494	479	664	90	90	1636937568
493	471	666	90	90	1636937579
492	463	676	90	90	1636937590
491	455	690	90	90	1636937600
490	447	700	90	90	1636937611
489	440	692	90	90	1636937622
488	433	706	90	90	1636937633
487	427	708	90	90	1636937643
486	423	706	90	90	1636937654
486	420	708	90	90	1636937665
486	417	708	90	90	1636937676
486	415	706	90	90	1636937686
487	414	702	90	90	1636937697
488	413	706	90	90	1636937708
490	412	712	90	90	1636937719
492	411	712	90	90	1636937729
494	410	718	90	90	1636937740
498	410	724	90	90	1636937751
502	409	730	90	90	1636937762
507	408	720	90	90	1636937772
513	408	730	90	90	1636937783
521	407	746	90	90	1636937794
528	406	748	90	90	1636937805
536	405	752	90	90	1636937815
545	404	758	90	90	1636937826
554	403	782	90	90	1636937837
564	402	792	90	90	1636937848
573	401	820	90	90	1636937858
582	400	830	90	90	1636937869
590	398	844	90	90	1636937880
597	397	860	90	90	1636937891
603	396	852	90	90	1636937901
608	395	856	90	90	1636937912
612	394	860	90	90	1636937923
615	393	860	90	90	1636937934
616	393	865	90	90	1636937977
614	394	758	90	90	1636937987
612	395	245	90	90	1636938009
20
547	530	112	90	90	1636938390
547	527	254	90	90	1636938400
547	523	372	90	90	1636938411
547	519	464	90	90	1636938422
546	513	544	90	90	1636938433
546	506	582	90	90	1636938443
545	498	628	90	90	1636938454
544	491	658	90	90	1636938465
543	482	682	90	90	1636938476
542	474	706	90	90	1636938486
541	466	730	90	90	1636938497
540	458	754	90	90	1636938508
539	451	776	90	90	1636938519
539	445	788	90	90	1636938529
538	440	786	90	90	1636938540
538	436	796	90	90	1636938551
537	434	802	90	90	1636938562
537	433	768	90	90	1636938594
537	434	544	90	90	1636938605
538	437	97	90	90	1636938626
31
543	487	154	90	90	1636938765
543	489	212	90	90	1636938775
545	491	252	90	90	1636938786
547	492	280	90	90	1636938797
549	493	304	90	90	1636938808
552	494	330	90	90	1636938818
556	494	346	90	90	1636938829
560	494	362	90	90	1636938840
565	494	392	90	90	1636938851
570	493	420	90	90	1636938861
575	493	472	90	90	1636938872
581	492	520	90	90	1636938883
588	492	548	90	90	1636938894
597	492	560	90	90	1636938904
605	491	592	90	90	1636938915
615	490	616	90	90	1636938926
624	490	656	90	90	1636938937
635	489	700	90	90	1636938947
646	489	728	90	90	1636938958
657	489	746	90	90	1636938969
668	488	752	90	90	1636938980
679	488	778	90	90	1636938990
689	488	792	90	90	1636939001
698	488	816	90	90	1636939012
706	488	816	90	90	1636939023
712	489	830	90	90	1636939033
717	489	836	90	90	1636939044
721	489	838	90	90	1636939055
723	489	826	90	90	1636939066
724	489	657	90	90	1636939087
722	489	6	90	90	1636939109
30
400	487	2	90	90	1636939562
404	488	64	90	90	1636939572
407	489	134	90	90	1636939583
409	489	204	90	90	1636939594
413	490	258	90	90	1636939605
416	490	300	90	90	1636939615
420	490	326	90	90	1636939626
424	490	340	90	90	1636939637
428	490	356	90	90	1636939648
433	489	362	90	90	1636939658
438	489	390	90	90	1636939669
443	488	390	90	90	1636939680
448	488	396	90	90	1636939691
452	488	406	90	90	1636939701
457	488	422	90	90	1636939712
461	488	438	90	90	1636939723
465	488	464	90	90	1636939734
469	488	500	90	90	1636939744
473	488	544	90	90	1636939755
476	488	564	90	90	1636939766
479	488	590	90	90	1636939777
482	488	618	90	90	1636939787
485	488	618	90	90	1636939798
487	488	628	90	90	1636939809
489	487	642	90	90	1636939820
490	487	636	90	90	1636939830
491	487	646	90	90	1636939863
492	486	741	90	90	1636939906
491	487	782	90	90	1636939927
491	488	332	90	90	1636939970
6
1
558	545	0	90	90	1637017775
20
531	570	88	90	90	1637017953
532	570	92	90	90	1637017963
535	571	126	90	90	1637017974
540	571	204	90	90	1637017985
546	571	298	90	90	1637017996
553	571	390	90	90	1637018006
562	571	470	90	90	1637018017
572	571	564	90	90	1637018028
583	571	634	90	90	1637018039
594	572	688	90	90	1637018049
606	573	724	90	90	1637018060
617	574	760	90	90	1637018071
627	574	776	90	90	1637018082
636	575	784	90	90	1637018092
642	576	796	90	90	1637018103
647	576	804	90	90	1637018114
650	576	802	90	90	1637018125
652	576	703	90	90	1637018146
650	575	442	90	90	1637018157
646	573	6	90	90	1637018178
51
527	564	46	90	90	1637018484
528	561	178	90	90	1637018494
528	558	260	90	90	1637018505
528	555	306	90	90	1637018516
529	550	342	90	90	1637018527
529	545	368	90	90	1637018537
529	540	396	90	90	1637018548
529	534	406	90	90	1637018559
528	526	434	90	90	1637018570
528	519	482	90	90	1637018580
527	510	534	90	90	1637018591
526	501	560	90	90	1637018602
525	493	592	90	90	1637018613
524	484	616	90	90	1637018623
524	475	644	90	90	1637018634
523	466	646	90	90	1637018645
523	458	656	90	90	1637018656
523	449	668	90	90	1637018666
523	441	662	90	90	1637018677
523	434	676	90	90	1637018688
523	427	684	90	90	1637018699
522	420	690	90	90	1637018709
521	415	700	90	90	1637018720
521	410	696	90	90	1637018731
521	407	702	90	90	1637018742
521	405	698	90	90	1637018752
522	404	690	90	90	1637018763
523	403	696	90	90	1637018774
524	402	698	90	90	1637018785
526	402	706	90	90	1637018795
529	402	706	90	90	1637018806
532	402	712	90	90	1637018817
536	402	714	90	90	1637018828
542	402	722	90	90	1637018838
547	401	728	90	90	1637018849
553	399	728	90	90	1637018860
561	397	736	90	90	1637018871
569	396	752	90	90	1637018881
577	395	766	90	90	1637018892
586	394	794	90	90	1637018903
596	393	802	90	90	1637018914
606	393	816	90	90	1637018924
615	392	826	90	90	1637018935
623	391	818	90	90	1637018946
630	391	826	90	90	1637018957
635	391	830	90	90	1637018967
639	391	832	90	90	1637018978
642	390	830	90	90	1637018989
644	390	830	90	90	1637019021
643	391	720	90	90	1637019032
640	392	222	90	90	1637019053
20
581	532	10	90	90	1637019390
580	527	168	90	90	1637019400
580	523	268	90	90	1637019411
580	518	350	90	90	1637019422
580	513	420	90	90	1637019433
579	506	470	90	90	1637019443
579	499	520	90	90	1637019454
578	492	562	90	90	1637019465
578	484	592	90	90	1637019476
577	476	636	90	90	1637019486
576	469	666	90	90	1637019497
575	462	690	90	90	1637019508
574	455	728	90	90	1637019519
574	448	754	90	90	1637019529
573	443	758	90	90	1637019540
573	439	752	90	90	1637019551
573	436	760	90	90	1637019562
573	435	738	90	90	1637019594
573	437	524	90	90	1637019605
574	440	50	90	90	1637019626
36
578	483	198	90	90	1637019765
578	484	242	90	90	1637019775
578	485	246	90	90	1637019786
580	486	264	90	90	1637019797
582	487	280	90	90	1637019808
585	488	280	90	90	1637019818
588	488	298	90	90	1637019829
591	488	312	90	90	1637019840
595	488	322	90	90	1637019851
599	489	342	90	90	1637019861
604	489	372	90	90	1637019872
610	489	396	90	90	1637019883
616	489	420	90	90	1637019894
622	489	448	90	90	1637019904
629	489	462	90	90	1637019915
636	488	472	90	90	1637019926
643	488	490	90	90	1637019937
650	487	520	90	90	1637019947
658	487	538	90	90	1637019958
667	486	558	90	90	1637019969
675	486	570	90	90	1637019980
683	486	600	90	90	1637019990
691	485	638	90	90	1637020001
699	485	666	90	90	1637020012
706	484	698	90	90	1637020023
713	484	728	90	90	1637020033
719	484	760	90	90	1637020044
724	484	772	90	90	1637020055
729	483	790	90	90	1637020066
733	483	782	90	90	1637020076
736	483	786	90	90	1637020087
739	484	792	90	90	1637020098
740	484	802	90	90	1637020109
741	484	792	90	90	1637020130
739	485	608	90	90	1637020141
737	486	63	90	90	1637020162
40
402	485	48	90	90	1637020609
405	485	138	90	90	1637020619
407	485	208	90	90	1637020630
410	486	236	90	90	1637020641
414	486	246	90	90	1637020652
418	486	276	90	90	1637020662
422	486	284	90	90	1637020673
426	486	314	90	90	1637020684
430	486	332	90	90	1637020695
435	486	350	90	90	1637020705
440	486	368	90	90	1637020716
444	486	376	90	90	1637020727
448	486	392	90	90	1637020738
453	485	404	90	90	1637020748
457	485	414	90	90	1637020759
461	485	434	90	90	1637020770
465	485	448	90	90	1637020781
469	485	452	90	90	1637020791
473	485	466	90	90	1637020802
476	485	466	90	90	1637020813
480	485	482	90	90	1637020824
483	485	494	90	90	1637020834
486	485	516	90	90	1637020845
489	484	524	90	90	1637020856
492	484	534	90	90	1637020867
494	484	544	90	90	1637020877
497	484	542	90	90	1637020888
499	484	554	90	90	1637020899
502	484	562	90	90	1637020910
504	484	586	90	90	1637020920
506	484	600	90	90	1637020931
508	484	618	90	90	1637020942
510	484	626	90	90	1637020953
511	484	642	90	90	1637020963
513	484	638	90	90	1637020974
514	484	640	90	90	1637020985
515	484	644	90	90	1637020996
516	484	652	90	90	1637021006
517	484	657	90	90	1637021028
518	484	572	90	90	1637021157
6
1
581	499	0	90	90	1637109556
18
509	555	168	90	90	1637109875
519	555	220	90	90	1637109885
527	556	280	90	90	1637109896
535	556	340	90	90	1637109907
544	556	390	90	90	1637109918
553	556	430	90	90	1637109928
563	556	470	90	90	1637109939
573	556	524	90	90	1637109950
582	557	570	90	90	1637109961
590	557	602	90	90	1637109971
598	558	610	90	90	1637109982
603	558	622	90	90	1637109993
608	558	632	90	90	1637110004
610	558	632	90	90	1637110014
612	557	586	90	90	1637110025
612	556	516	90	90	1637110036
609	555	390	90	90	1637110047
607	554	26	90	90	1637110068
61
500	549	90	90	90	1637110296
500	551	167	90	90	1637110317
501	551	174	90	90	1637110339
502	550	184	90	90	1637110349
502	549	180	90	90	1637110360
503	547	190	90	90	1637110371
504	545	220	90	90	1637110382
505	541	258	90	90	1637110392
505	537	308	90	90	1637110403
505	532	326	90	90	1637110414
505	526	342	90	90	1637110425
505	519	368	90	90	1637110435
503	513	392	90	90	1637110446
502	506	424	90	90	1637110457
501	499	476	90	90	1637110468
500	491	514	90	90	1637110478
499	483	530	90	90	1637110489
498	475	542	90	90	1637110500
497	466	562	90	90	1637110511
496	458	574	90	90	1637110521
495	449	588	90	90	1637110532
494	441	592	90	90	1637110543
493	432	602	90	90	1637110554
492	425	606	90	90	1637110564
491	418	612	90	90	1637110575
490	412	626	90	90	1637110586
489	407	632	90	90	1637110597
489	403	634	90	90	1637110607
489	401	632	90	90	1637110618
488	399	628	90	90	1637110629
488	398	626	90	90	1637110640
489	397	618	90	90	1637110650
490	397	622	90	90	1637110661
491	396	628	90	90	1637110672
493	396	642	90	90	1637110683
496	396	638	90	90	1637110693
500	397	640	90	90	1637110704
505	398	644	90	90	1637110715
510	399	652	90	90	1637110726
516	399	670	90	90	1637110736
523	399	676	90	90	1637110747
531	399	694	90	90	1637110758
539	399	692	90	90	1637110769
548	399	698	90	90	1637110779
557	399	714	90	90	1637110790
567	398	728	90	90	1637110801
577	397	752	90	90	1637110812
588	397	758	90	90	1637110822
599	396	772	90	90	1637110833
609	394	784	90	90	1637110844
619	393	782	90	90	1637110855
628	392	796	90	90	1637110865
636	390	796	90	90	1637110876
642	389	796	90	90	1637110887
648	389	798	90	90	1637110898
652	389	802	90	90	1637110908
655	388	804	90	90	1637110919
656	388	794	90	90	1637110941
656	389	746	90	90	1637110951
655	390	540	90	90	1637110962
653	392	10	90	90	1637110984
18
563	522	50	90	90	1637111343
563	517	154	90	90	1637111353
562	513	238	90	90	1637111364
562	507	300	90	90	1637111375
561	500	352	90	90	1637111386
560	493	394	90	90	1637111396
559	486	434	90	90	1637111407
558	478	472	90	90	1637111418
557	471	520	90	90	1637111429
556	464	544	90	90	1637111439
555	458	568	90	90	1637111450
554	452	582	90	90	1637111461
554	448	592	90	90	1637111472
554	444	590	90	90	1637111482
553	442	592	90	90	1637111493
553	441	536	90	90	1637111504
554	441	412	90	90	1637111515
555	441	81	90	90	1637111536
29
558	479	88	90	90	1637111671
558	480	193	90	90	1637111692
559	481	228	90	90	1637111703
562	482	268	90	90	1637111714
