6
1
650	520	638	90	90	1636776506
651	516	640	90	90	1636776517
652	512	638	90	90	1636776528
653	508	646	90	90	1636776539
653	503	652	90	90	1636776549
653	499	664	90	90	1636776560
653	495	666	90	90	1636776571
652	491	670	90	90	1636776582
651	487	670	90	90	1636776592
649	483	676	90	90	1636776603
648	479	684	90	90	1636776614
646	476	696	90	90	1636776625
644	472	694	90	90	1636776635
641	469	688	90	90	1636776646
639	466	694	90	90	1636776657
637	463	690	90	90	1636776668
634	460	696	90	90	1636776678
631	457	702	90	90	1636776689
629	455	714	90	90	1636776700
626	453	728	90	90	1636776711
622	451	730	90	90	1636776721
619	449	740	90	90	1636776732
616	448	748	90	90	1636776743
612	446	750	90	90	1636776754
608	445	764	90	90	1636776764
604	444	772	90	90	1636776775
600	443	782	90	90	1636776786
597	443	794	90	90	1636776797
594	443	786	90	90	1636776807
592	443	798	90	90	1636776818
591	444	784	90	90	1636776829
590	446	590	90	90	1636776840
591	448	5	90	90	1636776861
19
658	552	12	90	90	1636777140
658	553	104	90	90	1636777150
658	554	174	90	90	1636777161
659	554	206	90	90	1636777172
661	555	250	90	90	1636777183
664	555	286	90	90	1636777193
668	555	352	90	90	1636777204
673	555	448	90	90	1636777215
678	554	520	90	90	1636777226
683	554	568	90	90	1636777236
688	553	618	90	90	1636777247
693	553	658	90	90	1636777258
699	554	696	90	90	1636777269
703	554	720	90	90	1636777279
707	555	742	90	90	1636777290
709	556	754	90	90	1636777301
710	556	702	90	90	1636777333
708	556	444	90	90	1636777344
707	555	17	90	90	1636777365
14
695	571	140	90	90	1636777500
695	569	246	90	90	1636777510
694	567	404	90	90	1636777521
693	563	534	90	90	1636777532
692	560	610	90	90	1636777543
692	556	650	90	90	1636777553
691	552	662	90	90	1636777564
690	548	684	90	90	1636777575
689	543	692	90	90	1636777586
688	540	706	90	90	1636777596
687	537	696	90	90	1636777607
686	534	672	90	90	1636777618
685	532	590	90	90	1636777629
685	530	170	90	90	1636777650
28
649	498	48	90	90	1636777906
649	499	114	90	90	1636777916
650	500	184	90	90	1636777927
651	500	226	90	90	1636777938
654	501	264	90	90	1636777949
657	503	304	90	90	1636777959
663	504	340	90	90	1636777970
670	504	396	90	90	1636777981
677	504	424	90	90	1636777992
685	504	456	90	90	1636778002
693	504	492	90	90	1636778013
702	504	542	90	90	1636778024
710	504	596	90	90	1636778035
720	504	634	90	90	1636778045
729	504	662	90	90	1636778056
739	503	692	90	90	1636778067
749	502	722	90	90	1636778078
759	501	728	90	90	1636778088
768	499	752	90	90	1636778099
777	498	758	90	90	1636778110
785	497	770	90	90	1636778121
791	497	784	90	90	1636778131
796	496	782	90	90	1636778142
800	496	792	90	90	1636778153
802	495	792	90	90	1636778164
803	495	790	90	90	1636778185
801	495	690	90	90	1636778196
799	495	143	90	90	1636778217
29
425	494	148	90	90	1636778625
423	494	199	90	90	1636778646
425	494	208	90	90	1636778657
428	495	250	90	90	1636778668
432	496	280	90	90	1636778678
438	497	308	90	90	1636778689
444	498	332	90	90	1636778700
450	499	352	90	90	1636778711
456	500	376	90	90	1636778721
463	500	404	90	90	1636778732
470	500	430	90	90	1636778743
478	500	456	90	90	1636778754
485	500	464	90	90	1636778764
491	500	482	90	90	1636778775
497	500	494	90	90	1636778786
503	500	512	90	90	1636778797
508	500	540	90	90	1636778807
513	500	558	90	90	1636778818
517	499	574	90	90	1636778829
521	499	596	90	90	1636778840
524	499	622	90	90	1636778850
527	499	644	90	90	1636778861
530	499	668	90	90	1636778872
533	499	676	90	90	1636778883
535	499	690	90	90	1636778893
536	499	696	90	90	1636778904
538	500	714	90	90	1636778969
537	500	676	90	90	1636778979
536	499	198	90	90	1636779001
6
1
564	465	0	90	90	1636909681
88
564	424	236	90	90	1636909875
560	424	336	90	90	1636909885
558	425	396	90	90	1636909896
556	427	466	90	90	1636909907
553	429	506	90	90	1636909918
550	431	540	90	90	1636909928
548	433	554	90	90	1636909939
545	436	560	90	90	1636909950
543	440	568	90	90	1636909961
540	444	576	90	90	1636909971
537	449	592	90	90	1636909982
535	453	586	90	90	1636909993
534	459	586	90	90	1636910004
533	465	580	90	90	1636910014
532	471	582	90	90	1636910025
532	477	580	90	90	1636910036
533	483	570	90	90	1636910047
535	490	574	90	90	1636910057
537	497	574	90	90	1636910068
540	504	564	90	90	1636910079
543	510	568	90	90	1636910090
547	516	564	90	90	1636910100
551	521	568	90	90	1636910111
555	525	558	90	90	1636910122
559	529	552	90	90	1636910133
564	533	564	90	90	1636910143
568	535	564	90	90	1636910154
573	538	568	90	90	1636910165
578	539	562	90	90	1636910176
583	541	564	90	90	1636910186
589	541	564	90	90	1636910197
594	542	568	90	90	1636910208
599	542	562	90	90	1636910219
605	542	568	90	90	1636910229
610	541	570	90	90	1636910240
615	540	574	90	90	1636910251
620	539	580	90	90	1636910262
625	538	586	90	90	1636910272
630	536	588	90	90	1636910283
634	535	580	90	90	1636910294
639	533	574	90	90	1636910305
643	531	586	90	90	1636910315
647	528	590	90	90	1636910326
651	525	608	90	90	1636910337
654	521	616	90	90	1636910348
657	517	632	90	90	1636910358
660	513	642	90	90	1636910369
662	509	642	90	90	1636910380
664	505	636	90	90	1636910391
666	501	644	90	90	1636910401
667	497	656	90	90	1636910412
668	493	670	90	90	1636910423
668	489	670	90	90	1636910434
668	484	684	90	90	1636910444
668	479	690	90	90	1636910455
668	475	708	90	90	1636910466
667	470	712	90	90	1636910477
666	466	714	90	90	1636910487
664	461	724	90	90	1636910498
663	457	720	90	90	1636910509
661	453	734	90	90	1636910520
658	449	730	90	90	1636910530
656	446	724	90	90	1636910541
653	443	730	90	90	1636910552
649	439	734	90	90	1636910563
646	436	740	90	90	1636910573
642	433	748	90	90	1636910584
638	431	754	90	90	1636910595
633	429	752	90	90	1636910606
629	427	746	90	90	1636910616
624	425	754	90	90	1636910627
620	424	760	90	90	1636910638
615	423	750	90	90	1636910649
611	423	754	90	90	1636910659
607	422	758	90	90	1636910670
602	422	758	90	90	1636910681
598	422	754	90	90	1636910692
593	422	754	90	90	1636910702
588	421	760	90	90	1636910713
583	420	766	90	90	1636910724
579	420	772	90	90	1636910735
575	420	776	90	90	1636910745
572	420	782	90	90	1636910756
569	420	790	90	90	1636910767
566	421	790	90	90	1636910778
564	423	754	90	90	1636910788
562	424	576	90	90	1636910799
561	426	44	90	90	1636910821
16
664	552	10	90	90	1636911125
664	553	66	90	90	1636911146
666	554	148	90	90	1636911157
668	554	232	90	90	1636911168
672	554	332	90	90	1636911178
677	553	416	90	90	1636911189
683	553	482	90	90	1636911200
689	553	544	90	90	1636911211
695	553	588	90	90	1636911221
701	553	626	90	90	1636911232
707	554	652	90	90	1636911243
711	555	662	90	90	1636911254
715	555	670	90	90	1636911264
717	555	676	90	90	1636911275
718	555	612	90	90	1636911307
717	555	138	90	90	1636911329
15
699	569	86	90	90	1636911468
699	570	114	90	90	1636911478
699	569	194	90	90	1636911489
698	567	330	90	90	1636911500
698	563	438	90	90	1636911511
697	559	496	90	90	1636911521
696	554	534	90	90	1636911532
695	549	558	90	90	1636911543
693	543	568	90	90	1636911554
692	539	580	90	90	1636911564
690	535	580	90	90	1636911575
690	531	574	90	90	1636911586
689	528	574	90	90	1636911597
688	524	540	90	90	1636911607
688	521	176	90	90	1636911629
25
665	484	24	90	90	1636911875
668	484	104	90	90	1636911885
671	484	162	90	90	1636911896
675	484	242	90	90	1636911907
680	484	326	90	90	1636911918
686	484	392	90	90	1636911928
692	484	416	90	90	1636911939
699	483	464	90	90	1636911950
706	483	538	90	90	1636911961
714	483	586	90	90	1636911971
723	483	644	90	90	1636911982
731	482	666	90	90	1636911993
740	481	690	90	90	1636912004
749	480	718	90	90	1636912014
757	478	736	90	90	1636912025
766	476	760	90	90	1636912036
773	475	772	90	90	1636912047
780	473	792	90	90	1636912057
786	472	816	90	90	1636912068
792	470	816	90	90	1636912079
797	469	824	90	90	1636912090
801	468	826	90	90	1636912100
803	468	824	90	90	1636912111
804	468	791	90	90	1636912133
802	467	203	90	90	1636912154
30
431	469	20	90	90	1636912562
432	471	78	90	90	1636912572
434	471	144	90	90	1636912583
437	472	206	90	90	1636912594
440	473	282	90	90	1636912605
444	474	322	90	90	1636912615
449	475	356	90	90	1636912626
455	475	378	90	90	1636912637
461	476	396	90	90	1636912648
467	476	422	90	90	1636912658
474	476	434	90	90	1636912669
480	476	446	90	90	1636912680
486	476	466	90	90	1636912691
491	477	480	90	90	1636912701
496	477	494	90	90	1636912712
501	477	518	90	90	1636912723
506	477	538	90	90	1636912734
510	477	548	90	90	1636912744
513	477	560	90	90	1636912755
516	477	582	90	90	1636912766
519	477	600	90	90	1636912777
521	476	612	90	90	1636912787
523	476	632	90	90	1636912798
525	476	640	90	90	1636912809
527	476	664	90	90	1636912820
529	475	664	90	90	1636912830
530	475	670	90	90	1636912841
531	475	678	90	90	1636912852
532	475	726	90	90	1636912927
531	475	382	90	90	1636912970
6
1
551	494	0	90	90	1636990431
98
578	453	198	90	90	1636990656
577	452	344	90	90	1636990666
576	452	438	90	90	1636990677
575	453	500	90	90	1636990688
573	454	552	90	90	1636990699
571	454	590	90	90	1636990709
569	455	634	90	90	1636990720
566	456	670	90	90	1636990731
564	458	698	90	90	1636990742
561	460	722	90	90	1636990752
558	463	724	90	90	1636990763
554	465	734	90	90	1636990774
551	469	734	90	90	1636990785
548	472	734	90	90	1636990795
546	477	736	90	90	1636990806
543	482	734	90	90	1636990817
541	488	728	90	90	1636990828
539	494	724	90	90	1636990838
538	500	720	90	90	1636990849
537	507	722	90	90	1636990860
537	513	718	90	90	1636990871
539	519	712	90	90	1636990881
540	526	696	90	90	1636990892
543	533	696	90	90	1636990903
545	538	700	90	90	1636990914
548	543	690	90	90	1636990924
551	548	696	90	90	1636990935
554	552	688	90	90	1636990946
558	556	696	90	90	1636990957
562	559	692	90	90	1636990967
566	562	696	90	90	1636990978
570	564	688	90	90	1636990989
574	565	684	90	90	1636991000
578	566	682	90	90	1636991010
582	567	678	90	90	1636991021
586	567	676	90	90	1636991032
589	567	676	90	90	1636991043
594	567	676	90	90	1636991053
597	567	678	90	90	1636991064
601	567	682	90	90	1636991075
605	567	682	90	90	1636991086
609	566	682	90	90	1636991096
612	565	682	90	90	1636991107
616	564	682	90	90	1636991118
619	562	682	90	90	1636991129
622	561	684	90	90	1636991139
625	559	690	90	90	1636991150
628	557	684	90	90	1636991161
631	555	676	90	90	1636991172
634	553	672	90	90	1636991182
636	550	676	90	90	1636991193
638	547	682	90	90	1636991204
640	544	688	90	90	1636991215
642	541	696	90	90	1636991225
643	538	698	90	90	1636991236
645	536	696	90	90	1636991247
646	532	700	90	90	1636991258
647	529	696	90	90	1636991268
648	525	706	90	90	1636991279
649	521	718	90	90	1636991290
650	517	728	90	90	1636991301
651	513	734	90	90	1636991311
651	509	728	90	90	1636991322
651	505	730	90	90	1636991333
651	502	736	90	90	1636991344
651	498	748	90	90	1636991354
650	494	760	90	90	1636991365
649	491	758	90	90	1636991376
648	487	752	90	90	1636991387
647	483	760	90	90	1636991397
646	480	758	90	90	1636991408
644	476	766	90	90	1636991419
643	473	776	90	90	1636991430
640	471	772	90	90	1636991440
638	468	770	90	90	1636991451
636	466	776	90	90	1636991462
633	464	778	90	90	1636991473
631	462	784	90	90	1636991483
628	460	788	90	90	1636991494
625	458	794	90	90	1636991505
622	456	784	90	90	1636991516
620	455	786	90	90	1636991526
617	454	786	90	90	1636991537
614	453	796	90	90	1636991548
611	452	798	90	90	1636991559
608	452	802	90	90	1636991569
604	452	804	90	90	1636991580
601	452	810	90	90	1636991591
598	452	816	90	90	1636991602
595	451	826	90	90	1636991612
592	451	820	90	90	1636991623
589	451	826	90	90	1636991634
587	452	832	90	90	1636991645
584	452	832	90	90	1636991655
582	453	826	90	90	1636991666
579	453	796	90	90	1636991677
578	454	696	90	90	1636991688
576	456	153	90	90	1636991709
18
644	585	180	90	90	1636991984
644	587	366	90	90	1636992027
646	587	416	90	90	1636992037
649	587	464	90	90	1636992048
652	587	540	90	90	1636992059
657	586	592	90	90	1636992070
663	586	636	90	90	1636992080
668	586	670	90	90	1636992091
674	587	696	90	90	1636992102
679	587	724	90	90	1636992113
684	587	728	90	90	1636992123
688	587	736	90	90	1636992134
691	588	742	90	90	1636992145
693	588	742	90	90	1636992156
694	588	699	90	90	1636992177
694	587	564	90	90	1636992188
693	587	410	90	90	1636992199
691	587	37	90	90	1636992220
15
677	607	179	90	90	1636992369
677	605	242	90	90	1636992380
677	603	340	90	90	1636992391
677	600	420	90	90	1636992402
677	597	490	90	90	1636992412
676	592	534	90	90	1636992423
675	588	562	90	90	1636992434
674	583	596	90	90	1636992445
673	579	608	90	90	1636992455
672	575	612	90	90	1636992466
671	571	612	90	90	1636992477
670	567	622	90	90	1636992488
670	564	612	90	90	1636992498
670	560	530	90	90	1636992509
669	557	108	90	90	1636992531
29
654	515	46	90	90	1636992796
651	515	184	90	90	1636992806
650	515	363	90	90	1636992849
652	515	424	90	90	1636992860
655	515	456	90	90	1636992871
658	516	496	90	90	1636992882
663	517	540	90	90	1636992892
668	517	568	90	90	1636992903
675	517	600	90	90	1636992914
682	518	632	90	90	1636992925
690	518	656	90	90	1636992935
699	518	672	90	90	1636992946
708	517	690	90	90	1636992957
718	516	714	90	90	1636992968
729	516	730	90	90	1636992978
739	515	754	90	90	1636992989
750	514	750	90	90	1636993000
761	513	758	90	90	1636993011
772	512	776	90	90	1636993021
782	511	788	90	90	1636993032
792	510	782	90	90	1636993043
801	510	784	90	90	1636993054
809	509	796	90	90	1636993064
816	509	798	90	90	1636993075
820	509	804	90	90	1636993086
823	509	804	90	90	1636993097
825	509	791	90	90	1636993118
823	509	652	90	90	1636993129
819	509	81	90	90	1636993150
27
449	498	96	90	90	1636993546
449	499	253	90	90	1636993599
451	499	332	90	90	1636993610
454	500	368	90	90	1636993621
457	501	390	90	90	1636993632
461	501	412	90	90	1636993642
466	502	448	90	90	1636993653
471	502	472	90	90	1636993664
476	502	496	90	90	1636993675
481	502	512	90	90	1636993685
487	502	544	90	90	1636993696
492	503	562	90	90	1636993707
497	503	574	90	90	1636993718
502	503	592	90	90	1636993728
507	503	596	90	90	1636993739
510	503	608	90	90	1636993750
514	503	612	90	90	1636993761
517	503	622	90	90	1636993771
520	502	632	90	90	1636993782
523	502	638	90	90	1636993793
525	501	652	90	90	1636993804
527	501	668	90	90	1636993814
528	501	664	90	90	1636993825
529	501	672	90	90	1636993836
530	501	694	90	90	1636993847
531	501	702	90	90	1636993857
532	501	643	90	90	1636993997
6
1
572	504	0	90	90	1637079447
85
588	445	184	90	90	1637079656
585	443	306	90	90	1637079666
583	443	444	90	90	1637079677
581	443	536	90	90	1637079688
579	443	602	90	90	1637079699
576	444	644	90	90	1637079709
573	446	688	90	90	1637079720
569	448	730	90	90	1637079731
565	451	752	90	90	1637079742
561	454	758	90	90	1637079752
557	458	750	90	90	1637079763
552	463	760	90	90	1637079774
548	469	750	90	90	1637079785
544	475	754	90	90	1637079795
541	481	758	90	90	1637079806
538	488	754	90	90	1637079817
536	495	752	90	90	1637079828
534	503	740	90	90	1637079838
534	512	736	90	90	1637079849
534	521	730	90	90	1637079860
536	529	734	90	90	1637079871
539	537	734	90	90	1637079881
542	545	720	90	90	1637079892
546	552	718	90	90	1637079903
550	557	722	90	90	1637079914
555	563	722	90	90	1637079924
560	567	702	90	90	1637079935
565	571	692	90	90	1637079946
571	575	696	90	90	1637079957
576	577	692	90	90	1637079967
582	579	708	90	90	1637079978
588	580	706	90	90	1637079989
593	580	702	90	90	1637080000
598	579	696	90	90	1637080010
604	578	688	90	90	1637080021
610	577	688	90	90	1637080032
615	576	688	90	90	1637080043
620	574	690	90	90	1637080053
626	573	694	90	90	1637080064
631	571	696	90	90	1637080075
636	569	700	90	90	1637080086
641	567	696	90	90	1637080096
644	564	712	90	90	1637080107
647	561	720	90	90	1637080118
650	557	720	90	90	1637080129
652	554	730	90	90	1637080139
655	549	730	90	90	1637080150
658	545	742	90	90	1637080161
660	540	754	90	90	1637080172
662	536	746	90	90	1637080182
664	531	734	90	90	1637080193
666	526	740	90	90	1637080204
667	521	752	90	90	1637080215
668	516	752	90	90	1637080225
668	511	748	90	90	1637080236
668	505	760	90	90	1637080247
668	499	764	90	90	1637080258
667	494	770	90	90	1637080268
667	490	778	90	90	1637080279
665	485	790	90	90	1637080290
664	481	784	90	90	1637080301
663	477	808	90	90	1637080311
661	474	822	90	90	1637080322
659	470	822	90	90	1637080333
656	467	820	90	90	1637080344
653	464	816	90	90	1637080354
650	461	824	90	90	1637080365
647	458	830	90	90	1637080376
644	456	836	90	90	1637080387
641	454	838	90	90	1637080397
637	452	842	90	90	1637080408
634	450	838	90	90	1637080419
629	449	836	90	90	1637080430
625	448	842	90	90	1637080440
620	447	844	90	90	1637080451
615	447	850	90	90	1637080462
609	447	860	90	90	1637080473
604	446	860	90	90	1637080483
599	446	878	90	90	1637080494
594	446	886	90	90	1637080505
591	446	890	90	90	1637080516
587	447	886	90	90	1637080526
585	448	850	90	90	1637080537
583	449	634	90	90	1637080548
582	452	6	90	90	1637080569
16
660	579	390	90	90	1637080812
657	581	467	90	90	1637080833
657	582	524	90	90	1637080844
659	582	554	90	90	1637080855
663	582	600	90	90	1637080865
667	582	636	90	90	1637080876
673	582	682	90	90	1637080887
678	581	718	90	90	1637080898
684	580	752	90	90	1637080908
690	580	778	90	90	1637080919
695	580	798	90	90	1637080930
700	580	816	90	90	1637080941
703	581	828	90	90	1637080951
705	581	828	90	90	1637080962
706	581	694	90	90	1637080994
705	581	59	90	90	1637081016
16
687	596	44	90	90	1637081125
686	596	199	90	90	1637081146
686	595	314	90	90	1637081157
686	593	462	90	90	1637081168
686	589	586	90	90	1637081178
685	585	666	90	90	1637081189
684	580	724	90	90	1637081200
683	575	746	90	90	1637081211
682	570	754	90	90	1637081221
680	564	776	90	90	1637081232
679	559	782	90	90	1637081243
678	555	782	90	90	1637081254
678	551	776	90	90	1637081264
678	548	720	90	90	1637081275
678	545	540	90	90	1637081286
679	542	6	90	90	1637081307
27
671	507	186	90	90	1637081515
670	508	222	90	90	1637081525
671	508	264	90	90	1637081536
672	508	310	90	90	1637081547
675	508	356	90	90	1637081558
679	509	378	90	90	1637081568
683	509	430	90	90	1637081579
689	509	516	90	90	1637081590
696	509	582	90	90	1637081601
703	508	644	90	90	1637081611
711	506	682	90	90	1637081622
720	505	724	90	90	1637081633
729	504	748	90	90	1637081644
740	502	760	90	90	1637081654
750	501	782	90	90	1637081665
761	500	782	90	90	1637081676
772	499	792	90	90	1637081687
783	498	802	90	90	1637081697
793	496	804	90	90	1637081708
803	495	810	90	90	1637081719
811	494	814	90	90	1637081730
817	493	820	90	90	1637081740
822	492	814	90	90	1637081751
825	492	802	90	90	1637081762
826	491	795	90	90	1637081783
825	491	706	90	90	1637081794
822	490	140	90	90	1637081816
38
442	497	164	90	90	1637082250
439	498	198	90	90	1637082260
438	499	271	90	90	1637082293
440	499	286	90	90	1637082303
442	500	310	90	90	1637082314
445	501	336	90	90	1637082325
449	502	372	90	90	1637082336
454	503	392	90	90	1637082346
460	504	416	90	90	1637082357
465	505	434	90	90	1637082368
471	505	448	90	90	1637082379
477	505	472	90	90	1637082389
482	505	482	90	90	1637082400
487	505	490	90	90	1637082411
491	505	514	90	90	1637082422
495	505	524	90	90	1637082432
498	505	536	90	90	1637082443
502	505	552	90	90	1637082454
505	505	562	90	90	1637082465
508	505	562	90	90	1637082475
510	504	576	90	90	1637082486
512	504	592	90	90	1637082497
514	504	622	90	90	1637082508
516	504	644	90	90	1637082518
518	504	670	90	90	1637082529
520	504	672	90	90	1637082540
522	504	682	90	90	1637082551
523	504	694	90	90	1637082561
524	505	690	90	90	1637082572
525	505	702	90	90	1637082583
526	505	719	90	90	1637082604
527	505	738	90	90	1637082626
528	504	748	90	90	1637082637
529	504	755	90	90	1637082658
530	504	764	90	90	1637082669
531	504	789	90	90	1637082755
530	504	634	90	90	1637082766
529	503	97	90	90	1637082787
6
1
588	518	0	90	90	1637163353
124
584	462	52	90	90	1637163656
583	457	202	90	90	1637163666
582	455	336	90	90	1637163677
581	453	490	90	90	1637163688
579	452	586	90	90	1637163699
578	452	650	90	90	1637163709
575	452	692	90	90	1637163720
573	452	720	90	90	1637163731
