6
1
745	561	670	90	90	1636564520
747	561	676	90	90	1636564531
749	561	678	90	90	1636564541
750	560	676	90	90	1636564552
751	560	673	90	90	1636564595
751	559	685	90	90	1636564627
751	558	718	90	90	1636564638
750	556	722	90	90	1636564649
750	554	722	90	90	1636564660
750	551	724	90	90	1636564670
750	548	736	90	90	1636564681
749	544	752	90	90	1636564692
749	540	754	90	90	1636564703
748	536	754	90	90	1636564713
748	531	754	90	90	1636564724
747	525	778	90	90	1636564735
746	520	796	90	90	1636564746
745	514	820	90	90	1636564756
744	508	820	90	90	1636564767
743	502	842	90	90	1636564778
742	496	866	90	90	1636564789
742	490	860	90	90	1636564799
742	483	862	90	90	1636564810
741	477	874	90	90	1636564821
741	471	878	90	90	1636564832
741	465	886	90	90	1636564842
741	459	896	90	90	1636564853
741	453	904	90	90	1636564864
741	448	904	90	90	1636564875
741	443	902	90	90	1636564885
740	439	908	90	90	1636564896
740	435	896	90	90	1636564907
740	432	902	90	90	1636564918
739	430	906	90	90	1636564928
738	428	906	90	90	1636564939
737	427	908	90	90	1636564950
736	426	920	90	90	1636564961
735	425	930	90	90	1636564971
733	425	938	90	90	1636564982
730	425	944	90	90	1636564993
727	425	944	90	90	1636565004
723	426	948	90	90	1636565014
719	427	932	90	90	1636565025
714	427	932	90	90	1636565036
708	428	940	90	90	1636565047
702	428	948	90	90	1636565057
696	428	942	90	90	1636565068
688	429	942	90	90	1636565079
681	429	940	90	90	1636565090
672	430	940	90	90	1636565100
664	430	940	90	90	1636565111
656	430	940	90	90	1636565122
647	430	940	90	90	1636565133
639	430	940	90	90	1636565143
631	430	940	90	90	1636565154
623	430	940	90	90	1636565165
615	430	934	90	90	1636565176
608	431	932	90	90	1636565186
601	431	934	90	90	1636565197
595	432	934	90	90	1636565208
589	432	934	90	90	1636565219
583	432	936	90	90	1636565229
579	432	934	90	90	1636565240
575	432	948	90	90	1636565251
572	432	948	90	90	1636565262
569	432	942	90	90	1636565272
567	432	930	90	90	1636565283
565	432	902	90	90	1636565294
563	432	856	90	90	1636565305
562	432	730	90	90	1636565315
561	433	210	90	90	1636565337
22
557	537	271	90	90	1636565692
556	536	480	90	90	1636565703
554	535	538	90	90	1636565714
552	534	564	90	90	1636565724
550	533	588	90	90	1636565735
547	532	616	90	90	1636565746
543	529	634	90	90	1636565757
538	526	658	90	90	1636565767
533	523	694	90	90	1636565778
526	519	718	90	90	1636565789
519	514	736	90	90	1636565800
513	510	750	90	90	1636565810
506	506	766	90	90	1636565821
499	501	778	90	90	1636565832
493	497	788	90	90	1636565843
488	494	782	90	90	1636565853
483	491	790	90	90	1636565864
481	488	778	90	90	1636565875
479	487	772	90	90	1636565886
479	486	728	90	90	1636565896
481	486	596	90	90	1636565907
483	487	136	90	90	1636565929
23
561	498	12	90	90	1636566093
558	496	182	90	90	1636566103
557	495	240	90	90	1636566114
554	493	342	90	90	1636566125
552	492	420	90	90	1636566136
550	490	480	90	90	1636566146
547	488	528	90	90	1636566157
544	486	570	90	90	1636566168
540	483	618	90	90	1636566179
536	479	662	90	90	1636566189
531	476	708	90	90	1636566200
526	472	752	90	90	1636566211
519	468	766	90	90	1636566222
513	463	782	90	90	1636566232
507	458	786	90	90	1636566243
502	453	814	90	90	1636566254
496	449	822	90	90	1636566265
493	446	822	90	90	1636566275
490	444	826	90	90	1636566286
489	442	826	90	90	1636566297
489	441	768	90	90	1636566318
492	441	560	90	90	1636566329
496	443	31	90	90	1636566351
22
566	460	336	90	90	1636566484
563	459	382	90	90	1636566494
561	456	456	90	90	1636566505
558	454	548	90	90	1636566516
555	452	638	90	90	1636566527
551	449	696	90	90	1636566537
547	447	730	90	90	1636566548
543	443	764	90	90	1636566559
538	440	792	90	90	1636566570
533	436	818	90	90	1636566580
527	432	854	90	90	1636566591
521	428	856	90	90	1636566602
515	423	868	90	90	1636566613
509	419	878	90	90	1636566623
504	414	886	90	90	1636566634
498	410	892	90	90	1636566645
494	407	904	90	90	1636566656
491	405	892	90	90	1636566666
488	402	902	90	90	1636566677
486	401	898	90	90	1636566688
486	400	792	90	90	1636566709
488	402	119	90	90	1636566731
6
1
576	537	0	90	90	1636681291
31
547	610	125	90	90	1636681692
547	609	218	90	90	1636681703
546	607	280	90	90	1636681714
546	604	366	90	90	1636681724
546	601	422	90	90	1636681735
546	596	446	90	90	1636681746
545	590	476	90	90	1636681757
545	583	486	90	90	1636681767
545	576	494	90	90	1636681778
544	568	544	90	90	1636681789
543	558	586	90	90	1636681800
543	548	606	90	90	1636681810
543	537	634	90	90	1636681821
543	526	664	90	90	1636681832
543	514	684	90	90	1636681843
543	503	702	90	90	1636681853
544	492	736	90	90	1636681864
544	480	766	90	90	1636681875
545	468	784	90	90	1636681886
545	455	796	90	90	1636681896
545	443	810	90	90	1636681907
545	430	828	90	90	1636681918
544	418	826	90	90	1636681929
543	407	838	90	90	1636681939
542	397	844	90	90	1636681950
541	388	844	90	90	1636681961
540	382	836	90	90	1636681972
540	378	838	90	90	1636681982
540	375	832	90	90	1636681993
539	375	752	90	90	1636682015
540	378	145	90	90	1636682036
105
545	551	168	90	90	1636682312
545	552	204	90	90	1636682322
545	553	231	90	90	1636682344
546	553	236	90	90	1636682355
547	553	242	90	90	1636682365
549	553	240	90	90	1636682376
551	553	264	90	90	1636682387
554	553	284	90	90	1636682398
558	553	322	90	90	1636682408
562	553	368	90	90	1636682419
568	554	406	90	90	1636682430
574	554	444	90	90	1636682441
580	554	464	90	90	1636682451
588	554	490	90	90	1636682462
596	554	506	90	90	1636682473
604	555	530	90	90	1636682484
614	555	558	90	90	1636682494
624	556	574	90	90	1636682505
634	556	588	90	90	1636682516
644	556	596	90	90	1636682527
653	556	612	90	90	1636682537
663	556	612	90	90	1636682548
672	556	622	90	90	1636682559
681	556	634	90	90	1636682570
689	556	644	90	90	1636682580
698	556	638	90	90	1636682591
705	555	640	90	90	1636682602
713	555	646	90	90	1636682613
720	555	646	90	90	1636682623
726	555	644	90	90	1636682634
731	555	644	90	90	1636682645
735	555	644	90	90	1636682656
739	555	646	90	90	1636682666
742	554	644	90	90	1636682677
744	554	644	90	90	1636682688
745	554	639	90	90	1636682709
745	553	648	90	90	1636682763
745	552	666	90	90	1636682774
744	551	676	90	90	1636682785
744	549	678	90	90	1636682795
743	547	678	90	90	1636682806
743	544	688	90	90	1636682817
742	540	700	90	90	1636682828
741	536	694	90	90	1636682838
740	532	684	90	90	1636682849
739	526	696	90	90	1636682860
738	521	698	90	90	1636682871
737	515	722	90	90	1636682881
736	509	728	90	90	1636682892
735	503	748	90	90	1636682903
734	497	760	90	90	1636682914
733	491	772	90	90	1636682924
732	485	776	90	90	1636682935
732	480	788	90	90	1636682946
731	475	784	90	90	1636682957
731	470	798	90	90	1636682967
730	466	808	90	90	1636682978
730	461	816	90	90	1636682989
729	456	822	90	90	1636683000
729	452	822	90	90	1636683010
728	448	822	90	90	1636683021
728	444	828	90	90	1636683032
727	441	818	90	90	1636683043
726	438	820	90	90	1636683053
726	436	820	90	90	1636683064
725	434	830	90	90	1636683075
724	432	838	90	90	1636683086
723	432	854	90	90	1636683096
722	431	852	90	90	1636683107
720	431	866	90	90	1636683118
718	431	874	90	90	1636683129
715	432	884	90	90	1636683139
712	432	886	90	90	1636683150
708	433	884	90	90	1636683161
704	433	880	90	90	1636683172
700	434	880	90	90	1636683182
695	434	878	90	90	1636683193
690	434	878	90	90	1636683204
684	434	878	90	90	1636683215
677	434	878	90	90	1636683225
670	434	878	90	90	1636683236
664	434	878	90	90	1636683247
656	434	874	90	90	1636683258
649	434	874	90	90	1636683268
641	434	874	90	90	1636683279
634	434	874	90	90	1636683290
626	434	874	90	90	1636683301
619	434	872	90	90	1636683311
611	434	868	90	90	1636683322
603	434	872	90	90	1636683333
596	434	868	90	90	1636683344
588	433	872	90	90	1636683354
581	433	872	90	90	1636683365
575	433	866	90	90	1636683376
568	433	862	90	90	1636683387
563	433	866	90	90	1636683397
558	433	866	90	90	1636683408
553	433	866	90	90	1636683419
549	433	860	90	90	1636683430
545	434	862	90	90	1636683440
542	434	866	90	90	1636683451
539	434	860	90	90	1636683462
537	435	826	90	90	1636683473
536	436	696	90	90	1636683483
535	436	106	90	90	1636683505
22
544	530	60	90	90	1636683812
543	531	184	90	90	1636683822
541	531	272	90	90	1636683833
540	530	346	90	90	1636683844
537	529	406	90	90	1636683855
534	527	448	90	90	1636683865
530	525	490	90	90	1636683876
525	522	530	90	90	1636683887
520	519	580	90	90	1636683898
514	516	612	90	90	1636683908
509	512	644	90	90	1636683919
502	508	678	90	90	1636683930
496	505	692	90	90	1636683941
491	501	712	90	90	1636683951
486	498	724	90	90	1636683962
481	495	728	90	90	1636683973
477	492	720	90	90	1636683984
474	490	724	90	90	1636683994
471	489	728	90	90	1636684005
470	488	668	90	90	1636684037
472	488	412	90	90	1636684048
475	488	6	90	90	1636684070
23
545	493	96	90	90	1636684250
543	492	178	90	90	1636684260
542	491	254	90	90	1636684271
541	491	334	90	90	1636684282
539	490	394	90	90	1636684293
538	489	444	90	90	1636684303
535	487	476	90	90	1636684314
532	485	520	90	90	1636684325
529	482	562	90	90	1636684336
524	479	616	90	90	1636684346
519	476	658	90	90	1636684357
514	472	690	90	90	1636684368
509	468	714	90	90	1636684379
503	464	734	90	90	1636684389
497	460	758	90	90	1636684400
492	456	760	90	90	1636684411
487	452	776	90	90	1636684422
482	449	778	90	90	1636684432
478	446	778	90	90	1636684443
475	443	782	90	90	1636684454
473	442	778	90	90	1636684465
472	441	687	90	90	1636684486
474	441	168	90	90	1636684508
22
543	452	228	90	90	1636684687
543	451	218	90	90	1636684697
541	450	246	90	90	1636684708
540	449	304	90	90	1636684719
537	447	362	90	90	1636684730
534	445	416	90	90	1636684740
531	442	470	90	90	1636684751
527	440	518	90	90	1636684762
523	437	560	90	90	1636684773
518	433	610	90	90	1636684783
512	430	668	90	90	1636684794
506	425	706	90	90	1636684805
499	421	758	90	90	1636684816
492	416	790	90	90	1636684826
486	412	814	90	90	1636684837
480	408	818	90	90	1636684848
475	404	830	90	90	1636684859
471	402	838	90	90	1636684869
467	400	844	90	90	1636684880
466	398	848	90	90	1636684891
465	398	724	90	90	1636684912
467	399	27	90	90	1636684934
6
1
558	520	0	90	90	1636828963
95
518	532	92	90	90	1636829156
516	532	364	90	90	1636829199
518	533	424	90	90	1636829209
520	533	430	90	90	1636829220
524	533	438	90	90	1636829231
529	533	444	90	90	1636829242
534	533	448	90	90	1636829252
539	533	448	90	90	1636829263
546	533	466	90	90	1636829274
553	532	476	90	90	1636829285
562	532	496	90	90	1636829295
571	532	506	90	90	1636829306
581	532	518	90	90	1636829317
591	532	540	90	90	1636829328
601	531	548	90	90	1636829338
612	531	558	90	90	1636829349
622	530	562	90	90	1636829360
632	530	568	90	90	1636829371
642	530	564	90	90	1636829381
652	530	568	90	90	1636829392
661	530	570	90	90	1636829403
670	530	576	90	90	1636829414
678	530	576	90	90	1636829424
686	530	576	90	90	1636829435
692	530	580	90	90	1636829446
699	530	582	90	90	1636829457
704	530	580	90	90	1636829467
709	530	576	90	90	1636829478
713	529	576	90	90	1636829489
716	529	580	90	90	1636829500
719	528	580	90	90	1636829510
721	528	580	90	90	1636829521
722	528	576	90	90	1636829532
723	528	570	90	90	1636829543
723	527	569	90	90	1636829564
723	526	592	90	90	1636829575
722	525	616	90	90	1636829586
722	524	642	90	90	1636829596
721	522	640	90	90	1636829607
720	519	656	90	90	1636829618
719	516	664	90	90	1636829629
718	513	670	90	90	1636829639
717	509	676	90	90	1636829650
716	505	690	90	90	1636829661
715	500	692	90	90	1636829672
714	495	708	90	90	1636829682
713	491	728	90	90	1636829693
712	486	746	90	90	1636829704
711	480	758	90	90	1636829715
711	475	788	90	90	1636829725
711	470	786	90	90	1636829736
711	464	792	90	90	1636829747
711	459	804	90	90	1636829758
711	454	814	90	90	1636829768
711	450	814	90	90	1636829779
711	446	808	90	90	1636829790
711	443	814	90	90	1636829801
711	440	816	90	90	1636829811
711	438	820	90	90	1636829822
711	436	826	90	90	1636829833
711	435	828	90	90	1636829844
710	434	831	90	90	1636829865
709	434	856	90	90	1636829876
707	434	856	90	90	1636829887
706	434	866	90	90	1636829897
703	434	868	90	90	1636829908
700	435	868	90	90	1636829919
696	436	868	90	90	1636829930
691	437	866	90	90	1636829940
686	438	862	90	90	1636829951
680	439	866	90	90	1636829962
673	439	866	90	90	1636829973
666	440	862	90	90	1636829983
659	440	862	90	90	1636829994
651	440	862	90	90	1636830005
643	440	856	90	90	1636830016
634	440	856	90	90	1636830026
626	440	852	90	90	1636830037
617	440	852	90	90	1636830048
608	440	856	90	90	1636830059
598	440	856	90	90	1636830069
589	440	856	90	90	1636830080
580	440	852	90	90	1636830091
572	441	862	90	90	1636830102
563	441	862	90	90	1636830112
556	441	862	90	90	1636830123
549	442	862	90	90	1636830134
542	442	866	90	90	1636830145
536	443	852	90	90	1636830155
530	443	866	90	90	1636830166
525	444	862	90	90	1636830177
520	444	854	90	90	1636830188
515	445	810	90	90	1636830198
512	445	642	90	90	1636830209
509	446	54	90	90	1636830231
42
516	585	20	90	90	1636830515
515	586	171	90	90	1636830547
515	584	252	90	90	1636830558
515	582	318	90	90	1636830568
515	578	382	90	90	1636830579
515	574	422	90	90	1636830590
515	570	442	90	90	1636830601
514	565	464	90	90	1636830611
514	560	486	90	90	1636830622
513	554	500	90	90	1636830633
513	549	534	90	90	1636830644
512	543	568	90	90	1636830654
511	537	606	90	90	1636830665
510	531	626	90	90	1636830676
509	525	650	90	90	1636830687
508	518	678	90	90	1636830697
507	512	702	90	90	1636830708
507	504	720	90	90	1636830719
506	497	736	90	90	1636830730
505	489	748	90	90	1636830740
504	481	754	90	90	1636830751
503	474	766	90	90	1636830762
502	466	782	90	90	1636830773
502	459	792	90	90	1636830783
502	451	808	90	90	1636830794
502	443	822	90	90	1636830805
502	436	820	90	90	1636830816
502	427	832	90	90	1636830826
502	419	848	90	90	1636830837
502	410	856	90	90	1636830848
503	402	852	90	90	1636830859
503	394	868	90	90	1636830869
503	386	872	90	90	1636830880
503	380	874	90	90	1636830891
502	374	880	90	90	1636830902
502	368	892	90	90	1636830912
501	364	892	90	90	1636830923
500	362	896	90	90	1636830934
499	360	898	90	90	1636830945
498	359	881	90	90	1636830966
497	361	750	90	90	1636830977
497	365	236	90	90	1636830998
20
501	524	50	90	90	1636831312
500	523	204	90	90	1636831322
499	522	308	90	90	1636831333
497	521	356	90	90	1636831344
495	519	390	90	90	1636831355
492	517	434	90	90	1636831365
488	515	466	90	90	1636831376
484	511	520	90	90	1636831387
479	507	568	90	90	1636831398
473	502	618	90	90	1636831408
466	497	652	90	90	1636831419
460	493	670	90	90	1636831430
454	488	690	90	90	1636831441
449	484	706	90	90	1636831451
444	480	724	90	90	1636831462
441	476	720	90	90	1636831473
438	473	728	90	90	1636831484
436	471	707	90	90	1636831505
438	471	590	90	90	1636831516
441	472	157	90	90	1636831537
20
513	502	172	90	90	1636831687
511	501	218	90	90	1636831697
509	499	308	90	90	1636831708
506	497	390	90	90	1636831719
502	494	466	90	90	1636831730
497	491	538	90	90	1636831740
492	487	600	90	90	1636831751
487	483	646	90	90	1636831762
481	478	688	90	90	1636831773
475	473	706	90	90	1636831783
469	468	720	90	90	1636831794
463	463	754	90	90	1636831805
457	458	760	90	90	1636831816
452	453	782	90	90	1636831826
447	449	790	90	90	1636831837
443	445	790	90	90	1636831848
440	442	794	90	90	1636831859
439	440	788	90	90	1636831869
439	439	684	90	90	1636831891
441	439	130	90	90	1636831912
22
507	457	306	90	90	1636832062
505	454	352	90	90	1636832072
503	451	368	90	90	1636832083
501	448	416	90	90	1636832094
498	445	482	90	90	1636832105
495	441	558	90	90	1636832115
491	437	618	90	90	1636832126
486	433	678	90	90	1636832137
481	428	720	90	90	1636832148
475	423	752	90	90	1636832158
470	418	788	90	90	1636832169
464	413	808	90	90	1636832180
458	408	826	90	90	1636832191
453	403	824	90	90	1636832201
448	399	838	90	90	1636832212
444	394	844	90	90	1636832223
440	391	854	90	90	1636832234
438	388	856	90	90	1636832244
436	386	850	90	90	1636832255
435	385	804	90	90	1636832266
436	385	610	90	90	1636832277
439	386	17	90	90	1636832298
6
1
553	526	0	90	90	1636924775
34
527	600	114	90	90	1636925187
527	601	211	90	90	1636925208
527	600	206	90	90	1636925219
527	599	238	90	90	1636925230
527	597	272	90	90	1636925240
527	593	314	90	90	1636925251
526	589	362	90	90	1636925262
526	583	414	90	90	1636925273
525	576	462	90	90	1636925283
524	568	482	90	90	1636925294
523	560	516	90	90	1636925305
522	551	544	90	90	1636925316
521	542	560	90	90	1636925326
521	533	602	90	90	1636925337
520	523	636	90	90	1636925348
520	513	672	90	90	1636925359
519	502	698	90	90	1636925369
519	491	728	90	90	1636925380
519	480	736	90	90	1636925391
519	469	754	90	90	1636925402
519	458	760	90	90	1636925412
519	447	782	90	90	1636925423
519	436	784	90	90	1636925434
518	425	810	90	90	1636925445
517	415	828	90	90	1636925455
517	406	826	90	90	1636925466
516	397	838	90	90	1636925477
515	389	848	90	90	1636925488
514	383	844	90	90	1636925498
514	378	838	90	90	1636925509
513	375	838	90	90	1636925520
513	373	812	90	90	1636925552
513	376	592	90	90	1636925563
514	382	66	90	90	1636925584
102
522	547	174	90	90	1636925843
522	549	208	90	90	1636925853
523	549	218	90	90	1636925864
525	549	250	90	90	1636925875
527	549	282	90	90	1636925886
531	549	314	90	90	1636925896
534	549	336	90	90	1636925907
539	549	352	90	90	1636925918
544	550	386	90	90	1636925929
551	550	422	90	90	1636925939
558	551	446	90	90	1636925950
566	552	468	90	90	1636925961
574	552	470	90	90	1636925972
583	552	482	90	90	1636925982
593	552	488	90	90	1636925993
602	552	514	90	90	1636926004
612	552	534	90	90	1636926015
622	552	548	90	90	1636926025
632	552	568	90	90	1636926036
641	552	564	90	90	1636926047
651	552	574	90	90	1636926058
660	552	582	90	90	1636926068
668	553	586	90	90	1636926079
676	553	592	90	90	1636926090
683	554	590	90	90	1636926101
690	554	586	90	90	1636926111
697	554	586	90	90	1636926122
702	554	590	90	90	1636926133
706	554	590	90	90	1636926144
710	553	596	90	90	1636926154
713	552	592	90	90	1636926165
715	551	592	90	90	1636926176
716	550	592	90	90	1636926187
717	549	596	90	90	1636926197
718	547	606	90	90	1636926208
718	545	618	90	90	1636926219
718	542	622	90	90	1636926230
718	539	642	90	90	1636926240
718	536	650	90	90	1636926251
717	532	652	90	90	1636926262
717	527	658	90	90	1636926273
717	522	672	90	90	1636926283
717	517	700	90	90	1636926294
717	512	698	90	90	1636926305
717	506	712	90	90	1636926316
717	500	720	90	90	1636926326
717	494	752	90	90	1636926337
716	488	750	90	90	1636926348
716	481	760	90	90	1636926359
715	475	778	90	90	1636926369
715	469	784	90	90	1636926380
714	463	790	90	90	1636926391
714	458	796	90	90	1636926402
713	453	820	90	90	1636926412
713	449	828	90	90	1636926423
713	444	816	90	90	1636926434
712	440	820	90	90	1636926445
712	437	826	90	90	1636926455
711	434	832	90	90	1636926466
711	432	842	90	90	1636926477
710	431	850	90	90	1636926488
710	430	852	90	90	1636926498
709	429	878	90	90	1636926509
707	429	892	90	90	1636926520
705	429	902	90	90	1636926531
703	429	904	90	90	1636926541
700	429	908	90	90	1636926552
697	430	908	90	90	1636926563
693	430	908	90	90	1636926574
689	431	908	90	90	1636926584
684	431	908	90	90	1636926595
678	432	908	90	90	1636926606
672	432	904	90	90	1636926617
666	433	904	90	90	1636926627
659	433	902	90	90	1636926638
652	433	902	90	90	1636926649
645	433	902	90	90	1636926660
638	433	898	90	90	1636926670
630	433	896	90	90	1636926681
622	432	896	90	90	1636926692
615	432	898	90	90	1636926703
607	432	902	90	90	1636926713
599	432	896	90	90	1636926724
592	432	896	90	90	1636926735
585	432	898	90	90	1636926746
578	433	896	90	90	1636926756
571	433	890	90	90	1636926767
565	433	886	90	90	1636926778
559	433	884	90	90	1636926789
553	433	886	90	90	1636926799
547	433	884	90	90	1636926810
542	432	880	90	90	1636926821
537	432	880	90	90	1636926832
533	432	880	90	90	1636926842
530	431	878	90	90	1636926853
527	431	878	90	90	1636926864
524	431	878	90	90	1636926875
521	431	874	90	90	1636926885
520	432	872	90	90	1636926896
519	432	852	90	90	1636926907
518	433	790	90	90	1636926918
518	434	245	90	90	1636926939
19
518	527	12	90	90	1636927296
514	525	130	90	90	1636927306
512	524	216	90	90	1636927317
508	521	286	90	90	1636927328
504	519	358	90	90	1636927339
499	516	424	90	90	1636927349
494	513	476	90	90	1636927360
489	510	516	90	90	1636927371
483	506	542	90	90	1636927382
477	502	574	90	90	1636927392
471	498	606	90	90	1636927403
465	494	626	90	90	1636927414
461	491	638	90	90	1636927425
456	489	634	90	90	1636927435
453	486	638	90	90	1636927446
451	485	642	90	90	1636927457
450	484	626	90	90	1636927468
451	484	574	90	90	1636927478
452	484	196	90	90	1636927500
21
516	492	218	90	90	1636927718
515	492	326	90	90	1636927728
514	491	404	90	90	1636927739
513	490	462	90	90	1636927750
511	488	490	90	90	1636927761
510	486	530	90	90	1636927771
507	483	568	90	90	1636927782
503	480	606	90	90	1636927793
498	476	638	90	90	1636927804
493	472	678	90	90	1636927814
488	468	706	90	90	1636927825
482	463	730	90	90	1636927836
476	458	746	90	90	1636927847
471	454	752	90	90	1636927857
467	450	770	90	90	1636927868
464	448	770	90	90	1636927879
461	446	758	90	90	1636927890
460	445	754	90	90	1636927900
460	444	708	90	90	1636927911
461	444	568	90	90	1636927922
463	445	74	90	90	1636927943
21
524	455	64	90	90	1636928093
521	454	252	90	90	1636928103
519	453	300	90	90	1636928114
517	451	378	90	90	1636928125
513	449	456	90	90	1636928136
510	446	518	90	90	1636928146
506	443	576	90	90	1636928157
501	439	638	90	90	1636928168
496	434	694	90	90	1636928179
490	430	736	90	90	1636928189
483	425	766	90	90	1636928200
476	419	794	90	90	1636928211
470	414	814	90	90	1636928222
463	408	826	90	90	1636928232
457	403	836	90	90	1636928243
451	399	838	90	90	1636928254
446	395	848	90	90	1636928265
442	391	854	90	90	1636928275
439	389	860	90	90	1636928286
437	388	759	90	90	1636928308
439	388	87	90	90	1636928329
6
1
550	532	0	90	90	1637006291
33
554	587	82	90	90	1637006828
554	588	159	90	90	1637006849
554	586	202	90	90	1637006860
555	585	246	90	90	1637006871
555	582	304	90	90	1637006881
555	578	356	90	90	1637006892
555	572	390	90	90	1637006903
555	567	428	90	90	1637006914
555	560	458	90	90	1637006924
554	553	482	90	90	1637006935
554	545	520	90	90	1637006946
554	536	544	90	90	1637006957
554	528	562	90	90	1637006967
554	518	580	90	90	1637006978
554	509	596	90	90	1637006989
554	499	618	90	90	1637007000
554	488	628	90	90	1637007010
554	477	652	90	90	1637007021
554	466	676	90	90	1637007032
554	455	700	90	90	1637007043
554	444	712	90	90	1637007053
554	434	736	90	90	1637007064
553	424	754	90	90	1637007075
552	414	782	90	90	1637007086
552	405	794	90	90	1637007096
551	397	786	90	90	1637007107
550	389	792	90	90	1637007118
549	382	786	90	90	1637007129
548	377	792	90	90	1637007139
547	374	802	90	90	1637007150
547	372	793	90	90	1637007172
546	372	690	90	90	1637007182
547	375	191	90	90	1637007204
96
554	540	34	90	90	1637007468
556	540	144	90	90	1637007478
558	540	218	90	90	1637007489
560	541	282	90	90	1637007500
564	541	306	90	90	1637007511
568	541	336	90	90	1637007521
573	541	362	90	90	1637007532
578	541	396	90	90	1637007543
584	541	434	90	90	1637007554
591	541	470	90	90	1637007564
598	541	516	90	90	1637007575
607	541	542	90	90	1637007586
616	541	562	90	90	1637007597
626	541	588	90	90	1637007607
636	542	600	90	90	1637007618
645	542	616	90	90	1637007629
655	542	622	90	90	1637007640
666	542	638	90	90	1637007650
676	542	636	90	90	1637007661
686	542	640	90	90	1637007672
696	543	644	90	90	1637007683
706	543	650	90	90	1637007693
714	543	652	90	90	1637007704
722	543	656	90	90	1637007715
729	544	652	90	90	1637007726
736	544	656	90	90	1637007736
741	544	656	90	90	1637007747
746	544	656	90	90	1637007758
750	544	656	90	90	1637007769
752	544	656	90	90	1637007779
754	543	656	90	90	1637007790
755	543	650	90	90	1637007801
756	542	646	90	90	1637007812
756	540	650	90	90	1637007822
756	539	668	90	90	1637007833
756	536	668	90	90	1637007844
755	533	664	90	90	1637007855
754	529	666	90	90	1637007865
753	525	682	90	90	1637007876
752	520	700	90	90	1637007887
752	516	698	90	90	1637007898
751	511	706	90	90	1637007908
750	505	722	90	90	1637007919
750	500	728	90	90	1637007930
750	494	740	90	90	1637007941
750	489	760	90	90	1637007951
750	483	770	90	90	1637007962
749	477	790	90	90	1637007973
749	471	782	90	90	1637007984
749	465	784	90	90	1637007994
749	460	802	90	90	1637008005
749	455	816	90	90	1637008016
749	450	822	90	90	1637008027
748	447	822	90	90	1637008037
748	444	816	90	90	1637008048
747	441	824	90	90	1637008059
747	438	832	90	90	1637008070
746	436	842	90	90	1637008080
745	434	850	90	90	1637008091
745	432	860	90	90	1637008102
744	431	866	90	90	1637008113
743	430	862	90	90	1637008123
742	429	872	90	90	1637008134
739	429	878	90	90	1637008145
736	429	886	90	90	1637008156
733	429	890	90	90	1637008166
729	429	886	90	90	1637008177
724	430	892	90	90	1637008188
720	430	892	90	90	1637008199
714	431	890	90	90	1637008209
708	432	886	90	90	1637008220
702	432	884	90	90	1637008231
695	433	884	90	90	1637008242
688	433	884	90	90	1637008252
681	433	880	90	90	1637008263
672	433	880	90	90	1637008274
664	432	880	90	90	1637008285
655	432	884	90	90	1637008295
647	431	884	90	90	1637008306
638	431	880	90	90	1637008317
629	431	880	90	90	1637008328
621	431	880	90	90	1637008338
613	431	880	90	90	1637008349
605	431	880	90	90	1637008360
597	430	884	90	90	1637008371
589	430	886	90	90	1637008381
582	429	886	90	90	1637008392
