4
1
705	554	416	90	90	1636894571
711	555	424	90	90	1636894582
717	556	424	90	90	1636894592
721	556	424	90	90	1636894603
725	556	420	90	90	1636894614
727	556	416	90	90	1636894625
728	556	414	90	90	1636894635
729	556	418	90	90	1636894668
729	555	422	90	90	1636894678
729	554	434	90	90	1636894689
728	553	448	90	90	1636894700
728	550	468	90	90	1636894711
727	547	482	90	90	1636894721
726	543	510	90	90	1636894732
725	538	534	90	90	1636894743
724	533	568	90	90	1636894754
723	527	600	90	90	1636894764
722	521	638	90	90	1636894775
722	514	668	90	90	1636894786
721	507	690	90	90	1636894797
720	500	724	90	90	1636894807
720	492	740	90	90	1636894818
719	484	758	90	90	1636894829
718	476	758	90	90	1636894840
718	468	776	90	90	1636894850
717	460	784	90	90	1636894861
716	451	802	90	90	1636894872
715	442	816	90	90	1636894883
714	433	822	90	90	1636894893
713	424	822	90	90	1636894904
712	415	820	90	90	1636894915
711	406	826	90	90	1636894926
709	397	830	90	90	1636894936
708	388	836	90	90	1636894947
706	380	836	90	90	1636894958
704	372	838	90	90	1636894969
702	364	842	90	90	1636894979
699	357	844	90	90	1636894990
697	351	854	90	90	1636895001
695	347	860	90	90	1636895012
694	344	860	90	90	1636895022
693	343	862	90	90	1636895033
692	343	830	90	90	1636895044
690	343	722	90	90	1636895055
689	343	156	90	90	1636895076
36
500	370	44	90	90	1636895500
503	368	78	90	90	1636895510
505	368	118	90	90	1636895521
508	369	174	90	90	1636895532
511	370	226	90	90	1636895543
515	371	282	90	90	1636895553
520	372	310	90	90	1636895564
525	373	340	90	90	1636895575
530	373	372	90	90	1636895586
535	373	394	90	90	1636895596
540	372	438	90	90	1636895607
546	371	472	90	90	1636895618
553	370	492	90	90	1636895629
560	369	500	90	90	1636895639
568	368	520	90	90	1636895650
576	368	528	90	90	1636895661
585	368	538	90	90	1636895672
593	368	558	90	90	1636895682
602	368	576	90	90	1636895693
611	368	606	90	90	1636895704
620	369	622	90	90	1636895715
628	369	644	90	90	1636895725
637	369	656	90	90	1636895736
645	369	682	90	90	1636895747
652	369	708	90	90	1636895758
660	369	724	90	90	1636895768
666	368	748	90	90	1636895779
672	368	752	90	90	1636895790
677	368	764	90	90	1636895801
682	368	770	90	90	1636895811
685	368	778	90	90	1636895822
689	368	784	90	90	1636895833
691	368	788	90	90	1636895844
693	368	794	90	90	1636895854
695	368	794	90	90	1636895887
695	367	554	90	90	1636895962
4
1
571	566	0	90	90	1636975681
24
530	595	36	90	90	1636975953
530	591	112	90	90	1636975963
530	586	220	90	90	1636975974
529	581	298	90	90	1636975985
528	574	366	90	90	1636975996
528	566	420	90	90	1636976006
528	557	446	90	90	1636976017
528	548	490	90	90	1636976028
527	538	542	90	90	1636976039
527	527	588	90	90	1636976049
527	516	622	90	90	1636976060
526	504	670	90	90	1636976071
525	493	696	90	90	1636976082
524	482	730	90	90	1636976092
524	472	730	90	90	1636976103
523	462	740	90	90	1636976114
522	453	748	90	90	1636976125
521	445	760	90	90	1636976135
520	438	758	90	90	1636976146
519	433	770	90	90	1636976157
518	428	772	90	90	1636976168
518	426	750	90	90	1636976178
518	425	626	90	90	1636976200
519	427	109	90	90	1636976221
70
525	580	24	90	90	1636976453
526	583	88	90	90	1636976463
528	584	138	90	90	1636976474
529	586	168	90	90	1636976485
531	587	184	90	90	1636976496
533	588	216	90	90	1636976506
535	588	246	90	90	1636976517
537	588	280	90	90	1636976528
540	588	298	90	90	1636976539
543	587	326	90	90	1636976549
547	586	342	90	90	1636976560
553	585	378	90	90	1636976571
559	584	412	90	90	1636976582
567	584	438	90	90	1636976592
576	584	468	90	90	1636976603
585	584	482	90	90	1636976614
594	584	494	90	90	1636976625
604	584	520	90	90	1636976635
614	584	538	90	90	1636976646
626	585	542	90	90	1636976657
637	585	552	90	90	1636976668
648	586	564	90	90	1636976678
659	586	570	90	90	1636976689
670	587	580	90	90	1636976700
680	587	582	90	90	1636976711
688	587	588	90	90	1636976721
696	587	588	90	90	1636976732
703	586	592	90	90	1636976743
709	585	592	90	90	1636976754
714	585	586	90	90	1636976764
719	584	586	90	90	1636976775
722	583	592	90	90	1636976786
725	582	588	90	90	1636976797
727	582	588	90	90	1636976807
728	581	588	90	90	1636976818
729	580	585	90	90	1636976840
729	579	574	90	90	1636976850
729	578	568	90	90	1636976861
729	577	564	90	90	1636976872
729	576	570	90	90	1636976883
728	573	582	90	90	1636976893
728	569	590	90	90	1636976904
727	565	610	90	90	1636976915
726	560	642	90	90	1636976926
726	554	650	90	90	1636976936
725	548	670	90	90	1636976947
725	541	698	90	90	1636976958
724	535	730	90	90	1636976969
723	527	748	90	90	1636976979
722	519	770	90	90	1636976990
720	511	786	90	90	1636977001
719	502	820	90	90	1636977012
718	493	820	90	90	1636977022
717	484	832	90	90	1636977033
716	476	850	90	90	1636977044
714	467	852	90	90	1636977055
713	458	872	90	90	1636977065
712	449	878	90	90	1636977076
710	441	878	90	90	1636977087
709	433	880	90	90	1636977098
707	426	878	90	90	1636977108
704	419	878	90	90	1636977119
702	414	886	90	90	1636977130
700	409	886	90	90	1636977141
698	406	884	90	90	1636977151
696	403	886	90	90	1636977162
695	402	884	90	90	1636977173
694	402	866	90	90	1636977184
693	402	734	90	90	1636977194
691	402	109	90	90	1636977216
52
508	425	148	90	90	1636977562
507	425	163	90	90	1636977583
508	425	194	90	90	1636977594
509	425	246	90	90	1636977605
510	425	286	90	90	1636977615
512	425	336	90	90	1636977626
515	426	386	90	90	1636977637
518	427	412	90	90	1636977648
522	427	420	90	90	1636977658
526	427	438	90	90	1636977669
530	427	452	90	90	1636977680
535	427	468	90	90	1636977691
540	426	472	90	90	1636977701
545	426	490	90	90	1636977712
551	425	488	90	90	1636977723
556	425	510	90	90	1636977734
562	425	524	90	90	1636977744
568	425	544	90	90	1636977755
574	425	554	90	90	1636977766
581	425	562	90	90	1636977777
588	425	570	90	90	1636977787
595	425	574	90	90	1636977798
602	425	582	90	90	1636977809
609	425	592	90	90	1636977820
615	425	592	90	90	1636977830
620	425	610	90	90	1636977841
626	425	644	90	90	1636977852
631	425	668	90	90	1636977863
637	425	676	90	90	1636977873
642	425	694	90	90	1636977884
647	426	700	90	90	1636977895
652	426	692	90	90	1636977906
657	426	692	90	90	1636977916
662	425	698	90	90	1636977927
666	425	706	90	90	1636977938
670	424	706	90	90	1636977949
674	424	708	90	90	1636977959
677	423	712	90	90	1636977970
680	423	718	90	90	1636977981
683	423	730	90	90	1636977992
685	422	736	90	90	1636978002
688	422	754	90	90	1636978013
690	421	754	90	90	1636978024
691	421	764	90	90	1636978035
692	421	778	90	90	1636978045
693	421	805	90	90	1636978067
694	421	844	90	90	1636978078
695	421	863	90	90	1636978110
696	421	868	90	90	1636978121
696	422	836	90	90	1636978174
696	421	592	90	90	1636978185
696	420	110	90	90	1636978207
4
1
543	533	0	90	90	1637065056
26
541	577	78	90	90	1637065255
541	576	186	90	90	1637065266
541	574	264	90	90	1637065277
541	571	340	90	90	1637065287
541	567	394	90	90	1637065298
541	562	448	90	90	1637065309
541	556	496	90	90	1637065320
540	548	534	90	90	1637065330
540	538	570	90	90	1637065341
539	526	610	90	90	1637065352
538	515	650	90	90	1637065363
538	503	694	90	90	1637065373
537	491	718	90	90	1637065384
537	479	740	90	90	1637065395
537	468	754	90	90	1637065406
537	457	784	90	90	1637065416
537	447	792	90	90	1637065427
537	438	798	90	90	1637065438
537	431	816	90	90	1637065449
537	424	828	90	90	1637065459
537	419	826	90	90	1637065470
536	416	822	90	90	1637065481
536	414	786	90	90	1637065492
536	413	740	90	90	1637065502
535	414	592	90	90	1637065513
535	417	130	90	90	1637065535
65
540	566	144	90	90	1637065796
539	569	212	90	90	1637065806
539	570	298	90	90	1637065839
540	570	318	90	90	1637065849
541	570	330	90	90	1637065860
544	570	334	90	90	1637065871
547	570	368	90	90	1637065882
551	570	396	90	90	1637065892
556	570	410	90	90	1637065903
562	570	424	90	90	1637065914
568	570	448	90	90	1637065925
576	570	456	90	90	1637065935
583	570	472	90	90	1637065946
592	570	480	90	90	1637065957
601	571	496	90	90	1637065968
611	571	490	90	90	1637065978
621	572	496	90	90	1637065989
631	572	506	90	90	1637066000
641	573	514	90	90	1637066011
651	573	520	90	90	1637066021
661	574	518	90	90	1637066032
670	574	528	90	90	1637066043
678	574	530	90	90	1637066054
686	574	528	90	90	1637066064
693	574	528	90	90	1637066075
700	574	530	90	90	1637066086
706	574	530	90	90	1637066097
711	574	528	90	90	1637066107
716	574	530	90	90	1637066118
719	574	530	90	90	1637066129
722	574	530	90	90	1637066140
723	573	528	90	90	1637066150
724	572	524	90	90	1637066161
724	571	528	90	90	1637066172
724	570	536	90	90	1637066183
724	568	568	90	90	1637066193
723	566	580	90	90	1637066204
723	564	590	90	90	1637066215
722	560	612	90	90	1637066226
721	556	612	90	90	1637066236
720	552	618	90	90	1637066247
720	547	642	90	90	1637066258
719	541	656	90	90	1637066269
718	535	670	90	90	1637066279
717	528	678	90	90	1637066290
716	521	708	90	90	1637066301
715	513	724	90	90	1637066312
715	505	754	90	90	1637066322
714	498	778	90	90	1637066333
713	490	792	90	90	1637066344
713	482	814	90	90	1637066355
712	474	824	90	90	1637066365
711	466	838	90	90	1637066376
711	457	850	90	90	1637066387
710	449	862	90	90	1637066398
709	442	852	90	90	1637066408
708	434	866	90	90	1637066419
707	428	862	90	90	1637066430
706	423	856	90	90	1637066441
705	418	860	90	90	1637066451
705	415	862	90	90	1637066462
704	412	868	90	90	1637066473
704	411	860	90	90	1637066484
703	410	754	90	90	1637066494
702	410	161	90	90	1637066516
55
530	416	277	90	90	1637066885
531	417	368	90	90	1637066896
532	418	420	90	90	1637066907
534	418	448	90	90	1637066918
537	419	466	90	90	1637066928
540	419	482	90	90	1637066939
543	419	490	90	90	1637066950
547	419	516	90	90	1637066961
551	419	534	90	90	1637066971
556	419	542	90	90	1637066982
561	419	562	90	90	1637066993
566	419	564	90	90	1637067004
571	418	576	90	90	1637067014
576	418	588	90	90	1637067025
581	417	600	90	90	1637067036
587	417	618	90	90	1637067047
592	416	632	90	90	1637067057
597	416	644	90	90	1637067068
602	416	668	90	90	1637067079
607	416	666	90	90	1637067090
612	415	678	90	90	1637067100
617	415	696	90	90	1637067111
621	414	698	90	90	1637067122
626	414	714	90	90	1637067133
631	414	720	90	90	1637067143
635	414	736	90	90	1637067154
639	414	746	90	90	1637067165
644	414	748	90	90	1637067176
648	414	754	90	90	1637067186
652	414	758	90	90	1637067197
656	414	758	90	90	1637067208
660	414	752	90	90	1637067219
663	414	766	90	90	1637067229
665	413	782	90	90	1637067240
668	413	788	90	90	1637067251
671	413	784	90	90	1637067262
673	412	796	90	90	1637067272
676	412	798	90	90	1637067283
679	412	808	90	90	1637067294
681	412	814	90	90	1637067305
683	412	816	90	90	1637067315
686	411	816	90	90	1637067326
687	411	820	90	90	1637067337
689	411	826	90	90	1637067348
690	411	826	90	90	1637067358
691	411	826	90	90	1637067369
692	411	828	90	90	1637067380
693	411	818	90	90	1637067391
694	411	820	90	90	1637067401
696	411	826	90	90	1637067412
697	411	833	90	90	1637067434
698	411	842	90	90	1637067444
699	411	862	90	90	1637067520
700	411	884	90	90	1637067530
701	412	723	90	90	1637067638
4
1
578	448	0	90	90	1637148713
24
494	584	2	90	90	1637149109
494	579	88	90	90	1637149119
494	575	144	90	90	1637149130
494	569	172	90	90	1637149141
493	562	218	90	90	1637149152
493	554	276	90	90	1637149162
492	544	356	90	90	1637149173
491	533	442	90	90	1637149184
490	522	506	90	90	1637149195
490	510	560	90	90	1637149205
489	498	612	90	90	1637149216
488	487	644	90	90	1637149227
488	476	668	90	90	1637149238
488	466	678	90	90	1637149248
488	456	696	90	90	1637149259
488	447	714	90	90	1637149270
488	439	722	90	90	1637149281
488	432	728	90	90	1637149291
488	426	728	90	90	1637149302
488	421	736	90	90	1637149313
487	417	736	90	90	1637149324
487	414	736	90	90	1637149334
487	413	660	90	90	1637149367
487	415	140	90	90	1637149388
67
492	577	70	90	90	1637149625
492	581	168	90	90	1637149635
492	583	236	90	90	1637149646
492	584	264	90	90	1637149657
493	584	282	90	90	1637149668
495	584	276	90	90	1637149678
498	584	286	90	90	1637149689
503	583	308	90	90	1637149700
508	583	314	90	90	1637149711
514	583	340	90	90	1637149721
520	583	356	90	90	1637149732
527	583	376	90	90	1637149743
535	582	394	90	90	1637149754
544	582	420	90	90	1637149764
553	582	424	90	90	1637149775
563	581	442	90	90	1637149786
573	581	452	90	90	1637149797
583	581	468	90	90	1637149807
594	581	472	90	90	1637149818
604	581	490	90	90	1637149829
615	581	494	90	90	1637149840
625	581	510	90	90	1637149850
635	581	520	90	90	1637149861
644	581	512	90	90	1637149872
653	581	520	90	90	1637149883
661	581	530	90	90	1637149893
669	581	534	90	90	1637149904
676	581	538	90	90	1637149915
683	581	540	90	90	1637149926
689	581	538	90	90	1637149936
694	581	534	90	90	1637149947
698	581	534	90	90	1637149958
701	580	534	90	90	1637149969
704	580	528	90	90	1637149979
705	579	518	90	90	1637149990
706	578	510	90	90	1637150001
707	578	496	90	90	1637150012
707	577	510	90	90	1637150022
707	575	524	90	90	1637150033
707	573	542	90	90	1637150044
707	570	564	90	90	1637150055
707	566	570	90	90	1637150065
706	562	586	90	90	1637150076
705	557	602	90	90	1637150087
704	551	606	90	90	1637150098
703	544	618	90	90	1637150108
702	537	636	90	90	1637150119
701	529	670	90	90	1637150130
700	520	700	90	90	1637150141
699	511	724	90	90	1637150151
697	501	760	90	90	1637150162
696	491	782	90	90	1637150173
695	482	796	90	90	1637150184
693	472	820	90	90	1637150194
692	462	824	90	90	1637150205
691	453	830	90	90	1637150216
691	444	832	90	90	1637150227
689	435	844	90	90	1637150237
688	428	737	90	90	1637150259
686	410	638	90	90	1637150270
684	404	636	90	90	1637150280
683	399	640	90	90	1637150291
681	395	640	90	90	1637150302
680	392	564	90	90	1637150313
679	391	727	90	90	1637150334
676	389	666	90	90	1637150345
674	389	165	90	90	1637150366
49
487	414	154	90	90	1637150734
486	415	376	90	90	1637150787
488	415	410	90	90	1637150798
490	415	416	90	90	1637150809
493	416	422	90	90	1637150820
497	416	420	90	90	1637150830
501	416	430	90	90	1637150841
506	416	448	90	90	1637150852
512	416	462	90	90	1637150863
517	416	472	90	90	1637150873
524	415	492	90	90	1637150884
531	414	496	90	90	1637150895
537	414	518	90	90	1637150906
544	413	536	90	90	1637150916
551	412	568	90	90	1637150927
558	412	586	90	90	1637150938
566	412	602	90	90	1637150949
573	412	610	90	90	1637150959
579	412	622	90	90	1637150970
586	411	638	90	90	1637150981
593	411	638	90	90	1637150992
599	411	652	90	90	1637151002
606	411	664	90	90	1637151013
612	411	670	90	90	1637151024
617	411	664	90	90	1637151035
623	411	670	90	90	1637151045
628	411	672	90	90	1637151056
632	411	676	90	90	1637151067
637	411	684	90	90	1637151078
640	410	690	90	90	1637151088
644	410	694	90	90	1637151099
647	410	694	90	90	1637151110
650	409	694	90	90	1637151121
653	408	696	90	90	1637151131
656	408	700	90	90	1637151142
658	407	690	90	90	1637151153
661	406	694	90	90	1637151164
663	406	684	90	90	1637151174
665	406	688	90	90	1637151185
668	405	694	90	90	1637151196
670	405	700	90	90	1637151207
672	404	692	90	90	1637151217
674	404	708	90	90	1637151228
676	404	728	90	90	1637151239
677	404	734	90	90	1637151250
678	404	746	90	90	1637151260
678	403	758	90	90	1637151282
679	403	796	90	90	1637151325
680	403	600	90	90	1637151400
4
1
579	542	0	90	90	1637233478
31
508	599	50	90	90	1637233765
508	601	147	90	90	1637233786
508	600	182	90	90	1637233797
509	599	232	90	90	1637233808
509	596	286	90	90	1637233818
509	592	332	90	90	1637233829
510	586	346	90	90	1637233840
510	580	396	90	90	1637233851
510	572	462	90	90	1637233861
510	563	510	90	90	1637233872
510	554	544	90	90	1637233883
510	543	588	90	90	1637233894
509	532	626	90	90	1637233904
508	521	644	90	90	1637233915
508	509	670	90	90	1637233926
507	497	698	90	90	1637233937
507	485	728	90	90	1637233947
507	473	748	90	90	1637233958
507	462	750	90	90	1637233969
507	451	770	90	90	1637233980
507	441	784	90	90	1637233990
507	432	794	90	90	1637234001
507	424	786	90	90	1637234012
506	417	804	90	90	1637234023
506	411	814	90	90	1637234033
505	406	816	90	90	1637234044
504	404	808	90	90	1637234055
504	403	788	90	90	1637234066
504	404	700	90	90	1637234076
504	407	518	90	90	1637234087
504	412	71	90	90	1637234109
74
504	591	50	90	90	1637234375
504	593	130	90	90	1637234385
505	594	180	90	90	1637234396
506	595	226	90	90	1637234407
507	596	246	90	90	1637234418
509	596	282	90	90	1637234428
512	597	300	90	90	1637234439
515	597	326	90	90	1637234450
518	597	356	90	90	1637234461
523	596	390	90	90	1637234471
528	596	412	90	90	1637234482
533	596	444	90	90	1637234493
539	596	472	90	90	1637234504
545	596	480	90	90	1637234514
553	596	490	90	90	1637234525
562	597	506	90	90	1637234536
570	598	514	90	90	1637234547
579	598	520	90	90	1637234557
588	598	530	90	90	1637234568
596	599	538	90	90	1637234579
605	599	540	90	90	1637234590
613	599	544	90	90	1637234600
622	599	536	90	90	1637234611
631	599	542	90	90	1637234622
640	599	544	90	90	1637234633
649	599	544	90	90	1637234643
657	599	548	90	90	1637234654
665	599	552	90	90	1637234665
673	599	554	90	90	1637234676
679	599	554	90	90	1637234686
685	599	568	90	90	1637234697
690	599	564	90	90	1637234708
695	599	564	90	90	1637234719
699	599	564	90	90	1637234729
701	600	564	90	90	1637234740
703	600	562	90	90	1637234751
704	600	559	90	90	1637234805
704	599	561	90	90	1637234826
704	598	564	90	90	1637234837
704	597	570	90	90	1637234848
704	595	574	90	90	1637234858
704	592	586	90	90	1637234869
704	588	596	90	90	1637234880
704	584	618	90	90	1637234891
703	579	626	90	90	1637234901
703	574	650	90	90	1637234912
702	568	690	90	90	1637234923
702	562	728	90	90	1637234934
702	555	740	90	90	1637234944
701	549	752	90	90	1637234955
700	541	764	90	90	1637234966
700	534	776	90	90	1637234977
699	526	782	90	90	1637234987
698	518	788	90	90	1637234998
697	509	782	90	90	1637235009
696	501	808	90	90	1637235020
696	493	826	90	90	1637235030
694	485	824	90	90	1637235041
693	477	842	90	90	1637235052
692	469	854	90	90	1637235063
690	461	852	90	90	1637235073
689	453	866	90	90	1637235084
688	445	866	90	90	1637235095
687	438	878	90	90	1637235106
685	431	880	90	90	1637235116
684	425	880	90	90	1637235127
683	420	890	90	90	1637235138
