3
1
665	387	860	90	90	1636743277
666	387	852	90	90	1636743287
668	387	868	90	90	1636743298
668	388	886	90	90	1636743309
669	390	898	90	90	1636743320
669	393	908	90	90	1636743330
668	397	892	90	90	1636743341
667	402	904	90	90	1636743352
667	408	894	90	90	1636743363
666	415	896	90	90	1636743373
665	422	908	90	90	1636743384
664	430	908	90	90	1636743395
664	439	908	90	90	1636743406
664	448	892	90	90	1636743416
664	458	892	90	90	1636743427
665	467	898	90	90	1636743438
666	477	886	90	90	1636743449
667	487	878	90	90	1636743459
668	496	872	90	90	1636743470
669	506	872	90	90	1636743481
670	514	866	90	90	1636743492
671	522	862	90	90	1636743502
671	529	852	90	90	1636743513
672	537	860	90	90	1636743524
673	544	866	90	90	1636743535
674	551	866	90	90	1636743545
675	558	860	90	90	1636743556
675	564	866	90	90	1636743567
675	570	856	90	90	1636743578
675	576	856	90	90	1636743588
675	581	862	90	90	1636743599
675	585	866	90	90	1636743610
675	590	856	90	90	1636743621
675	594	852	90	90	1636743631
675	598	866	90	90	1636743642
675	601	862	90	90	1636743653
675	603	872	90	90	1636743664
675	605	866	90	90	1636743674
675	606	866	90	90	1636743685
674	607	862	90	90	1636743707
673	607	850	90	90	1636743717
672	605	848	90	90	1636743728
671	604	844	90	90	1636743739
670	602	844	90	90	1636743750
669	600	836	90	90	1636743760
668	598	826	90	90	1636743771
666	595	826	90	90	1636743782
663	592	830	90	90	1636743793
660	587	836	90	90	1636743803
655	583	842	90	90	1636743814
650	578	830	90	90	1636743825
645	573	820	90	90	1636743836
640	568	826	90	90	1636743846
634	562	836	90	90	1636743857
628	556	830	90	90	1636743868
621	550	818	90	90	1636743879
615	543	824	90	90	1636743889
608	537	820	90	90	1636743900
601	531	826	90	90	1636743911
594	524	816	90	90	1636743922
587	518	830	90	90	1636743932
580	511	824	90	90	1636743943
573	505	816	90	90	1636743954
566	499	820	90	90	1636743965
560	493	820	90	90	1636743975
553	487	828	90	90	1636743986
546	480	816	90	90	1636743997
540	474	824	90	90	1636744008
534	469	820	90	90	1636744018
528	463	816	90	90	1636744029
523	457	820	90	90	1636744040
517	452	826	90	90	1636744051
511	446	820	90	90	1636744061
507	441	828	90	90	1636744072
502	436	816	90	90	1636744083
497	431	820	90	90	1636744094
493	427	816	90	90	1636744104
490	424	826	90	90	1636744115
487	420	828	90	90	1636744126
484	417	820	90	90	1636744137
481	415	826	90	90	1636744147
478	412	830	90	90	1636744158
476	411	838	90	90	1636744169
474	410	850	90	90	1636744180
473	410	849	90	90	1636744223
474	410	690	90	90	1636744234
476	411	66	90	90	1636744255
3
1
525	498	0	90	90	1636900853
31
482	561	81	90	90	1636901188
482	560	108	90	90	1636901199
482	559	126	90	90	1636901209
482	557	158	90	90	1636901220
482	554	194	90	90	1636901231
482	549	246	90	90	1636901242
482	543	276	90	90	1636901252
481	537	326	90	90	1636901263
481	530	350	90	90	1636901274
480	522	390	90	90	1636901285
480	514	434	90	90	1636901295
479	505	486	90	90	1636901306
478	496	544	90	90	1636901317
477	486	568	90	90	1636901328
477	477	606	90	90	1636901338
476	467	638	90	90	1636901349
476	457	664	90	90	1636901360
476	447	688	90	90	1636901371
476	436	702	90	90	1636901381
476	427	718	90	90	1636901392
476	418	728	90	90	1636901403
476	409	734	90	90	1636901414
476	401	746	90	90	1636901424
475	394	752	90	90	1636901435
474	388	750	90	90	1636901446
473	383	750	90	90	1636901457
473	379	760	90	90	1636901467
473	377	752	90	90	1636901478
472	377	711	90	90	1636901500
472	378	468	90	90	1636901510
473	382	6	90	90	1636901532
120
488	550	50	90	90	1636901984
493	544	92	90	90	1636901994
497	541	172	90	90	1636902005
501	538	226	90	90	1636902016
505	534	282	90	90	1636902027
509	529	330	90	90	1636902037
513	525	376	90	90	1636902048
518	520	430	90	90	1636902059
523	515	496	90	90	1636902070
528	511	524	90	90	1636902080
533	506	544	90	90	1636902091
539	501	552	90	90	1636902102
546	496	560	90	90	1636902113
552	490	568	90	90	1636902123
558	484	576	90	90	1636902134
565	478	586	90	90	1636902145
572	472	602	90	90	1636902156
579	465	618	90	90	1636902166
586	458	642	90	90	1636902177
593	451	664	90	90	1636902188
600	443	694	90	90	1636902199
608	435	692	90	90	1636902209
616	428	696	90	90	1636902220
622	420	698	90	90	1636902231
629	412	714	90	90	1636902242
636	405	722	90	90	1636902252
641	398	724	90	90	1636902263
647	392	720	90	90	1636902274
652	386	728	90	90	1636902285
657	381	720	90	90	1636902295
661	377	724	90	90	1636902306
665	373	740	90	90	1636902317
669	370	748	90	90	1636902328
672	368	758	90	90	1636902338
675	366	752	90	90	1636902349
678	365	758	90	90	1636902360
680	364	764	90	90	1636902371
682	364	766	90	90	1636902381
683	364	772	90	90	1636902392
684	364	798	90	90	1636902424
684	366	842	90	90	1636902435
684	367	854	90	90	1636902446
684	370	856	90	90	1636902457
684	373	856	90	90	1636902467
684	377	856	90	90	1636902478
684	381	860	90	90	1636902489
684	387	856	90	90	1636902500
684	392	862	90	90	1636902510
684	399	856	90	90	1636902521
684	406	866	90	90	1636902532
684	414	868	90	90	1636902543
684	422	862	90	90	1636902553
685	431	866	90	90	1636902564
685	439	866	90	90	1636902575
686	448	868	90	90	1636902586
686	457	872	90	90	1636902596
686	466	860	90	90	1636902607
686	474	852	90	90	1636902618
687	483	866	90	90	1636902629
687	491	866	90	90	1636902639
687	499	862	90	90	1636902650
687	506	850	90	90	1636902661
687	512	850	90	90	1636902672
687	519	850	90	90	1636902682
686	525	836	90	90	1636902693
686	531	826	90	90	1636902704
685	537	832	90	90	1636902715
685	542	842	90	90	1636902725
685	547	836	90	90	1636902736
685	552	830	90	90	1636902747
684	556	830	90	90	1636902758
683	559	842	90	90	1636902768
683	562	848	90	90	1636902779
682	565	842	90	90	1636902790
682	567	836	90	90	1636902801
681	569	836	90	90	1636902811
680	570	831	90	90	1636902833
679	570	818	90	90	1636902844
678	570	826	90	90	1636902854
677	569	826	90	90	1636902865
676	567	820	90	90	1636902876
674	565	822	90	90	1636902887
672	562	828	90	90	1636902897
669	558	818	90	90	1636902908
665	554	828	90	90	1636902919
661	550	816	90	90	1636902930
656	545	822	90	90	1636902940
651	540	816	90	90	1636902951
645	535	820	90	90	1636902962
638	530	804	90	90	1636902973
631	524	810	90	90	1636902983
624	518	822	90	90	1636902994
616	511	822	90	90	1636903005
608	505	814	90	90	1636903016
600	499	820	90	90	1636903026
593	493	820	90	90	1636903037
585	487	820	90	90	1636903048
578	481	820	90	90	1636903059
571	475	826	90	90	1636903069
563	469	822	90	90	1636903080
556	462	810	90	90	1636903091
548	456	816	90	90	1636903102
541	449	816	90	90	1636903112
534	443	814	90	90	1636903123
527	437	820	90	90	1636903134
520	431	828	90	90	1636903145
514	426	826	90	90	1636903155
508	421	810	90	90	1636903166
502	417	814	90	90	1636903177
497	413	816	90	90	1636903188
491	409	820	90	90	1636903198
486	405	814	90	90	1636903209
481	402	808	90	90	1636903220
477	398	810	90	90	1636903231
473	395	814	90	90	1636903241
470	393	814	90	90	1636903252
467	390	814	90	90	1636903263
465	389	816	90	90	1636903274
463	388	822	90	90	1636903284
462	388	534	90	90	1636903328
3
1
545	555	0	90	90	1636981697
24
501	590	60	90	90	1636981984
500	583	184	90	90	1636981994
500	577	250	90	90	1636982005
500	570	310	90	90	1636982016
501	562	358	90	90	1636982027
502	553	376	90	90	1636982037
502	543	430	90	90	1636982048
502	532	506	90	90	1636982059
502	520	552	90	90	1636982070
502	507	592	90	90	1636982080
502	494	622	90	90	1636982091
501	481	650	90	90	1636982102
501	469	676	90	90	1636982113
501	457	712	90	90	1636982123
500	446	734	90	90	1636982134
500	436	748	90	90	1636982145
500	427	750	90	90	1636982156
500	419	754	90	90	1636982166
500	413	760	90	90	1636982177
500	409	764	90	90	1636982188
500	407	748	90	90	1636982199
500	406	666	90	90	1636982209
501	407	510	90	90	1636982220
501	411	69	90	90	1636982242
130
501	578	2	90	90	1636982609
505	575	112	90	90	1636982619
508	572	198	90	90	1636982630
511	569	260	90	90	1636982641
515	566	318	90	90	1636982652
519	563	372	90	90	1636982662
523	559	422	90	90	1636982673
528	556	442	90	90	1636982684
533	552	466	90	90	1636982695
538	547	496	90	90	1636982705
544	541	512	90	90	1636982716
550	536	544	90	90	1636982727
556	529	558	90	90	1636982738
562	522	586	90	90	1636982748
569	516	618	90	90	1636982759
576	510	644	90	90	1636982770
583	503	662	90	90	1636982781
591	496	700	90	90	1636982791
599	489	698	90	90	1636982802
606	482	702	90	90	1636982813
613	475	718	90	90	1636982824
620	468	730	90	90	1636982834
627	460	730	90	90	1636982845
634	452	748	90	90	1636982856
640	445	746	90	90	1636982867
646	438	742	90	90	1636982877
650	432	758	90	90	1636982888
654	427	758	90	90	1636982899
658	423	758	90	90	1636982910
660	420	750	90	90	1636982920
663	417	760	90	90	1636982931
664	416	770	90	90	1636982942
666	415	785	90	90	1636982963
667	415	816	90	90	1636982974
667	416	850	90	90	1636982985
667	419	866	90	90	1636982996
668	423	860	90	90	1636983006
668	428	868	90	90	1636983017
668	433	874	90	90	1636983028
668	440	872	90	90	1636983039
667	448	874	90	90	1636983049
667	457	874	90	90	1636983060
667	466	866	90	90	1636983071
667	475	862	90	90	1636983082
667	484	852	90	90	1636983092
667	492	862	90	90	1636983103
667	500	860	90	90	1636983114
667	508	850	90	90	1636983125
667	515	848	90	90	1636983135
667	523	844	90	90	1636983146
668	530	836	90	90	1636983157
668	537	838	90	90	1636983168
668	543	838	90	90	1636983178
669	551	830	90	90	1636983189
669	557	832	90	90	1636983200
669	563	832	90	90	1636983211
669	569	820	90	90	1636983221
669	574	816	90	90	1636983232
669	579	824	90	90	1636983243
669	583	824	90	90	1636983254
668	587	818	90	90	1636983264
668	591	828	90	90	1636983275
668	594	822	90	90	1636983286
668	597	822	90	90	1636983297
668	600	818	90	90	1636983307
668	602	826	90	90	1636983318
667	604	820	90	90	1636983329
667	605	824	90	90	1636983340
667	606	808	90	90	1636983404
666	605	788	90	90	1636983415
665	604	782	90	90	1636983426
665	602	784	90	90	1636983436
664	601	788	90	90	1636983447
663	599	776	90	90	1636983458
661	597	766	90	90	1636983469
660	594	770	90	90	1636983479
658	591	772	90	90	1636983490
655	588	776	90	90	1636983501
653	585	782	90	90	1636983512
650	582	784	90	90	1636983522
646	578	776	90	90	1636983533
642	574	770	90	90	1636983544
638	569	770	90	90	1636983555
634	564	776	90	90	1636983565
630	559	782	90	90	1636983576
625	555	772	90	90	1636983587
620	550	764	90	90	1636983598
616	545	770	90	90	1636983608
611	540	778	90	90	1636983619
606	535	772	90	90	1636983630
601	531	760	90	90	1636983641
597	526	760	90	90	1636983651
593	521	758	90	90	1636983662
588	516	770	90	90	1636983673
584	512	776	90	90	1636983684
580	507	770	90	90	1636983694
577	503	770	90	90	1636983705
573	499	772	90	90	1636983716
570	495	778	90	90	1636983727
566	491	776	90	90	1636983737
562	488	766	90	90	1636983748
559	484	770	90	90	1636983759
556	480	770	90	90	1636983770
552	476	772	90	90	1636983780
549	473	782	90	90	1636983791
546	470	782	90	90	1636983802
542	468	776	90	90	1636983813
539	465	776	90	90	1636983823
537	462	776	90	90	1636983834
534	459	772	90	90	1636983845
531	456	776	90	90	1636983856
529	454	778	90	90	1636983866
526	451	784	90	90	1636983877
524	449	776	90	90	1636983888
521	446	764	90	90	1636983899
518	444	766	90	90	1636983909
516	441	770	90	90	1636983920
513	438	772	90	90	1636983931
511	435	778	90	90	1636983942
508	432	784	90	90	1636983953
506	430	788	90	90	1636983963
504	428	784	90	90	1636983974
502	426	782	90	90	1636983985
500	424	784	90	90	1636983996
499	423	788	90	90	1636984006
498	422	794	90	90	1636984017
497	422	784	90	90	1636984039
497	421	785	90	90	1636984071
499	421	656	90	90	1636984082
501	421	85	90	90	1636984103
3
1
614	533	0	90	90	1637071291
23
504	578	34	90	90	1637071671
504	573	162	90	90	1637071681
504	568	254	90	90	1637071692
503	562	344	90	90	1637071703
503	554	390	90	90	1637071714
502	545	442	90	90	1637071724
502	536	488	90	90	1637071735
502	526	544	90	90	1637071746
501	516	582	90	90	1637071757
501	506	618	90	90	1637071767
500	496	658	90	90	1637071778
500	486	684	90	90	1637071789
499	476	696	90	90	1637071800
499	466	718	90	90	1637071810
499	456	730	90	90	1637071821
499	447	742	90	90	1637071832
498	439	746	90	90	1637071843
498	433	760	90	90	1637071853
498	427	752	90	90	1637071864
498	423	752	90	90	1637071875
498	420	760	90	90	1637071886
498	418	624	90	90	1637071918
498	420	103	90	90	1637071939
113
509	570	20	90	90	1637072187
510	574	185	90	90	1637072208
511	574	232	90	90	1637072219
512	572	286	90	90	1637072230
513	570	340	90	90	1637072240
514	567	396	90	90	1637072251
515	563	446	90	90	1637072262
517	559	494	90	90	1637072273
520	555	540	90	90	1637072283
523	550	564	90	90	1637072294
527	545	592	90	90	1637072305
531	539	610	90	90	1637072316
536	535	628	90	90	1637072326
541	529	638	90	90	1637072337
547	524	646	90	90	1637072348
553	519	664	90	90	1637072359
560	513	684	90	90	1637072369
567	508	690	90	90	1637072380
574	502	714	90	90	1637072391
580	496	724	90	90	1637072402
588	490	746	90	90	1637072412
595	483	752	90	90	1637072423
602	476	760	90	90	1637072434
609	468	770	90	90	1637072445
616	461	788	90	90	1637072455
623	453	784	90	90	1637072466
630	445	796	90	90	1637072477
636	438	804	90	90	1637072488
642	431	808	90	90	1637072498
647	425	810	90	90	1637072509
652	420	816	90	90	1637072520
657	416	822	90	90	1637072531
661	413	816	90	90	1637072541
664	411	824	90	90	1637072552
667	409	830	90	90	1637072563
670	409	832	90	90	1637072574
671	409	844	90	90	1637072584
673	410	862	90	90	1637072595
674	412	862	90	90	1637072606
675	416	868	90	90	1637072617
675	422	868	90	90	1637072627
676	429	874	90	90	1637072638
676	437	874	90	90	1637072649
677	446	880	90	90	1637072660
679	456	884	90	90	1637072670
680	466	880	90	90	1637072681
682	477	868	90	90	1637072692
684	489	860	90	90	1637072703
686	500	852	90	90	1637072713
688	510	856	90	90	1637072724
689	521	848	90	90	1637072735
691	530	848	90	90	1637072746
692	540	848	90	90	1637072756
694	549	830	90	90	1637072767
695	557	826	90	90	1637072778
695	564	826	90	90	1637072789
695	571	816	90	90	1637072799
695	576	826	90	90	1637072810
694	581	832	90	90	1637072821
693	585	830	90	90	1637072832
692	588	824	90	90	1637072842
691	592	818	90	90	1637072853
690	595	818	90	90	1637072864
689	597	816	90	90	1637072875
689	598	816	90	90	1637072885
688	599	828	90	90	1637072896
688	600	812	90	90	1637072928
688	599	782	90	90	1637072939
687	597	782	90	90	1637072950
686	595	782	90	90	1637072961
684	593	786	90	90	1637072971
682	589	792	90	90	1637072982
679	585	798	90	90	1637072993
675	581	792	90	90	1637073004
671	576	794	90	90	1637073014
666	571	782	90	90	1637073025
661	566	792	90	90	1637073036
656	560	786	90	90	1637073047
650	555	794	90	90	1637073057
644	550	784	90	90	1637073068
638	544	796	90	90	1637073079
632	539	784	90	90	1637073090
626	533	790	90	90	1637073100
619	527	784	90	90	1637073111
612	521	792	90	90	1637073122
605	515	786	90	90	1637073133
599	509	784	90	90	1637073143
592	503	796	90	90	1637073154
585	497	802	90	90	1637073165
579	491	798	90	90	1637073176
573	486	792	90	90	1637073186
566	481	796	90	90	1637073197
560	475	802	90	90	1637073208
554	471	796	90	90	1637073219
548	466	786	90	90	1637073229
542	462	792	90	90	1637073240
537	458	796	90	90	1637073251
532	454	798	90	90	1637073262
527	451	792	90	90	1637073272
523	448	782	90	90	1637073283
518	444	782	90	90	1637073294
515	441	786	90	90	1637073305
511	438	796	90	90	1637073315
507	435	796	90	90	1637073326
504	432	798	90	90	1637073337
501	430	802	90	90	1637073348
498	427	798	90	90	1637073358
495	425	792	90	90	1637073369
493	423	802	90	90	1637073380
492	422	804	90	90	1637073391
491	422	790	90	90	1637073434
493	422	544	90	90	1637073444
495	423	6	90	90	1637073466
3
1
533	563	0	90	90	1637155103
24
475	582	62	90	90	1637155390
476	578	114	90	90	1637155400
476	574	198	90	90	1637155411
477	569	284	90	90	1637155422
478	563	342	90	90	1637155433
479	556	390	90	90	1637155443
480	548	424	90	90	1637155454
481	538	470	90	90	1637155465
481	529	528	90	90	1637155476
481	518	586	90	90	1637155486
481	507	628	90	90	1637155497
481	496	658	90	90	1637155508
481	484	684	90	90	1637155519
481	474	706	90	90	1637155529
480	463	724	90	90	1637155540
480	454	728	90	90	1637155551
480	445	736	90	90	1637155562
479	437	740	90	90	1637155572
479	432	754	90	90	1637155583
479	427	754	90	90	1637155594
480	425	730	90	90	1637155605
480	424	628	90	90	1637155615
481	424	444	90	90	1637155626
481	426	24	90	90	1637155648
122
473	573	34	90	90	1637155890
473	575	123	90	90	1637155911
474	575	138	90	90	1637155922
475	574	162	90	90	1637155933
476	572	202	90	90	1637155943
478	569	242	90	90	1637155954
481	565	298	90	90	1637155965
484	562	340	90	90	1637155976
488	558	372	90	90	1637155986
492	554	406	90	90	1637155997
496	550	442	90	90	1637156008
502	545	470	90	90	1637156019
507	541	520	90	90	1637156029
513	536	552	90	90	1637156040
520	532	564	90	90	1637156051
527	526	560	90	90	1637156062
533	520	574	90	90	1637156072
540	513	588	90	90	1637156083
547	507	590	90	90	1637156094
554	499	608	90	90	1637156105
561	492	622	90	90	1637156115
569	484	638	90	90	1637156126
576	476	664	90	90	1637156137
584	468	684	90	90	1637156148
592	460	694	90	90	1637156158
599	452	702	90	90	1637156169
606	444	718	90	90	1637156180
613	436	728	90	90	1637156191
620	428	720	90	90	1637156201
627	421	720	90	90	1637156212
633	415	728	90	90	1637156223
639	410	736	90	90	1637156234
644	406	740	90	90	1637156244
648	403	734	90	90	1637156255
652	401	734	90	90	1637156266
655	399	740	90	90	1637156277
657	399	748	90	90	1637156287
658	399	760	90	90	1637156298
660	400	776	90	90	1637156309
660	401	798	90	90	1637156320
661	404	820	90	90	1637156330
661	409	818	90	90	1637156341
662	415	824	90	90	1637156352
662	422	824	90	90	1637156363
663	430	830	90	90	1637156373
663	438	832	90	90	1637156384
664	448	836	90	90	1637156395
665	457	836	90	90	1637156406
666	467	824	90	90	1637156416
668	477	820	90	90	1637156427
669	486	816	90	90	1637156438
671	495	826	90	90	1637156449
673	505	820	90	90	1637156459
674	514	814	90	90	1637156470
675	522	808	90	90	1637156481
676	531	802	90	90	1637156492
676	538	804	90	90	1637156502
676	545	804	90	90	1637156513
675	551	796	90	90	1637156524
675	557	804	90	90	1637156535
674	562	814	90	90	1637156545
674	567	808	90	90	1637156556
674	571	802	90	90	1637156567
673	576	802	90	90	1637156578
673	580	810	90	90	1637156588
673	584	820	90	90	1637156599
672	588	814	90	90	1637156610
672	592	808	90	90	1637156621
672	594	804	90	90	1637156631
672	597	802	90	90	1637156642
671	599	802	90	90	1637156653
671	600	816	90	90	1637156664
671	601	813	90	90	1637156696
670	601	794	90	90	1637156707
670	600	776	90	90	1637156717
669	598	764	90	90	1637156728
667	596	766	90	90	1637156739
666	593	770	90	90	1637156750
664	589	776	90	90	1637156760
661	586	776	90	90	1637156771
658	582	782	90	90	1637156782
653	577	772	90	90	1637156793
649	572	764	90	90	1637156803
644	567	770	90	90	1637156814
638	561	778	90	90	1637156825
632	555	772	90	90	1637156836
625	549	764	90	90	1637156846
618	543	766	90	90	1637156857
611	537	772	90	90	1637156868
604	532	770	90	90	1637156879
597	525	758	90	90	1637156889
589	519	764	90	90	1637156900
582	513	766	90	90	1637156911
575	508	760	90	90	1637156922
568	502	764	90	90	1637156932
562	497	776	90	90	1637156943
556	491	770	90	90	1637156954
550	486	760	90	90	1637156965
544	481	770	90	90	1637156975
538	476	772	90	90	1637156986
533	471	766	90	90	1637156997
528	467	760	90	90	1637157008
523	462	764	90	90	1637157018
517	458	766	90	90	1637157029
513	454	772	90	90	1637157040
509	450	778	90	90	1637157051
505	447	772	90	90	1637157061
501	444	758	90	90	1637157072
498	442	758	90	90	1637157083
495	439	760	90	90	1637157094
492	436	760	90	90	1637157104
489	434	764	90	90	1637157115
486	432	764	90	90	1637157126
484	430	766	90	90	1637157137
481	427	764	90	90	1637157147
479	426	760	90	90	1637157158
477	424	760	90	90	1637157169
476	423	764	90	90	1637157180
475	422	770	90	90	1637157190
474	421	778	90	90	1637157255
475	421	564	90	90	1637157266
477	422	5	90	90	1637157287
3
1
560	542	0	90	90	1637239666
24
484	574	54	90	90	1637239984
484	570	100	90	90	1637239994
484	566	184	90	90	1637240005
484	561	264	90	90	1637240016
484	555	334	90	90	1637240027
484	547	378	90	90	1637240037
484	538	404	90	90	1637240048
484	528	420	90	90	1637240059
484	518	470	90	90	1637240070
484	506	534	90	90	1637240080
483	494	586	90	90	1637240091
482	482	638	90	90	1637240102
481	471	672	90	90	1637240113
480	459	708	90	90	1637240123
479	448	736	90	90	1637240134
478	437	760	90	90	1637240145
477	426	764	90	90	1637240156
476	417	772	90	90	1637240166
476	410	784	90	90	1637240177
476	404	790	90	90	1637240188
476	400	784	90	90	1637240199
476	397	712	90	90	1637240220
476	398	480	90	90	1637240231
477	402	31	90	90	1637240252
102
482	567	29	90	90	1637240525
483	567	12	90	90	1637240536
484	566	48	90	90	1637240547
486	564	114	90	90	1637240558
488	560	170	90	90	1637240568
491	557	254	90	90	1637240579
494	553	322	90	90	1637240590
498	549	372	90	90	1637240601
503	545	434	90	90	1637240611
508	539	492	90	90	1637240622
513	534	534	90	90	1637240633
518	527	568	90	90	1637240644
524	521	596	90	90	1637240654
530	514	628	90	90	1637240665
537	507	650	90	90	1637240676
