6
1
740	493	752	90	90	1636555760
737	479	678	90	90	1636555771
737	473	684	90	90	1636555782
736	468	684	90	90	1636555793
735	464	700	90	90	1636555803
734	461	616	90	90	1636555814
733	458	794	90	90	1636555836
731	453	842	90	90	1636555846
730	452	724	90	90	1636555857
728	451	193	90	90	1636555879
53
476	451	178	90	90	1636556234
473	452	264	90	90	1636556244
472	452	376	90	90	1636556266
473	453	392	90	90	1636556277
476	453	390	90	90	1636556287
479	454	410	90	90	1636556298
483	455	414	90	90	1636556309
488	455	430	90	90	1636556320
493	456	442	90	90	1636556330
498	456	446	90	90	1636556341
504	456	466	90	90	1636556352
510	456	494	90	90	1636556363
517	456	528	90	90	1636556373
524	456	548	90	90	1636556384
531	456	560	90	90	1636556395
539	456	574	90	90	1636556406
546	456	582	90	90	1636556416
554	456	590	90	90	1636556427
562	456	608	90	90	1636556438
570	456	612	90	90	1636556449
578	457	632	90	90	1636556459
587	458	644	90	90	1636556470
595	458	638	90	90	1636556481
603	458	646	90	90	1636556492
610	458	652	90	90	1636556502
618	458	664	90	90	1636556513
625	458	670	90	90	1636556524
631	458	664	90	90	1636556535
638	458	666	90	90	1636556545
644	458	676	90	90	1636556556
650	457	678	90	90	1636556567
656	457	678	90	90	1636556578
661	456	682	90	90	1636556588
666	456	684	90	90	1636556599
671	455	688	90	90	1636556610
677	455	696	90	90	1636556621
681	455	700	90	90	1636556631
686	455	692	90	90	1636556642
690	455	702	90	90	1636556653
694	455	708	90	90	1636556664
698	455	718	90	90	1636556674
702	455	728	90	90	1636556685
705	454	730	90	90	1636556696
708	454	720	90	90	1636556707
710	454	730	90	90	1636556717
712	453	736	90	90	1636556728
714	453	746	90	90	1636556739
716	453	748	90	90	1636556750
717	453	754	90	90	1636556760
718	452	832	90	90	1636556857
718	453	809	90	90	1636556900
717	454	414	90	90	1636556911
715	455	6	90	90	1636556932
60
534	454	36	90	90	1636557296
533	454	182	90	90	1636557306
533	453	308	90	90	1636557317
532	453	382	90	90	1636557328
530	451	420	90	90	1636557339
529	450	458	90	90	1636557349
526	448	466	90	90	1636557360
523	445	486	90	90	1636557371
520	442	514	90	90	1636557382
516	438	548	90	90	1636557392
511	435	592	90	90	1636557403
507	431	638	90	90	1636557414
502	427	656	90	90	1636557425
497	423	664	90	90	1636557435
492	419	684	90	90	1636557446
489	415	692	90	90	1636557457
486	412	712	90	90	1636557468
483	410	722	90	90	1636557478
482	409	728	90	90	1636557489
481	408	721	90	90	1636557543
483	408	722	90	90	1636557554
485	409	724	90	90	1636557564
489	410	724	90	90	1636557575
492	410	730	90	90	1636557586
497	411	730	90	90	1636557597
502	411	730	90	90	1636557607
508	411	728	90	90	1636557618
514	411	734	90	90	1636557629
520	411	736	90	90	1636557640
527	411	748	90	90	1636557650
533	411	758	90	90	1636557661
539	411	750	90	90	1636557672
545	410	758	90	90	1636557683
551	410	770	90	90	1636557693
557	410	782	90	90	1636557704
561	410	782	90	90	1636557715
566	411	792	90	90	1636557726
569	411	802	90	90	1636557736
572	412	802	90	90	1636557747
573	412	804	90	90	1636557758
574	412	860	90	90	1636557790
573	413	918	90	90	1636557801
571	415	918	90	90	1636557812
569	416	918	90	90	1636557822
565	418	918	90	90	1636557833
562	421	914	90	90	1636557844
558	424	914	90	90	1636557855
554	427	918	90	90	1636557865
551	430	918	90	90	1636557876
547	434	908	90	90	1636557887
544	438	900	90	90	1636557898
542	442	892	90	90	1636557908
539	446	908	90	90	1636557919
537	449	894	90	90	1636557930
535	452	894	90	90	1636557941
534	454	902	90	90	1636557951
533	455	892	90	90	1636557962
532	456	872	90	90	1636557973
532	457	758	90	90	1636557994
533	457	186	90	90	1636558016
63
672	456	163	90	90	1636558416
671	455	325	90	90	1636558438
669	454	442	90	90	1636558449
668	452	496	90	90	1636558459
666	451	524	90	90	1636558470
664	449	536	90	90	1636558481
661	447	558	90	90	1636558492
657	444	580	90	90	1636558502
654	441	606	90	90	1636558513
649	437	644	90	90	1636558524
645	434	676	90	90	1636558535
641	431	706	90	90	1636558545
638	428	728	90	90	1636558556
634	425	724	90	90	1636558567
629	421	736	90	90	1636558578
626	418	746	90	90	1636558588
622	415	748	90	90	1636558599
620	412	754	90	90	1636558610
618	410	758	90	90	1636558621
617	409	760	90	90	1636558631
617	408	747	90	90	1636558674
618	408	740	90	90	1636558685
620	408	742	90	90	1636558696
622	408	746	90	90	1636558707
625	408	748	90	90	1636558717
629	408	748	90	90	1636558728
634	407	748	90	90	1636558739
640	407	752	90	90	1636558750
645	407	752	90	90	1636558760
651	406	754	90	90	1636558771
657	406	764	90	90	1636558782
662	406	770	90	90	1636558793
667	406	776	90	90	1636558803
673	406	788	90	90	1636558814
678	405	786	90	90	1636558825
683	405	802	90	90	1636558836
688	404	816	90	90	1636558846
692	404	816	90	90	1636558857
697	404	824	90	90	1636558868
700	404	830	90	90	1636558879
703	404	836	90	90	1636558889
705	404	836	90	90	1636558900
706	404	876	90	90	1636558932
706	405	930	90	90	1636558943
705	405	942	90	90	1636558954
704	407	934	90	90	1636558965
702	409	940	90	90	1636558975
700	411	936	90	90	1636558986
697	414	936	90	90	1636558997
693	418	934	90	90	1636559008
690	421	934	90	90	1636559018
687	425	936	90	90	1636559029
683	430	942	90	90	1636559040
681	434	936	90	90	1636559051
678	439	948	90	90	1636559061
676	443	944	90	90	1636559072
674	448	934	90	90	1636559083
672	451	942	90	90	1636559094
670	454	936	90	90	1636559104
668	455	932	90	90	1636559115
667	457	942	90	90	1636559126
666	457	800	90	90	1636559147
666	458	26	90	90	1636559169
6
1
551	402	0	90	90	1636671596
15
459	532	100	90	90	1636672468
459	524	190	90	90	1636672478
460	517	300	90	90	1636672489
460	510	390	90	90	1636672500
460	502	420	90	90	1636672511
460	495	442	90	90	1636672521
460	488	470	90	90	1636672532
460	481	518	90	90	1636672543
459	475	552	90	90	1636672554
459	470	568	90	90	1636672564
459	467	568	90	90	1636672575
459	464	562	90	90	1636672586
459	462	568	90	90	1636672597
459	461	466	90	90	1636672629
460	463	8	90	90	1636672650
58
459	521	246	90	90	1636672822
459	522	284	90	90	1636672833
460	522	284	90	90	1636672844
462	523	284	90	90	1636672855
464	523	298	90	90	1636672865
468	524	312	90	90	1636672876
472	524	314	90	90	1636672887
477	524	336	90	90	1636672898
483	524	356	90	90	1636672908
489	524	386	90	90	1636672919
496	524	406	90	90	1636672930
504	524	420	90	90	1636672941
513	525	446	90	90	1636672951
523	526	464	90	90	1636672962
532	526	482	90	90	1636672973
543	527	490	90	90	1636672984
554	527	510	90	90	1636672994
565	528	520	90	90	1636673005
576	528	530	90	90	1636673016
587	528	548	90	90	1636673027
599	528	568	90	90	1636673037
610	528	588	90	90	1636673048
622	528	590	90	90	1636673059
634	528	596	90	90	1636673070
646	527	596	90	90	1636673080
657	527	600	90	90	1636673091
668	527	600	90	90	1636673102
678	526	600	90	90	1636673113
687	525	606	90	90	1636673123
696	525	608	90	90	1636673134
704	524	606	90	90	1636673145
710	523	602	90	90	1636673156
717	523	606	90	90	1636673166
722	522	608	90	90	1636673177
727	521	608	90	90	1636673188
730	520	606	90	90	1636673199
732	519	606	90	90	1636673209
734	518	606	90	90	1636673220
735	517	612	90	90	1636673231
735	515	612	90	90	1636673242
735	513	638	90	90	1636673252
735	510	664	90	90	1636673263
734	506	682	90	90	1636673274
733	502	696	90	90	1636673285
732	496	728	90	90	1636673295
730	491	734	90	90	1636673306
729	485	742	90	90	1636673317
728	479	754	90	90	1636673328
727	473	778	90	90	1636673338
726	468	794	90	90	1636673349
725	463	798	90	90	1636673360
724	459	810	90	90	1636673371
724	456	820	90	90	1636673381
723	453	828	90	90	1636673392
722	451	828	90	90	1636673403
721	450	776	90	90	1636673414
720	449	590	90	90	1636673424
717	448	54	90	90	1636673446
61
459	458	6	90	90	1636674031
459	457	96	90	90	1636674052
459	456	211	90	90	1636674117
460	456	298	90	90	1636674127
461	456	306	90	90	1636674138
463	456	322	90	90	1636674149
464	456	332	90	90	1636674160
466	456	334	90	90	1636674170
468	456	340	90	90	1636674181
471	456	356	90	90	1636674192
474	456	362	90	90	1636674203
478	457	390	90	90	1636674213
482	457	406	90	90	1636674224
486	457	424	90	90	1636674235
490	457	448	90	90	1636674246
494	457	458	90	90	1636674256
499	457	470	90	90	1636674267
505	457	492	90	90	1636674278
510	457	496	90	90	1636674289
515	457	520	90	90	1636674299
521	457	528	90	90	1636674310
527	457	538	90	90	1636674321
533	457	538	90	90	1636674332
539	457	558	90	90	1636674342
545	457	560	90	90	1636674353
551	457	574	90	90	1636674364
557	457	592	90	90	1636674375
564	457	600	90	90	1636674385
570	457	616	90	90	1636674396
577	457	622	90	90	1636674407
583	457	634	90	90	1636674418
589	456	644	90	90	1636674428
596	456	640	90	90	1636674439
602	456	646	90	90	1636674450
608	455	650	90	90	1636674461
614	455	656	90	90	1636674471
619	455	662	90	90	1636674482
625	455	676	90	90	1636674493
630	454	688	90	90	1636674504
635	454	694	90	90	1636674514
641	454	692	90	90	1636674525
646	454	702	90	90	1636674536
651	454	702	90	90	1636674547
656	454	708	90	90	1636674557
660	453	714	90	90	1636674568
665	453	718	90	90	1636674579
669	453	728	90	90	1636674590
673	452	720	90	90	1636674600
678	452	728	90	90	1636674611
682	452	736	90	90	1636674622
686	452	746	90	90	1636674633
689	452	754	90	90	1636674643
693	452	760	90	90	1636674654
697	452	754	90	90	1636674665
700	452	760	90	90	1636674676
702	452	770	90	90	1636674686
704	452	788	90	90	1636674697
706	452	784	90	90	1636674708
708	452	798	90	90	1636674719
709	452	810	90	90	1636674729
710	452	748	90	90	1636674858
60
514	455	176	90	90	1636675302
513	454	368	90	90	1636675313
512	453	416	90	90	1636675324
511	452	468	90	90	1636675334
509	451	490	90	90	1636675345
506	449	496	90	90	1636675356
502	447	496	90	90	1636675367
498	444	494	90	90	1636675377
494	440	516	90	90	1636675388
490	436	524	90	90	1636675399
486	433	540	90	90	1636675410
482	430	544	90	90	1636675420
478	427	544	90	90	1636675431
475	424	542	90	90	1636675442
472	421	542	90	90	1636675453
469	419	548	90	90	1636675463
467	417	554	90	90	1636675474
467	416	558	90	90	1636675485
466	416	546	90	90	1636675528
467	416	538	90	90	1636675539
469	416	552	90	90	1636675549
471	417	562	90	90	1636675560
474	418	568	90	90	1636675571
477	418	564	90	90	1636675582
481	418	574	90	90	1636675592
486	418	588	90	90	1636675603
491	418	592	90	90	1636675614
497	418	602	90	90	1636675625
503	418	610	90	90	1636675635
510	419	638	90	90	1636675646
516	419	670	90	90	1636675657
522	419	688	90	90	1636675668
528	419	690	90	90	1636675678
534	419	702	90	90	1636675689
539	419	714	90	90	1636675700
543	420	724	90	90	1636675711
547	420	728	90	90	1636675721
549	421	724	90	90	1636675732
550	421	792	90	90	1636675775
549	422	874	90	90	1636675786
547	422	880	90	90	1636675797
545	423	878	90	90	1636675807
542	425	872	90	90	1636675818
539	426	868	90	90	1636675829
536	428	878	90	90	1636675840
533	430	874	90	90	1636675850
529	432	866	90	90	1636675861
526	435	862	90	90	1636675872
523	438	856	90	90	1636675883
521	442	862	90	90	1636675893
518	445	856	90	90	1636675904
516	448	862	90	90	1636675915
514	450	866	90	90	1636675926
513	452	860	90	90	1636675936
511	453	856	90	90	1636675947
510	453	854	90	90	1636675958
509	453	842	90	90	1636675969
509	454	771	90	90	1636675990
510	453	514	90	90	1636676001
511	452	6	90	90	1636676022
55
657	451	215	90	90	1636676400
656	451	280	90	90	1636676411
655	450	336	90	90	1636676422
653	448	376	90	90	1636676433
649	446	394	90	90	1636676443
645	443	416	90	90	1636676454
641	440	468	90	90	1636676465
636	436	530	90	90	1636676476
630	433	586	90	90	1636676486
625	430	640	90	90	1636676497
621	427	676	90	90	1636676508
617	425	690	90	90	1636676519
614	423	712	90	90	1636676529
612	421	724	90	90	1636676540
611	420	728	90	90	1636676551
610	419	719	90	90	1636676594
612	419	714	90	90	1636676605
613	419	718	90	90	1636676615
614	419	718	90	90	1636676626
616	419	718	90	90	1636676637
618	419	718	90	90	1636676648
622	419	722	90	90	1636676658
626	419	722	90	90	1636676669
631	418	724	90	90	1636676680
637	417	728	90	90	1636676691
643	417	730	90	90	1636676701
650	416	724	90	90	1636676712
657	416	728	90	90	1636676723
664	416	734	90	90	1636676734
670	415	742	90	90	1636676744
677	414	752	90	90	1636676755
682	414	760	90	90	1636676766
687	413	754	90	90	1636676777
691	413	766	90	90	1636676787
695	412	776	90	90	1636676798
698	412	784	90	90	1636676809
700	412	838	90	90	1636676852
699	413	908	90	90	1636676863
697	414	902	90	90	1636676873
694	415	900	90	90	1636676884
691	417	900	90	90	1636676895
688	420	900	90	90	1636676906
684	423	900	90	90	1636676916
680	426	906	90	90	1636676927
677	429	912	90	90	1636676938
673	433	902	90	90	1636676949
670	437	900	90	90	1636676959
667	440	894	90	90	1636676970
665	444	908	90	90	1636676981
663	447	904	90	90	1636676992
662	448	904	90	90	1636677002
661	449	900	90	90	1636677013
661	450	887	90	90	1636677035
661	451	682	90	90	1636677045
661	450	85	90	90	1636677067
6
1
509	493	0	90	90	1636820306
20
455	541	48	90	90	1636820593
454	538	168	90	90	1636820603
453	535	280	90	90	1636820614
453	530	342	90	90	1636820625
453	523	390	90	90	1636820636
452	515	434	90	90	1636820646
452	507	466	90	90	1636820657
452	499	494	90	90	1636820668
452	490	544	90	90	1636820679
451	482	570	90	90	1636820689
451	474	612	90	90	1636820700
451	468	622	90	90	1636820711
450	462	628	90	90	1636820722
450	457	644	90	90	1636820732
450	453	644	90	90	1636820743
450	450	656	90	90	1636820754
449	449	650	90	90	1636820765
449	448	632	90	90	1636820775
449	449	520	90	90	1636820786
449	451	136	90	90	1636820808
58
452	529	208	90	90	1636821000
451	530	292	90	90	1636821021
452	530	298	90	90	1636821032
454	531	290	90	90	1636821043
457	531	298	90	90	1636821053
462	532	300	90	90	1636821064
468	532	312	90	90	1636821075
474	533	306	90	90	1636821086
481	534	326	90	90	1636821096
489	535	350	90	90	1636821107
498	536	362	90	90	1636821118
508	536	382	90	90	1636821129
518	537	396	90	90	1636821139
529	538	390	90	90	1636821150
540	538	390	90	90	1636821161
552	538	396	90	90	1636821172
564	539	404	90	90	1636821182
576	539	412	90	90	1636821193
587	539	416	90	90	1636821204
600	539	422	90	90	1636821215
612	539	414	90	90	1636821225
624	539	420	90	90	1636821236
635	539	424	90	90	1636821247
647	539	424	90	90	1636821258
658	539	428	90	90	1636821268
668	539	430	90	90	1636821279
678	539	430	90	90	1636821290
688	539	430	90	90	1636821301
696	539	430	90	90	1636821311
703	539	434	90	90	1636821322
709	539	430	90	90	1636821333
715	538	430	90	90	1636821344
719	538	428	90	90	1636821354
722	537	428	90	90	1636821365
724	537	420	90	90	1636821376
725	536	422	90	90	1636821387
725	535	414	90	90	1636821397
725	533	430	90	90	1636821408
725	531	458	90	90	1636821419
724	528	488	90	90	1636821430
724	523	520	90	90	1636821440
723	518	542	90	90	1636821451
722	513	560	90	90	1636821462
721	507	592	90	90	1636821473
721	501	628	90	90	1636821483
720	494	664	90	90	1636821494
720	488	696	90	90	1636821505
720	481	708	90	90	1636821516
720	474	746	90	90	1636821526
720	468	752	90	90	1636821537
720	463	758	90	90	1636821548
720	458	772	90	90	1636821559
720	454	784	90	90	1636821569
720	451	794	90	90	1636821580
720	450	784	90	90	1636821591
720	449	782	90	90	1636821602
719	449	664	90	90	1636821612
717	450	85	90	90	1636821634
48
447	449	20	90	90	1636822046
446	448	110	90	90	1636822078
448	449	174	90	90	1636822089
450	449	216	90	90	1636822099
454	450	228	90	90	1636822110
459	451	252	90	90	1636822121
464	451	260	90	90	1636822132
470	451	280	90	90	1636822142
476	452	286	90	90	1636822153
483	452	308	90	90	1636822164
491	452	310	90	90	1636822175
498	452	336	90	90	1636822185
506	451	346	90	90	1636822196
514	451	368	90	90	1636822207
522	451	392	90	90	1636822218
530	451	410	90	90	1636822228
538	451	428	90	90	1636822239
547	450	448	90	90	1636822250
556	449	470	90	90	1636822261
564	448	488	90	90	1636822271
573	447	514	90	90	1636822282
582	447	534	90	90	1636822293
590	446	542	90	90	1636822304
599	445	548	90	90	1636822314
608	445	554	90	90	1636822325
617	445	558	90	90	1636822336
626	445	564	90	90	1636822347
634	444	560	90	90	1636822357
642	444	562	90	90	1636822368
649	444	568	90	90	1636822379
656	443	568	90	90	1636822390
663	443	576	90	90	1636822400
669	443	590	90	90	1636822411
675	442	616	90	90	1636822422
681	441	628	90	90	1636822433
687	441	636	90	90	1636822443
693	441	646	90	90	1636822454
698	440	656	90	90	1636822465
703	440	670	90	90	1636822476
707	439	672	90	90	1636822486
712	439	690	90	90	1636822497
715	439	696	90	90	1636822508
719	439	718	90	90	1636822519
721	439	724	90	90	1636822529
723	439	734	90	90	1636822540
724	439	735	90	90	1636822583
723	439	596	90	90	1636822594
721	438	37	90	90	1636822615
53
521	445	12	90	90	1636823031
519	445	168	90	90	1636823041
517	445	184	90	90	1636823052
516	444	220	90	90	1636823063
513	441	252	90	90	1636823074
510	438	282	90	90	1636823084
506	434	314	90	90	1636823095
501	430	368	90	90	1636823106
495	425	424	90	90	1636823117
490	421	466	90	90	1636823127
484	416	494	90	90	1636823138
478	410	520	90	90	1636823149
473	406	540	90	90	1636823160
467	402	544	90	90	1636823170
464	398	560	90	90	1636823181
461	396	582	90	90	1636823192
459	394	596	90	90	1636823203
458	393	616	90	90	1636823235
459	393	618	90	90	1636823246
461	393	616	90	90	1636823256
464	395	626	90	90	1636823267
469	396	632	90	90	1636823278
474	397	634	90	90	1636823289
480	399	644	90	90	1636823299
487	400	638	90	90	1636823310
494	401	644	90	90	1636823321
502	401	652	90	90	1636823332
509	401	664	90	90	1636823342
517	400	666	90	90	1636823353
524	400	688	90	90	1636823364
530	400	702	90	90	1636823375
535	400	718	90	90	1636823385
541	399	728	90	90	1636823396
545	399	724	90	90	1636823407
549	399	730	90	90	1636823418
551	399	740	90	90	1636823428
552	399	770	90	90	1636823450
552	400	844	90	90	1636823461
551	401	852	90	90	1636823471
549	403	862	90	90	1636823482
546	406	872	90	90	1636823493
543	409	874	90	90	1636823504
539	412	866	90	90	1636823514
534	416	856	90	90	1636823525
530	420	866	90	90	1636823536
526	425	856	90	90	1636823547
523	429	854	90	90	1636823557
519	434	850	90	90	1636823568
517	439	844	90	90	1636823579
515	443	842	90	90	1636823590
514	446	836	90	90	1636823600
513	447	775	90	90	1636823643
514	446	143	90	90	1636823665
50
654	439	286	90	90	1636824056
653	439	368	90	90	1636824067
652	437	410	90	90	1636824078
649	435	442	90	90	1636824089
646	432	470	90	90	1636824099
641	428	500	90	90	1636824110
637	424	542	90	90	1636824121
631	420	586	90	90	1636824132
626	415	612	90	90	1636824142
620	411	644	90	90	1636824153
615	407	656	90	90	1636824164
610	403	668	90	90	1636824175
606	400	664	90	90	1636824185
603	398	682	90	90	1636824196
602	396	690	90	90	1636824207
601	395	682	90	90	1636824239
602	395	678	90	90	1636824250
604	395	690	90	90	1636824261
608	395	700	90	90	1636824271
612	395	690	90	90	1636824282
618	396	690	90	90	1636824293
624	396	696	90	90	1636824304
631	396	702	90	90	1636824314
639	396	706	90	90	1636824325
647	396	706	90	90	1636824336
656	395	706	90	90	1636824347
664	394	708	90	90	1636824357
672	394	714	90	90	1636824368
679	394	724	90	90	1636824379
686	394	720	90	90	1636824390
691	395	730	90	90	1636824400
696	396	740	90	90	1636824411
699	396	752	90	90	1636824422
701	397	779	90	90	1636824443
701	398	850	90	90	1636824454
700	399	866	90	90	1636824465
697	400	856	90	90	1636824476
694	402	860	90	90	1636824486
690	404	862	90	90	1636824497
686	407	872	90	90	1636824508
682	410	878	90	90	1636824519
677	414	878	90	90	1636824529
671	418	884	90	90	1636824540
666	422	892	90	90	1636824551
662	427	898	90	90	1636824562
659	431	904	90	90	1636824572
657	434	908	90	90	1636824583
655	436	904	90	90	1636824594
653	437	862	90	90	1636824605
652	438	240	90	90	1636824637
6
1
557	507	0	90	90	1636916541
17
472	541	96	90	90	1636916828
473	536	190	90	90	1636916838
474	532	286	90	90	1636916849
474	525	366	90	90	1636916860
474	518	416	90	90	1636916871
474	510	472	90	90	1636916881
474	502	524	90	90	1636916892
474	494	564	90	90	1636916903
473	486	582	90	90	1636916914
473	479	600	90	90	1636916924
472	473	610	90	90	1636916935
472	468	626	90	90	1636916946
471	464	642	90	90	1636916957
471	461	636	90	90	1636916967
471	459	618	90	90	1636917000
472	460	470	90	90	1636917010
473	462	113	90	90	1636917032
63
476	532	114	90	90	1636917187
475	534	234	90	90	1636917208
475	535	280	90	90	1636917219
476	535	280	90	90	1636917230
478	536	284	90	90	1636917240
480	536	298	90	90	1636917251
483	537	308	90	90	1636917262
488	537	312	90	90	1636917273
492	537	304	90	90	1636917283
497	537	314	90	90	1636917294
503	537	332	90	90	1636917305
510	538	346	90	90	1636917316
518	539	362	90	90	1636917326
527	539	372	90	90	1636917337
536	540	372	90	90	1636917348
546	540	382	90	90	1636917359
555	540	386	90	90	1636917369
565	540	396	90	90	1636917380
576	540	388	90	90	1636917391
586	541	396	90	90	1636917402
598	541	416	90	90	1636917412
610	542	424	90	90	1636917423
621	543	438	90	90	1636917434
633	544	448	90	90	1636917445
645	544	442	90	90	1636917455
656	545	442	90	90	1636917466
667	545	448	90	90	1636917477
678	546	452	90	90	1636917488
687	546	462	90	90	1636917498
697	546	472	90	90	1636917509
705	546	470	90	90	1636917520
713	546	486	90	90	1636917531
720	546	488	90	90	1636917541
726	545	496	90	90	1636917552
732	544	506	90	90	1636917563
736	544	506	90	90	1636917574
740	543	510	90	90	1636917584
742	542	516	90	90	1636917595
744	541	520	90	90	1636917606
745	540	520	90	90	1636917617
746	538	536	90	90	1636917627
746	537	568	90	90	1636917638
746	535	586	90	90	1636917649
746	531	606	90	90	1636917660
745	527	628	90	90	1636917670
744	522	650	90	90	1636917681
743	516	662	90	90	1636917692
742	510	688	90	90	1636917703
741	504	718	90	90	1636917713
739	497	742	90	90	1636917724
738	490	764	90	90	1636917735
736	482	784	90	90	1636917746
735	475	808	90	90	1636917756
733	469	826	90	90	1636917767
732	463	824	90	90	1636917778
731	457	832	90	90	1636917789
729	453	844	90	90	1636917799
728	450	844	90	90	1636917810
727	448	842	90	90	1636917821
726	447	842	90	90	1636917832
724	447	808	90	90	1636917842
721	447	644	90	90	1636917853
718	447	61	90	90	1636917875
49
467	449	48	90	90	1636918265
467	450	154	90	90	1636918275
467	451	242	90	90	1636918286
467	452	336	90	90	1636918297
467	453	403	90	90	1636918318
467	454	442	90	90	1636918329
467	455	442	90	90	1636918340
469	456	446	90	90	1636918351
470	457	448	90	90	1636918361
472	458	446	90	90	1636918372
475	459	446	90	90	1636918383
478	460	448	90	90	1636918394
482	460	458	90	90	1636918404
487	460	468	90	90	1636918415
492	460	472	90	90	1636918426
498	460	488	90	90	1636918437
505	460	516	90	90	1636918447
512	460	530	90	90	1636918458
520	459	540	90	90	1636918469
529	459	538	90	90	1636918480
537	459	548	90	90	1636918490
546	459	562	90	90	1636918501
555	459	560	90	90	1636918512
564	459	574	90	90	1636918523
573	458	592	90	90	1636918533
582	458	616	90	90	1636918544
592	458	626	90	90	1636918555
602	457	638	90	90	1636918566
612	457	642	90	90	1636918576
621	457	644	90	90	1636918587
631	457	656	90	90	1636918598
640	457	664	90	90	1636918609
650	457	684	90	90	1636918619
659	457	690	90	90	1636918630
668	457	708	90	90	1636918641
678	457	722	90	90	1636918652
686	457	728	90	90	1636918662
695	456	742	90	90	1636918673
703	456	758	90	90	1636918684
710	455	760	90	90	1636918695
716	455	772	90	90	1636918705
722	455	784	90	90	1636918716
727	454	782	90	90	1636918727
731	454	786	90	90	1636918738
734	454	802	90	90	1636918748
735	454	804	90	90	1636918759
736	454	810	90	90	1636918802
734	454	684	90	90	1636918813
732	454	125	90	90	1636918834
55
523	453	266	90	90	1636919239
521	453	446	90	90	1636919250
520	452	476	90	90	1636919261
518	451	494	90	90	1636919271
515	449	506	90	90	1636919282
511	446	510	90	90	1636919293
507	443	512	90	90	1636919304
502	440	538	90	90	1636919314
497	436	564	90	90	1636919325
492	432	586	90	90	1636919336
487	427	608	90	90	1636919347
482	423	616	90	90	1636919357
477	419	616	90	90	1636919368
472	415	622	90	90	1636919379
469	412	632	90	90	1636919390
466	410	644	90	90	1636919400
465	409	638	90	90	1636919411
464	408	640	90	90	1636919433
465	408	640	90	90	1636919443
466	409	650	90	90	1636919454
468	410	650	90	90	1636919465
471	411	646	90	90	1636919476
475	411	650	90	90	1636919486
479	412	652	90	90	1636919497
484	412	656	90	90	1636919508
490	412	658	90	90	1636919519
497	412	668	90	90	1636919529
504	412	662	90	90	1636919540
511	412	676	90	90	1636919551
518	412	690	90	90	1636919562
524	412	692	90	90	1636919572
530	411	718	90	90	1636919583
535	411	730	90	90	1636919594
540	411	752	90	90	1636919605
544	411	754	90	90	1636919615
547	412	772	90	90	1636919626
549	413	794	90	90	1636919637
550	413	822	90	90	1636919648
550	414	860	90	90	1636919658
549	415	878	90	90	1636919669
548	416	886	90	90	1636919680
547	418	890	90	90	1636919691
544	421	890	90	90	1636919701
542	423	886	90	90	1636919712
538	426	896	90	90	1636919723
535	430	896	90	90	1636919734
531	433	880	90	90	1636919744
527	436	868	90	90	1636919755
524	440	866	90	90	1636919766
521	444	860	90	90	1636919777
518	447	856	90	90	1636919787
516	449	866	90	90	1636919798
515	451	868	90	90	1636919809
515	452	809	90	90	1636919830
516	452	208	90	90	1636919852
58
689	447	114	90	90	1636920275
689	448	304	90	90	1636920286
688	448	372	90	90	1636920297
686	447	438	90	90	1636920308
684	446	480	90	90	1636920318
681	444	506	90	90	1636920329
677	441	528	90	90	1636920340
672	438	548	90	90	1636920351
667	435	582	90	90	1636920361
661	431	632	90	90	1636920372
