3
1
657	440	606	90	90	1637375193
651	437	616	90	90	1637375204
645	434	636	90	90	1637375215
640	432	664	90	90	1637375225
634	429	662	90	90	1637375236
628	427	666	90	90	1637375247
622	425	678	90	90	1637375258
616	423	688	90	90	1637375268
610	421	696	90	90	1637375279
604	419	692	90	90	1637375290
598	418	696	90	90	1637375301
593	416	708	90	90	1637375311
587	415	724	90	90	1637375322
582	415	730	90	90	1637375333
577	414	728	90	90	1637375344
573	414	736	90	90	1637375354
568	413	740	90	90	1637375365
564	413	742	90	90	1637375376
560	413	752	90	90	1637375387
556	413	760	90	90	1637375397
553	412	758	90	90	1637375408
549	412	770	90	90	1637375419
545	412	778	90	90	1637375430
542	412	784	90	90	1637375440
539	412	794	90	90	1637375451
537	411	782	90	90	1637375462
536	411	788	90	90	1637375473
535	411	304	90	90	1637375505
26
570	433	60	90	90	1637375718
569	433	175	90	90	1637375739
568	433	286	90	90	1637375750
566	432	330	90	90	1637375761
563	430	372	90	90	1637375771
559	428	396	90	90	1637375782
555	425	434	90	90	1637375793
550	423	476	90	90	1637375804
545	421	520	90	90	1637375814
541	418	536	90	90	1637375825
536	416	554	90	90	1637375836
532	414	562	90	90	1637375847
530	412	580	90	90	1637375857
528	411	616	90	90	1637375943
529	411	618	90	90	1637375954
530	410	642	90	90	1637375965
531	408	670	90	90	1637375976
534	405	692	90	90	1637375986
538	401	730	90	90	1637375997
543	396	742	90	90	1637376008
548	392	750	90	90	1637376019
553	389	760	90	90	1637376029
557	386	772	90	90	1637376040
560	384	766	90	90	1637376051
562	384	743	90	90	1637376105
561	384	52	90	90	1637376126
3
1
629	494	0	90	90	1637441056
53
563	534	220	90	90	1637441234
559	538	246	90	90	1637441244
559	540	280	90	90	1637441255
559	541	280	90	90	1637441266
561	542	290	90	90	1637441277
564	543	312	90	90	1637441287
569	544	322	90	90	1637441298
575	545	340	90	90	1637441309
582	546	340	90	90	1637441320
590	546	342	90	90	1637441330
598	545	356	90	90	1637441341
607	543	368	90	90	1637441352
615	541	362	90	90	1637441363
623	539	376	90	90	1637441373
631	536	378	90	90	1637441384
637	532	362	90	90	1637441395
644	528	372	90	90	1637441406
650	524	382	90	90	1637441416
655	519	396	90	90	1637441427
660	514	414	90	90	1637441438
664	509	444	90	90	1637441449
668	503	464	90	90	1637441459
671	498	488	90	90	1637441470
674	492	506	90	90	1637441481
676	486	516	90	90	1637441492
677	480	524	90	90	1637441502
679	473	540	90	90	1637441513
679	467	544	90	90	1637441524
679	460	536	90	90	1637441535
679	454	542	90	90	1637441545
678	448	542	90	90	1637441556
676	442	548	90	90	1637441567
673	436	558	90	90	1637441578
670	430	570	90	90	1637441588
666	425	592	90	90	1637441599
661	419	602	90	90	1637441610
656	414	618	90	90	1637441621
650	409	640	90	90	1637441631
643	404	668	90	90	1637441642
635	400	670	90	90	1637441653
627	396	694	90	90	1637441664
618	392	698	90	90	1637441674
609	388	718	90	90	1637441685
600	385	724	90	90	1637441696
592	383	728	90	90	1637441707
585	381	728	90	90	1637441717
578	379	746	90	90	1637441728
572	378	754	90	90	1637441739
566	377	772	90	90	1637441750
562	376	784	90	90	1637441760
559	376	794	90	90	1637441771
557	375	790	90	90	1637441782
556	375	364	90	90	1637441814
29
591	402	558	90	90	1637441953
589	402	518	90	90	1637441963
587	402	518	90	90	1637441974
585	400	520	90	90	1637441985
582	398	530	90	90	1637441996
577	395	538	90	90	1637442006
573	392	536	90	90	1637442017
567	389	558	90	90	1637442028
562	386	562	90	90	1637442039
556	384	568	90	90	1637442049
551	381	562	90	90	1637442060
546	379	560	90	90	1637442071
542	377	574	90	90	1637442082
539	376	593	90	90	1637442103
539	375	586	90	90	1637442125
541	374	600	90	90	1637442135
545	372	626	90	90	1637442146
550	369	652	90	90	1637442157
555	365	672	90	90	1637442168
560	362	678	90	90	1637442178
566	359	684	90	90	1637442189
571	357	706	90	90	1637442200
575	355	724	90	90	1637442211
578	354	742	90	90	1637442221
580	353	754	90	90	1637442232
581	352	757	90	90	1637442254
581	351	770	90	90	1637442264
580	350	707	90	90	1637442286
578	350	127	90	90	1637442307
