5
1
593	433	852	90	90	1636608545
590	434	860	90	90	1636608556
587	435	828	90	90	1636608567
585	436	692	90	90	1636608577
582	437	125	90	90	1636608599
29
592	504	140	90	90	1636608859
592	502	204	90	90	1636608869
592	500	282	90	90	1636608880
592	497	358	90	90	1636608891
591	493	444	90	90	1636608902
591	488	490	90	90	1636608912
591	481	518	90	90	1636608923
591	475	542	90	90	1636608934
591	468	568	90	90	1636608945
590	461	606	90	90	1636608955
589	453	668	90	90	1636608966
589	444	718	90	90	1636608977
588	436	760	90	90	1636608988
588	426	788	90	90	1636608998
588	417	804	90	90	1636609009
587	407	822	90	90	1636609020
587	397	824	90	90	1636609031
586	387	844	90	90	1636609041
585	377	860	90	90	1636609052
585	367	866	90	90	1636609063
584	357	878	90	90	1636609074
584	348	884	90	90	1636609084
584	339	884	90	90	1636609095
584	332	880	90	90	1636609106
584	325	886	90	90	1636609117
583	320	880	90	90	1636609127
583	317	866	90	90	1636609138
584	315	701	90	90	1636609160
584	316	137	90	90	1636609181
21
511	631	12	90	90	1636609734
511	621	118	90	90	1636609744
511	614	206	90	90	1636609755
511	607	280	90	90	1636609766
511	599	336	90	90	1636609777
511	592	390	90	90	1636609787
511	584	442	90	90	1636609798
511	576	500	90	90	1636609809
511	568	544	90	90	1636609820
510	560	586	90	90	1636609830
510	552	606	90	90	1636609841
509	544	612	90	90	1636609852
508	537	642	90	90	1636609863
507	530	644	90	90	1636609873
506	524	656	90	90	1636609884
505	519	664	90	90	1636609895
505	514	672	90	90	1636609906
505	510	678	90	90	1636609916
505	508	676	90	90	1636609927
505	506	642	90	90	1636609938
507	505	203	90	90	1636609959
32
681	637	88	90	90	1636610375
680	637	86	90	90	1636610385
680	636	92	90	90	1636610396
679	633	168	90	90	1636610407
678	630	254	90	90	1636610418
677	625	340	90	90	1636610428
676	619	396	90	90	1636610439
676	613	444	90	90	1636610450
675	606	494	90	90	1636610461
674	599	554	90	90	1636610471
674	592	606	90	90	1636610482
673	585	644	90	90	1636610493
672	578	666	90	90	1636610504
672	572	690	90	90	1636610514
672	565	706	90	90	1636610525
671	558	730	90	90	1636610536
671	551	734	90	90	1636610547
670	543	754	90	90	1636610557
670	536	760	90	90	1636610568
670	529	776	90	90	1636610579
670	522	794	90	90	1636610590
671	516	802	90	90	1636610600
671	510	810	90	90	1636610611
671	504	810	90	90	1636610622
671	498	822	90	90	1636610633
670	493	816	90	90	1636610643
669	489	820	90	90	1636610654
668	484	830	90	90	1636610665
667	481	832	90	90	1636610676
667	478	836	90	90	1636610686
666	477	766	90	90	1636610719
666	479	27	90	90	1636610740
5
1
614	496	0	90	90	1636725900
109
611	457	64	90	90	1636726078
609	456	250	90	90	1636726088
606	455	274	90	90	1636726099
604	454	332	90	90	1636726110
602	454	420	90	90	1636726121
599	454	494	90	90	1636726131
596	454	560	90	90	1636726142
592	454	612	90	90	1636726153
588	455	638	90	90	1636726164
584	456	664	90	90	1636726174
580	457	696	90	90	1636726185
576	459	702	90	90	1636726196
572	461	706	90	90	1636726207
568	464	708	90	90	1636726217
564	467	708	90	90	1636726228
560	471	718	90	90	1636726239
556	475	724	90	90	1636726250
552	480	714	90	90	1636726260
549	485	708	90	90	1636726271
546	491	702	90	90	1636726282
543	497	706	90	90	1636726293
541	503	706	90	90	1636726303
539	510	696	90	90	1636726314
538	517	692	90	90	1636726325
537	523	692	90	90	1636726336
537	529	690	90	90	1636726346
538	535	706	90	90	1636726357
539	540	714	90	90	1636726368
540	546	702	90	90	1636726379
542	552	692	90	90	1636726389
545	558	702	90	90	1636726400
547	563	706	90	90	1636726411
550	568	696	90	90	1636726422
553	573	690	90	90	1636726432
556	577	690	90	90	1636726443
560	580	702	90	90	1636726454
565	584	708	90	90	1636726465
570	587	702	90	90	1636726475
576	591	706	90	90	1636726486
582	594	708	90	90	1636726497
588	596	702	90	90	1636726508
594	598	696	90	90	1636726518
599	599	696	90	90	1636726529
604	600	708	90	90	1636726540
609	600	728	90	90	1636726551
614	600	728	90	90	1636726561
619	599	708	90	90	1636726572
624	598	692	90	90	1636726583
628	597	692	90	90	1636726594
633	595	692	90	90	1636726604
638	593	696	90	90	1636726615
642	591	698	90	90	1636726626
646	588	702	90	90	1636726637
649	586	708	90	90	1636726647
653	583	714	90	90	1636726658
656	580	718	90	90	1636726669
658	577	708	90	90	1636726680
661	573	702	90	90	1636726690
663	570	708	90	90	1636726701
665	566	718	90	90	1636726712
666	562	728	90	90	1636726723
668	558	714	90	90	1636726733
669	554	702	90	90	1636726744
670	549	712	90	90	1636726755
670	545	722	90	90	1636726766
670	541	728	90	90	1636726776
670	537	724	90	90	1636726787
671	533	728	90	90	1636726798
671	529	708	90	90	1636726809
671	526	712	90	90	1636726819
671	522	722	90	90	1636726830
671	518	730	90	90	1636726841
671	514	730	90	90	1636726852
671	511	728	90	90	1636726862
670	508	730	90	90	1636726873
669	505	724	90	90	1636726884
668	501	728	90	90	1636726895
668	498	736	90	90	1636726905
667	495	746	90	90	1636726916
665	493	746	90	90	1636726927
664	490	742	90	90	1636726938
663	488	746	90	90	1636726948
662	485	748	90	90	1636726959
660	483	754	90	90	1636726970
659	480	760	90	90	1636726981
657	478	754	90	90	1636726991
655	476	764	90	90	1636727002
652	474	770	90	90	1636727013
650	472	782	90	90	1636727024
647	470	782	90	90	1636727034
644	468	782	90	90	1636727045
641	467	782	90	90	1636727056
639	465	782	90	90	1636727067
636	463	784	90	90	1636727077
632	461	790	90	90	1636727088
629	459	782	90	90	1636727099
625	457	796	90	90	1636727110
622	455	808	90	90	1636727120
618	454	822	90	90	1636727131
615	453	824	90	90	1636727142
612	452	838	90	90	1636727153
608	451	850	90	90	1636727163
605	451	866	90	90	1636727174
602	450	860	90	90	1636727185
600	450	860	90	90	1636727196
598	451	860	90	90	1636727206
596	452	804	90	90	1636727217
595	454	628	90	90	1636727228
593	456	48	90	90	1636727249
33
603	514	212	90	90	1636727421
603	516	188	90	90	1636727442
602	514	240	90	90	1636727453
602	512	304	90	90	1636727464
601	508	336	90	90	1636727474
600	504	390	90	90	1636727485
600	499	448	90	90	1636727496
599	494	490	90	90	1636727507
599	488	538	90	90	1636727517
598	482	568	90	90	1636727528
598	475	590	90	90	1636727539
597	468	618	90	90	1636727550
596	461	644	90	90	1636727560
595	453	682	90	90	1636727571
594	445	718	90	90	1636727582
593	437	752	90	90	1636727593
593	428	770	90	90	1636727603
591	419	784	90	90	1636727614
590	409	826	90	90	1636727625
589	400	830	90	90	1636727636
587	390	842	90	90	1636727646
586	380	844	90	90	1636727657
585	370	848	90	90	1636727668
584	361	856	90	90	1636727679
583	351	862	90	90	1636727689
581	342	862	90	90	1636727700
580	333	862	90	90	1636727711
579	326	856	90	90	1636727722
579	320	860	90	90	1636727732
578	317	852	90	90	1636727743
578	314	856	90	90	1636727754
578	312	710	90	90	1636727775
578	314	81	90	90	1636727797
27
539	632	41	90	90	1636728322
539	630	118	90	90	1636728333
539	629	180	90	90	1636728344
539	626	236	90	90	1636728355
539	623	268	90	90	1636728365
539	619	284	90	90	1636728376
539	614	304	90	90	1636728387
539	609	334	90	90	1636728398
539	603	376	90	90	1636728408
539	597	416	90	90	1636728419
538	590	480	90	90	1636728430
537	583	538	90	90	1636728441
537	577	592	90	90	1636728451
536	570	610	90	90	1636728462
536	563	642	90	90	1636728473
536	557	650	90	90	1636728484
536	552	658	90	90	1636728494
536	546	664	90	90	1636728505
536	540	688	90	90	1636728516
536	534	700	90	90	1636728527
536	528	690	90	90	1636728537
536	522	706	90	90	1636728548
536	516	714	90	90	1636728559
536	512	722	90	90	1636728570
536	508	730	90	90	1636728580
536	506	708	90	90	1636728602
538	506	233	90	90	1636728623
33
680	640	191	90	90	1636729056
680	639	264	90	90	1636729067
680	638	310	90	90	1636729078
680	636	352	90	90	1636729089
680	633	392	90	90	1636729099
680	630	420	90	90	1636729110
679	626	448	90	90	1636729121
679	622	472	90	90	1636729132
678	618	488	90	90	1636729142
677	613	554	90	90	1636729153
677	608	610	90	90	1636729164
675	603	650	90	90	1636729175
675	597	678	90	90	1636729185
674	592	708	90	90	1636729196
673	586	736	90	90	1636729207
673	581	754	90	90	1636729218
673	576	760	90	90	1636729228
672	571	758	90	90	1636729239
672	565	776	90	90	1636729250
672	560	782	90	90	1636729261
672	555	784	90	90	1636729271
671	549	786	90	90	1636729282
671	543	808	90	90	1636729293
671	538	810	90	90	1636729304
671	534	816	90	90	1636729314
671	529	828	90	90	1636729325
671	524	818	90	90	1636729336
671	520	824	90	90	1636729347
670	517	832	90	90	1636729357
670	515	832	90	90	1636729368
670	513	832	90	90	1636729379
669	511	788	90	90	1636729422
670	511	126	90	90	1636729443
5
1
615	433	0	90	90	1636883025
103
568	426	122	90	90	1636883312
567	425	280	90	90	1636883322
566	425	368	90	90	1636883333
565	425	416	90	90	1636883344
563	425	448	90	90	1636883355
560	426	488	90	90	1636883365
557	426	542	90	90	1636883376
554	427	586	90	90	1636883387
551	429	628	90	90	1636883398
547	431	644	90	90	1636883408
544	432	656	90	90	1636883419
541	435	664	90	90	1636883430
537	437	668	90	90	1636883441
534	441	668	90	90	1636883451
531	444	670	90	90	1636883462
528	448	664	90	90	1636883473
525	453	664	90	90	1636883484
523	458	668	90	90	1636883494
522	464	656	90	90	1636883505
521	470	658	90	90	1636883516
521	476	668	90	90	1636883527
521	483	656	90	90	1636883537
523	490	646	90	90	1636883548
524	496	644	90	90	1636883559
526	503	646	90	90	1636883570
527	509	640	90	90	1636883580
529	515	644	90	90	1636883591
532	521	644	90	90	1636883602
534	526	636	90	90	1636883613
537	530	644	90	90	1636883623
539	534	650	90	90	1636883634
543	538	658	90	90	1636883645
546	541	646	90	90	1636883656
551	545	644	90	90	1636883666
555	548	640	90	90	1636883677
560	551	638	90	90	1636883688
566	554	636	90	90	1636883699
571	555	642	90	90	1636883709
576	557	638	90	90	1636883720
580	557	650	90	90	1636883731
585	557	650	90	90	1636883742
590	558	646	90	90	1636883752
595	558	650	90	90	1636883763
600	558	652	90	90	1636883774
605	557	640	90	90	1636883785
611	556	642	90	90	1636883795
616	555	642	90	90	1636883806
621	553	644	90	90	1636883817
625	552	636	90	90	1636883828
629	550	636	90	90	1636883838
633	547	638	90	90	1636883849
637	544	638	90	90	1636883860
641	542	640	90	90	1636883871
644	539	644	90	90	1636883881
648	536	644	90	90	1636883892
651	532	632	90	90	1636883903
654	528	638	90	90	1636883914
657	524	636	90	90	1636883924
659	520	646	90	90	1636883935
661	516	656	90	90	1636883946
663	512	656	90	90	1636883957
664	508	658	90	90	1636883967
665	504	666	90	90	1636883978
666	499	684	90	90	1636883989
666	495	692	90	90	1636884000
667	491	698	90	90	1636884010
667	486	696	90	90	1636884021
667	481	708	90	90	1636884032
667	476	724	90	90	1636884043
667	472	724	90	90	1636884053
666	468	728	90	90	1636884064
665	465	720	90	90	1636884075
664	461	730	90	90	1636884086
663	457	748	90	90	1636884096
661	453	750	90	90	1636884107
659	450	760	90	90	1636884118
656	447	764	90	90	1636884129
653	444	764	90	90	1636884139
650	441	776	90	90	1636884150
646	439	784	90	90	1636884161
643	436	790	90	90	1636884172
639	434	792	90	90	1636884182
636	432	808	90	90	1636884193
631	431	822	90	90	1636884204
627	429	818	90	90	1636884215
622	428	820	90	90	1636884225
617	426	818	90	90	1636884236
613	425	820	90	90	1636884247
607	424	826	90	90	1636884258
602	423	832	90	90	1636884268
597	422	838	90	90	1636884279
591	421	844	90	90	1636884290
586	420	854	90	90	1636884301
581	420	862	90	90	1636884311
577	420	856	90	90	1636884322
573	420	866	90	90	1636884333
568	420	868	90	90	1636884344
564	421	874	90	90	1636884354
560	422	874	90	90	1636884365
557	423	872	90	90	1636884376
554	424	866	90	90	1636884387
553	425	736	90	90	1636884397
553	427	99	90	90	1636884419
27
599	475	184	90	90	1636884593
599	477	396	90	90	1636884603
599	478	494	90	90	1636884646
598	477	534	90	90	1636884657
598	474	554	90	90	1636884668
597	470	564	90	90	1636884679
596	464	576	90	90	1636884689
595	457	608	90	90	1636884700
594	449	638	90	90	1636884711
593	440	694	90	90	1636884722
592	430	730	90	90	1636884732
591	418	766	90	90	1636884743
590	406	796	90	90	1636884754
589	394	826	90	90	1636884765
589	382	830	90	90	1636884775
587	369	860	90	90	1636884786
586	355	874	90	90	1636884797
584	342	890	90	90	1636884808
582	328	908	90	90	1636884818
581	315	896	90	90	1636884829
580	304	908	90	90	1636884840
578	293	918	90	90	1636884851
577	284	918	90	90	1636884861
576	277	918	90	90	1636884872
575	273	908	90	90	1636884883
575	271	845	90	90	1636884904
575	273	168	90	90	1636884926
23
525	592	20	90	90	1636885468
525	590	74	90	90	1636885478
525	587	154	90	90	1636885489
525	583	228	90	90	1636885500
525	577	286	90	90	1636885511
525	571	322	90	90	1636885521
525	565	368	90	90	1636885532
525	558	416	90	90	1636885543
525	550	496	90	90	1636885554
526	541	548	90	90	1636885564
526	531	576	90	90	1636885575
526	522	616	90	90	1636885586
526	512	638	90	90	1636885597
527	502	666	90	90	1636885607
527	493	690	90	90	1636885618
527	485	706	90	90	1636885629
528	477	730	90	90	1636885640
528	470	734	90	90	1636885650
528	465	740	90	90	1636885661
527	460	746	90	90	1636885672
526	456	746	90	90	1636885683
526	453	706	90	90	1636885693
525	452	215	90	90	1636885715
26
673	594	47	90	90	1636886135
672	594	130	90	90	1636886146
671	592	202	90	90	1636886157
671	589	304	90	90	1636886168
670	584	412	90	90	1636886178
669	579	496	90	90	1636886189
669	572	544	90	90	1636886200
668	564	568	90	90	1636886211
668	557	586	90	90	1636886221
667	550	622	90	90	1636886232
666	543	672	90	90	1636886243
665	535	722	90	90	1636886254
665	527	754	90	90	1636886264
664	518	788	90	90	1636886275
662	508	802	90	90	1636886286
661	499	826	90	90	1636886297
660	490	830	90	90	1636886307
658	480	844	90	90	1636886318
657	472	860	90	90	1636886329
656	464	856	90	90	1636886340
655	457	868	90	90	1636886350
654	452	880	90	90	1636886361
653	448	874	90	90	1636886372
653	446	866	90	90	1636886383
653	445	794	90	90	1636886393
654	445	224	90	90	1636886415
5
1
611	505	0	90	90	1636965416
110
600	432	122	90	90	1636965671
596	431	178	90	90	1636965681
593	430	250	90	90	1636965692
590	429	362	90	90	1636965703
587	429	448	90	90	1636965714
583	429	516	90	90	1636965724
579	430	568	90	90	1636965735
575	431	602	90	90	1636965746
571	432	628	90	90	1636965757
567	434	650	90	90	1636965767
562	436	666	90	90	1636965778
557	438	684	90	90	1636965789
553	441	694	90	90	1636965800
548	444	696	90	90	1636965810
543	448	700	90	90	1636965821
539	452	692	90	90	1636965832
535	457	692	90	90	1636965843
532	462	700	90	90	1636965853
529	468	690	90	90	1636965864
526	475	690	90	90	1636965875
524	482	690	90	90	1636965886
523	489	678	90	90	1636965896
522	497	678	90	90	1636965907
522	504	672	90	90	1636965918
523	512	670	90	90	1636965929
524	519	672	90	90	1636965939
526	525	664	90	90	1636965950
527	532	670	90	90	1636965961
530	537	666	90	90	1636965972
532	543	670	90	90	1636965982
534	548	664	90	90	1636965993
538	553	662	90	90	1636966004
541	557	666	90	90	1636966015
546	562	672	90	90	1636966025
550	566	666	90	90	1636966036
556	569	670	90	90	1636966047
561	573	668	90	90	1636966058
566	576	664	90	90	1636966068
572	578	658	90	90	1636966079
577	580	666	90	90	1636966090
582	581	684	90	90	1636966101
588	582	678	90	90	1636966111
593	583	676	90	90	1636966122
598	583	676	90	90	1636966133
603	583	672	90	90	1636966144
608	582	672	90	90	1636966154
613	581	672	90	90	1636966165
617	580	672	90	90	1636966176
621	579	670	90	90	1636966187
626	577	658	90	90	1636966197
630	575	664	90	90	1636966208
634	573	668	90	90	1636966219
638	571	670	90	90	1636966230
641	568	664	90	90	1636966240
645	566	672	90	90	1636966251
648	563	688	90	90	1636966262
651	560	700	90	90	1636966273
654	557	696	90	90	1636966283
657	554	690	90	90	1636966294
660	550	696	90	90	1636966305
662	547	696	90	90	1636966316
665	543	708	90	90	1636966326
667	539	724	90	90	1636966337
668	536	722	90	90	1636966348
670	532	714	90	90	1636966359
671	527	728	90	90	1636966369
672	523	724	90	90	1636966380
673	519	740	90	90	1636966391
673	514	746	90	90	1636966402
673	510	746	90	90	1636966412
673	506	758	90	90	1636966423
672	501	758	90	90	1636966434
671	497	776	90	90	1636966445
670	492	782	90	90	1636966455
669	488	784	90	90	1636966466
669	484	784	90	90	1636966477
668	480	790	90	90	1636966488
667	476	782	90	90	1636966498
666	473	796	90	90	1636966509
665	470	802	90	90	1636966520
663	467	798	90	90	1636966531
661	463	804	90	90	1636966541
659	460	810	90	90	1636966552
657	456	820	90	90	1636966563
655	453	816	90	90	1636966574
653	451	826	90	90	1636966584
651	448	820	90	90	1636966595
648	446	828	90	90	1636966606
645	444	818	90	90	1636966617
642	442	824	90	90	1636966627
639	440	824	90	90	1636966638
635	437	826	90	90	1636966649
632	436	836	90	90	1636966660
628	434	838	90	90	1636966670
625	433	842	90	90	1636966681
621	431	844	90	90	1636966692
618	430	848	90	90	1636966703
615	430	854	90	90	1636966713
611	429	862	90	90	1636966724
608	429	852	90	90	1636966735
604	429	856	90	90	1636966746
601	429	866	90	90	1636966756
598	430	868	90	90	1636966767
596	430	874	90	90	1636966778
594	430	880	90	90	1636966789
592	430	880	90	90	1636966799
591	430	880	90	90	1636966810
590	431	825	90	90	1636966832
590	432	530	90	90	1636966842
591	433	6	90	90	1636966864
27
606	490	286	90	90	1636967078
605	488	362	90	90	1636967089
605	484	420	90	90	1636967099
604	479	482	90	90	1636967110
603	473	540	90	90	1636967121
602	466	562	90	90	1636967132
601	459	600	90	90	1636967142
600	451	644	90	90	1636967153
598	442	696	90	90	1636967164
597	433	736	90	90	1636967175
596	423	770	90	90	1636967185
595	413	792	90	90	1636967196
594	403	828	90	90	1636967207
593	393	838	90	90	1636967218
592	382	850	90	90	1636967228
591	372	860	90	90	1636967239
590	361	852	90	90	1636967250
589	351	862	90	90	1636967261
588	340	872	90	90	1636967271
587	330	874	90	90	1636967282
585	321	878	90	90	1636967293
584	314	878	90	90	1636967304
583	308	880	90	90	1636967314
582	304	874	90	90	1636967325
582	300	862	90	90	1636967336
582	298	665	90	90	1636967357
582	300	6	90	90	1636967379
31
678	633	20	90	90	1636967812
678	631	88	90	90	1636967822
678	628	144	90	90	1636967833
678	626	172	90	90	1636967844
678	622	186	90	90	1636967855
677	618	216	90	90	1636967865
677	614	258	90	90	1636967876
676	609	314	90	90	1636967887
676	604	382	90	90	1636967898
675	599	446	90	90	1636967908
674	594	494	90	90	1636967919
674	588	544	90	90	1636967930
674	582	564	90	90	1636967941
673	576	592	90	90	1636967951
673	569	626	90	90	1636967962
672	561	666	90	90	1636967973
672	554	690	90	90	1636967984
672	547	706	90	90	1636967994
671	540	730	90	90	1636968005
671	533	736	90	90	1636968016
671	526	752	90	90	1636968027
670	518	772	90	90	1636968037
670	510	784	90	90	1636968048
669	503	802	90	90	1636968059
668	495	826	90	90	1636968070
668	489	828	90	90	1636968080
668	484	822	90	90	1636968091
668	479	826	90	90	1636968102
667	477	822	90	90	1636968113
667	475	737	90	90	1636968134
666	477	184	90	90	1636968156
23
522	621	64	90	90	1636968546
522	618	178	90	90	1636968556
522	615	286	90	90	1636968567
522	610	372	90	90	1636968578
522	604	448	90	90	1636968589
523	597	496	90	90	1636968599
523	589	544	90	90	1636968610
524	580	586	90	90	1636968621
524	571	612	90	90	1636968632
524	561	640	90	90	1636968642
525	552	666	90	90	1636968653
525	544	706	90	90	1636968664
524	536	740	90	90	1636968675
524	528	754	90	90	1636968685
524	520	790	90	90	1636968696
523	514	802	90	90	1636968707
523	508	816	90	90	1636968718
522	502	818	90	90	1636968728
522	496	832	90	90	1636968739
522	493	836	90	90	1636968750
521	490	832	90	90	1636968761
520	489	794	90	90	1636968793
519	489	247	90	90	1636968814
5
1
591	510	0	90	90	1637048744
96
609	434	260	90	90	1637048984
603	434	334	90	90	1637048994
600	434	388	90	90	1637049005
596	435	466	90	90	1637049016
592	436	520	90	90	1637049027
587	437	564	90	90	1637049037
582	439	606	90	90	1637049048
576	441	634	90	90	1637049059
571	444	656	90	90	1637049070
565	447	670	90	90	1637049080
558	451	688	90	90	1637049091
552	454	696	90	90	1637049102
547	459	696	90	90	1637049113
541	464	694	90	90	1637049123
536	470	694	90	90	1637049134
532	476	694	90	90	1637049145
528	484	682	90	90	1637049156
526	492	676	90	90	1637049166
524	502	666	90	90	1637049177
524	513	670	90	90	1637049188
525	523	656	90	90	1637049199
527	533	656	90	90	1637049209
530	541	658	90	90	1637049220
533	549	650	90	90	1637049231
537	556	650	90	90	1637049242
542	563	646	90	90	1637049252
548	569	644	90	90	1637049263
554	575	638	90	90	1637049274
561	580	636	90	90	1637049285
568	584	644	90	90	1637049295
575	587	644	90	90	1637049306
581	590	640	90	90	1637049317
587	593	638	90	90	1637049328
593	594	644	90	90	1637049338
599	595	642	90	90	1637049349
605	596	642	90	90	1637049360
612	597	644	90	90	1637049371
618	598	644	90	90	1637049381
625	598	644	90	90	1637049392
630	597	644	90	90	1637049403
636	596	642	90	90	1637049414
642	594	642	90	90	1637049424
647	593	644	90	90	1637049435
652	590	646	90	90	1637049446
656	587	664	90	90	1637049457
660	585	670	90	90	1637049467
664	582	688	90	90	1637049478
668	579	682	90	90	1637049489
671	576	672	90	90	1637049500
674	572	684	90	90	1637049510
677	569	694	90	90	1637049521
679	564	692	90	90	1637049532
681	560	706	90	90	1637049543
682	556	702	90	90	1637049553
683	551	692	90	90	1637049564
684	547	698	90	90	1637049575
685	543	712	90	90	1637049586
685	539	724	90	90	1637049596
686	535	722	90	90	1637049607
686	530	712	90	90	1637049618
686	526	724	90	90	1637049629
686	522	720	90	90	1637049639
686	517	734	90	90	1637049650
685	513	734	90	90	1637049661
684	508	730	90	90	1637049672
684	504	740	90	90	1637049682
683	499	746	90	90	1637049693
683	495	758	90	90	1637049704
682	492	760	90	90	1637049715
682	488	750	90	90	1637049725
681	484	758	90	90	1637049736
679	479	764	90	90	1637049747
678	476	772	90	90	1637049758
676	472	790	90	90	1637049768
673	468	784	90	90	1637049779
670	464	794	90	90	1637049790
667	460	792	90	90	1637049801
664	457	814	90	90	1637049811
660	454	818	90	90	1637049822
656	451	836	90	90	1637049833
652	449	832	90	90	1637049844
647	447	824	90	90	1637049854
642	445	826	90	90	1637049865
637	444	830	90	90	1637049876
632	443	832	90	90	1637049887
626	442	838	90	90	1637049897
621	442	848	90	90	1637049908
617	442	866	90	90	1637049919
612	441	866	90	90	1637049930
608	441	872	90	90	1637049940
604	440	874	90	90	1637049951
601	440	872	90	90	1637049962
598	440	872	90	90	1637049973
596	440	856	90	90	1637049983
594	441	736	90	90	1637049994
593	442	127	90	90	1637050016
36
614	520	118	90	90	1637050265
614	521	144	90	90	1637050275
613	520	220	90	90	1637050286
613	518	304	90	90	1637050297
612	516	396	90	90	1637050308
612	512	452	90	90	1637050318
611	508	510	90	90	1637050329
611	503	554	90	90	1637050340
610	498	586	90	90	1637050351
610	492	606	90	90	1637050361
609	486	618	90	90	1637050372
608	479	650	90	90	1637050383
607	473	690	90	90	1637050394
606	466	722	90	90	1637050404
605	458	746	90	90	1637050415
604	450	772	90	90	1637050426
603	441	784	90	90	1637050437
602	432	820	90	90	1637050447
602	423	824	90	90	1637050458
601	414	844	90	90	1637050469
600	405	866	90	90	1637050480
599	395	868	90	90	1637050490
599	385	878	90	90	1637050501
598	374	886	90	90	1637050512
598	362	896	90	90	1637050523
597	350	898	90	90	1637050533
596	339	902	90	90	1637050544
596	330	902	90	90	1637050555
595	322	908	90	90	1637050566
594	316	892	90	90	1637050576
593	311	908	90	90	1637050587
593	307	908	90	90	1637050598
592	304	908	90	90	1637050609
592	303	886	90	90	1637050619
591	302	733	90	90	1637050641
591	305	43	90	90	1637050662
36
534	644	30	90	90	1637051203
533	642	78	90	90	1637051213
533	641	142	90	90	1637051224
533	638	208	90	90	1637051235
533	635	258	90	90	1637051246
533	631	304	90	90	1637051256
533	626	330	90	90	1637051267
533	622	350	90	90	1637051278
532	616	392	90	90	1637051289
532	611	428	90	90	1637051299
531	605	462	90	90	1637051310
531	600	488	90	90	1637051321
530	595	530	90	90	1637051332
530	589	568	90	90	1637051342
529	584	592	90	90	1637051353
529	579	606	90	90	1637051364
529	575	616	90	90	1637051375
529	570	644	90	90	1637051385
529	566	650	90	90	1637051396
529	561	670	90	90	1637051407
529	557	666	90	90	1637051418
529	552	670	90	90	1637051428
529	548	684	90	90	1637051439
528	543	700	90	90	1637051450
528	538	712	90	90	1637051461
527	533	728	90	90	1637051471
526	528	724	90	90	1637051482
