3
1
709	591	562	90	90	1637061383
713	590	562	90	90	1637061394
715	589	560	90	90	1637061404
717	589	564	90	90	1637061415
717	588	562	90	90	1637061426
717	587	562	90	90	1637061437
717	586	564	90	90	1637061447
717	584	592	90	90	1637061458
715	582	626	90	90	1637061469
713	580	650	90	90	1637061480
711	578	662	90	90	1637061490
709	575	684	90	90	1637061501
706	572	708	90	90	1637061512
704	570	728	90	90	1637061523
702	568	752	90	90	1637061533
701	566	758	90	90	1637061544
699	565	776	90	90	1637061555
698	564	791	90	90	1637061576
697	564	776	90	90	1637061587
696	563	644	90	90	1637061598
695	563	71	90	90	1637061619
67
564	582	119	90	90	1637062032
565	581	290	90	90	1637062043
565	579	340	90	90	1637062053
565	577	372	90	90	1637062064
565	574	388	90	90	1637062075
565	571	410	90	90	1637062086
564	567	422	90	90	1637062096
564	563	428	90	90	1637062107
564	559	442	90	90	1637062118
563	554	468	90	90	1637062129
563	549	488	90	90	1637062139
562	543	538	90	90	1637062150
562	537	568	90	90	1637062161
561	532	588	90	90	1637062172
560	525	596	90	90	1637062182
560	519	622	90	90	1637062193
559	512	636	90	90	1637062204
558	506	656	90	90	1637062215
557	498	672	90	90	1637062225
557	492	690	90	90	1637062236
557	485	690	90	90	1637062247
557	478	702	90	90	1637062258
556	471	698	90	90	1637062268
556	464	696	90	90	1637062279
556	458	706	90	90	1637062290
555	451	724	90	90	1637062301
554	445	724	90	90	1637062311
554	438	718	90	90	1637062322
554	433	728	90	90	1637062333
553	427	724	90	90	1637062344
553	422	730	90	90	1637062354
552	416	740	90	90	1637062365
552	411	742	90	90	1637062376
551	406	736	90	90	1637062387
551	401	736	90	90	1637062397
551	397	742	90	90	1637062408
550	392	746	90	90	1637062419
550	389	752	90	90	1637062430
550	386	754	90	90	1637062440
550	384	742	90	90	1637062451
550	382	728	90	90	1637062462
550	381	732	90	90	1637062483
550	380	801	90	90	1637062505
549	380	866	90	90	1637062516
548	382	860	90	90	1637062526
546	383	866	90	90	1637062537
545	385	890	90	90	1637062548
543	387	902	90	90	1637062559
540	389	896	90	90	1637062569
538	391	896	90	90	1637062580
535	394	892	90	90	1637062591
532	397	884	90	90	1637062602
528	400	878	90	90	1637062612
524	403	874	90	90	1637062623
520	405	872	90	90	1637062634
516	407	872	90	90	1637062645
513	409	874	90	90	1637062655
510	411	868	90	90	1637062666
507	413	862	90	90	1637062677
504	415	862	90	90	1637062688
501	417	866	90	90	1637062698
498	419	862	90	90	1637062709
496	421	860	90	90	1637062720
494	422	862	90	90	1637062731
493	424	862	90	90	1637062741
492	424	786	90	90	1637062763
492	425	99	90	90	1637062784
3
1
843	501	0	90	90	1637145264
42
536	594	194	90	90	1637146015
535	596	360	90	90	1637146047
536	596	386	90	90	1637146058
538	596	390	90	90	1637146068
542	596	392	90	90	1637146079
546	596	388	90	90	1637146090
552	596	400	90	90	1637146101
560	597	410	90	90	1637146111
568	597	422	90	90	1637146122
577	597	428	90	90	1637146133
587	597	444	90	90	1637146144
597	598	446	90	90	1637146154
608	598	452	90	90	1637146165
619	599	466	90	90	1637146176
630	599	470	90	90	1637146187
641	599	482	90	90	1637146197
651	599	490	90	90	1637146208
662	600	530	90	90	1637146219
671	600	552	90	90	1637146230
680	600	558	90	90	1637146240
687	600	562	90	90	1637146251
693	600	568	90	90	1637146262
699	600	560	90	90	1637146273
704	600	562	90	90	1637146283
707	599	558	90	90	1637146294
709	599	542	90	90	1637146305
710	598	538	90	90	1637146316
710	597	520	90	90	1637146326
710	596	538	90	90	1637146337
709	594	564	90	90	1637146348
706	591	586	90	90	1637146359
704	588	622	90	90	1637146369
701	585	650	90	90	1637146380
698	582	670	90	90	1637146391
695	580	690	90	90	1637146402
692	578	700	90	90	1637146412
690	576	696	90	90	1637146423
688	574	698	90	90	1637146434
687	573	722	90	90	1637146445
686	572	708	90	90	1637146455
684	572	618	90	90	1637146466
681	572	141	90	90	1637146488
51
533	594	96	90	90	1637146812
533	590	184	90	90	1637146822
533	586	254	90	90	1637146833
532	582	306	90	90	1637146844
531	577	352	90	90	1637146855
530	571	390	90	90	1637146865
530	565	416	90	90	1637146876
529	558	448	90	90	1637146887
528	550	470	90	90	1637146898
527	542	500	90	90	1637146908
526	534	524	90	90	1637146919
525	526	552	90	90	1637146930
524	517	592	90	90	1637146941
523	508	626	90	90	1637146951
522	499	650	90	90	1637146962
522	491	670	90	90	1637146973
522	482	662	90	90	1637146984
521	473	678	90	90	1637146994
521	465	682	90	90	1637147005
521	457	678	90	90	1637147016
521	449	684	90	90	1637147027
521	440	690	90	90	1637147037
521	433	692	90	90	1637147048
520	425	692	90	90	1637147059
519	417	696	90	90	1637147070
519	410	712	90	90	1637147080
518	403	714	90	90	1637147091
518	398	718	90	90	1637147102
517	393	722	90	90	1637147113
517	389	728	90	90	1637147123
516	387	728	90	90	1637147134
516	386	789	90	90	1637147166
515	386	862	90	90	1637147177
514	387	862	90	90	1637147188
512	388	866	90	90	1637147199
511	389	866	90	90	1637147209
509	391	862	90	90	1637147220
506	393	860	90	90	1637147231
504	395	856	90	90	1637147242
500	397	852	90	90	1637147252
497	399	862	90	90	1637147263
493	400	860	90	90	1637147274
489	401	856	90	90	1637147285
486	402	850	90	90	1637147295
482	403	854	90	90	1637147306
480	403	856	90	90	1637147317
477	403	850	90	90	1637147328
476	403	854	90	90	1637147338
475	404	854	90	90	1637147349
474	404	782	90	90	1637147392
475	404	119	90	90	1637147414
3
1
594	527	0	90	90	1637230947
41
553	600	104	90	90	1637231281
553	599	169	90	90	1637231324
554	599	250	90	90	1637231334
556	599	304	90	90	1637231345
559	599	376	90	90	1637231356
562	599	420	90	90	1637231367
566	600	462	90	90	1637231377
572	601	492	90	90	1637231388
578	601	520	90	90	1637231399
585	602	538	90	90	1637231410
594	602	548	90	90	1637231420
602	603	568	90	90	1637231431
612	603	568	90	90	1637231442
622	603	576	90	90	1637231453
632	604	582	90	90	1637231463
643	605	586	90	90	1637231474
654	605	588	90	90	1637231485
664	606	586	90	90	1637231496
674	606	592	90	90	1637231506
683	606	592	90	90	1637231517
691	606	590	90	90	1637231528
697	606	590	90	90	1637231539
702	606	590	90	90	1637231549
706	606	590	90	90	1637231560
708	605	586	90	90	1637231571
710	604	592	90	90	1637231582
711	604	582	90	90	1637231592
711	603	586	90	90	1637231603
711	602	638	90	90	1637231614
710	600	682	90	90	1637231625
708	598	690	90	90	1637231635
705	595	724	90	90	1637231646
703	592	746	90	90	1637231657
701	589	754	90	90	1637231668
699	587	764	90	90	1637231678
697	585	772	90	90	1637231689
696	583	778	90	90	1637231700
695	582	788	90	90	1637231711
694	581	766	90	90	1637231721
692	580	650	90	90	1637231732
691	579	102	90	90	1637231754
62
554	594	67	90	90	1637232135
554	593	172	90	90	1637232146
554	591	246	90	90	1637232157
554	588	310	90	90	1637232168
554	585	368	90	90	1637232178
553	581	420	90	90	1637232189
553	577	462	90	90	1637232200
553	573	476	90	90	1637232211
553	568	494	90	90	1637232221
553	563	520	90	90	1637232232
553	558	544	90	90	1637232243
552	553	564	90	90	1637232254
552	547	590	90	90	1637232264
552	541	618	90	90	1637232275
551	535	628	90	90	1637232286
551	529	632	90	90	1637232297
551	523	640	90	90	1637232307
551	516	668	90	90	1637232318
550	510	672	90	90	1637232329
550	503	690	90	90	1637232340
550	496	696	90	90	1637232350
550	490	690	90	90	1637232361
550	483	706	90	90	1637232372
551	476	722	90	90	1637232383
551	469	730	90	90	1637232393
551	462	720	90	90	1637232404
551	455	730	90	90	1637232415
551	449	730	90	90	1637232426
550	442	730	90	90	1637232436
550	435	742	90	90	1637232447
550	429	748	90	90	1637232458
550	423	754	90	90	1637232469
550	418	750	90	90	1637232479
550	413	758	90	90	1637232490
550	409	752	90	90	1637232501
550	405	760	90	90	1637232512
550	402	752	90	90	1637232522
550	399	758	90	90	1637232533
550	396	760	90	90	1637232544
550	395	760	90	90	1637232555
550	394	792	90	90	1637232576
549	394	860	90	90	1637232587
548	394	874	90	90	1637232598
547	395	892	90	90	1637232608
545	397	892	90	90	1637232619
543	399	892	90	90	1637232630
541	401	890	90	90	1637232641
538	403	886	90	90	1637232651
535	405	896	90	90	1637232662
532	408	896	90	90	1637232673
528	410	886	90	90	1637232684
524	412	884	90	90	1637232694
520	414	880	90	90	1637232705
516	416	880	90	90	1637232716
513	417	884	90	90	1637232727
510	418	880	90	90	1637232737
507	419	878	90	90	1637232748
505	420	878	90	90	1637232759
504	421	874	90	90	1637232770
502	422	848	90	90	1637232780
502	423	688	90	90	1637232791
502	424	77	90	90	1637232813
3
1
563	565	0	90	90	1637318525
37
547	564	332	90	90	1637318609
543	565	336	90	90	1637318619
542	565	346	90	90	1637318630
541	565	355	90	90	1637318652
543	565	346	90	90	1637318662
546	565	352	90	90	1637318673
552	566	356	90	90	1637318684
560	567	362	90	90	1637318695
568	567	366	90	90	1637318705
578	568	368	90	90	1637318716
589	569	372	90	90	1637318727
601	569	386	90	90	1637318738
613	570	388	90	90	1637318748
625	570	404	90	90	1637318759
636	570	416	90	90	1637318770
647	570	420	90	90	1637318781
658	570	430	90	90	1637318791
667	570	434	90	90	1637318802
676	571	448	90	90	1637318813
683	572	448	90	90	1637318824
688	572	458	90	90	1637318834
692	572	462	90	90	1637318845
694	571	458	90	90	1637318856
696	571	456	90	90	1637318867
697	569	456	90	90	1637318877
697	568	458	90	90	1637318888
697	566	466	90	90	1637318899
695	564	472	90	90	1637318910
692	561	500	90	90	1637318920
689	557	520	90	90	1637318931
685	554	540	90	90	1637318942
682	550	548	90	90	1637318953
679	547	562	90	90	1637318963
678	545	564	90	90	1637318974
676	544	580	90	90	1637318985
675	543	564	90	90	1637318996
673	542	152	90	90	1637319017
50
546	562	40	90	90	1637319359
545	561	58	90	90	1637319369
544	559	100	90	90	1637319380
543	556	154	90	90	1637319391
543	552	232	90	90	1637319402
542	547	308	90	90	1637319412
541	540	362	90	90	1637319423
540	534	390	90	90	1637319434
540	526	414	90	90	1637319445
539	518	452	90	90	1637319455
537	509	486	90	90	1637319466
536	501	518	90	90	1637319477
536	492	538	90	90	1637319488
535	484	568	90	90	1637319498
534	476	582	90	90	1637319509
534	467	600	90	90	1637319520
533	459	618	90	90	1637319531
533	449	638	90	90	1637319541
532	440	644	90	90	1637319552
531	430	644	90	90	1637319563
531	421	656	90	90	1637319574
530	412	668	90	90	1637319584
529	403	664	90	90	1637319595
528	394	682	90	90	1637319606
528	387	676	90	90	1637319617
527	381	666	90	90	1637319627
527	376	676	90	90	1637319638
527	371	678	90	90	1637319649
527	367	682	90	90	1637319660
526	365	688	90	90	1637319670
526	364	700	90	90	1637319681
525	363	755	90	90	1637319703
524	363	832	90	90	1637319713
523	363	862	90	90	1637319724
522	365	862	90	90	1637319735
519	367	866	90	90	1637319746
517	369	866	90	90	1637319756
514	372	862	90	90	1637319767
511	376	866	90	90	1637319778
507	379	860	90	90	1637319789
503	382	856	90	90	1637319799
499	386	862	90	90	1637319810
496	389	856	90	90	1637319821
493	391	852	90	90	1637319832
490	393	866	90	90	1637319842
488	394	866	90	90	1637319853
487	394	862	90	90	1637319864
486	394	850	90	90	1637319875
485	394	754	90	90	1637319885
486	394	224	90	90	1637319907
3
1
851	465	0	90	90	1637395979
38
577	548	2	90	90	1637396859
579	548	26	90	90	1637396869
582	548	62	90	90	1637396880
585	549	78	90	90	1637396891
590	549	92	90	90	1637396902
595	549	118	90	90	1637396912
601	550	140	90	90	1637396923
608	551	138	90	90	1637396934
616	551	152	90	90	1637396945
625	552	164	90	90	1637396955
635	552	174	90	90	1637396966
646	552	174	90	90	1637396977
656	552	182	90	90	1637396988
666	552	170	90	90	1637396998
675	552	186	90	90	1637397009
685	552	216	90	90	1637397020
693	552	250	90	90	1637397031
702	552	276	90	90	1637397041
710	552	304	90	90	1637397052
717	552	310	90	90	1637397063
724	552	322	90	90	1637397074
729	552	318	90	90	1637397084
733	552	314	90	90	1637397095
736	551	318	90	90	1637397106
738	551	314	90	90	1637397117
738	550	312	90	90	1637397138
737	549	334	90	90	1637397149
735	548	368	90	90	1637397160
732	546	400	90	90	1637397170
727	543	468	90	90	1637397181
722	540	528	90	90	1637397192
717	536	552	90	90	1637397203
712	533	568	90	90	1637397213
709	531	574	90	90	1637397224
706	529	590	90	90	1637397235
703	528	616	90	90	1637397246
701	527	608	90	90	1637397256
698	527	202	90	90	1637397278
56
573	542	2	90	90	1637397609
573	537	86	90	90	1637397619
573	534	144	90	90	1637397630
572	529	164	90	90	1637397641
571	524	202	90	90	1637397652
571	518	250	90	90	1637397662
570	512	286	90	90	1637397673
569	505	346	90	90	1637397684
568	498	394	90	90	1637397695
567	491	434	90	90	1637397705
565	484	466	90	90	1637397716
564	476	496	90	90	1637397727
563	469	506	90	90	1637397738
562	462	518	90	90	1637397748
561	455	542	90	90	1637397759
560	447	564	90	90	1637397770
560	440	570	90	90	1637397781
560	432	582	90	90	1637397791
559	425	590	90	90	1637397802
559	417	612	90	90	1637397813
559	409	610	90	90	1637397824
559	402	612	90	90	1637397834
558	395	622	90	90	1637397845
558	388	618	90	90	1637397856
558	381	612	90	90	1637397867
558	375	616	90	90	1637397877
558	369	622	90	90	1637397888
558	363	626	90	90	1637397899
558	358	626	90	90	1637397910
557	353	632	90	90	1637397920
557	348	638	90	90	1637397931
557	344	632	90	90	1637397942
556	340	622	90	90	1637397953
556	337	626	90	90	1637397963
555	334	638	90	90	1637397974
554	333	668	90	90	1637397985
554	332	756	90	90	1637398006
553	333	820	90	90	1637398017
552	334	832	90	90	1637398028
550	336	838	90	90	1637398039
548	338	838	90	90	1637398049
545	340	854	90	90	1637398060
541	342	862	90	90	1637398071
537	345	856	90	90	1637398082
533	347	854	90	90	1637398092
528	349	844	90	90	1637398103
523	351	838	90	90	1637398114
518	354	836	90	90	1637398125
514	356	836	90	90	1637398135
510	357	836	90	90	1637398146
507	359	836	90	90	1637398157
505	360	832	90	90	1637398168
503	361	832	90	90	1637398178
502	361	830	90	90	1637398189
501	362	734	90	90	1637398211
502	362	119	90	90	1637398232
3
1
637	491	0	90	90	1637458541
32
525	531	252	90	90	1637458718
523	535	272	90	90	1637458728
524	535	274	90	90	1637458739
527	535	282	90	90	1637458750
531	535	274	90	90	1637458761
536	535	290	90	90	1637458771
545	535	306	90	90	1637458782
556	536	344	90	90	1637458793
569	537	352	90	90	1637458804
583	539	362	90	90	1637458814
599	540	368	90	90	1637458825
615	542	386	90	90	1637458836
631	543	390	90	90	1637458847
647	545	396	90	90	1637458857
661	547	396	90	90	1637458868
675	548	392	90	90	1637458879
687	549	388	90	90	1637458890
697	549	416	90	90	1637458900
705	549	456	90	90	1637458911
710	548	496	90	90	1637458922
714	546	518	90	90	1637458933
715	544	548	90	90	1637458943
716	541	592	90	90	1637458954
716	537	638	90	90	1637458965
714	533	668	90	90	1637458976
712	529	678	90	90	1637458986
710	524	702	90	90	1637458997
708	519	724	90	90	1637459008
706	516	734	90	90	1637459019
704	513	734	90	90	1637459029
701	511	638	90	90	1637459040
697	510	56	90	90	1637459062
40
537	535	63	90	90	1637459322
537	534	142	90	90	1637459333
536	531	238	90	90	1637459344
536	526	332	90	90	1637459355
