3
1
557	396	872	90	90	1636670696
550	396	874	90	90	1636670707
544	396	880	90	90	1636670717
538	395	884	90	90	1636670728
533	395	878	90	90	1636670739
528	394	878	90	90	1636670750
525	393	880	90	90	1636670760
522	393	868	90	90	1636670771
521	393	730	90	90	1636670793
522	392	86	90	90	1636670814
33
560	414	172	90	90	1636670984
559	415	503	90	90	1636671027
558	415	628	90	90	1636671037
557	415	632	90	90	1636671048
556	414	628	90	90	1636671059
554	412	634	90	90	1636671070
551	410	644	90	90	1636671080
548	408	638	90	90	1636671091
545	406	636	90	90	1636671102
541	404	638	90	90	1636671113
537	402	650	90	90	1636671123
533	400	658	90	90	1636671134
530	399	662	90	90	1636671145
527	397	672	90	90	1636671156
524	396	688	90	90	1636671166
523	395	692	90	90	1636671177
521	395	746	90	90	1636671252
522	395	731	90	90	1636671317
523	395	730	90	90	1636671328
524	393	742	90	90	1636671338
526	391	758	90	90	1636671349
529	389	760	90	90	1636671360
531	386	784	90	90	1636671371
535	384	784	90	90	1636671381
538	382	784	90	90	1636671392
541	380	788	90	90	1636671403
545	378	653	90	90	1636671424
550	375	634	90	90	1636671435
553	373	644	90	90	1636671446
554	372	638	90	90	1636671457
555	371	600	90	90	1636671478
555	370	708	90	90	1636671500
555	368	170	90	90	1636671521
3
1
584	535	0	90	90	1636817447
91
543	569	92	90	90	1636817718
542	570	202	90	90	1636817728
542	571	281	90	90	1636817750
544	572	312	90	90	1636817761
546	573	322	90	90	1636817771
550	574	334	90	90	1636817782
555	575	346	90	90	1636817793
560	576	358	90	90	1636817804
566	576	366	90	90	1636817814
573	576	362	90	90	1636817825
580	577	372	90	90	1636817836
587	577	376	90	90	1636817847
596	577	386	90	90	1636817857
604	578	388	90	90	1636817868
614	578	406	90	90	1636817879
622	579	420	90	90	1636817890
631	579	416	90	90	1636817900
638	580	430	90	90	1636817911
646	581	430	90	90	1636817922
652	581	434	90	90	1636817933
658	582	434	90	90	1636817943
662	582	430	90	90	1636817954
666	583	430	90	90	1636817965
669	583	430	90	90	1636817976
671	583	432	90	90	1636818040
671	582	492	90	90	1636818051
670	582	494	90	90	1636818062
670	581	500	90	90	1636818072
669	580	500	90	90	1636818083
668	578	496	90	90	1636818094
668	576	496	90	90	1636818105
667	573	510	90	90	1636818115
667	570	518	90	90	1636818126
667	566	540	90	90	1636818137
667	562	548	90	90	1636818148
667	558	558	90	90	1636818158
666	554	552	90	90	1636818169
666	549	554	90	90	1636818180
666	544	562	90	90	1636818191
666	539	580	90	90	1636818201
666	533	582	90	90	1636818212
666	527	576	90	90	1636818223
666	521	588	90	90	1636818234
666	515	596	90	90	1636818244
666	509	606	90	90	1636818255
666	503	608	90	90	1636818266
667	496	610	90	90	1636818277
667	490	618	90	90	1636818287
667	483	616	90	90	1636818298
667	477	634	90	90	1636818309
667	470	644	90	90	1636818320
667	463	636	90	90	1636818330
667	457	646	90	90	1636818341
666	450	644	90	90	1636818352
666	445	640	90	90	1636818363
666	439	646	90	90	1636818373
666	434	650	90	90	1636818384
666	430	658	90	90	1636818395
666	426	652	90	90	1636818406
666	423	644	90	90	1636818416
666	421	646	90	90	1636818427
666	420	646	90	90	1636818438
666	419	708	90	90	1636818481
665	419	796	90	90	1636818492
664	420	804	90	90	1636818502
662	421	802	90	90	1636818513
660	421	802	90	90	1636818524
656	421	802	90	90	1636818535
653	422	802	90	90	1636818545
648	422	798	90	90	1636818556
644	422	798	90	90	1636818567
638	422	802	90	90	1636818578
633	422	802	90	90	1636818588
627	422	804	90	90	1636818599
620	422	804	90	90	1636818610
614	422	804	90	90	1636818621
608	422	804	90	90	1636818631
601	422	804	90	90	1636818642
594	422	802	90	90	1636818653
586	422	802	90	90	1636818664
579	421	804	90	90	1636818674
572	420	808	90	90	1636818685
565	420	808	90	90	1636818696
558	419	804	90	90	1636818707
551	418	804	90	90	1636818717
546	418	802	90	90	1636818728
541	418	804	90	90	1636818739
536	418	804	90	90	1636818750
534	418	794	90	90	1636818760
532	418	702	90	90	1636818771
532	419	191	90	90	1636818793
29
573	436	210	90	90	1636819119
571	436	326	90	90	1636819130
569	434	368	90	90	1636819141
565	433	404	90	90	1636819152
561	431	452	90	90	1636819162
555	429	500	90	90	1636819173
550	426	544	90	90	1636819184
543	423	554	90	90	1636819195
537	420	560	90	90	1636819205
532	418	574	90	90	1636819216
527	416	586	90	90	1636819227
524	415	610	90	90	1636819238
522	415	634	90	90	1636819248
520	414	652	90	90	1636819302
522	414	632	90	90	1636819313
523	414	628	90	90	1636819324
525	413	628	90	90	1636819334
528	412	644	90	90	1636819345
531	409	658	90	90	1636819356
535	407	678	90	90	1636819367
540	404	688	90	90	1636819377
544	401	688	90	90	1636819388
548	398	696	90	90	1636819399
551	396	692	90	90	1636819410
553	395	702	90	90	1636819420
554	394	712	90	90	1636819431
555	393	750	90	90	1636819485
554	393	610	90	90	1636819496
554	395	6	90	90	1636819517
3
1
562	572	0	90	90	1636913806
95
532	590	151	90	90	1636913978
533	590	134	90	90	1636913989
534	589	140	90	90	1636914000
535	589	144	90	90	1636914011
538	589	174	90	90	1636914021
542	589	194	90	90	1636914032
547	589	228	90	90	1636914043
553	589	258	90	90	1636914054
560	589	282	90	90	1636914064
568	590	298	90	90	1636914075
576	590	318	90	90	1636914086
584	590	336	90	90	1636914097
593	590	362	90	90	1636914107
602	591	378	90	90	1636914118
612	591	390	90	90	1636914129
621	592	404	90	90	1636914140
630	592	416	90	90	1636914150
639	593	414	90	90	1636914161
647	594	416	90	90	1636914172
654	594	420	90	90	1636914183
660	594	428	90	90	1636914193
665	595	428	90	90	1636914204
669	595	434	90	90	1636914215
672	595	438	90	90	1636914226
675	595	438	90	90	1636914236
677	595	442	90	90	1636914247
679	594	444	90	90	1636914258
680	594	444	90	90	1636914269
681	593	448	90	90	1636914279
681	591	456	90	90	1636914290
681	588	472	90	90	1636914301
681	585	496	90	90	1636914312
680	581	520	90	90	1636914322
679	577	528	90	90	1636914333
679	572	530	90	90	1636914344
678	567	542	90	90	1636914355
678	561	564	90	90	1636914365
678	556	574	90	90	1636914376
678	550	580	90	90	1636914387
677	544	600	90	90	1636914398
677	537	612	90	90	1636914408
677	530	618	90	90	1636914419
677	522	628	90	90	1636914430
676	515	638	90	90	1636914441
675	507	636	90	90	1636914451
675	499	650	90	90	1636914462
674	491	656	90	90	1636914473
674	483	668	90	90	1636914484
673	475	664	90	90	1636914494
672	466	676	90	90	1636914505
671	458	700	90	90	1636914516
670	449	696	90	90	1636914527
669	441	698	90	90	1636914537
668	433	708	90	90	1636914548
667	425	722	90	90	1636914559
667	418	728	90	90	1636914570
666	411	730	90	90	1636914580
665	404	730	90	90	1636914591
665	399	740	90	90	1636914602
664	394	742	90	90	1636914613
664	390	746	90	90	1636914623
663	386	740	90	90	1636914634
662	383	734	90	90	1636914645
661	381	742	90	90	1636914656
659	379	750	90	90	1636914666
657	378	776	90	90	1636914677
655	376	782	90	90	1636914688
652	376	798	90	90	1636914699
648	375	808	90	90	1636914709
644	375	810	90	90	1636914720
639	374	814	90	90	1636914731
634	374	820	90	90	1636914742
628	373	822	90	90	1636914752
622	372	826	90	90	1636914763
616	371	816	90	90	1636914774
609	370	818	90	90	1636914785
602	370	824	90	90	1636914795
595	369	824	90	90	1636914806
588	368	832	90	90	1636914817
582	368	842	90	90	1636914828
575	367	848	90	90	1636914838
569	367	850	90	90	1636914849
562	367	850	90	90	1636914860
557	367	856	90	90	1636914871
551	367	860	90	90	1636914881
546	367	856	90	90	1636914892
541	367	856	90	90	1636914903
537	367	856	90	90	1636914914
533	367	854	90	90	1636914924
530	367	850	90	90	1636914935
528	367	850	90	90	1636914946
526	367	842	90	90	1636914957
524	367	826	90	90	1636914967
523	367	608	90	90	1636914989
525	368	6	90	90	1636915010
43
569	396	168	90	90	1636915218
568	396	222	90	90	1636915228
567	396	290	90	90	1636915239
566	395	362	90	90	1636915250
564	393	410	90	90	1636915261
561	392	466	90	90	1636915271
558	390	516	90	90	1636915282
554	388	558	90	90	1636915293
551	386	588	90	90	1636915304
546	385	596	90	90	1636915314
542	382	608	90	90	1636915325
537	380	618	90	90	1636915336
532	378	642	90	90	1636915347
527	376	646	90	90	1636915357
523	373	658	90	90	1636915368
519	371	670	90	90	1636915379
516	370	676	90	90	1636915390
514	369	694	90	90	1636915400
513	368	692	90	90	1636915411
512	368	704	90	90	1636915465
513	368	696	90	90	1636915476
514	368	697	90	90	1636915497
515	368	698	90	90	1636915519
516	368	649	90	90	1636915551
517	368	418	90	90	1636915572
518	368	310	90	90	1636915637
518	369	448	90	90	1636915658
519	369	512	90	90	1636915669
520	367	600	90	90	1636915680
522	365	662	90	90	1636915691
524	362	698	90	90	1636915701
527	358	728	90	90	1636915712
529	354	748	90	90	1636915723
532	350	770	90	90	1636915734
535	347	786	90	90	1636915744
537	345	820	90	90	1636915755
540	343	822	90	90	1636915766
541	341	814	90	90	1636915777
542	340	816	90	90	1636915787
543	338	814	90	90	1636915798
543	337	786	90	90	1636915809
543	336	714	90	90	1636915820
544	336	217	90	90	1636915841
4
1
592	552	0	90	90	1636994666
95
540	594	136	90	90	1636994927
541	594	172	90	90	1636994938
543	594	222	90	90	1636994949
546	594	260	90	90	1636994959
550	594	286	90	90	1636994970
554	594	306	90	90	1636994981
560	594	336	90	90	1636994992
566	595	376	90	90	1636995002
573	595	420	90	90	1636995013
581	595	452	90	90	1636995024
589	595	480	90	90	1636995035
597	595	496	90	90	1636995045
606	596	512	90	90	1636995056
615	597	538	90	90	1636995067
623	597	544	90	90	1636995078
630	597	558	90	90	1636995088
637	597	560	90	90	1636995099
643	598	564	90	90	1636995110
648	598	568	90	90	1636995121
653	598	580	90	90	1636995131
657	598	588	90	90	1636995142
661	598	588	90	90	1636995153
663	598	592	90	90	1636995164
665	598	592	90	90	1636995174
666	598	584	90	90	1636995196
666	597	567	90	90	1636995217
666	596	567	90	90	1636995239
666	595	576	90	90	1636995250
666	593	592	90	90	1636995260
665	590	600	90	90	1636995271
665	587	612	90	90	1636995282
664	583	616	90	90	1636995293
664	579	632	90	90	1636995303
664	575	628	90	90	1636995314
664	570	626	90	90	1636995325
663	565	638	90	90	1636995336
663	560	652	90	90	1636995346
662	554	664	90	90	1636995357
661	548	676	90	90	1636995368
660	542	696	90	90	1636995379
660	535	690	90	90	1636995389
660	528	690	90	90	1636995400
660	521	702	90	90	1636995411
660	514	708	90	90	1636995422
660	508	712	90	90	1636995432
660	501	728	90	90	1636995443
660	495	734	90	90	1636995454
660	489	736	90	90	1636995465
661	483	736	90	90	1636995475
662	476	746	90	90	1636995486
662	470	752	90	90	1636995497
662	465	754	90	90	1636995508
663	458	760	90	90	1636995518
663	452	754	90	90	1636995529
663	447	750	90	90	1636995540
663	441	758	90	90	1636995551
663	436	750	90	90	1636995561
663	431	760	90	90	1636995572
663	426	758	90	90	1636995583
663	422	758	90	90	1636995594
663	418	760	90	90	1636995604
662	415	760	90	90	1636995615
662	412	754	90	90	1636995626
661	410	766	90	90	1636995637
661	409	776	90	90	1636995647
661	408	786	90	90	1636995658
660	408	836	90	90	1636995680
658	408	866	90	90	1636995690
657	408	856	90	90	1636995701
655	408	862	90	90	1636995712
653	409	866	90	90	1636995723
650	409	862	90	90	1636995733
646	409	866	90	90	1636995744
642	409	862	90	90	1636995755
638	409	860	90	90	1636995766
633	409	862	90	90	1636995776
628	408	860	90	90	1636995787
622	408	860	90	90	1636995798
616	407	868	90	90	1636995809
610	406	866	90	90	1636995819
604	405	860	90	90	1636995830
597	405	860	90	90	1636995841
590	404	860	90	90	1636995852
583	403	866	90	90	1636995862
576	403	862	90	90	1636995873
570	402	860	90	90	1636995884
563	402	862	90	90	1636995895
558	401	872	90	90	1636995905
552	401	874	90	90	1636995916
548	400	874	90	90	1636995927
544	400	878	90	90	1636995938
540	400	874	90	90	1636995948
538	400	872	90	90	1636995959
536	400	852	90	90	1636995970
534	400	407	90	90	1636996013
22
570	427	288	90	90	1636996275
569	427	434	90	90	1636996286
568	426	472	90	90	1636996297
567	425	488	90	90	1636996308
564	424	512	90	90	1636996318
561	422	554	90	90	1636996329
558	419	590	90	90	1636996340
554	417	628	90	90	1636996351
550	414	664	90	90	1636996361
545	412	694	90	90	1636996372
540	409	718	90	90	1636996383
536	406	730	90	90	1636996394
532	404	724	90	90	1636996404
528	401	736	90	90	1636996415
525	399	746	90	90	1636996426
523	398	754	90	90	1636996437
522	397	754	90	90	1636996490
523	397	752	90	90	1636996501
525	397	734	90	90	1636996512
526	398	658	90	90	1636996523
527	399	514	90	90	1636996533
529	399	138	90	90	1636996555
17
534	403	104	90	90	1636996640
533	403	275	90	90	1636996661
533	404	382	90	90	1636996683
533	403	422	90	90	1636996693
534	402	472	90	90	1636996704
536	399	538	90	90	1636996715
538	396	580	90	90	1636996726
540	392	616	90	90	1636996736
543	388	652	90	90	1636996747
546	385	664	90	90	1636996758
549	382	670	90	90	1636996769
552	379	690	90	90	1636996779
554	377	728	90	90	1636996790
555	375	740	90	90	1636996801
557	374	758	90	90	1636996812
557	373	750	90	90	1636996822
557	372	628	90	90	1636996898
3
1
529	521	0	90	90	1637082884
94
541	585	340	90	90	1637083625
539	587	351	90	90	1637083646
541	587	336	90	90	1637083657
543	587	340	90	90	1637083668
547	588	340	90	90	1637083678
551	588	340	90	90	1637083689
556	588	346	90	90	1637083700
562	588	358	90	90	1637083711
569	588	368	90	90	1637083721
576	588	378	90	90	1637083732
583	588	390	90	90	1637083743
591	588	404	90	90	1637083754
600	588	416	90	90	1637083764
608	588	414	90	90	1637083775
617	588	424	90	90	1637083786
625	588	430	90	90	1637083797
633	588	442	90	90	1637083807
640	589	446	90	90	1637083818
646	590	462	90	90	1637083829
653	591	470	90	90	1637083840
658	591	480	90	90	1637083850
662	591	482	90	90	1637083861
666	592	482	90	90	1637083872
668	592	482	90	90	1637083883
669	592	480	90	90	1637083893
670	591	471	90	90	1637083915
671	590	472	90	90	1637083926
671	588	490	90	90	1637083936
670	587	510	90	90	1637083947
669	585	534	90	90	1637083958
668	582	558	90	90	1637083969
667	580	562	90	90	1637083979
666	577	570	90	90	1637083990
665	573	592	90	90	1637084001
665	569	606	90	90	1637084012
664	564	616	90	90	1637084022
663	559	628	90	90	1637084033
663	553	638	90	90	1637084044
663	547	646	90	90	1637084055
662	541	670	90	90	1637084065
662	535	664	90	90	1637084076
662	528	670	90	90	1637084087
661	521	696	90	90	1637084098
661	514	706	90	90	1637084108
661	506	724	90	90	1637084119
660	499	736	90	90	1637084130
660	491	754	90	90	1637084141
660	484	754	90	90	1637084151
660	476	760	90	90	1637084162
660	468	766	90	90	1637084173
660	460	782	90	90	1637084184
660	452	782	90	90	1637084194
660	444	782	90	90	1637084205
659	436	794	90	90	1637084216
658	428	782	90	90	1637084227
657	421	782	90	90	1637084237
656	413	792	90	90	1637084248
656	406	798	90	90	1637084259
655	400	802	90	90	1637084270
655	394	808	90	90	1637084280
655	389	816	90	90	1637084291
655	385	810	90	90	1637084302
655	381	802	90	90	1637084313
654	378	808	90	90	1637084323
653	375	816	90	90	1637084334
652	373	826	90	90	1637084345
650	371	820	90	90	1637084356
649	370	838	90	90	1637084366
647	370	854	90	90	1637084377
644	370	860	90	90	1637084388
641	370	862	90	90	1637084399
638	370	852	90	90	1637084409
634	370	852	90	90	1637084420
629	370	856	90	90	1637084431
623	370	856	90	90	1637084442
618	370	860	90	90	1637084452
611	369	860	90	90	1637084463
604	369	866	90	90	1637084474
598	369	874	90	90	1637084485
591	368	884	90	90	1637084495
584	368	890	90	90	1637084506
578	368	892	90	90	1637084517
571	368	896	90	90	1637084528
565	368	896	90	90	1637084538
559	368	896	90	90	1637084549
553	368	898	90	90	1637084560
547	368	904	90	90	1637084571
542	368	902	90	90	1637084581
537	368	898	90	90	1637084592
534	368	898	90	90	1637084603
531	368	880	90	90	1637084614
528	368	824	90	90	1637084624
527	368	658	90	90	1637084635
527	369	70	90	90	1637084657
39
571	401	190	90	90	1637084859
569	401	410	90	90	1637084869
567	399	424	90	90	1637084880
565	398	472	90	90	1637084891
563	396	520	90	90	1637084902
560	393	564	90	90	1637084912
556	390	608	90	90	1637084923
552	387	646	90	90	1637084934
548	385	678	90	90	1637084945
543	381	696	90	90	1637084955
538	378	720	90	90	1637084966
533	376	748	90	90	1637084977
529	373	752	90	90	1637084988
525	371	766	90	90	1637084998
522	370	776	90	90	1637085009
519	369	788	90	90	1637085020
518	369	786	90	90	1637085063
518	370	742	90	90	1637085074
519	370	696	90	90	1637085084
520	371	618	90	90	1637085095
522	372	534	90	90	1637085106
523	372	442	90	90	1637085117
524	372	396	90	90	1637085127
525	373	435	90	90	1637085213
526	372	606	90	90	1637085224
528	370	650	90	90	1637085235
530	367	690	90	90	1637085246
534	363	708	90	90	1637085256
538	359	722	90	90	1637085267
543	354	730	90	90	1637085278
547	349	736	90	90	1637085289
551	346	752	90	90	1637085299
555	342	752	90	90	1637085310
558	340	748	90	90	1637085321
559	337	754	90	90	1637085332
561	335	750	90	90	1637085342
561	334	754	90	90	1637085353
561	333	706	90	90	1637085385
560	333	29	90	90	1637085407
3
1
753	518	0	90	90	1637167328
92
540	585	314	90	90	1637168046
538	586	288	90	90	1637168067
539	586	272	90	90	1637168078
540	586	276	90	90	1637168089
543	587	280	90	90	1637168099
547	587	276	90	90	1637168110
552	588	290	90	90	1637168121
558	589	312	90	90	1637168132
566	590	314	90	90	1637168142
574	590	332	90	90	1637168153
582	591	340	90	90	1637168164
590	591	352	90	90	1637168175
598	592	362	90	90	1637168185
607	593	368	90	90	1637168196
615	593	386	90	90	1637168207
623	594	388	90	90	1637168218
630	594	404	90	90	1637168228
637	595	416	90	90	1637168239
643	596	414	90	90	1637168250
649	596	424	90	90	1637168261
654	596	438	90	90	1637168271
658	596	448	90	90	1637168282
661	596	442	90	90	1637168293
663	596	442	90	90	1637168304
665	596	440	90	90	1637168368
665	595	456	90	90	1637168379
665	594	462	90	90	1637168390
664	593	464	90	90	1637168400
664	590	476	90	90	1637168411
663	588	492	90	90	1637168422
663	585	506	90	90	1637168433
663	582	518	90	90	1637168443
662	578	518	90	90	1637168454
662	574	518	90	90	1637168465
661	570	540	90	90	1637168476
661	565	562	90	90	1637168486
661	560	564	90	90	1637168497
660	554	580	90	90	1637168508
660	548	586	90	90	1637168519
659	542	602	90	90	1637168529
659	536	600	90	90	1637168540
659	530	600	90	90	1637168551
659	523	616	90	90	1637168562
659	516	638	90	90	1637168572
659	510	668	90	90	1637168583
658	503	676	90	90	1637168594
658	495	690	90	90	1637168605
658	489	690	90	90	1637168615
658	481	706	90	90	1637168626
658	474	708	90	90	1637168637
657	467	712	90	90	1637168648
656	461	724	90	90	1637168658
656	454	722	90	90	1637168669
656	448	718	90	90	1637168680
656	442	724	90	90	1637168691
656	436	728	90	90	1637168701
656	431	730	90	90	1637168712
656	426	728	90	90	1637168723
656	421	730	90	90	1637168734
656	418	724	90	90	1637168744
656	415	728	90	90	1637168755
656	412	730	90	90	1637168766
656	411	740	90	90	1637168777
656	410	764	90	90	1637168787
655	410	808	90	90	1637168798
654	409	826	90	90	1637168809
652	409	844	90	90	1637168820
649	409	854	90	90	1637168830
645	409	856	90	90	1637168841
642	409	856	90	90	1637168852
638	409	860	90	90	1637168863
634	409	860	90	90	1637168873
629	409	862	90	90	1637168884
624	409	862	90	90	1637168895
619	409	862	90	90	1637168906
614	409	862	90	90	1637168916
609	409	862	90	90	1637168927
603	409	866	90	90	1637168938
597	409	866	90	90	1637168949
591	408	852	90	90	1637168959
584	408	852	90	90	1637168970
578	408	856	90	90	1637168981
573	407	856	90	90	1637168992
567	407	860	90	90	1637169002
563	407	862	90	90	1637169013
558	407	862	90	90	1637169024
555	407	860	90	90	1637169035
552	407	856	90	90	1637169045
549	407	856	90	90	1637169056
547	407	852	90	90	1637169067
546	407	854	90	90	1637169078
545	408	410	90	90	1637169110
30
584	429	190	90	90	1637169296
582	429	280	90	90	1637169306
580	428	368	90	90	1637169317
578	427	434	90	90	1637169328
576	426	472	90	90	1637169339
574	425	516	90	90	1637169349
570	422	552	90	90	1637169360
566	420	582	90	90	1637169371
562	417	616	90	90	1637169382
557	414	644	90	90	1637169392
552	412	670	90	90	1637169403
548	410	688	90	90	1637169414
543	408	706	90	90	1637169425
540	407	728	90	90	1637169435
538	407	730	90	90	1637169446
537	407	740	90	90	1637169489
538	406	706	90	90	1637169500
540	405	690	90	90	1637169511
542	402	690	90	90	1637169521
545	399	698	90	90	1637169532
547	395	712	90	90	1637169543
550	392	730	90	90	1637169554
552	388	736	90	90	1637169564
554	386	736	90	90	1637169575
555	383	734	90	90	1637169586
556	381	742	90	90	1637169597
557	380	752	90	90	1637169607
557	379	760	90	90	1637169618
557	378	689	90	90	1637169650
558	378	66	90	90	1637169672
3
