2
1
646	614	544	90	90	1636702720
644	614	558	90	90	1636702731
643	614	564	90	90	1636702742
641	614	570	90	90	1636702752
639	612	568	90	90	1636702763
637	611	568	90	90	1636702774
636	609	564	90	90	1636702785
634	606	562	90	90	1636702795
632	603	570	90	90	1636702806
631	601	568	90	90	1636702817
630	598	560	90	90	1636702828
629	594	568	90	90	1636702838
628	590	582	90	90	1636702849
627	585	596	90	90	1636702860
626	581	606	90	90	1636702871
626	577	616	90	90	1636702881
625	572	632	90	90	1636702892
625	567	638	90	90	1636702903
625	563	658	90	90	1636702914
625	558	664	90	90	1636702924
625	553	676	90	90	1636702935
625	548	690	90	90	1636702946
625	542	700	90	90	1636702957
625	537	696	90	90	1636702967
625	531	690	90	90	1636702978
624	525	696	90	90	1636702989
624	519	692	90	90	1636703000
623	513	696	90	90	1636703010
622	507	702	90	90	1636703021
622	500	714	90	90	1636703032
621	494	728	90	90	1636703043
620	488	728	90	90	1636703053
619	481	740	90	90	1636703064
618	475	748	90	90	1636703075
617	468	758	90	90	1636703086
616	462	758	90	90	1636703096
614	455	776	90	90	1636703107
613	449	784	90	90	1636703118
610	443	790	90	90	1636703129
608	438	796	90	90	1636703139
606	433	816	90	90	1636703150
603	428	816	90	90	1636703161
601	425	824	90	90	1636703172
598	422	842	90	90	1636703182
595	419	866	90	90	1636703193
592	417	872	90	90	1636703204
589	415	886	90	90	1636703215
585	414	898	90	90	1636703225
581	413	908	90	90	1636703236
577	413	894	90	90	1636703247
573	413	896	90	90	1636703258
569	413	902	90	90	1636703268
566	414	914	90	90	1636703279
562	415	924	90	90	1636703290
559	417	926	90	90	1636703301
556	418	936	90	90	1636703311
554	419	942	90	90	1636703322
552	420	948	90	90	1636703333
550	422	932	90	90	1636703344
549	423	934	90	90	1636703354
548	424	934	90	90	1636703365
547	424	934	90	90	1636703376
547	425	862	90	90	1636703408
548	425	92	90	90	1636703430
2
1
632	610	0	90	90	1636847931
75
651	629	104	90	90	1636848093
650	631	132	90	90	1636848103
649	631	212	90	90	1636848114
648	631	260	90	90	1636848125
647	632	326	90	90	1636848136
646	633	378	90	90	1636848146
644	633	406	90	90	1636848157
643	633	416	90	90	1636848168
640	633	420	90	90	1636848179
638	633	420	90	90	1636848189
635	632	416	90	90	1636848200
633	631	420	90	90	1636848211
630	629	424	90	90	1636848222
627	628	430	90	90	1636848232
625	626	444	90	90	1636848243
623	623	446	90	90	1636848254
621	620	446	90	90	1636848265
620	617	452	90	90	1636848275
619	612	472	90	90	1636848286
618	607	476	90	90	1636848297
617	602	490	90	90	1636848308
616	595	516	90	90	1636848318
616	588	540	90	90	1636848329
616	582	568	90	90	1636848340
616	575	582	90	90	1636848351
616	568	608	90	90	1636848361
616	560	636	90	90	1636848372
617	553	664	90	90	1636848383
617	546	666	90	90	1636848394
618	539	690	90	90	1636848404
618	532	694	90	90	1636848415
618	524	690	90	90	1636848426
618	517	692	90	90	1636848437
618	510	698	90	90	1636848447
618	502	706	90	90	1636848458
619	494	728	90	90	1636848469
619	486	720	90	90	1636848480
619	479	724	90	90	1636848490
619	471	730	90	90	1636848501
619	463	734	90	90	1636848512
618	455	746	90	90	1636848523
617	447	742	90	90	1636848533
615	439	742	90	90	1636848544
613	431	750	90	90	1636848555
611	423	764	90	90	1636848566
609	416	778	90	90	1636848576
606	408	784	90	90	1636848587
603	401	798	90	90	1636848598
600	395	802	90	90	1636848609
597	388	810	90	90	1636848619
594	382	804	90	90	1636848630
591	377	796	90	90	1636848641
587	372	802	90	90	1636848652
584	367	816	90	90	1636848662
580	363	826	90	90	1636848673
576	360	818	90	90	1636848684
572	358	844	90	90	1636848695
567	355	852	90	90	1636848705
563	354	868	90	90	1636848716
558	353	884	90	90	1636848727
553	353	896	90	90	1636848738
548	353	902	90	90	1636848748
544	354	894	90	90	1636848759
539	356	902	90	90	1636848770
535	358	912	90	90	1636848781
531	361	914	90	90	1636848791
528	364	924	90	90	1636848802
524	366	938	90	90	1636848813
521	369	942	90	90	1636848824
518	371	944	90	90	1636848834
516	372	944	90	90	1636848845
514	374	938	90	90	1636848856
513	374	908	90	90	1636848867
513	375	670	90	90	1636848877
513	377	6	90	90	1636848899
2
1
612	575	0	90	90	1636944260
87
639	601	58	90	90	1636944484
637	603	300	90	90	1636944494
635	604	386	90	90	1636944505
634	605	438	90	90	1636944516
633	605	468	90	90	1636944527
631	606	480	90	90	1636944537
630	607	488	90	90	1636944548
628	607	510	90	90	1636944559
626	607	520	90	90	1636944570
624	607	520	90	90	1636944580
621	607	520	90	90	1636944591
618	606	516	90	90	1636944602
615	605	520	90	90	1636944613
611	603	512	90	90	1636944623
608	601	518	90	90	1636944634
605	599	512	90	90	1636944645
602	597	524	90	90	1636944656
600	594	544	90	90	1636944666
598	592	548	90	90	1636944677
596	589	568	90	90	1636944688
595	585	570	90	90	1636944699
594	582	586	90	90	1636944709
593	580	590	90	90	1636944720
593	577	586	90	90	1636944731
593	573	586	90	90	1636944742
593	570	600	90	90	1636944752
593	567	616	90	90	1636944763
593	563	616	90	90	1636944774
593	559	628	90	90	1636944785
593	555	622	90	90	1636944795
593	550	622	90	90	1636944806
593	546	644	90	90	1636944817
593	541	668	90	90	1636944828
594	537	682	90	90	1636944838
594	533	688	90	90	1636944849
594	528	694	90	90	1636944860
594	523	698	90	90	1636944871
595	518	718	90	90	1636944881
596	513	724	90	90	1636944892
596	507	724	90	90	1636944903
596	501	730	90	90	1636944914
596	495	734	90	90	1636944924
597	490	734	90	90	1636944935
597	484	728	90	90	1636944946
597	478	742	90	90	1636944957
597	472	752	90	90	1636944967
597	466	760	90	90	1636944978
597	460	764	90	90	1636944989
597	453	784	90	90	1636945000
597	447	790	90	90	1636945010
597	441	794	90	90	1636945021
597	434	798	90	90	1636945032
596	427	798	90	90	1636945043
596	421	802	90	90	1636945053
594	415	816	90	90	1636945064
593	409	818	90	90	1636945075
592	404	824	90	90	1636945086
590	399	824	90	90	1636945096
588	394	826	90	90	1636945107
586	389	836	90	90	1636945118
584	385	836	90	90	1636945129
581	380	824	90	90	1636945139
579	377	832	90	90	1636945150
576	373	842	90	90	1636945161
573	370	850	90	90	1636945172
570	367	852	90	90	1636945182
567	364	866	90	90	1636945193
564	362	872	90	90	1636945204
561	361	874	90	90	1636945215
558	360	890	90	90	1636945225
555	359	892	90	90	1636945236
552	359	906	90	90	1636945247
549	359	918	90	90	1636945258
545	360	924	90	90	1636945268
542	361	930	90	90	1636945279
538	361	936	90	90	1636945290
535	362	942	90	90	1636945301
532	363	940	90	90	1636945311
530	364	954	90	90	1636945322
527	365	954	90	90	1636945333
525	365	954	90	90	1636945344
524	366	958	90	90	1636945354
522	367	954	90	90	1636945365
521	367	948	90	90	1636945376
519	367	930	90	90	1636945387
518	368	862	90	90	1636945397
517	368	281	90	90	1636945419
2
1
632	590	0	90	90	1637025088
73
658	627	268	90	90	1637025296
658	629	386	90	90	1637025306
658	630	472	90	90	1637025317
657	631	528	90	90	1637025328
656	632	560	90	90	1637025339
655	633	592	90	90	1637025349
653	634	602	90	90	1637025360
652	635	606	90	90	1637025371
650	635	606	90	90	1637025382
647	635	600	90	90	1637025392
645	635	592	90	90	1637025403
642	633	590	90	90	1637025414
639	631	586	90	90	1637025425
636	629	586	90	90	1637025435
634	626	592	90	90	1637025446
631	623	570	90	90	1637025457
629	619	568	90	90	1637025468
627	615	562	90	90	1637025478
625	611	564	90	90	1637025489
623	606	570	90	90	1637025500
621	601	576	90	90	1637025511
620	595	586	90	90	1637025521
619	590	602	90	90	1637025532
618	584	612	90	90	1637025543
618	579	626	90	90	1637025554
617	574	642	90	90	1637025564
617	568	664	90	90	1637025575
617	562	682	90	90	1637025586
617	556	694	90	90	1637025597
617	550	690	90	90	1637025607
617	544	698	90	90	1637025618
617	539	708	90	90	1637025629
617	534	706	90	90	1637025640
617	528	698	90	90	1637025650
617	523	706	90	90	1637025661
617	518	714	90	90	1637025672
617	512	724	90	90	1637025683
617	507	746	90	90	1637025693
618	501	758	90	90	1637025704
618	496	760	90	90	1637025715
617	491	754	90	90	1637025726
616	485	770	90	90	1637025736
615	480	782	90	90	1637025747
614	474	782	90	90	1637025758
613	468	782	90	90	1637025769
611	463	788	90	90	1637025779
609	457	784	90	90	1637025790
606	451	792	90	90	1637025801
603	445	796	90	90	1637025812
601	440	808	90	90	1637025822
598	434	826	90	90	1637025833
595	429	818	90	90	1637025844
592	425	824	90	90	1637025855
589	421	842	90	90	1637025865
586	418	862	90	90	1637025876
582	415	872	90	90	1637025887
579	413	892	90	90	1637025898
576	411	892	90	90	1637025908
572	410	906	90	90	1637025919
568	410	918	90	90	1637025930
564	410	924	90	90	1637025941
560	410	926	90	90	1637025951
556	410	930	90	90	1637025962
552	410	936	90	90	1637025973
548	412	936	90	90	1637025984
544	413	938	90	90	1637025994
541	415	938	90	90	1637026005
538	416	942	90	90	1637026016
535	418	942	90	90	1637026027
533	419	938	90	90	1637026037
531	421	924	90	90	1637026048
530	422	886	90	90	1637026059
530	423	310	90	90	1637026091
2
3
646	441	890	90	90	1637115212
645	440	836	90	90	1637115234
646	440	264	90	90	1637115255
67
636	627	90	90	90	1637115859
633	631	208	90	90	1637115869
631	633	304	90	90	1637115880
628	634	376	90	90	1637115891
626	636	414	90	90	1637115902
622	637	446	90	90	1637115912
619	637	468	90	90	1637115923
615	637	466	90	90	1637115934
612	635	472	90	90	1637115945
608	633	472	90	90	1637115955
604	630	480	90	90	1637115966
601	626	490	90	90	1637115977
598	621	488	90	90	1637115988
596	616	506	90	90	1637115998
594	610	524	90	90	1637116009
594	605	536	90	90	1637116020
593	599	554	90	90	1637116031
593	593	560	90	90	1637116041
592	587	592	90	90	1637116052
592	580	618	90	90	1637116063
593	574	618	90	90	1637116074
594	567	616	90	90	1637116084
595	560	616	90	90	1637116095
595	554	626	90	90	1637116106
596	546	644	90	90	1637116117
597	538	682	90	90	1637116127
597	529	700	90	90	1637116138
597	521	698	90	90	1637116149
597	512	718	90	90	1637116160
597	503	724	90	90	1637116170
597	495	748	90	90	1637116181
597	486	750	90	90	1637116192
597	478	766	90	90	1637116203
597	469	778	90	90	1637116213
596	461	782	90	90	1637116224
595	452	792	90	90	1637116235
594	444	802	90	90	1637116246
593	436	804	90	90	1637116256
591	428	810	90	90	1637116267
590	421	816	90	90	1637116278
588	414	816	90	90	1637116289
585	408	826	90	90	1637116299
582	403	830	90	90	1637116310
579	398	836	90	90	1637116321
575	393	850	90	90	1637116332
571	389	852	90	90	1637116342
566	385	868	90	90	1637116353
561	382	866	90	90	1637116364
557	379	862	90	90	1637116375
552	376	872	90	90	1637116385
547	374	880	90	90	1637116396
542	373	892	90	90	1637116407
536	372	904	90	90	1637116418
530	371	908	90	90	1637116428
524	371	894	90	90	1637116439
518	372	896	90	90	1637116450
512	374	896	90	90	1637116461
507	375	896	90	90	1637116471
502	377	902	90	90	1637116482
497	379	906	90	90	1637116493
494	380	908	90	90	1637116504
492	382	914	90	90	1637116514
490	384	918	90	90	1637116525
488	385	924	90	90	1637116536
487	386	912	90	90	1637116547
487	387	838	90	90	1637116557
486	387	248	90	90	1637116579
2
1
635	543	0	90	90	1637200010
75
652	602	104	90	90	1637200234
650	604	252	90	90	1637200244
648	605	286	90	90	1637200255
647	606	344	90	90	1637200266
645	607	390	90	90	1637200277
643	608	430	90	90	1637200287
640	608	458	90	90	1637200298
638	609	466	90	90	1637200309
635	610	476	90	90	1637200320
632	610	472	90	90	1637200330
629	610	470	90	90	1637200341
626	609	470	90	90	1637200352
623	608	466	90	90	1637200363
621	606	464	90	90	1637200373
618	603	464	90	90	1637200384
615	599	462	90	90	1637200395
613	595	458	90	90	1637200406
610	591	466	90	90	1637200416
609	586	472	90	90	1637200427
608	582	476	90	90	1637200438
608	578	472	90	90	1637200449
608	573	470	90	90	1637200459
608	568	482	90	90	1637200470
608	564	496	90	90	1637200481
609	559	494	90	90	1637200492
609	553	514	90	90	1637200502
610	548	528	90	90	1637200513
610	542	536	90	90	1637200524
611	536	542	90	90	1637200535
612	531	538	90	90	1637200545
612	525	544	90	90	1637200556
612	519	558	90	90	1637200567
612	513	562	90	90	1637200578
613	507	568	90	90	1637200588
613	501	576	90	90	1637200599
613	495	586	90	90	1637200610
613	489	586	90	90	1637200621
612	483	606	90	90	1637200631
612	477	612	90	90	1637200642
611	471	622	90	90	1637200653
611	465	626	90	90	1637200664
610	459	642	90	90	1637200674
609	453	646	90	90	1637200685
608	448	646	90	90	1637200696
606	442	646	90	90	1637200707
604	437	662	90	90	1637200717
602	432	684	90	90	1637200728
600	427	696	90	90	1637200739
597	423	696	90	90	1637200750
595	420	714	90	90	1637200760
592	416	728	90	90	1637200771
589	413	748	90	90	1637200782
585	410	758	90	90	1637200793
582	408	782	90	90	1637200803
578	407	782	90	90	1637200814
574	406	792	90	90	1637200825
570	405	804	90	90	1637200836
565	405	816	90	90	1637200846
561	405	828	90	90	1637200857
556	405	818	90	90	1637200868
551	405	824	90	90	1637200879
546	405	826	90	90	1637200889
542	406	842	90	90	1637200900
537	407	856	90	90	1637200911
534	407	860	90	90	1637200922
530	408	860	90	90	1637200932
527	409	862	90	90	1637200943
524	410	862	90	90	1637200954
521	410	862	90	90	1637200965
519	411	866	90	90	1637200975
517	412	866	90	90	1637200986
516	413	852	90	90	1637200997
515	414	866	90	90	1637201008
514	415	771	90	90	1637201029
515	415	179	90	90	1637201051
2
1
624	555	0	90	90	1637285494
67
640	623	202	90	90	1637285718
635	624	178	90	90	1637285728
633	624	174	90	90	1637285739
631	624	182	90	90	1637285750
629	624	172	90	90	1637285761
627	624	190	90	90	1637285771
625	624	212	90	90	1637285782
623	623	206	90	90	1637285793
621	622	216	90	90	1637285804
618	620	212	90	90	1637285814
615	617	208	90	90	1637285825
612	613	216	90	90	1637285836
608	608	236	90	90	1637285847
605	602	284	90	90	1637285857
602	596	340	90	90	1637285868
600	590	392	90	90	1637285879
598	583	428	90	90	1637285890
597	577	458	90	90	1637285900
596	570	482	90	90	1637285911
596	563	516	90	90	1637285922
596	557	528	90	90	1637285933
596	550	544	90	90	1637285943
597	543	586	90	90	1637285954
598	536	606	90	90	1637285965
599	530	618	90	90	1637285976
600	523	638	90	90	1637285986
601	517	656	90	90	1637285997
602	510	670	90	90	1637286008
603	503	666	90	90	1637286019
603	496	690	90	90	1637286029
603	489	696	90	90	1637286040
603	482	696	90	90	1637286051
602	474	696	90	90	1637286062
601	467	706	90	90	1637286072
600	459	724	90	90	1637286083
599	452	746	90	90	1637286094
597	445	750	90	90	1637286105
596	438	760	90	90	1637286115
594	431	784	90	90	1637286126
592	425	790	90	90	1637286137
590	419	784	90	90	1637286148
587	414	794	90	90	1637286158
584	408	796	90	90	1637286169
581	403	796	90	90	1637286180
578	399	798	90	90	1637286191
575	394	808	90	90	1637286201
571	390	820	90	90	1637286212
568	387	818	90	90	1637286223
564	384	826	90	90	1637286234
559	381	826	90	90	1637286244
555	379	844	90	90	1637286255
551	378	862	90	90	1637286266
546	377	866	90	90	1637286277
541	377	878	90	90	1637286287
536	377	890	90	90	1637286298
531	378	898	90	90	1637286309
526	379	902	90	90	1637286320
521	381	904	90	90	1637286330
516	382	908	90	90	1637286341
513	384	892	90	90	1637286352
510	386	906	90	90	1637286363
507	387	918	90	90	1637286373
506	388	918	90	90	1637286384
505	389	912	90	90	1637286395
504	390	886	90	90	1637286406
504	391	714	90	90	1637286416
505	392	74	90	90	1637286438
2
1
649	547	0	90	90	1637368556
54
657	564	126	90	90	1637368687
652	565	144	90	90	1637368697
648	565	142	90	90	1637368708
644	564	144	90	90	1637368719
639	563	162	90	90	1637368730
634	562	180	90	90	1637368740
629	561	216	90	90	1637368751
625	559	250	90	90	1637368762
621	558	280	90	90	1637368773
618	556	298	90	90	1637368783
616	553	300	90	90	1637368794
615	549	310	90	90	1637368805
615	544	336	90	90	1637368816
615	538	368	90	90	1637368826
616	533	390	90	90	1637368837
617	527	396	90	90	1637368848
618	520	404	90	90	1637368859
619	513	414	90	90	1637368869
619	506	444	90	90	1637368880
620	498	466	90	90	1637368891
620	490	514	90	90	1637368902
621	482	558	90	90	1637368912
621	473	608	90	90	1637368923
621	464	638	90	90	1637368934
621	455	652	90	90	1637368945
621	445	664	90	90	1637368955
620	435	684	90	90	1637368966
620	426	690	90	90	1637368977
619	416	702	90	90	1637368988
618	407	718	90	90	1637368998
617	398	728	90	90	1637369009
616	390	748	90	90	1637369020
615	383	752	90	90	1637369031
613	377	754	90	90	1637369041
611	371	758	90	90	1637369052
609	366	778	90	90	1637369063
605	361	790	90	90	1637369074
602	357	786	90	90	1637369084
599	354	810	90	90	1637369095
596	352	826	90	90	1637369106
592	350	826	90	90	1637369117
588	349	842	90	90	1637369127
583	349	850	90	90	1637369138
578	349	860	90	90	1637369149
573	350	866	90	90	1637369160
568	351	860	90	90	1637369170
563	352	872	90	90	1637369181
560	354	880	90	90	1637369192
557	356	880	90	90	1637369203
554	357	884	90	90	1637369213
552	358	890	90	90	1637369224
551	359	890	90	90	1637369235
551	360	805	90	90	1637369278
552	360	97	90	90	1637369299
2
1
681	415	0	90	90	1637436187
52
664	572	178	90	90	1637436890
659	575	276	90	90	1637436900
656	575	300	90	90	1637436911
652	575	312	90	90	1637436922
647	574	304	90	90	1637436933
641	573	318	90	90	1637436943
636	571	340	90	90	1637436954
632	568	382	90	90	1637436965
628	564	420	90	90	1637436976
625	560	444	90	90	1637436986
623	555	468	90	90	1637436997
623	549	490	90	90	1637437008
623	541	514	90	90	1637437019
624	533	524	90	90	1637437029
625	524	554	90	90	1637437040
626	515	592	90	90	1637437051
626	504	634	90	90	1637437062
626	494	664	90	90	1637437072
626	483	682	90	90	1637437083
626	473	696	90	90	1637437094
625	462	724	90	90	1637437105
624	451	752	90	90	1637437115
622	439	778	90	90	1637437126
621	428	802	90	90	1637437137
618	417	818	90	90	1637437148
616	406	842	90	90	1637437158
613	395	860	90	90	1637437169
610	385	862	90	90	1637437180
607	376	862	90	90	1637437191
603	366	860	90	90	1637437201
599	358	872	90	90	1637437212
595	350	886	90	90	1637437223
589	343	892	90	90	1637437234
584	337	892	90	90	1637437244
578	331	908	90	90	1637437255
571	327	908	90	90	1637437266
564	324	926	90	90	1637437277
557	322	948	90	90	1637437287
550	321	942	90	90	1637437298
543	320	942	90	90	1637437309
536	320	940	90	90	1637437320
529	320	948	90	90	1637437330
523	321	954	90	90	1637437341
516	322	952	90	90	1637437352
510	323	952	90	90	1637437363
506	325	954	90	90	1637437373
501	326	954	90	90	1637437384
497	327	954	90	90	1637437395
493	327	952	90	90	1637437406
491	328	948	90	90	1637437416
489	329	944	90	90	1637437427
488	329	385	90	90	1637437459
