3
1
570	410	792	90	90	1636641634
577	410	798	90	90	1636641645
585	410	798	90	90	1636641656
593	410	802	90	90	1636641666
600	409	804	90	90	1636641677
608	409	804	90	90	1636641688
615	408	808	90	90	1636641699
622	408	808	90	90	1636641709
629	408	808	90	90	1636641720
635	408	808	90	90	1636641731
641	407	808	90	90	1636641742
646	407	814	90	90	1636641752
650	407	814	90	90	1636641763
654	407	810	90	90	1636641774
657	407	814	90	90	1636641785
660	407	816	90	90	1636641795
661	407	820	90	90	1636641806
662	407	820	90	90	1636641817
663	407	849	90	90	1636641860
663	408	892	90	90	1636641871
664	409	896	90	90	1636641881
664	411	896	90	90	1636641892
664	414	896	90	90	1636641903
664	417	896	90	90	1636641914
664	420	898	90	90	1636641924
664	424	902	90	90	1636641935
664	428	892	90	90	1636641946
665	432	896	90	90	1636641957
665	435	892	90	90	1636641967
666	437	894	90	90	1636641978
666	439	902	90	90	1636641989
666	440	620	90	90	1636642064
3
1
565	550	0	90	90	1636739088
43
530	578	64	90	90	1636739296
527	579	176	90	90	1636739328
527	580	278	90	90	1636739349
529	580	300	90	90	1636739360
531	580	322	90	90	1636739371
535	580	340	90	90	1636739382
539	581	352	90	90	1636739392
545	581	368	90	90	1636739403
552	581	386	90	90	1636739414
559	582	410	90	90	1636739425
567	583	438	90	90	1636739435
577	583	472	90	90	1636739446
586	584	492	90	90	1636739457
597	585	514	90	90	1636739468
607	585	524	90	90	1636739478
617	585	538	90	90	1636739489
627	586	536	90	90	1636739500
637	586	554	90	90	1636739511
647	587	560	90	90	1636739521
657	588	568	90	90	1636739532
665	588	586	90	90	1636739543
672	589	600	90	90	1636739554
679	589	616	90	90	1636739564
683	589	610	90	90	1636739575
687	589	618	90	90	1636739586
690	589	610	90	90	1636739597
691	589	610	90	90	1636739607
692	589	612	90	90	1636739629
692	588	616	90	90	1636739640
692	587	626	90	90	1636739650
690	585	640	90	90	1636739661
688	582	664	90	90	1636739672
685	579	688	90	90	1636739683
682	576	692	90	90	1636739693
680	572	706	90	90	1636739704
678	569	718	90	90	1636739715
676	567	720	90	90	1636739726
674	565	736	90	90	1636739736
672	563	748	90	90	1636739747
670	562	754	90	90	1636739758
669	561	736	90	90	1636739769
668	560	612	90	90	1636739779
667	560	52	90	90	1636739801
101
520	569	24	90	90	1636740093
521	569	54	90	90	1636740103
523	568	96	90	90	1636740114
524	567	170	90	90	1636740125
527	565	246	90	90	1636740136
530	562	330	90	90	1636740146
533	558	390	90	90	1636740157
537	554	420	90	90	1636740168
541	550	444	90	90	1636740179
545	545	480	90	90	1636740189
550	540	524	90	90	1636740200
555	535	564	90	90	1636740211
560	529	588	90	90	1636740222
566	524	612	90	90	1636740232
571	519	632	90	90	1636740243
577	515	638	90	90	1636740254
582	511	668	90	90	1636740265
586	507	688	90	90	1636740275
591	503	698	90	90	1636740286
594	499	712	90	90	1636740297
598	497	718	90	90	1636740308
600	495	724	90	90	1636740318
602	493	730	90	90	1636740329
604	492	724	90	90	1636740340
605	491	722	90	90	1636740351
606	490	722	90	90	1636740372
607	490	725	90	90	1636740404
607	489	748	90	90	1636740415
606	489	754	90	90	1636740426
604	488	754	90	90	1636740437
602	487	758	90	90	1636740447
600	485	760	90	90	1636740458
597	483	760	90	90	1636740469
593	480	750	90	90	1636740480
589	476	758	90	90	1636740490
584	472	766	90	90	1636740501
578	468	760	90	90	1636740512
573	463	752	90	90	1636740523
567	458	758	90	90	1636740533
560	452	766	90	90	1636740544
554	447	764	90	90	1636740555
547	441	754	90	90	1636740566
540	435	766	90	90	1636740576
534	429	766	90	90	1636740587
527	422	760	90	90	1636740598
520	416	764	90	90	1636740609
514	411	772	90	90	1636740619
509	406	770	90	90	1636740630
504	402	760	90	90	1636740641
500	399	760	90	90	1636740652
497	396	760	90	90	1636740662
495	394	760	90	90	1636740673
493	393	764	90	90	1636740684
492	392	764	90	90	1636740695
492	391	763	90	90	1636740716
492	390	756	90	90	1636740748
493	390	758	90	90	1636740759
495	390	760	90	90	1636740770
497	390	750	90	90	1636740781
500	390	752	90	90	1636740791
503	390	752	90	90	1636740802
507	390	752	90	90	1636740813
511	390	758	90	90	1636740824
516	390	764	90	90	1636740834
521	390	766	90	90	1636740845
527	389	772	90	90	1636740856
533	389	778	90	90	1636740867
540	388	784	90	90	1636740877
547	388	788	90	90	1636740888
554	388	794	90	90	1636740899
562	387	786	90	90	1636740910
570	387	792	90	90	1636740920
578	386	798	90	90	1636740931
586	386	804	90	90	1636740942
595	386	804	90	90	1636740953
603	386	808	90	90	1636740963
611	385	808	90	90	1636740974
618	385	804	90	90	1636740985
625	384	786	90	90	1636740996
632	384	788	90	90	1636741006
638	383	788	90	90	1636741017
645	383	794	90	90	1636741028
651	382	782	90	90	1636741039
656	382	782	90	90	1636741049
661	382	782	90	90	1636741060
666	382	786	90	90	1636741071
669	382	792	90	90	1636741082
672	383	792	90	90	1636741092
674	383	798	90	90	1636741103
676	383	816	90	90	1636741114
676	384	855	90	90	1636741135
676	385	896	90	90	1636741146
676	387	920	90	90	1636741157
676	388	924	90	90	1636741168
676	390	924	90	90	1636741178
675	393	924	90	90	1636741189
675	396	924	90	90	1636741200
674	400	924	90	90	1636741211
674	403	924	90	90	1636741221
674	405	880	90	90	1636741254
674	406	170	90	90	1636741275
3
1
577	501	0	90	90	1636897681
43
528	557	122	90	90	1636897937
527	558	298	90	90	1636897969
528	558	340	90	90	1636897980
530	558	336	90	90	1636897990
532	558	346	90	90	1636898001
536	558	356	90	90	1636898012
541	558	368	90	90	1636898023
547	558	376	90	90	1636898033
553	558	394	90	90	1636898044
561	559	422	90	90	1636898055
569	560	438	90	90	1636898066
579	561	448	90	90	1636898076
589	563	466	90	90	1636898087
600	564	466	90	90	1636898098
611	564	476	90	90	1636898109
621	564	490	90	90	1636898119
631	565	490	90	90	1636898130
641	565	500	90	90	1636898141
651	566	510	90	90	1636898152
660	566	514	90	90	1636898162
669	567	514	90	90	1636898173
677	567	520	90	90	1636898184
684	567	512	90	90	1636898195
690	568	512	90	90	1636898205
695	568	512	90	90	1636898216
698	568	512	90	90	1636898227
700	567	512	90	90	1636898238
702	566	516	90	90	1636898259
702	565	528	90	90	1636898270
702	563	564	90	90	1636898281
701	561	626	90	90	1636898291
698	557	662	90	90	1636898302
695	552	690	90	90	1636898313
692	545	714	90	90	1636898324
688	539	730	90	90	1636898334
686	534	720	90	90	1636898345
684	530	740	90	90	1636898356
682	527	750	90	90	1636898367
681	524	764	90	90	1636898377
680	522	770	90	90	1636898388
679	521	752	90	90	1636898399
678	521	650	90	90	1636898410
677	520	106	90	90	1636898431
110
526	547	16	90	90	1636898734
528	549	104	90	90	1636898744
529	550	172	90	90	1636898755
530	550	202	90	90	1636898766
531	549	250	90	90	1636898777
533	548	298	90	90	1636898787
535	545	350	90	90	1636898798
537	542	396	90	90	1636898809
540	537	424	90	90	1636898820
543	533	456	90	90	1636898830
547	527	496	90	90	1636898841
551	521	518	90	90	1636898852
555	516	544	90	90	1636898863
560	510	568	90	90	1636898873
565	505	590	90	90	1636898884
570	499	618	90	90	1636898895
574	494	626	90	90	1636898906
579	490	642	90	90	1636898916
583	485	646	90	90	1636898927
586	481	652	90	90	1636898938
589	478	664	90	90	1636898949
592	476	662	90	90	1636898959
593	474	670	90	90	1636898970
595	472	672	90	90	1636898981
596	471	666	90	90	1636898992
597	470	670	90	90	1636899002
597	469	670	90	90	1636899013
597	468	664	90	90	1636899024
598	468	708	90	90	1636899067
597	468	750	90	90	1636899078
597	469	770	90	90	1636899088
596	469	777	90	90	1636899110
594	469	770	90	90	1636899121
592	468	764	90	90	1636899131
590	466	764	90	90	1636899142
587	464	764	90	90	1636899153
584	461	770	90	90	1636899164
580	458	772	90	90	1636899174
576	454	776	90	90	1636899185
571	450	772	90	90	1636899196
565	446	772	90	90	1636899207
559	441	772	90	90	1636899217
553	436	776	90	90	1636899228
547	431	772	90	90	1636899239
541	426	772	90	90	1636899250
534	420	778	90	90	1636899260
528	415	782	90	90	1636899271
522	409	778	90	90	1636899282
515	403	772	90	90	1636899293
509	397	776	90	90	1636899303
503	391	776	90	90	1636899314
498	387	770	90	90	1636899325
494	383	760	90	90	1636899336
490	379	760	90	90	1636899346
487	376	760	90	90	1636899357
484	373	764	90	90	1636899368
482	371	766	90	90	1636899379
480	369	766	90	90	1636899389
479	368	764	90	90	1636899400
479	367	762	90	90	1636899422
480	367	760	90	90	1636899432
481	367	760	90	90	1636899443
484	367	760	90	90	1636899454
486	368	764	90	90	1636899465
489	369	764	90	90	1636899475
492	370	764	90	90	1636899486
496	371	760	90	90	1636899497
501	371	760	90	90	1636899508
506	371	766	90	90	1636899518
511	371	772	90	90	1636899529
517	370	778	90	90	1636899540
523	370	782	90	90	1636899551
530	369	784	90	90	1636899561
537	368	794	90	90	1636899572
544	368	792	90	90	1636899583
552	367	796	90	90	1636899594
560	366	798	90	90	1636899604
568	366	804	90	90	1636899615
577	365	810	90	90	1636899626
585	364	802	90	90	1636899637
594	363	792	90	90	1636899647
601	362	792	90	90	1636899658
609	361	796	90	90	1636899669
617	360	796	90	90	1636899680
624	359	796	90	90	1636899690
631	358	798	90	90	1636899701
637	358	798	90	90	1636899712
643	357	796	90	90	1636899723
648	356	798	90	90	1636899733
652	355	798	90	90	1636899744
656	354	802	90	90	1636899755
659	353	802	90	90	1636899766
661	353	802	90	90	1636899776
662	353	802	90	90	1636899787
663	353	810	90	90	1636899798
664	353	833	90	90	1636899819
664	354	860	90	90	1636899830
665	355	856	90	90	1636899841
665	357	862	90	90	1636899852
666	359	868	90	90	1636899862
666	362	884	90	90	1636899873
667	366	890	90	90	1636899884
667	371	884	90	90	1636899895
668	377	878	90	90	1636899905
668	383	892	90	90	1636899916
669	389	904	90	90	1636899927
670	394	898	90	90	1636899938
670	397	896	90	90	1636899948
670	399	896	90	90	1636899959
670	400	562	90	90	1636900002
3
1
702	446	0	90	90	1636978293
42
523	589	164	90	90	1636979000
521	591	226	90	90	1636979032
523	591	246	90	90	1636979043
525	592	242	90	90	1636979053
529	592	264	90	90	1636979064
533	592	274	90	90	1636979075
538	593	300	90	90	1636979086
544	593	306	90	90	1636979096
551	593	336	90	90	1636979107
558	594	352	90	90	1636979118
567	595	368	90	90	1636979129
576	595	396	90	90	1636979139
586	596	404	90	90	1636979150
595	596	416	90	90	1636979161
604	596	420	90	90	1636979172
614	596	430	90	90	1636979182
624	596	442	90	90	1636979193
633	597	444	90	90	1636979204
642	597	448	90	90	1636979215
650	598	442	90	90	1636979225
658	598	452	90	90	1636979236
666	598	456	90	90	1636979247
671	599	458	90	90	1636979258
676	599	462	90	90	1636979268
680	599	466	90	90	1636979279
682	599	462	90	90	1636979290
684	598	462	90	90	1636979301
685	597	456	90	90	1636979311
686	597	452	90	90	1636979322
686	596	468	90	90	1636979333
685	595	506	90	90	1636979344
684	593	564	90	90	1636979354
681	590	612	90	90	1636979365
678	586	640	90	90	1636979376
675	582	670	90	90	1636979387
672	578	678	90	90	1636979397
670	576	672	90	90	1636979408
668	573	684	90	90	1636979419
667	572	690	90	90	1636979430
665	570	702	90	90	1636979440
664	569	668	90	90	1636979451
663	569	195	90	90	1636979473
100
520	582	76	90	90	1636979802
522	581	158	90	90	1636979813
524	579	228	90	90	1636979824
527	577	304	90	90	1636979834
530	573	376	90	90	1636979845
533	569	442	90	90	1636979856
537	565	482	90	90	1636979867
541	560	514	90	90	1636979877
545	555	534	90	90	1636979888
550	550	562	90	90	1636979899
555	545	592	90	90	1636979910
560	540	616	90	90	1636979920
565	536	634	90	90	1636979931
570	531	644	90	90	1636979942
575	526	656	90	90	1636979953
579	522	672	90	90	1636979963
583	518	690	90	90	1636979974
587	513	712	90	90	1636979985
591	510	722	90	90	1636979996
594	508	720	90	90	1636980006
597	506	724	90	90	1636980017
598	505	728	90	90	1636980028
599	504	734	90	90	1636980039
600	503	748	90	90	1636980071
599	503	758	90	90	1636980082
598	503	760	90	90	1636980092
597	502	760	90	90	1636980103
594	500	764	90	90	1636980114
591	498	770	90	90	1636980125
588	496	776	90	90	1636980135
584	493	772	90	90	1636980146
580	489	764	90	90	1636980157
575	485	764	90	90	1636980168
570	480	770	90	90	1636980178
564	474	766	90	90	1636980189
558	468	766	90	90	1636980200
552	462	776	90	90	1636980211
545	455	784	90	90	1636980221
539	448	784	90	90	1636980232
533	441	778	90	90	1636980243
527	434	788	90	90	1636980254
520	428	788	90	90	1636980264
514	422	788	90	90	1636980275
509	416	790	90	90	1636980286
504	410	782	90	90	1636980297
499	405	784	90	90	1636980307
495	400	794	90	90	1636980318
491	396	790	90	90	1636980329
489	393	794	90	90	1636980340
487	390	794	90	90	1636980350
485	388	794	90	90	1636980361
484	387	782	90	90	1636980372
484	386	784	90	90	1636980393
484	385	782	90	90	1636980404
485	385	784	90	90	1636980415
487	385	786	90	90	1636980426
489	384	790	90	90	1636980436
491	384	782	90	90	1636980447
494	384	782	90	90	1636980458
498	384	784	90	90	1636980469
503	384	788	90	90	1636980479
508	384	794	90	90	1636980490
513	384	784	90	90	1636980501
518	384	786	90	90	1636980512
524	384	796	90	90	1636980522
530	384	802	90	90	1636980533
537	384	804	90	90	1636980544
544	384	810	90	90	1636980555
552	384	814	90	90	1636980565
559	383	814	90	90	1636980576
567	382	816	90	90	1636980587
574	382	822	90	90	1636980598
582	382	828	90	90	1636980608
590	382	816	90	90	1636980619
598	381	818	90	90	1636980630
605	381	820	90	90	1636980641
612	381	818	90	90	1636980651
619	381	818	90	90	1636980662
625	381	816	90	90	1636980673
630	381	816	90	90	1636980684
635	381	818	90	90	1636980694
639	381	818	90	90	1636980705
642	380	818	90	90	1636980716
645	380	820	90	90	1636980727
648	380	826	90	90	1636980737
650	380	832	90	90	1636980748
651	381	844	90	90	1636980759
652	381	852	90	90	1636980770
653	382	886	90	90	1636980780
653	384	906	90	90	1636980791
653	386	930	90	90	1636980802
653	390	938	90	90	1636980813
653	394	938	90	90	1636980823
653	400	938	90	90	1636980834
653	405	944	90	90	1636980845
653	410	948	90	90	1636980856
653	413	942	90	90	1636980866
653	414	938	90	90	1636980877
653	415	930	90	90	1636980888
652	416	478	90	90	1636980920
3
1
711	446	0	90	90	1637067778
46
545	580	138	90	90	1637068500
542	581	208	90	90	1637068510
541	581	318	90	90	1637068543
542	581	336	90	90	1637068553
543	581	344	90	90	1637068564
546	581	340	90	90	1637068575
549	582	350	90	90	1637068586
553	582	362	90	90	1637068596
558	583	372	90	90	1637068607
564	583	362	90	90	1637068618
570	583	372	90	90	1637068629
576	583	392	90	90	1637068639
582	583	396	90	90	1637068650
590	582	404	90	90	1637068661
598	582	420	90	90	1637068672
606	582	416	90	90	1637068682
616	582	424	90	90	1637068693
625	582	430	90	90	1637068704
634	581	438	90	90	1637068715
643	581	448	90	90	1637068725
652	580	446	90	90	1637068736
660	580	458	90	90	1637068747
668	580	466	90	90	1637068758
675	580	472	90	90	1637068768
682	580	464	90	90	1637068779
688	580	464	90	90	1637068790
693	580	472	90	90	1637068801
698	580	464	90	90	1637068811
702	580	470	90	90	1637068822
704	579	464	90	90	1637068833
706	579	468	90	90	1637068844
707	579	468	90	90	1637068854
708	578	447	90	90	1637068876
708	577	468	90	90	1637068887
707	576	490	90	90	1637068897
706	575	516	90	90	1637068908
704	572	544	90	90	1637068919
702	568	586	90	90	1637068930
699	564	616	90	90	1637068940
697	560	640	90	90	1637068951
696	556	652	90	90	1637068962
695	554	658	90	90	1637068973
694	552	664	90	90	1637068983
694	551	670	90	90	1637068994
693	551	550	90	90	1637069016
692	551	6	90	90	1637069037
103
544	566	30	90	90	1637069375
544	568	244	90	90	1637069418
545	566	286	90	90	1637069428
546	564	330	90	90	1637069439
548	561	366	90	90	1637069450
551	558	396	90	90	1637069461
554	554	410	90	90	1637069471
557	549	428	90	90	1637069482
560	543	462	90	90	1637069493
564	538	488	90	90	1637069504
568	532	528	90	90	1637069514
572	527	560	90	90	1637069525
576	521	618	90	90	1637069536
581	516	670	90	90	1637069547
586	510	696	90	90	1637069557
590	505	724	90	90	1637069568
595	498	728	90	90	1637069579
598	493	736	90	90	1637069590
602	489	734	90	90	1637069600
606	485	740	90	90	1637069611
609	481	752	90	90	1637069622
612	478	758	90	90	1637069633
614	476	750	90	90	1637069643
616	474	752	90	90	1637069654
617	472	758	90	90	1637069665
618	471	788	90	90	1637069740
617	471	818	90	90	1637069751
616	470	820	90	90	1637069762
614	469	808	90	90	1637069772
612	468	808	90	90	1637069783
610	466	808	90	90	1637069794
607	463	808	90	90	1637069805
603	459	810	90	90	1637069815
599	455	814	90	90	1637069826
595	450	814	90	90	1637069837
589	445	814	90	90	1637069848
584	439	820	90	90	1637069858
578	433	826	90	90	1637069869
573	427	828	90	90	1637069880
567	421	828	90	90	1637069891
561	415	818	90	90	1637069901
555	409	830	90	90	1637069912
550	404	832	90	90	1637069923
546	400	830	90	90	1637069934
541	395	836	90	90	1637069944
537	391	838	90	90	1637069955
533	387	848	90	90	1637069966
530	384	836	90	90	1637069977
526	380	820	90	90	1637069987
523	377	824	90	90	1637069998
520	374	824	90	90	1637070009
518	372	826	90	90	1637070020
516	371	826	90	90	1637070030
515	369	828	90	90	1637070073
516	368	826	90	90	1637070084
517	368	830	90	90	1637070095
519	368	836	90	90	1637070106
522	368	836	90	90	1637070116
525	368	838	90	90	1637070127
528	368	842	90	90	1637070138
532	368	844	90	90	1637070149
536	368	850	90	90	1637070159
541	368	854	90	90	1637070170
546	367	854	90	90	1637070181
552	367	860	90	90	1637070192
558	366	862	90	90	1637070202
564	366	866	90	90	1637070213
571	366	856	90	90	1637070224
577	365	856	90	90	1637070235
584	365	856	90	90	1637070245
592	365	860	90	90	1637070256
598	364	856	90	90	1637070267
605	364	856	90	90	1637070278
613	363	866	90	90	1637070288
620	362	856	90	90	1637070299
627	362	856	90	90	1637070310
633	361	856	90	90	1637070321
639	360	860	90	90	1637070331
645	360	856	90	90	1637070342
650	359	854	90	90	1637070353
655	359	856	90	90	1637070364
660	358	860	90	90	1637070374
663	358	856	90	90	1637070385
667	358	856	90	90	1637070396
669	358	856	90	90	1637070407
672	358	856	90	90	1637070417
674	358	860	90	90	1637070428
675	358	852	90	90	1637070439
677	358	856	90	90	1637070450
678	358	862	90	90	1637070471
678	359	880	90	90	1637070482
679	359	890	90	90	1637070493
679	360	904	90	90	1637070503
679	362	896	90	90	1637070514
679	364	912	90	90	1637070525
679	367	926	90	90	1637070536
680	371	926	90	90	1637070546
680	375	920	90	90	1637070557
681	379	920	90	90	1637070568
681	384	920	90	90	1637070579
681	386	936	90	90	1637070589
681	388	948	90	90	1637070600
681	390	628	90	90	1637070675
3
1
541	560	0	90	90	1637152010
47
500	585	104	90	90	1637152218
499	584	146	90	90	1637152250
500	584	152	90	90	1637152261
502	584	182	90	90	1637152271
504	583	216	90	90	1637152282
506	583	242	90	90	1637152293
509	583	290	90	90	1637152304
512	583	334	90	90	1637152314
516	584	376	90	90	1637152325
521	584	396	90	90	1637152336
527	585	422	90	90	1637152347
532	585	434	90	90	1637152357
539	585	442	90	90	1637152368
546	585	448	90	90	1637152379
553	585	456	90	90	1637152390
561	585	462	90	90	1637152400
570	585	472	90	90	1637152411
578	585	470	90	90	1637152422
586	585	476	90	90	1637152433
595	585	480	90	90	1637152443
603	585	486	90	90	1637152454
611	586	490	90	90	1637152465
618	586	496	90	90	1637152476
625	586	496	90	90	1637152486
632	586	492	90	90	1637152497
637	586	496	90	90	1637152508
643	586	488	90	90	1637152519
647	586	488	90	90	1637152529
651	586	488	90	90	1637152540
655	586	488	90	90	1637152551
657	586	496	90	90	1637152562
659	585	496	90	90	1637152572
660	585	496	90	90	1637152583
660	584	493	90	90	1637152605
660	583	520	90	90	1637152615
660	582	542	90	90	1637152626
658	581	574	90	90	1637152637
657	579	592	90	90	1637152648
655	577	610	90	90	1637152658
653	574	640	90	90	1637152669
650	570	664	90	90	1637152680
648	567	694	90	90	1637152691
646	564	718	90	90	1637152701
644	562	746	90	90	1637152712
642	560	758	90	90	1637152723
641	558	772	90	90	1637152734
640	558	490	90	90	1637152787
98
495	575	46	90	90	1637153203
500	571	134	90	90	1637153213
503	568	212	90	90	1637153224
506	564	274	90	90	1637153235
510	560	336	90	90	1637153246
513	556	372	90	90	1637153256
517	551	400	90	90	1637153267
522	545	438	90	90	1637153278
526	539	472	90	90	1637153289
531	534	480	90	90	1637153299
536	528	492	90	90	1637153310
541	522	514	90	90	1637153321
546	516	534	90	90	1637153332
552	510	548	90	90	1637153342
557	504	560	90	90	1637153353
562	498	582	90	90	1637153364
566	494	586	90	90	1637153375
571	489	592	90	90	1637153385
575	485	608	90	90	1637153396
578	482	612	90	90	1637153407
580	479	622	90	90	1637153418
582	477	628	90	90	1637153428
583	476	632	90	90	1637153439
584	475	638	90	90	1637153450
585	474	644	90	90	1637153461
585	473	638	90	90	1637153471
585	472	646	90	90	1637153482
585	471	664	90	90	1637153493
584	470	682	90	90	1637153504
583	468	688	90	90	1637153514
581	466	700	90	90	1637153525
579	464	692	90	90	1637153536
576	460	702	90	90	1637153547
572	456	712	90	90	1637153557
567	451	712	90	90	1637153568
562	446	714	90	90	1637153579
556	440	728	90	90	1637153590
549	433	720	90	90	1637153600
543	427	728	90	90	1637153611
536	420	730	90	90	1637153622
530	414	740	90	90	1637153633
525	407	742	90	90	1637153643
519	402	748	90	90	1637153654
514	397	754	90	90	1637153665
510	393	750	90	90	1637153676
507	390	760	90	90	1637153686
505	387	776	90	90	1637153697
504	386	782	90	90	1637153708
503	385	773	90	90	1637153740
504	385	754	90	90	1637153751
505	385	750	90	90	1637153762
507	385	758	90	90	1637153772
510	385	760	90	90	1637153783
513	385	764	90	90	1637153794
517	385	766	90	90	1637153805
521	385	770	90	90	1637153815
527	385	772	90	90	1637153826
532	385	782	90	90	1637153837
538	385	784	90	90	1637153848
545	385	788	90	90	1637153858
551	385	790	90	90	1637153869
558	384	794	90	90	1637153880
566	384	784	90	90	1637153891
573	383	786	90	90	1637153901
580	382	796	90	90	1637153912
588	381	802	90	90	1637153923
596	381	808	90	90	1637153934
603	380	814	90	90	1637153944
611	380	814	90	90	1637153955
619	380	816	90	90	1637153966
626	379	820	90	90	1637153977
633	379	816	90	90	1637153987
638	379	816	90	90	1637153998
643	378	816	90	90	1637154009
647	378	820	90	90	1637154020
651	378	822	90	90	1637154030
654	378	826	90	90	1637154041
657	378	818	90	90	1637154052
658	378	826	90	90	1637154063
660	378	842	90	90	1637154073
661	379	868	90	90	1637154095
661	381	904	90	90	1637154106
661	382	900	90	90	1637154116
661	384	920	90	90	1637154127
661	387	938	90	90	1637154138
660	391	936	90	90	1637154149
659	396	930	90	90	1637154159
659	402	930	90	90	1637154170
659	408	936	90	90	1637154181
658	414	936	90	90	1637154192
658	420	926	90	90	1637154202
658	424	920	90	90	1637154213
659	426	920	90	90	1637154224
659	428	938	90	90	1637154235
659	429	930	90	90	1637154245
658	430	890	90	90	1637154256
658	431	728	90	90	1637154267
659	431	92	90	90	1637154288
3
1
546	537	0	90	90	1637236791
43
512	566	204	90	90	1637236968
507	568	236	90	90	1637236978
507	569	284	90	90	1637236989
506	569	377	90	90	1637237021
508	569	382	90	90	1637237032
511	570	386	90	90	1637237043
514	570	392	90	90	1637237054
519	571	390	90	90	1637237064
526	571	404	90	90	1637237075
533	571	422	90	90	1637237086
541	572	438	90	90	1637237097
549	572	456	90	90	1637237107
558	572	470	90	90	1637237118
567	572	492	90	90	1637237129
577	572	506	90	90	1637237140
587	573	518	90	90	1637237150
597	573	528	90	90	1637237161
607	573	544	90	90	1637237172
617	574	538	90	90	1637237183
626	574	544	90	90	1637237193
635	575	552	90	90	1637237204
643	576	554	90	90	1637237215
650	577	558	90	90	1637237226
656	577	562	90	90	1637237236
661	577	564	90	90	1637237247
665	578	568	90	90	1637237258
668	578	568	90	90	1637237269
669	578	564	90	90	1637237279
670	577	562	90	90	1637237290
671	577	548	90	90	1637237301
671	576	552	90	90	1637237312
671	575	570	90	90	1637237322
670	573	608	90	90	1637237333
668	570	642	90	90	1637237344
666	566	668	90	90	1637237355
664	562	694	90	90	1637237365
662	559	712	90	90	1637237376
660	556	728	90	90	1637237387
658	554	720	90	90	1637237398
657	552	736	90	90	1637237408
656	551	748	90	90	1637237419
655	551	711	90	90	1637237441
654	551	123	90	90	1637237462
104
502	564	46	90	90	1637237750
504	563	164	90	90	1637237760
505	561	260	90	90	1637237771
506	558	340	90	90	1637237782
