6
1
631	421	830	90	90	1636573471
628	420	842	90	90	1636573482
625	420	854	90	90	1636573493
622	420	856	90	90	1636573504
620	421	860	90	90	1636573514
617	422	838	90	90	1636573525
614	423	754	90	90	1636573536
612	424	157	90	90	1636573557
20
555	488	422	90	90	1636573796
553	489	425	90	90	1636573817
555	490	404	90	90	1636573828
558	490	406	90	90	1636573839
563	491	420	90	90	1636573849
569	491	444	90	90	1636573860
576	491	488	90	90	1636573871
583	490	562	90	90	1636573882
590	490	612	90	90	1636573892
597	490	650	90	90	1636573903
604	490	694	90	90	1636573914
611	490	718	90	90	1636573925
616	490	730	90	90	1636573935
620	491	746	90	90	1636573946
623	491	752	90	90	1636573957
624	491	754	90	90	1636573968
625	490	752	90	90	1636573978
626	490	712	90	90	1636573989
626	489	486	90	90	1636574011
626	488	6	90	90	1636574032
23
612	506	161	90	90	1636574177
614	505	260	90	90	1636574188
617	503	358	90	90	1636574199
620	502	430	90	90	1636574209
624	500	480	90	90	1636574220
627	498	514	90	90	1636574231
630	497	530	90	90	1636574242
632	496	536	90	90	1636574252
634	495	552	90	90	1636574263
635	494	562	90	90	1636574274
635	493	580	90	90	1636574285
635	491	618	90	90	1636574295
633	489	656	90	90	1636574306
630	487	690	90	90	1636574317
626	485	712	90	90	1636574328
622	482	730	90	90	1636574338
617	480	754	90	90	1636574349
613	477	758	90	90	1636574360
609	475	766	90	90	1636574371
606	473	766	90	90	1636574381
604	471	700	90	90	1636574403
605	471	458	90	90	1636574414
609	471	29	90	90	1636574435
23
678	493	140	90	90	1636574703
678	494	140	90	90	1636574713
680	495	134	90	90	1636574724
682	495	132	90	90	1636574735
685	495	184	90	90	1636574746
690	496	246	90	90	1636574756
695	496	372	90	90	1636574767
701	495	492	90	90	1636574778
708	495	588	90	90	1636574789
715	495	650	90	90	1636574799
723	495	690	90	90	1636574810
732	495	736	90	90	1636574821
741	495	772	90	90	1636574832
750	496	786	90	90	1636574842
758	496	814	90	90	1636574853
766	496	818	90	90	1636574864
772	497	836	90	90	1636574875
777	497	848	90	90	1636574885
781	497	850	90	90	1636574896
783	497	845	90	90	1636574928
782	497	776	90	90	1636574939
778	497	562	90	90	1636574950
774	496	6	90	90	1636574971
35
428	479	82	90	90	1636575421
427	479	180	90	90	1636575431
427	480	275	90	90	1636575453
428	480	300	90	90	1636575464
431	481	326	90	90	1636575474
434	482	352	90	90	1636575485
438	483	382	90	90	1636575496
443	484	416	90	90	1636575507
448	485	442	90	90	1636575517
454	486	472	90	90	1636575528
460	486	496	90	90	1636575539
465	487	520	90	90	1636575550
471	488	528	90	90	1636575560
476	488	542	90	90	1636575571
482	488	562	90	90	1636575582
486	488	568	90	90	1636575593
490	489	582	90	90	1636575603
493	489	590	90	90	1636575614
495	489	618	90	90	1636575625
498	489	642	90	90	1636575636
500	489	656	90	90	1636575646
501	489	666	90	90	1636575657
503	489	688	90	90	1636575668
504	489	692	90	90	1636575679
505	489	714	90	90	1636575689
506	489	730	90	90	1636575700
507	489	730	90	90	1636575711
508	489	747	90	90	1636575754
508	490	757	90	90	1636575775
509	490	770	90	90	1636575786
510	490	776	90	90	1636575797
511	490	776	90	90	1636575808
512	491	770	90	90	1636575861
511	491	596	90	90	1636575872
511	490	6	90	90	1636575894
6
1
610	461	0	90	90	1636688900
113
595	420	186	90	90	1636689078
590	418	268	90	90	1636689088
587	418	330	90	90	1636689099
584	417	356	90	90	1636689110
581	417	386	90	90	1636689121
577	417	420	90	90	1636689131
572	417	472	90	90	1636689142
567	417	514	90	90	1636689153
562	418	554	90	90	1636689164
557	419	588	90	90	1636689174
551	420	616	90	90	1636689185
546	422	626	90	90	1636689196
540	424	642	90	90	1636689207
533	427	650	90	90	1636689217
528	430	658	90	90	1636689228
522	433	656	90	90	1636689239
517	437	658	90	90	1636689250
512	442	664	90	90	1636689260
509	446	662	90	90	1636689271
505	452	670	90	90	1636689282
503	458	670	90	90	1636689293
500	464	664	90	90	1636689303
499	470	662	90	90	1636689314
498	476	664	90	90	1636689325
497	482	664	90	90	1636689336
497	488	670	90	90	1636689346
497	494	664	90	90	1636689357
498	499	668	90	90	1636689368
499	505	656	90	90	1636689379
501	511	658	90	90	1636689389
503	516	668	90	90	1636689400
505	521	650	90	90	1636689411
508	526	636	90	90	1636689422
510	531	644	90	90	1636689432
513	535	646	90	90	1636689443
517	539	664	90	90	1636689454
520	542	656	90	90	1636689465
524	545	646	90	90	1636689475
529	548	644	90	90	1636689486
533	551	644	90	90	1636689497
538	554	646	90	90	1636689508
543	556	652	90	90	1636689518
548	558	664	90	90	1636689529
553	559	668	90	90	1636689540
558	560	664	90	90	1636689551
563	561	658	90	90	1636689561
568	561	658	90	90	1636689572
573	561	656	90	90	1636689583
578	561	664	90	90	1636689594
584	561	670	90	90	1636689604
589	561	662	90	90	1636689615
594	560	662	90	90	1636689626
599	559	670	90	90	1636689637
603	558	678	90	90	1636689647
608	557	670	90	90	1636689658
612	555	664	90	90	1636689669
617	554	672	90	90	1636689680
621	552	684	90	90	1636689690
625	550	690	90	90	1636689701
628	548	694	90	90	1636689712
631	545	690	90	90	1636689723
634	543	692	90	90	1636689733
637	540	692	90	90	1636689744
638	537	690	90	90	1636689755
640	534	682	90	90	1636689766
642	531	684	90	90	1636689776
643	528	690	90	90	1636689787
645	525	696	90	90	1636689798
646	521	690	90	90	1636689809
647	518	702	90	90	1636689819
647	514	706	90	90	1636689830
648	511	706	90	90	1636689841
648	507	708	90	90	1636689852
648	503	714	90	90	1636689862
648	499	722	90	90	1636689873
648	496	730	90	90	1636689884
648	492	730	90	90	1636689895
648	489	724	90	90	1636689905
648	486	724	90	90	1636689916
648	482	720	90	90	1636689927
647	479	730	90	90	1636689938
647	476	742	90	90	1636689948
646	473	740	90	90	1636689959
645	470	734	90	90	1636689970
644	467	740	90	90	1636689981
643	464	742	90	90	1636689991
642	461	742	90	90	1636690002
641	458	748	90	90	1636690013
640	456	752	90	90	1636690024
639	453	758	90	90	1636690034
637	451	754	90	90	1636690045
636	449	752	90	90	1636690056
634	446	754	90	90	1636690067
632	444	758	90	90	1636690077
630	441	750	90	90	1636690088
628	439	754	90	90	1636690099
626	437	760	90	90	1636690110
623	435	770	90	90	1636690120
621	432	778	90	90	1636690131
618	430	782	90	90	1636690142
616	428	778	90	90	1636690153
613	426	778	90	90	1636690163
610	424	784	90	90	1636690174
607	422	794	90	90	1636690185
604	420	792	90	90	1636690196
601	419	808	90	90	1636690206
598	418	822	90	90	1636690217
595	417	818	90	90	1636690228
592	417	824	90	90	1636690239
590	417	832	90	90	1636690249
587	418	830	90	90	1636690260
585	419	752	90	90	1636690271
583	420	181	90	90	1636690292
19
535	480	246	90	90	1636690515
533	482	308	90	90	1636690525
533	483	346	90	90	1636690547
535	483	366	90	90	1636690558
539	483	394	90	90	1636690568
544	483	448	90	90	1636690579
550	483	516	90	90	1636690590
557	482	568	90	90	1636690601
564	481	618	90	90	1636690611
572	481	662	90	90	1636690622
580	481	698	90	90	1636690633
588	482	720	90	90	1636690644
594	483	746	90	90	1636690654
599	484	760	90	90	1636690665
603	484	754	90	90	1636690676
605	484	754	90	90	1636690687
606	484	740	90	90	1636690697
607	484	583	90	90	1636690719
606	484	145	90	90	1636690740
31
593	498	238	90	90	1636690875
591	500	424	90	90	1636690918
592	500	472	90	90	1636690928
593	499	490	90	90	1636690939
595	498	500	90	90	1636690950
598	496	518	90	90	1636690961
600	494	540	90	90	1636690971
602	492	542	90	90	1636690982
604	490	548	90	90	1636690993
606	488	558	90	90	1636691004
608	486	564	90	90	1636691014
610	485	586	90	90	1636691025
612	484	592	90	90	1636691036
613	482	606	90	90	1636691047
614	481	612	90	90	1636691057
614	480	612	90	90	1636691068
614	479	628	90	90	1636691079
614	478	638	90	90	1636691090
613	477	664	90	90	1636691100
611	475	676	90	90	1636691111
608	473	690	90	90	1636691122
604	471	694	90	90	1636691133
600	469	690	90	90	1636691143
596	466	690	90	90	1636691154
591	464	708	90	90	1636691165
587	461	718	90	90	1636691176
584	459	718	90	90	1636691186
582	457	722	90	90	1636691197
582	456	644	90	90	1636691208
583	455	414	90	90	1636691219
586	455	6	90	90	1636691240
23
646	483	144	90	90	1636691500
645	485	271	90	90	1636691521
646	485	306	90	90	1636691532
648	486	330	90	90	1636691543
650	486	350	90	90	1636691553
654	487	388	90	90	1636691564
658	487	456	90	90	1636691575
664	486	534	90	90	1636691586
670	486	608	90	90	1636691596
678	486	658	90	90	1636691607
687	486	700	90	90	1636691618
696	486	728	90	90	1636691629
706	487	748	90	90	1636691639
716	487	772	90	90	1636691650
725	487	786	90	90	1636691661
735	487	810	90	90	1636691672
744	487	828	90	90	1636691682
751	487	824	90	90	1636691693
757	487	832	90	90	1636691704
762	487	842	90	90	1636691715
766	487	844	90	90	1636691725
768	486	812	90	90	1636691768
767	485	205	90	90	1636691790
21
426	472	52	90	90	1636692234
425	473	295	90	90	1636692309
427	474	382	90	90	1636692320
429	475	394	90	90	1636692330
433	475	412	90	90	1636692341
437	476	424	90	90	1636692352
442	477	458	90	90	1636692363
448	478	482	90	90	1636692373
454	478	506	90	90	1636692384
460	478	530	90	90	1636692395
466	478	548	90	90	1636692406
472	479	564	90	90	1636692416
478	479	570	90	90	1636692427
482	479	592	90	90	1636692438
486	479	602	90	90	1636692449
489	479	616	90	90	1636692459
491	479	642	90	90	1636692470
493	479	640	90	90	1636692481
494	479	656	90	90	1636692492
495	478	662	90	90	1636692502
496	478	594	90	90	1636692599
6
1
589	426	0	90	90	1636836635
103
593	396	96	90	90	1636836781
590	394	184	90	90	1636836791
588	393	272	90	90	1636836802
586	392	344	90	90	1636836813
584	391	392	90	90	1636836824
581	390	420	90	90	1636836834
578	390	466	90	90	1636836845
574	390	514	90	90	1636836856
570	390	560	90	90	1636836867
565	392	618	90	90	1636836877
560	393	638	90	90	1636836888
555	394	670	90	90	1636836899
549	396	676	90	90	1636836910
544	399	688	90	90	1636836920
538	403	688	90	90	1636836931
532	406	696	90	90	1636836942
527	410	696	90	90	1636836953
521	415	682	90	90	1636836963
516	420	672	90	90	1636836974
511	426	676	90	90	1636836985
506	432	676	90	90	1636836996
502	438	666	90	90	1636837006
499	445	664	90	90	1636837017
497	451	666	90	90	1636837028
495	458	666	90	90	1636837039
494	465	668	90	90	1636837049
494	472	662	90	90	1636837060
494	479	662	90	90	1636837071
496	486	656	90	90	1636837082
498	493	658	90	90	1636837092
501	500	658	90	90	1636837103
504	506	650	90	90	1636837114
508	512	644	90	90	1636837125
512	517	646	90	90	1636837135
516	522	650	90	90	1636837146
521	527	644	90	90	1636837157
526	532	640	90	90	1636837168
531	536	656	90	90	1636837178
536	539	664	90	90	1636837189
542	542	652	90	90	1636837200
548	544	650	90	90	1636837211
553	546	646	90	90	1636837221
559	548	646	90	90	1636837232
565	549	646	90	90	1636837243
570	549	640	90	90	1636837254
576	549	636	90	90	1636837264
581	549	636	90	90	1636837275
587	549	640	90	90	1636837286
593	548	640	90	90	1636837297
598	547	646	90	90	1636837307
604	545	652	90	90	1636837318
610	543	656	90	90	1636837329
615	541	658	90	90	1636837340
619	539	664	90	90	1636837350
623	537	664	90	90	1636837361
627	534	646	90	90	1636837372
631	532	636	90	90	1636837383
634	529	638	90	90	1636837393
637	525	646	90	90	1636837404
640	522	656	90	90	1636837415
643	518	670	90	90	1636837426
645	514	666	90	90	1636837436
648	510	666	90	90	1636837447
650	506	672	90	90	1636837458
652	503	678	90	90	1636837469
653	499	684	90	90	1636837479
655	495	700	90	90	1636837490
656	491	690	90	90	1636837501
657	487	700	90	90	1636837512
657	483	698	90	90	1636837522
657	479	712	90	90	1636837533
657	474	724	90	90	1636837544
656	469	728	90	90	1636837555
656	465	722	90	90	1636837565
655	461	728	90	90	1636837576
655	457	724	90	90	1636837587
654	453	734	90	90	1636837598
653	450	728	90	90	1636837608
653	446	720	90	90	1636837619
651	443	728	90	90	1636837630
650	439	736	90	90	1636837641
648	435	746	90	90	1636837651
645	432	758	90	90	1636837662
643	428	760	90	90	1636837673
640	425	760	90	90	1636837684
638	421	764	90	90	1636837694
635	418	778	90	90	1636837705
632	415	782	90	90	1636837716
629	413	798	90	90	1636837727
625	410	814	90	90	1636837737
622	408	816	90	90	1636837748
618	406	820	90	90	1636837759
614	404	826	90	90	1636837770
610	403	838	90	90	1636837780
606	402	854	90	90	1636837791
602	401	856	90	90	1636837802
599	401	866	90	90	1636837813
596	401	868	90	90	1636837823
594	402	874	90	90	1636837834
591	403	866	90	90	1636837845
588	404	818	90	90	1636837856
586	405	652	90	90	1636837866
583	408	63	90	90	1636837888
20
537	466	16	90	90	1636838093
533	467	220	90	90	1636838103
532	468	330	90	90	1636838146
534	469	358	90	90	1636838157
537	469	372	90	90	1636838168
542	470	382	90	90	1636838179
548	470	404	90	90	1636838189
554	470	428	90	90	1636838200
561	470	466	90	90	1636838211
569	469	520	90	90	1636838222
576	468	562	90	90	1636838232
583	468	606	90	90	1636838243
588	468	642	90	90	1636838254
593	468	670	90	90	1636838265
597	468	688	90	90	1636838275
599	468	702	90	90	1636838286
601	468	714	90	90	1636838297
602	468	708	90	90	1636838308
603	468	650	90	90	1636838318
603	467	205	90	90	1636838340
26
587	484	420	90	90	1636838468
586	485	394	90	90	1636838478
588	485	392	90	90	1636838489
590	485	394	90	90	1636838500
592	484	420	90	90	1636838511
595	483	468	90	90	1636838521
598	481	490	90	90	1636838532
601	479	516	90	90	1636838543
604	476	528	90	90	1636838554
607	475	544	90	90	1636838564
610	473	544	90	90	1636838575
611	471	548	90	90	1636838586
613	470	542	90	90	1636838597
613	468	536	90	90	1636838607
613	467	554	90	90	1636838618
612	465	562	90	90	1636838629
610	463	576	90	90	1636838640
607	461	592	90	90	1636838650
603	458	618	90	90	1636838661
599	455	638	90	90	1636838672
595	453	672	90	90	1636838683
590	450	696	90	90	1636838693
586	447	690	90	90	1636838704
584	445	696	90	90	1636838715
582	443	618	90	90	1636838726
582	442	119	90	90	1636838747
24
657	470	92	90	90	1636839046
657	472	258	90	90	1636839056
658	472	268	90	90	1636839067
661	473	276	90	90	1636839078
665	474	286	90	90	1636839089
670	474	314	90	90	1636839099
676	474	358	90	90	1636839110
683	474	416	90	90	1636839121
690	474	492	90	90	1636839132
698	474	552	90	90	1636839142
706	473	608	90	90	1636839153
715	473	664	90	90	1636839164
724	472	698	90	90	1636839175
733	471	736	90	90	1636839185
741	471	750	90	90	1636839196
749	470	766	90	90	1636839207
756	470	788	90	90	1636839218
763	470	798	90	90	1636839228
768	470	822	90	90	1636839239
772	470	826	90	90	1636839250
775	471	848	90	90	1636839261
777	471	862	90	90	1636839271
778	471	835	90	90	1636839293
775	472	267	90	90	1636839314
26
407	458	12	90	90	1636839750
406	458	143	90	90	1636839771
407	458	140	90	90	1636839782
408	459	148	90	90	1636839793
410	459	154	90	90	1636839803
413	460	180	90	90	1636839814
416	460	232	90	90	1636839825
420	460	280	90	90	1636839836
425	460	332	90	90	1636839846
430	461	366	90	90	1636839857
437	462	392	90	90	1636839868
443	462	412	90	90	1636839879
449	462	438	90	90	1636839889
456	462	464	90	90	1636839900
462	462	500	90	90	1636839911
468	462	536	90	90	1636839922
472	462	576	90	90	1636839932
477	462	610	90	90	1636839943
480	462	644	90	90	1636839954
483	462	670	90	90	1636839965
485	463	700	90	90	1636839975
486	463	712	90	90	1636839986
487	464	730	90	90	1636839997
488	464	741	90	90	1636840018
489	465	748	90	90	1636840029
490	465	523	90	90	1636840094
6
1
787	518	0	90	90	1636931544
107
614	383	238	90	90	1636932468
610	383	314	90	90	1636932478
608	382	368	90	90	1636932489
605	382	388	90	90	1636932500
602	382	414	90	90	1636932511
599	383	462	90	90	1636932521
595	384	510	90	90	1636932532
591	384	560	90	90	1636932543
586	386	616	90	90	1636932554
581	387	642	90	90	1636932564
576	389	650	90	90	1636932575
571	391	652	90	90	1636932586
565	393	652	90	90	1636932597
559	396	656	90	90	1636932607
553	399	656	90	90	1636932618
547	402	652	90	90	1636932629
542	405	658	90	90	1636932640
536	408	662	90	90	1636932650
532	413	666	90	90	1636932661
528	418	668	90	90	1636932672
524	424	668	90	90	1636932683
521	430	668	90	90	1636932693
519	436	664	90	90	1636932704
517	443	664	90	90	1636932715
516	450	662	90	90	1636932726
515	458	662	90	90	1636932736
515	465	668	90	90	1636932747
515	472	670	90	90	1636932758
516	479	670	90	90	1636932769
517	486	656	90	90	1636932779
518	492	658	90	90	1636932790
519	497	658	90	90	1636932801
522	503	650	90	90	1636932812
524	508	646	90	90	1636932822
527	513	650	90	90	1636932833
531	518	652	90	90	1636932844
536	522	644	90	90	1636932855
541	527	638	90	90	1636932865
547	531	638	90	90	1636932876
553	535	652	90	90	1636932887
559	537	670	90	90	1636932898
565	539	664	90	90	1636932908
571	540	656	90	90	1636932919
578	542	656	90	90	1636932930
584	542	656	90	90	1636932941
591	543	656	90	90	1636932951
598	543	658	90	90	1636932962
604	543	670	90	90	1636932973
611	543	664	90	90	1636932984
617	541	670	90	90	1636932994
623	540	676	90	90	1636933005
628	539	682	90	90	1636933016
633	537	684	90	90	1636933027
638	535	672	90	90	1636933037
642	533	664	90	90	1636933048
646	530	670	90	90	1636933059
650	527	676	90	90	1636933070
654	524	690	90	90	1636933080
658	521	700	90	90	1636933091
661	518	696	90	90	1636933102
664	514	698	90	90	1636933113
666	510	696	90	90	1636933123
668	506	706	90	90	1636933134
670	502	712	90	90	1636933145
672	498	722	90	90	1636933156
673	494	730	90	90	1636933166
674	490	720	90	90	1636933177
675	486	724	90	90	1636933188
676	482	734	90	90	1636933199
676	478	742	90	90	1636933209
676	474	758	90	90	1636933220
676	470	760	90	90	1636933231
676	465	754	90	90	1636933242
675	461	750	90	90	1636933252
674	457	758	90	90	1636933263
673	452	764	90	90	1636933274
672	448	758	90	90	1636933285
671	445	752	90	90	1636933295
670	441	758	90	90	1636933306
669	437	766	90	90	1636933317
668	434	772	90	90	1636933328
666	430	782	90	90	1636933338
664	426	782	90	90	1636933349
662	423	772	90	90	1636933360
660	419	776	90	90	1636933371
657	416	782	90	90	1636933381
654	413	790	90	90	1636933392
651	410	786	90	90	1636933403
648	407	802	90	90	1636933414
645	404	802	90	90	1636933424
642	402	802	90	90	1636933435
639	400	816	90	90	1636933446
635	398	816	90	90	1636933457
631	396	830	90	90	1636933467
627	395	842	90	90	1636933478
623	394	856	90	90	1636933489
619	393	852	90	90	1636933500
615	392	862	90	90	1636933510
611	392	868	90	90	1636933521
607	391	874	90	90	1636933532
603	391	878	90	90	1636933543
599	391	880	90	90	1636933553
595	391	878	90	90	1636933564
591	390	856	90	90	1636933575
587	390	802	90	90	1636933586
585	392	600	90	90	1636933596
583	394	20	90	90	1636933618
19
547	463	286	90	90	1636933828
545	465	328	90	90	1636933849
546	466	334	90	90	1636933860
549	466	366	90	90	1636933871
554	467	416	90	90	1636933881
559	468	480	90	90	1636933892
566	468	544	90	90	1636933903
573	468	612	90	90	1636933914
580	468	664	90	90	1636933924
588	468	696	90	90	1636933935
596	468	728	90	90	1636933946
602	469	758	90	90	1636933957
609	469	760	90	90	1636933967
614	470	772	90	90	1636933978
617	471	790	90	90	1636933989
618	471	792	90	90	1636934000
619	471	749	90	90	1636934032
618	471	472	90	90	1636934043
617	470	6	90	90	1636934064
28
601	484	130	90	90	1636934156
601	486	322	90	90	1636934166
602	486	336	90	90	1636934177
604	486	350	90	90	1636934188
606	486	390	90	90	1636934199
609	484	448	90	90	1636934209
612	482	496	90	90	1636934220
614	480	544	90	90	1636934231
617	478	564	90	90	1636934242
619	476	580	90	90	1636934252
621	474	592	90	90	1636934263
623	472	608	90	90	1636934274
624	470	616	90	90	1636934285
625	469	610	90	90	1636934295
625	467	632	90	90	1636934306
625	466	658	90	90	1636934317
623	464	700	90	90	1636934328
620	462	728	90	90	1636934338
616	459	742	90	90	1636934349
612	456	754	90	90	1636934360
606	454	772	90	90	1636934371
601	451	788	90	90	1636934381
596	448	788	90	90	1636934392
593	446	782	90	90	1636934403
592	445	764	90	90	1636934414
593	444	690	90	90	1636934424
595	444	486	90	90	1636934435
599	445	6	90	90	1636934457
26
676	472	144	90	90	1636934750
674	473	283	90	90	1636934771
674	474	350	90	90	1636934782
675	474	358	90	90	1636934793
678	474	362	90	90	1636934803
682	475	390	90	90	1636934814
686	475	442	90	90	1636934825
692	475	490	90	90	1636934836
699	476	562	90	90	1636934846
706	476	612	90	90	1636934857
714	476	670	90	90	1636934868
723	476	712	90	90	1636934879
732	476	742	90	90	1636934889
742	476	764	90	90	1636934900
751	476	794	90	90	1636934911
761	476	804	90	90	1636934922
770	476	822	90	90	1636934932
779	476	818	90	90	1636934943
787	476	824	90	90	1636934954
793	476	830	90	90	1636934965
798	476	836	90	90	1636934975
801	476	842	90	90	1636934986
802	476	837	90	90	1636935008
801	476	784	90	90	1636935018
797	476	558	90	90	1636935029
792	476	6	90	90	1636935051
20
439	457	139	90	90	1636935532
441	457	208	90	90	1636935543
443	458	252	90	90	1636935553
446	458	282	90	90	1636935564
449	459	306	90	90	1636935575
454	460	350	90	90	1636935586
459	461	392	90	90	1636935596
464	461	420	90	90	1636935607
470	462	448	90	90	1636935618
475	462	466	90	90	1636935629
480	462	466	90	90	1636935639
486	462	490	90	90	1636935650
490	462	494	90	90	1636935661
494	462	520	90	90	1636935672
499	462	534	90	90	1636935682
502	462	536	90	90	1636935693
505	462	554	90	90	1636935704
507	462	564	90	90	1636935715
508	462	632	90	90	1636935854
508	461	6	90	90	1636935876
6
1
738	521	0	90	90	1637013080
102
577	429	162	90	90	1637013796
574	428	268	90	90	1637013806
572	427	344	90	90	1637013817
570	427	378	90	90	1637013828
568	428	416	90	90	1637013839
564	429	442	90	90	1637013849
561	430	466	90	90	1637013860
558	431	488	90	90	1637013871
554	433	520	90	90	1637013882
549	435	548	90	90	1637013892
545	437	564	90	90	1637013903
540	440	582	90	90	1637013914
535	444	592	90	90	1637013925
531	447	588	90	90	1637013935
527	452	588	90	90	1637013946
523	458	586	90	90	1637013957
520	464	582	90	90	1637013968
517	470	588	90	90	1637013978
515	477	586	90	90	1637013989
514	485	574	90	90	1637014000
513	492	570	90	90	1637014011
513	499	562	90	90	1637014021
514	507	568	90	90	1637014032
515	514	568	90	90	1637014043
517	521	564	90	90	1637014054
519	528	554	90	90	1637014064
522	534	564	90	90	1637014075
525	539	562	90	90	1637014086
529	543	562	90	90	1637014097
532	548	558	90	90	1637014107
536	553	558	90	90	1637014118
541	556	564	90	90	1637014129
546	560	568	90	90	1637014140
551	562	558	90	90	1637014150
557	564	554	90	90	1637014161
562	565	548	90	90	1637014172
568	566	552	90	90	1637014183
573	566	552	90	90	1637014193
579	566	548	90	90	1637014204
584	566	544	90	90	1637014215
590	566	548	90	90	1637014226
595	566	552	90	90	1637014236
601	565	552	90	90	1637014247
605	564	558	90	90	1637014258
610	563	568	90	90	1637014269
615	561	568	90	90	1637014279
619	559	582	90	90	1637014290
623	558	586	90	90	1637014301
627	556	576	90	90	1637014312
631	554	580	90	90	1637014322
634	551	592	90	90	1637014333
637	548	590	90	90	1637014344
639	545	592	90	90	1637014355
641	542	602	90	90	1637014365
643	540	606	90	90	1637014376
645	537	612	90	90	1637014387
647	534	602	90	90	1637014398
648	530	606	90	90	1637014408
650	527	612	90	90	1637014419
651	523	632	90	90	1637014430
652	520	636	90	90	1637014441
653	516	664	90	90	1637014451
654	512	664	90	90	1637014462
654	509	670	90	90	1637014473
655	505	682	90	90	1637014484
656	501	690	90	90	1637014494
656	498	700	90	90	1637014505
656	495	702	90	90	1637014516
656	492	706	90	90	1637014527
656	489	702	90	90	1637014537
656	485	712	90	90	1637014548
656	482	718	90	90	1637014559
655	479	722	90	90	1637014570
654	476	724	90	90	1637014580
653	473	742	90	90	1637014591
652	470	740	90	90	1637014602
650	467	734	90	90	1637014613
649	464	740	90	90	1637014623
647	461	754	90	90	1637014634
645	459	752	90	90	1637014645
642	456	760	90	90	1637014656
640	453	766	90	90	1637014666
637	451	772	90	90	1637014677
633	448	770	90	90	1637014688
630	446	764	90	90	1637014699
626	443	766	90	90	1637014709
622	441	776	90	90	1637014720
619	439	784	90	90	1637014731
615	436	794	90	90	1637014742
610	435	798	90	90	1637014752
606	433	814	90	90	1637014763
601	431	816	90	90	1637014774
596	430	830	90	90	1637014785
592	429	844	90	90	1637014795
587	428	854	90	90	1637014806
583	427	856	90	90	1637014817
578	427	860	90	90	1637014828
575	427	860	90	90	1637014838
571	427	866	90	90	1637014849
568	428	856	90	90	1637014860
566	429	832	90	90	1637014871
563	430	290	90	90	1637014892
21
548	489	276	90	90	1637015093
