5
1
455	471	144	90	90	1636834121
460	472	142	90	90	1636834132
465	472	164	90	90	1636834142
470	472	184	90	90	1636834153
476	472	176	90	90	1636834164
482	472	202	90	90	1636834175
488	472	218	90	90	1636834185
493	472	240	90	90	1636834196
499	472	274	90	90	1636834207
504	472	322	90	90	1636834218
509	472	368	90	90	1636834228
512	472	410	90	90	1636834239
515	472	444	90	90	1636834250
518	472	456	90	90	1636834261
519	472	468	90	90	1636834271
521	472	440	90	90	1636834304
521	471	76	90	90	1636834325
36
623	579	24	90	90	1636834750
622	574	148	90	90	1636834760
622	570	236	90	90	1636834771
621	565	310	90	90	1636834782
621	560	378	90	90	1636834793
620	554	428	90	90	1636834803
619	547	482	90	90	1636834814
618	539	518	90	90	1636834825
617	531	544	90	90	1636834836
616	524	568	90	90	1636834846
616	516	586	90	90	1636834857
615	509	618	90	90	1636834868
614	501	642	90	90	1636834879
613	493	646	90	90	1636834889
613	484	658	90	90	1636834900
612	475	664	90	90	1636834911
611	466	682	90	90	1636834922
610	457	696	90	90	1636834932
609	448	722	90	90	1636834943
608	439	728	90	90	1636834954
607	431	746	90	90	1636834965
607	423	752	90	90	1636834975
607	415	772	90	90	1636834986
606	407	788	90	90	1636834997
605	400	794	90	90	1636835008
604	393	786	90	90	1636835018
603	387	792	90	90	1636835029
603	381	784	90	90	1636835040
602	375	786	90	90	1636835051
601	371	802	90	90	1636835061
601	366	814	90	90	1636835072
601	363	810	90	90	1636835083
600	361	801	90	90	1636835115
600	362	730	90	90	1636835126
601	365	544	90	90	1636835137
602	370	39	90	90	1636835158
25
605	469	208	90	90	1636835375
604	469	294	90	90	1636835396
606	469	306	90	90	1636835407
609	469	326	90	90	1636835418
613	469	334	90	90	1636835428
619	469	358	90	90	1636835439
625	468	382	90	90	1636835450
632	467	420	90	90	1636835461
640	467	470	90	90	1636835471
649	467	540	90	90	1636835482
658	467	574	90	90	1636835493
669	467	608	90	90	1636835504
680	467	636	90	90	1636835514
691	467	672	90	90	1636835525
701	467	706	90	90	1636835536
711	467	736	90	90	1636835547
720	466	770	90	90	1636835557
728	466	804	90	90	1636835568
735	466	830	90	90	1636835579
741	466	862	90	90	1636835590
746	466	860	90	90	1636835600
749	466	862	90	90	1636835611
752	466	852	90	90	1636835622
753	466	786	90	90	1636835633
754	464	175	90	90	1636835654
5
1
528	521	0	90	90	1636929088
23
481	504	96	90	90	1636929484
480	505	113	90	90	1636929505
482	505	114	90	90	1636929516
484	506	138	90	90	1636929527
488	506	198	90	90	1636929537
492	506	286	90	90	1636929548
498	506	368	90	90	1636929559
504	506	468	90	90	1636929570
511	506	548	90	90	1636929580
518	506	612	90	90	1636929591
527	506	638	90	90	1636929602
536	506	664	90	90	1636929613
544	507	682	90	90	1636929623
552	507	698	90	90	1636929634
560	508	728	90	90	1636929645
566	508	740	90	90	1636929656
571	507	748	90	90	1636929666
574	507	748	90	90	1636929677
576	506	748	90	90	1636929688
577	505	736	90	90	1636929699
577	504	675	90	90	1636929720
576	504	510	90	90	1636929731
574	504	102	90	90	1636929752
34
580	575	138	90	90	1636929953
580	577	229	90	90	1636929985
580	576	306	90	90	1636929996
579	574	382	90	90	1636930006
579	571	430	90	90	1636930017
579	568	466	90	90	1636930028
578	564	490	90	90	1636930039
578	560	520	90	90	1636930049
577	556	552	90	90	1636930060
577	551	574	90	90	1636930071
577	546	606	90	90	1636930082
577	540	632	90	90	1636930092
576	535	638	90	90	1636930103
575	529	650	90	90	1636930114
575	522	670	90	90	1636930125
574	516	692	90	90	1636930135
574	510	714	90	90	1636930146
574	503	722	90	90	1636930157
574	497	736	90	90	1636930168
574	491	760	90	90	1636930178
573	483	766	90	90	1636930189
573	476	782	90	90	1636930200
572	467	792	90	90	1636930211
571	459	798	90	90	1636930221
571	451	820	90	90	1636930232
570	442	832	90	90	1636930243
569	434	860	90	90	1636930254
569	427	860	90	90	1636930264
569	422	868	90	90	1636930275
569	417	872	90	90	1636930286
569	414	872	90	90	1636930297
569	412	866	90	90	1636930307
569	411	787	90	90	1636930329
570	413	238	90	90	1636930350
30
658	577	104	90	90	1636930640
658	576	154	90	90	1636930650
657	574	246	90	90	1636930661
657	571	358	90	90	1636930672
656	566	438	90	90	1636930683
656	561	494	90	90	1636930693
656	555	542	90	90	1636930704
656	549	580	90	90	1636930715
655	542	626	90	90	1636930726
654	534	668	90	90	1636930736
653	526	690	90	90	1636930747
652	516	742	90	90	1636930758
651	507	770	90	90	1636930769
649	497	786	90	90	1636930779
648	488	820	90	90	1636930790
647	478	832	90	90	1636930801
645	469	856	90	90	1636930812
644	460	852	90	90	1636930822
643	451	868	90	90	1636930833
642	443	880	90	90	1636930844
641	436	898	90	90	1636930855
641	430	892	90	90	1636930865
640	425	892	90	90	1636930876
639	421	904	90	90	1636930887
639	419	904	90	90	1636930898
639	418	892	90	90	1636930908
638	418	896	90	90	1636930930
638	420	830	90	90	1636930941
638	423	678	90	90	1636930951
639	427	108	90	90	1636930973
32
652	500	60	90	90	1636931125
652	503	134	90	90	1636931135
653	505	228	90	90	1636931146
653	506	304	90	90	1636931157
654	506	362	90	90	1636931168
655	507	394	90	90	1636931178
657	507	442	90	90	1636931189
659	508	472	90	90	1636931200
661	508	520	90	90	1636931211
665	508	552	90	90	1636931221
669	508	582	90	90	1636931232
674	508	616	90	90	1636931243
679	508	634	90	90	1636931254
685	507	658	90	90	1636931264
692	507	700	90	90	1636931275
700	507	734	90	90	1636931286
709	507	766	90	90	1636931297
718	507	792	90	90	1636931307
727	506	826	90	90	1636931318
736	505	844	90	90	1636931329
745	505	860	90	90	1636931340
754	505	886	90	90	1636931350
763	504	896	90	90	1636931361
771	504	914	90	90	1636931372
778	504	930	90	90	1636931383
785	504	942	90	90	1636931393
791	504	944	90	90	1636931404
796	505	932	90	90	1636931415
800	505	932	90	90	1636931426
803	505	944	90	90	1636931436
804	505	863	90	90	1636931469
803	505	74	90	90	1636931490
5
1
536	540	0	90	90	1637010478
28
545	576	172	90	90	1637010734
545	573	250	90	90	1637010744
545	570	304	90	90	1637010755
545	566	346	90	90	1637010766
546	562	362	90	90	1637010777
547	557	390	90	90	1637010787
547	551	458	90	90	1637010798
548	544	518	90	90	1637010809
548	536	534	90	90	1637010820
549	527	544	90	90	1637010830
549	518	586	90	90	1637010841
549	508	634	90	90	1637010852
550	498	650	90	90	1637010863
550	487	670	90	90	1637010873
551	476	690	90	90	1637010884
551	465	730	90	90	1637010895
551	454	760	90	90	1637010906
551	442	794	90	90	1637010916
551	432	802	90	90	1637010927
551	421	820	90	90	1637010938
550	412	818	90	90	1637010949
549	404	824	90	90	1637010959
547	397	824	90	90	1637010970
546	392	816	90	90	1637010981
545	388	782	90	90	1637010992
543	386	690	90	90	1637011002
542	386	456	90	90	1637011013
541	387	6	90	90	1637011035
32
446	475	92	90	90	1637011296
445	477	65	90	90	1637011317
446	477	64	90	90	1637011328
447	477	82	90	90	1637011339
450	477	108	90	90	1637011349
453	478	122	90	90	1637011360
457	478	142	90	90	1637011371
462	479	168	90	90	1637011382
467	480	176	90	90	1637011392
473	481	194	90	90	1637011403
479	482	216	90	90	1637011414
485	482	226	90	90	1637011425
491	482	240	90	90	1637011435
497	483	280	90	90	1637011446
503	483	304	90	90	1637011457
509	484	330	90	90	1637011468
514	484	346	90	90	1637011478
519	485	362	90	90	1637011489
524	485	390	90	90	1637011500
529	486	414	90	90	1637011511
533	487	434	90	90	1637011521
537	487	446	90	90	1637011532
541	487	464	90	90	1637011543
545	488	490	90	90	1637011554
548	488	528	90	90	1637011564
550	489	542	90	90	1637011575
552	489	558	90	90	1637011586
553	489	568	90	90	1637011597
554	489	563	90	90	1637011629
553	489	524	90	90	1637011640
552	488	368	90	90	1637011650
551	488	6	90	90	1637011672
34
639	573	92	90	90	1637012046
639	570	220	90	90	1637012056
639	567	286	90	90	1637012067
638	563	350	90	90	1637012078
638	559	420	90	90	1637012089
637	554	472	90	90	1637012099
637	548	494	90	90	1637012110
636	542	534	90	90	1637012121
636	535	552	90	90	1637012132
635	528	568	90	90	1637012142
634	520	608	90	90	1637012153
634	512	628	90	90	1637012164
633	504	644	90	90	1637012175
632	495	670	90	90	1637012185
632	487	690	90	90	1637012196
632	478	692	90	90	1637012207
631	470	714	90	90	1637012218
631	461	728	90	90	1637012228
630	453	754	90	90	1637012239
630	444	784	90	90	1637012250
629	435	786	90	90	1637012261
628	427	798	90	90	1637012271
628	419	804	90	90	1637012282
627	411	822	90	90	1637012293
627	403	818	90	90	1637012304
627	396	824	90	90	1637012314
626	390	836	90	90	1637012325
626	385	826	90	90	1637012336
625	381	816	90	90	1637012347
625	379	820	90	90	1637012357
625	378	818	90	90	1637012390
625	379	718	90	90	1637012400
624	383	496	90	90	1637012411
624	387	6	90	90	1637012433
29
631	494	172	90	90	1637012640
631	496	312	90	90	1637012650
632	497	402	90	90	1637012672
634	497	444	90	90	1637012683
635	497	466	90	90	1637012693
638	497	480	90	90	1637012704
641	497	490	90	90	1637012715
645	497	514	90	90	1637012726
649	497	528	90	90	1637012736
654	497	544	90	90	1637012747
660	498	570	90	90	1637012758
666	498	600	90	90	1637012769
673	498	618	90	90	1637012779
680	499	644	90	90	1637012790
687	499	664	90	90	1637012801
696	499	684	90	90	1637012812
704	499	702	90	90	1637012822
712	500	724	90	90	1637012833
720	500	730	90	90	1637012844
727	501	758	90	90	1637012855
734	501	772	90	90	1637012865
740	501	782	90	90	1637012876
745	501	802	90	90	1637012887
749	502	810	90	90	1637012898
753	502	814	90	90	1637012908
756	503	816	90	90	1637012919
757	503	820	90	90	1637012930
759	503	753	90	90	1637012973
757	503	65	90	90	1637012994
5
1
551	570	0	90	90	1637100775
29
570	596	46	90	90	1637101000
570	594	104	90	90	1637101010
569	592	168	90	90	1637101021
569	588	250	90	90	1637101032
568	583	304	90	90	1637101043
568	576	318	90	90	1637101053
567	568	326	90	90	1637101064
566	560	346	90	90	1637101075
566	551	390	90	90	1637101086
565	541	416	90	90	1637101096
565	531	464	90	90	1637101107
564	520	520	90	90	1637101118
564	508	562	90	90	1637101129
563	496	588	90	90	1637101139
563	485	618	90	90	1637101150
563	473	642	90	90	1637101161
563	461	652	90	90	1637101172
562	449	664	90	90	1637101182
562	438	672	90	90	1637101193
561	427	690	90	90	1637101204
560	417	690	90	90	1637101215
559	408	706	90	90	1637101225
558	400	708	90	90	1637101236
557	394	708	90	90	1637101247
556	390	712	90	90	1637101258
554	387	712	90	90	1637101268
554	386	682	90	90	1637101279
553	386	544	90	90	1637101290
552	387	50	90	90	1637101311
22
473	484	138	90	90	1637101546
473	486	152	90	90	1637101556
474	486	148	90	90	1637101567
476	487	148	90	90	1637101578
480	488	142	90	90	1637101589
483	489	144	90	90	1637101599
488	489	154	90	90	1637101610
492	489	172	90	90	1637101621
497	489	176	90	90	1637101632
502	489	220	90	90	1637101642
508	489	254	90	90	1637101653
515	489	304	90	90	1637101664
522	490	358	90	90	1637101675
530	491	396	90	90	1637101685
537	492	448	90	90	1637101696
544	492	486	90	90	1637101707
551	493	512	90	90	1637101718
556	493	536	90	90	1637101728
560	493	552	90	90	1637101739
563	493	558	90	90	1637101750
565	493	558	90	90	1637101761
567	493	286	90	90	1637101793
41
646	587	16	90	90	1637102171
646	588	164	90	90	1637102192
647	589	248	90	90	1637102214
648	590	288	90	90	1637102278
648	588	350	90	90	1637102289
648	586	396	90	90	1637102300
648	584	414	90	90	1637102310
648	580	442	90	90	1637102321
647	577	442	90	90	1637102332
647	574	456	90	90	1637102343
646	570	470	90	90	1637102353
646	565	494	90	90	1637102364
646	560	524	90	90	1637102375
645	555	542	90	90	1637102386
644	549	562	90	90	1637102396
644	543	568	90	90	1637102407
644	537	582	90	90	1637102418
644	531	588	90	90	1637102429
644	524	596	90	90	1637102439
644	517	622	90	90	1637102450
644	510	644	90	90	1637102461
644	503	644	90	90	1637102472
644	495	670	90	90	1637102482
644	487	666	90	90	1637102493
644	478	676	90	90	1637102504
644	470	684	90	90	1637102515
644	462	688	90	90	1637102525
644	454	690	90	90	1637102536
644	446	690	90	90	1637102547
643	437	692	90	90	1637102558
643	430	714	90	90	1637102568
642	423	718	90	90	1637102579
642	416	722	90	90	1637102590
641	410	724	90	90	1637102601
641	405	724	90	90	1637102611
641	400	720	90	90	1637102622
641	397	724	90	90	1637102633
641	394	724	90	90	1637102644
641	393	728	90	90	1637102654
641	392	660	90	90	1637102697
641	394	32	90	90	1637102719
25
643	498	60	90	90	1637103796
641	498	140	90	90	1637103806
640	498	202	90	90	1637103839
641	498	246	90	90	1637103849
643	498	276	90	90	1637103860
647	498	322	90	90	1637103871
652	498	350	90	90	1637103882
658	498	382	90	90	1637103892
665	499	422	90	90	1637103903
674	499	448	90	90	1637103914
684	500	482	90	90	1637103925
695	500	520	90	90	1637103935
706	500	548	90	90	1637103946
717	501	586	90	90	1637103957
729	501	610	90	90	1637103968
739	501	638	90	90	1637103978
749	501	664	90	90	1637103989
758	501	690	90	90	1637104000
765	501	706	90	90	1637104011
771	501	728	90	90	1637104021
775	501	752	90	90	1637104032
778	501	752	90	90	1637104043
780	501	754	90	90	1637104054
782	500	709	90	90	1637104075
781	499	207	90	90	1637104097
5
1
529	512	0	90	90	1637185510
14
486	499	34	90	90	1637185765
495	500	96	90	90	1637185775
502	500	174	90	90	1637185786
510	501	232	90	90	1637185797
518	501	304	90	90	1637185808
526	502	362	90	90	1637185818
535	502	406	90	90	1637185829
542	503	462	90	90	1637185840
549	503	496	90	90	1637185851
554	503	520	90	90	1637185861
558	503	528	90	90	1637185872
560	503	538	90	90	1637185883
562	502	540	90	90	1637185894
563	501	280	90	90	1637185937
31
573	556	246	90	90	1637186125
571	558	237	90	90	1637186146
570	557	250	90	90	1637186157
569	555	246	90	90	1637186168
569	553	274	90	90	1637186178
569	550	310	90	90	1637186189
569	545	346	90	90	1637186200
569	540	372	90	90	1637186211
569	535	396	90	90	1637186221
569	529	412	90	90	1637186232
568	523	448	90	90	1637186243
567	517	496	90	90	1637186254
567	510	544	90	90	1637186264
566	503	586	90	90	1637186275
566	496	632	90	90	1637186286
565	489	664	90	90	1637186297
564	481	682	90	90	1637186307
564	474	724	90	90	1637186318
563	466	752	90	90	1637186329
563	457	770	90	90	1637186340
562	449	794	90	90	1637186350
562	442	796	90	90	1637186361
562	435	814	90	90	1637186372
562	429	826	90	90	1637186383
562	424	828	90	90	1637186393
562	419	816	90	90	1637186404
562	416	816	90	90	1637186415
563	413	814	90	90	1637186426
563	412	728	90	90	1637186436
564	412	472	90	90	1637186447
565	413	6	90	90	1637186469
24
646	561	88	90	90	1637186734
645	560	236	90	90	1637186744
644	558	282	90	90	1637186755
644	554	334	90	90	1637186766
643	549	404	90	90	1637186777
643	543	464	90	90	1637186787
643	536	520	90	90	1637186798
642	528	570	90	90	1637186809
641	519	634	90	90	1637186820
641	510	666	90	90	1637186830
640	501	706	90	90	1637186841
639	491	754	90	90	1637186852
638	482	784	90	90	1637186863
638	473	804	90	90	1637186873
637	464	826	90	90	1637186884
636	455	832	90	90	1637186895
636	447	838	90	90	1637186906
635	439	842	90	90	1637186916
634	432	860	90	90	1637186927
634	426	860	90	90	1637186938
633	422	850	90	90	1637186949
633	418	850	90	90	1637186959
633	416	816	90	90	1637187002
633	419	224	90	90	1637187024
24
641	496	148	90	90	1637187171
639	498	344	90	90	1637187181
639	499	397	90	90	1637187203
640	499	400	90	90	1637187214
644	500	400	90	90	1637187224
648	501	412	90	90	1637187235
654	501	428	90	90	1637187246
660	501	464	90	90	1637187257
667	501	520	90	90	1637187267
674	501	582	90	90	1637187278
683	501	640	90	90	1637187289
692	501	692	90	90	1637187300
702	501	736	90	90	1637187310
712	501	770	90	90	1637187321
721	501	792	90	90	1637187332
731	500	826	90	90	1637187343
740	500	842	90	90	1637187353
748	500	866	90	90	1637187364
755	500	874	90	90	1637187375
761	500	898	90	90	1637187386
765	500	894	90	90	1637187396
768	499	900	90	90	1637187407
770	499	906	90	90	1637187418
771	499	569	90	90	1637187472
5
1
527	503	0	90	90	1637272838
18
444	491	52	90	90	1637273046
447	493	46	90	90	1637273056
451	494	74	90	90	1637273067
457	495	138	90	90	1637273078
464	495	212	90	90	1637273089
471	495	284	90	90	1637273099
480	494	368	90	90	1637273110
489	494	420	90	90	1637273121
498	494	482	90	90	1637273132
508	494	538	90	90	1637273142
516	495	596	90	90	1637273153
524	496	642	90	90	1637273164
530	496	652	90	90	1637273175
533	496	664	90	90	1637273185
536	496	664	90	90	1637273196
537	496	656	90	90	1637273207
537	495	535	90	90	1637273228
537	494	23	90	90	1637273250
27
551	562	66	90	90	1637273546
549	555	112	90	90	1637273556
549	551	164	90	90	1637273567
548	547	236	90	90	1637273578
548	541	304	90	90	1637273589
547	535	368	90	90	1637273599
546	528	430	90	90	1637273610
546	520	496	90	90	1637273621
545	513	544	90	90	1637273632
545	505	564	90	90	1637273642
544	497	588	90	90	1637273653
543	489	608	90	90	1637273664
543	481	638	90	90	1637273675
542	472	658	90	90	1637273685
541	464	684	90	90	1637273696
540	455	698	90	90	1637273707
540	447	720	90	90	1637273718
540	438	760	90	90	1637273728
540	430	770	90	90	1637273739
541	422	782	90	90	1637273750
542	414	794	90	90	1637273761
542	408	784	90	90	1637273771
542	402	786	90	90	1637273782
542	396	792	90	90	1637273793
542	392	784	90	90	1637273804
542	389	678	90	90	1637273814
542	386	171	90	90	1637273836
22
645	569	54	90	90	1637274203
646	564	190	90	90	1637274213
646	559	310	90	90	1637274224
647	553	388	90	90	1637274235
647	546	458	90	90	1637274246
647	537	512	90	90	1637274256
647	527	582	90	90	1637274267
647	517	638	90	90	1637274278
646	506	690	90	90	1637274289
645	495	728	90	90	1637274299
644	485	760	90	90	1637274310
642	474	778	90	90	1637274321
640	464	784	90	90	1637274332
639	454	802	90	90	1637274342
637	444	814	90	90	1637274353
636	436	828	90	90	1637274364
635	428	818	90	90	1637274375
635	422	818	90	90	1637274385
635	418	810	90	90	1637274396
635	415	746	90	90	1637274407
635	413	493	90	90	1637274428
636	414	17	90	90	1637274450
24
648	502	290	90	90	1637274625
646	503	384	90	90	1637274646
647	503	386	90	90	1637274657
650	503	392	90	90	1637274668
654	503	396	90	90	1637274678
659	503	404	90	90	1637274689
666	502	444	90	90	1637274700
674	501	486	90	90	1637274711
683	500	530	90	90	1637274721
692	499	592	90	90	1637274732
702	499	650	90	90	1637274743
711	499	700	90	90	1637274754
721	499	724	90	90	1637274764
731	499	758	90	90	1637274775
740	499	772	90	90	1637274786
748	498	792	90	90	1637274797
755	498	820	90	90	1637274807
760	498	832	90	90	1637274818
765	498	854	90	90	1637274829
768	498	866	90	90	1637274840
769	497	866	90	90	1637274850
770	497	854	90	90	1637274872
770	496	722	90	90	1637274883
770	495	110	90	90	1637274904
5
1
563	512	0	90	90	1637354885
14
486	487	34	90	90	1637355140
491	489	92	90	90	1637355150
496	489	174	90	90	1637355161
502	490	250	90	90	1637355172
510	490	322	90	90	1637355183
518	491	390	90	90	1637355193
526	491	428	90	90	1637355204
