5
1
487	552	81	90	90	1637125317
488	552	70	90	90	1637125328
490	553	66	90	90	1637125339
493	553	78	90	90	1637125349
497	553	96	90	90	1637125360
503	554	112	90	90	1637125371
510	554	172	90	90	1637125382
518	554	242	90	90	1637125392
528	553	340	90	90	1637125403
539	553	406	90	90	1637125414
551	553	446	90	90	1637125425
565	553	490	90	90	1637125435
579	553	528	90	90	1637125446
594	553	574	90	90	1637125457
610	553	644	90	90	1637125468
625	553	700	90	90	1637125478
641	554	720	90	90	1637125489
655	554	754	90	90	1637125500
668	555	764	90	90	1637125511
679	555	778	90	90	1637125521
689	556	788	90	90	1637125532
696	556	790	90	90	1637125543
702	556	790	90	90	1637125554
705	556	794	90	90	1637125564
707	555	722	90	90	1637125586
706	554	496	90	90	1637125597
703	553	15	90	90	1637125618
58
494	543	70	90	90	1637126015
494	538	174	90	90	1637126025
494	534	226	90	90	1637126036
494	530	268	90	90	1637126047
494	524	312	90	90	1637126058
495	518	336	90	90	1637126068
495	511	362	90	90	1637126079
495	504	424	90	90	1637126090
495	496	466	90	90	1637126101
495	488	500	90	90	1637126111
495	480	538	90	90	1637126122
495	471	548	90	90	1637126133
495	463	562	90	90	1637126144
494	454	568	90	90	1637126154
493	446	588	90	90	1637126165
493	438	618	90	90	1637126176
493	430	632	90	90	1637126187
493	423	636	90	90	1637126197
492	415	644	90	90	1637126208
492	409	646	90	90	1637126219
491	403	646	90	90	1637126230
491	398	652	90	90	1637126240
491	394	658	90	90	1637126251
491	391	668	90	90	1637126262
490	389	662	90	90	1637126273
490	387	664	90	90	1637126283
490	386	664	90	90	1637126294
490	385	662	90	90	1637126305
491	385	663	90	90	1637126326
492	384	646	90	90	1637126337
494	384	650	90	90	1637126348
496	384	650	90	90	1637126359
499	384	662	90	90	1637126369
503	384	676	90	90	1637126380
507	385	678	90	90	1637126391
513	385	684	90	90	1637126402
519	385	690	90	90	1637126412
526	385	684	90	90	1637126423
534	384	682	90	90	1637126434
543	383	690	90	90	1637126445
553	382	700	90	90	1637126455
564	381	706	90	90	1637126466
575	380	728	90	90	1637126477
586	380	760	90	90	1637126488
597	378	766	90	90	1637126498
609	377	782	90	90	1637126509
621	376	794	90	90	1637126520
632	375	804	90	90	1637126531
641	374	818	90	90	1637126541
651	373	842	90	90	1637126552
659	372	860	90	90	1637126563
666	372	852	90	90	1637126574
672	372	860	90	90	1637126584
677	372	860	90	90	1637126595
681	372	860	90	90	1637126606
683	372	866	90	90	1637126617
683	373	795	90	90	1637126638
682	374	163	90	90	1637126660
20
551	505	16	90	90	1637127015
552	506	70	90	90	1637127036
552	505	206	90	90	1637127047
552	502	362	90	90	1637127058
552	498	470	90	90	1637127068
552	492	538	90	90	1637127079
551	485	592	90	90	1637127090
550	478	646	90	90	1637127101
550	469	688	90	90	1637127111
549	461	714	90	90	1637127122
548	452	742	90	90	1637127133
547	444	754	90	90	1637127144
546	436	784	90	90	1637127154
545	429	786	90	90	1637127165
545	423	786	90	90	1637127176
545	417	796	90	90	1637127187
544	413	804	90	90	1637127197
544	411	798	90	90	1637127208
544	409	645	90	90	1637127240
545	410	32	90	90	1637127262
31
549	458	184	90	90	1637127375
548	461	265	90	90	1637127396
549	462	312	90	90	1637127407
551	463	322	90	90	1637127418
553	464	334	90	90	1637127428
556	464	352	90	90	1637127439
560	464	372	90	90	1637127450
564	465	386	90	90	1637127461
569	465	412	90	90	1637127471
575	465	466	90	90	1637127482
581	465	520	90	90	1637127493
588	465	552	90	90	1637127504
596	465	580	90	90	1637127514
604	464	608	90	90	1637127525
614	464	628	90	90	1637127536
623	464	644	90	90	1637127547
633	463	672	90	90	1637127557
644	462	712	90	90	1637127568
653	462	758	90	90	1637127579
663	461	788	90	90	1637127590
673	461	810	90	90	1637127600
682	461	830	90	90	1637127611
690	461	860	90	90	1637127622
698	461	868	90	90	1637127633
705	461	884	90	90	1637127643
711	461	886	90	90	1637127654
716	461	890	90	90	1637127665
719	460	890	90	90	1637127676
721	459	866	90	90	1637127686
722	459	668	90	90	1637127708
721	458	6	90	90	1637127729
5
1
632	423	0	90	90	1637210535
29
479	537	36	90	90	1637211140
474	539	164	90	90	1637211150
472	540	250	90	90	1637211161
471	541	327	90	90	1637211183
473	541	336	90	90	1637211193
476	542	330	90	90	1637211204
482	543	330	90	90	1637211215
490	543	332	90	90	1637211226
498	543	342	90	90	1637211236
508	543	390	90	90	1637211247
519	543	442	90	90	1637211258
531	543	496	90	90	1637211269
544	543	542	90	90	1637211279
558	543	600	90	90	1637211290
572	544	640	90	90	1637211301
586	544	682	90	90	1637211312
601	544	718	90	90	1637211322
615	544	752	90	90	1637211333
629	544	758	90	90	1637211344
641	544	770	90	90	1637211355
651	545	784	90	90	1637211365
661	546	790	90	90	1637211376
669	546	782	90	90	1637211387
675	547	786	90	90	1637211398
679	547	784	90	90	1637211408
681	548	760	90	90	1637211419
682	548	678	90	90	1637211430
681	548	464	90	90	1637211441
679	547	6	90	90	1637211462
62
478	538	6	90	90	1637211812
477	538	93	90	90	1637211833
477	537	148	90	90	1637211844
477	535	216	90	90	1637211855
477	532	258	90	90	1637211865
477	527	304	90	90	1637211876
477	522	372	90	90	1637211887
477	516	416	90	90	1637211898
476	509	464	90	90	1637211908
476	501	520	90	90	1637211919
476	493	554	90	90	1637211930
476	485	588	90	90	1637211941
476	476	618	90	90	1637211951
476	467	644	90	90	1637211962
476	458	662	90	90	1637211973
476	449	684	90	90	1637211984
475	439	700	90	90	1637211994
475	429	702	90	90	1637212005
474	420	714	90	90	1637212016
474	411	724	90	90	1637212027
473	403	724	90	90	1637212037
472	396	736	90	90	1637212048
471	390	742	90	90	1637212059
471	384	742	90	90	1637212070
470	379	742	90	90	1637212080
469	376	754	90	90	1637212091
469	373	754	90	90	1637212102
469	371	754	90	90	1637212113
469	370	750	90	90	1637212134
470	370	748	90	90	1637212145
471	370	752	90	90	1637212156
473	370	754	90	90	1637212166
475	370	758	90	90	1637212177
478	371	758	90	90	1637212188
481	372	760	90	90	1637212199
485	372	750	90	90	1637212209
490	372	750	90	90	1637212220
495	372	750	90	90	1637212231
502	371	752	90	90	1637212242
509	371	754	90	90	1637212252
516	371	760	90	90	1637212263
525	371	766	90	90	1637212274
534	372	772	90	90	1637212285
544	372	776	90	90	1637212295
554	372	778	90	90	1637212306
565	372	782	90	90	1637212317
575	372	788	90	90	1637212328
586	371	790	90	90	1637212338
596	370	794	90	90	1637212349
607	369	792	90	90	1637212360
617	368	808	90	90	1637212371
627	366	820	90	90	1637212381
636	365	818	90	90	1637212392
645	364	830	90	90	1637212403
653	363	836	90	90	1637212414
660	363	838	90	90	1637212424
665	362	844	90	90	1637212435
670	361	844	90	90	1637212446
673	361	844	90	90	1637212457
