5
1
511	452	784	90	90	1636846133
505	445	810	90	90	1636846144
500	439	826	90	90	1636846154
495	433	816	90	90	1636846165
492	429	816	90	90	1636846176
490	426	826	90	90	1636846187
489	425	782	90	90	1636846197
490	425	694	90	90	1636846208
492	426	198	90	90	1636846230
22
639	517	138	90	90	1636846468
636	516	220	90	90	1636846478
635	514	314	90	90	1636846489
633	513	396	90	90	1636846500
631	510	452	90	90	1636846511
628	506	510	90	90	1636846521
625	501	562	90	90	1636846532
621	496	592	90	90	1636846543
617	490	628	90	90	1636846554
612	483	688	90	90	1636846564
606	476	748	90	90	1636846575
600	469	784	90	90	1636846586
594	462	818	90	90	1636846597
588	455	854	90	90	1636846607
583	449	860	90	90	1636846618
578	443	862	90	90	1636846629
573	438	866	90	90	1636846640
570	434	874	90	90	1636846650
567	431	884	90	90	1636846661
565	429	878	90	90	1636846672
564	427	781	90	90	1636846693
567	427	134	90	90	1636846715
20
726	510	138	90	90	1636847015
725	508	322	90	90	1636847025
724	506	362	90	90	1636847036
723	503	446	90	90	1636847047
721	499	542	90	90	1636847058
718	494	612	90	90	1636847068
714	488	670	90	90	1636847079
709	480	728	90	90	1636847090
704	472	760	90	90	1636847101
699	464	808	90	90	1636847111
693	457	862	90	90	1636847122
688	450	892	90	90	1636847133
683	444	896	90	90	1636847144
679	439	924	90	90	1636847154
674	434	942	90	90	1636847165
671	431	934	90	90	1636847176
669	428	932	90	90	1636847187
668	427	930	90	90	1636847197
668	426	810	90	90	1636847219
670	427	101	90	90	1636847240
5
1
480	528	0	90	90	1636941041
33
455	505	298	90	90	1636941156
454	505	248	90	90	1636941177
455	505	232	90	90	1636941188
456	505	232	90	90	1636941199
458	505	238	90	90	1636941209
460	505	246	90	90	1636941220
464	505	258	90	90	1636941231
469	505	286	90	90	1636941242
476	506	340	90	90	1636941252
484	507	378	90	90	1636941263
493	507	414	90	90	1636941274
504	507	458	90	90	1636941285
516	507	490	90	90	1636941295
528	507	540	90	90	1636941306
541	507	576	90	90	1636941317
555	506	622	90	90	1636941328
569	505	670	90	90	1636941338
584	504	706	90	90	1636941349
600	503	742	90	90	1636941360
617	503	754	90	90	1636941371
634	503	776	90	90	1636941381
650	503	784	90	90	1636941392
665	503	804	90	90	1636941403
679	504	816	90	90	1636941414
692	504	828	90	90	1636941424
703	504	816	90	90	1636941435
711	504	828	90	90	1636941446
718	504	818	90	90	1636941457
724	503	820	90	90	1636941467
727	503	822	90	90	1636941478
729	503	731	90	90	1636941500
728	502	530	90	90	1636941510
725	501	46	90	90	1636941532
20
502	504	62	90	90	1636941875
502	505	173	90	90	1636941896
502	503	334	90	90	1636941907
501	501	424	90	90	1636941918
499	498	482	90	90	1636941928
497	493	520	90	90	1636941939
494	489	536	90	90	1636941950
490	483	586	90	90	1636941961
485	476	642	90	90	1636941971
479	470	682	90	90	1636941982
474	463	728	90	90	1636941993
468	456	758	90	90	1636942004
464	450	770	90	90	1636942014
460	446	782	90	90	1636942025
457	442	788	90	90	1636942036
456	439	794	90	90	1636942047
455	437	778	90	90	1636942057
455	436	720	90	90	1636942068
457	436	592	90	90	1636942079
460	436	130	90	90	1636942100
17
587	501	132	90	90	1636942359
581	496	236	90	90	1636942369
578	493	336	90	90	1636942380
574	488	438	90	90	1636942391
570	483	518	90	90	1636942402
566	478	592	90	90	1636942412
562	473	634	90	90	1636942423
558	467	664	90	90	1636942434
554	462	688	90	90	1636942445
551	457	698	90	90	1636942455
548	452	706	90	90	1636942466
544	448	714	90	90	1636942477
541	445	730	90	90	1636942488
540	442	728	90	90	1636942498
539	441	682	90	90	1636942509
540	440	544	90	90	1636942520
542	440	121	90	90	1636942541
19
680	501	82	90	90	1636942812
679	500	276	90	90	1636942822
678	499	350	90	90	1636942833
676	498	452	90	90	1636942844
674	495	558	90	90	1636942855
671	492	632	90	90	1636942865
668	488	676	90	90	1636942876
664	482	714	90	90	1636942887
660	477	740	90	90	1636942898
656	471	754	90	90	1636942908
652	465	788	90	90	1636942919
648	459	820	90	90	1636942930
644	453	854	90	90	1636942941
640	449	862	90	90	1636942951
637	444	868	90	90	1636942962
634	441	886	90	90	1636942973
632	438	898	90	90	1636942984
631	436	902	90	90	1636942994
630	436	622	90	90	1636943070
5
1
541	555	0	90	90	1637021853
28
500	527	26	90	90	1637022078
509	529	82	90	90	1637022088
514	529	142	90	90	1637022099
521	529	216	90	90	1637022110
529	530	254	90	90	1637022121
537	530	284	90	90	1637022131
547	530	322	90	90	1637022142
557	530	362	90	90	1637022153
568	530	390	90	90	1637022164
581	530	414	90	90	1637022174
594	530	442	90	90	1637022185
608	530	470	90	90	1637022196
621	530	496	90	90	1637022207
635	529	516	90	90	1637022217
649	529	554	90	90	1637022228
663	528	612	90	90	1637022239
675	528	640	90	90	1637022250
688	528	670	90	90	1637022260
699	527	682	90	90	1637022271
710	527	696	90	90	1637022282
719	527	692	90	90	1637022293
726	527	698	90	90	1637022303
731	527	698	90	90	1637022314
733	527	696	90	90	1637022325
735	527	694	90	90	1637022346
733	527	658	90	90	1637022357
731	526	512	90	90	1637022368
727	525	76	90	90	1637022389
16
557	520	96	90	90	1637022703
552	513	226	90	90	1637022713
549	508	334	90	90	1637022724
545	503	446	90	90	1637022735
541	497	548	90	90	1637022746
536	491	612	90	90	1637022756
531	484	662	90	90	1637022767
526	478	706	90	90	1637022778
521	472	730	90	90	1637022789
517	467	724	90	90	1637022799
514	463	728	90	90	1637022810
512	460	734	90	90	1637022821
510	457	736	90	90	1637022832
509	455	722	90	90	1637022842
509	454	638	90	90	1637022853
511	454	206	90	90	1637022875
18
637	514	318	90	90	1637023161
636	514	410	90	90	1637023172
635	513	430	90	90	1637023183
634	511	472	90	90	1637023193
632	508	512	90	90	1637023204
629	503	568	90	90	1637023215
626	498	628	90	90	1637023226
622	493	682	90	90	1637023236
618	488	728	90	90	1637023247
614	482	752	90	90	1637023258
610	477	784	90	90	1637023269
607	472	784	90	90	1637023279
604	468	796	90	90	1637023290
602	465	808	90	90	1637023301
601	462	810	90	90	1637023312
600	460	788	90	90	1637023333
601	459	678	90	90	1637023344
603	459	221	90	90	1637023365
22
722	520	104	90	90	1637024109
721	520	238	90	90	1637024141
721	519	304	90	90	1637024152
719	518	336	90	90	1637024162
718	515	390	90	90	1637024173
715	512	446	90	90	1637024184
712	508	490	90	90	1637024195
709	503	540	90	90	1637024205
705	498	590	90	90	1637024216
702	492	638	90	90	1637024227
699	487	672	90	90	1637024238
696	482	692	90	90	1637024248
693	478	724	90	90	1637024259
690	474	746	90	90	1637024270
688	471	766	90	90	1637024281
686	468	784	90	90	1637024291
684	466	784	90	90	1637024302
683	464	796	90	90	1637024313
683	463	806	90	90	1637024334
683	462	804	90	90	1637024345
682	462	702	90	90	1637024367
683	462	172	90	90	1637024388
5
1
476	530	0	90	90	1637113494
30
445	515	158	90	90	1637113625
445	517	286	90	90	1637113635
446	517	254	90	90	1637113646
448	518	242	90	90	1637113657
452	519	240	90	90	1637113668
457	520	246	90	90	1637113678
463	521	258	90	90	1637113689
469	521	276	90	90	1637113700
477	521	280	90	90	1637113711
486	521	312	90	90	1637113721
496	521	314	90	90	1637113732
508	521	336	90	90	1637113743
521	520	350	90	90	1637113754
535	520	368	90	90	1637113764
550	520	372	90	90	1637113775
566	519	392	90	90	1637113786
582	519	424	90	90	1637113797
599	518	496	90	90	1637113807
616	517	548	90	90	1637113818
632	516	592	90	90	1637113829
648	515	644	90	90	1637113840
664	514	668	90	90	1637113850
679	513	670	90	90	1637113861
691	513	694	90	90	1637113872
702	513	698	90	90	1637113883
711	513	708	90	90	1637113893
718	513	712	90	90	1637113904
722	512	708	90	90	1637113915
724	512	672	90	90	1637113947
721	512	155	90	90	1637113969
20
509	508	458	90	90	1637114203
507	509	448	90	90	1637114213
506	508	430	90	90	1637114224
505	507	434	90	90	1637114235
504	503	462	90	90	1637114246
502	499	506	90	90	1637114256
499	494	552	90	90	1637114267
495	488	592	90	90	1637114278
491	480	634	90	90	1637114289
485	473	668	90	90	1637114299
479	466	688	90	90	1637114310
472	458	714	90	90	1637114321
467	451	724	90	90	1637114332
462	446	730	90	90	1637114342
459	442	740	90	90	1637114353
457	439	742	90	90	1637114364
456	438	724	90	90	1637114375
457	438	652	90	90	1637114385
459	439	488	90	90	1637114396
464	441	35	90	90	1637114418
20
601	509	148	90	90	1637114625
600	506	206	90	90	1637114635
599	503	306	90	90	1637114646
596	500	406	90	90	1637114657
593	496	490	90	90	1637114668
589	492	544	90	90	1637114678
585	486	588	90	90	1637114689
581	480	626	90	90	1637114700
576	473	646	90	90	1637114711
572	466	666	90	90	1637114721
566	459	698	90	90	1637114732
561	452	730	90	90	1637114743
556	446	754	90	90	1637114754
551	441	784	90	90	1637114764
547	436	784	90	90	1637114775
546	434	786	90	90	1637114786
545	432	776	90	90	1637114797
546	432	706	90	90	1637114807
548	432	528	90	90	1637114818
552	434	32	90	90	1637114840
14
693	498	86	90	90	1637115062
693	497	254	90	90	1637115072
691	495	420	90	90	1637115083
688	492	538	90	90	1637115094
685	488	610	90	90	1637115105
680	482	682	90	90	1637115115
675	476	748	90	90	1637115126
670	470	784	90	90	1637115137
665	463	816	90	90	1637115148
660	457	854	90	90	1637115158
656	452	860	90	90	1637115169
652	448	872	90	90	1637115180
649	445	880	90	90	1637115191
647	442	886	90	90	1637115201
5
1
512	524	0	90	90	1637196072
34
470	518	390	90	90	1637196218
468	518	346	90	90	1637196250
469	518	314	90	90	1637196261
470	518	310	90	90	1637196271
473	517	330	90	90	1637196282
477	517	342	90	90	1637196293
482	518	372	90	90	1637196304
488	518	382	90	90	1637196314
496	518	394	90	90	1637196325
505	519	414	90	90	1637196336
516	519	446	90	90	1637196347
527	519	472	90	90	1637196357
539	519	494	90	90	1637196368
552	520	528	90	90	1637196379
566	520	554	90	90	1637196390
580	520	582	90	90	1637196400
596	520	622	90	90	1637196411
611	520	668	90	90	1637196422
626	520	688	90	90	1637196433
642	520	708	90	90	1637196443
657	520	736	90	90	1637196454
671	519	758	90	90	1637196465
685	519	784	90	90	1637196476
697	518	792	90	90	1637196486
708	518	808	90	90	1637196497
718	517	816	90	90	1637196508
727	517	820	90	90	1637196519
733	516	822	90	90	1637196529
738	516	826	90	90	1637196540
741	516	816	90	90	1637196551
743	516	803	90	90	1637196572
741	516	702	90	90	1637196583
738	516	472	90	90	1637196594
732	517	6	90	90	1637196615
24
518	511	12	90	90	1637196906
517	510	132	90	90	1637196916
517	509	144	90	90	1637196927
516	508	182	90	90	1637196938
515	506	218	90	90	1637196949
514	503	280	90	90	1637196959
512	500	358	90	90	1637196970
510	495	416	90	90	1637196981
506	490	466	90	90	1637196992
502	484	512	90	90	1637197002
497	478	582	90	90	1637197013
492	471	644	90	90	1637197024
486	465	684	90	90	1637197035
481	458	728	90	90	1637197045
476	452	746	90	90	1637197056
471	446	760	90	90	1637197067
468	441	760	90	90	1637197078
465	437	776	90	90	1637197088
463	434	776	90	90	1637197099
462	432	772	90	90	1637197110
461	431	754	90	90	1637197121
461	430	696	90	90	1637197131
463	430	558	90	90	1637197142
466	431	66	90	90	1637197164
22
614	509	142	90	90	1637197406
612	507	206	90	90	1637197416
611	506	314	90	90	1637197427
608	504	392	90	90	1637197438
606	500	452	90	90	1637197449
603	496	514	90	90	1637197459
599	491	554	90	90	1637197470
595	485	592	90	90	1637197481
591	479	634	90	90	1637197492
586	472	678	90	90	1637197502
581	466	730	90	90	1637197513
577	460	760	90	90	1637197524
572	454	782	90	90	1637197535
568	448	808	90	90	1637197545
563	443	828	90	90	1637197556
560	438	820	90	90	1637197567
559	435	820	90	90	1637197578
558	433	820	90	90	1637197588
558	432	804	90	90	1637197599
559	432	730	90	90	1637197610
562	433	544	90	90	1637197621
566	436	39	90	90	1637197642
21
724	505	276	90	90	1637197859
724	504	276	90	90	1637197869
724	503	368	90	90	1637197880
722	502	446	90	90	1637197891
720	500	520	90	90	1637197902
717	497	586	90	90	1637197912
714	494	644	90	90	1637197923
709	489	684	90	90	1637197934
705	483	724	90	90	1637197945
700	477	752	90	90	1637197955
695	470	794	90	90	1637197966
690	463	808	90	90	1637197977
685	457	824	90	90	1637197988
680	451	842	90	90	1637197998
676	445	848	90	90	1637198009
672	440	860	90	90	1637198020
668	436	866	90	90	1637198031
666	433	856	90	90	1637198041
664	430	860	90	90	1637198052
662	429	836	90	90	1637198063
662	428	280	90	90	1637198095
5
1
505	509	0	90	90	1637283181
31
462	507	144	90	90	1637283296
457	507	352	90	90	1637283306
456	508	362	90	90	1637283328
458	508	336	90	90	1637283339
461	508	340	90	90	1637283349
466	508	336	90	90	1637283360
473	508	340	90	90	1637283371
482	508	356	90	90	1637283382
491	508	386	90	90	1637283392
503	508	420	90	90	1637283403
515	507	470	90	90	1637283414
529	507	512	90	90	1637283425
544	507	558	90	90	1637283435
559	508	586	90	90	1637283446
576	508	644	90	90	1637283457
593	509	688	90	90	1637283468
610	509	722	90	90	1637283478
627	509	740	90	90	1637283489
644	508	754	90	90	1637283500
659	507	784	90	90	1637283511
674	507	792	90	90	1637283521
687	507	810	90	90	1637283532
698	507	820	90	90	1637283543
707	506	828	90	90	1637283554
714	505	816	90	90	1637283564
719	505	816	90	90	1637283575
721	504	828	90	90	1637283586
722	503	792	90	90	1637283597
721	503	748	90	90	1637283607
719	502	592	90	90	1637283618
714	501	69	90	90	1637283640
16
520	499	250	90	90	1637283875
515	497	286	90	90	1637283885
513	494	284	90	90	1637283896
511	489	286	90	90	1637283907
508	484	304	90	90	1637283918
503	478	396	90	90	1637283928
498	472	514	90	90	1637283939
493	466	608	90	90	1637283950
487	459	662	90	90	1637283961
481	452	708	90	90	1637283971
476	446	720	90	90	1637283982
471	441	724	90	90	1637283993
468	437	730	90	90	1637284004
466	434	736	90	90	1637284014
466	433	621	90	90	1637284036
469	434	66	90	90	1637284057
18
605	498	92	90	90	1637284265
601	495	212	90	90	1637284275
599	492	304	90	90	1637284286
595	488	386	90	90	1637284297
591	482	462	90	90	1637284308
586	477	538	90	90	1637284318
581	470	586	90	90	1637284329
576	463	626	90	90	1637284340
570	456	670	90	90	1637284351
564	449	702	90	90	1637284361
558	441	730	90	90	1637284372
552	434	748	90	90	1637284383
548	428	750	90	90	1637284394
544	423	750	90	90	1637284404
542	420	750	90	90	1637284415
542	419	728	90	90	1637284426
543	419	612	90	90	1637284437
546	421	110	90	90	1637284458
17
703	495	50	90	90	1637284734
699	494	108	90	90	1637284744
697	493	218	90	90	1637284755
695	491	378	90	90	1637284766
691	487	496	90	90	1637284777
687	482	568	90	90	1637284787
684	477	634	90	90	1637284798
679	471	676	90	90	1637284809
675	465	722	90	90	1637284820
670	459	752	90	90	1637284830
666	453	786	90	90	1637284841
661	448	816	90	90	1637284852
658	445	826	90	90	1637284863
654	441	818	90	90	1637284873
652	439	824	90	90	1637284884
650	437	822	90	90	1637284895
649	436	338	90	90	1637284927
5
1
515	483	0	90	90	1637365591
25
479	485	276	90	90	1637366296
475	486	253	90	90	1637366317
478	486	252	90	90	1637366328
483	486	242	90	90	1637366339
490	486	258	90	90	1637366349
499	486	282	90	90	1637366360
510	487	304	90	90	1637366371
524	487	326	90	90	1637366382
540	487	340	90	90	1637366392
558	488	378	90	90	1637366403
576	488	438	90	90	1637366414
595	488	516	90	90	1637366425
615	488	586	90	90	1637366435
635	488	650	90	90	1637366446
655	487	696	90	90	1637366457
674	486	718	90	90	1637366468
691	485	728	90	90	1637366478
707	483	742	90	90	1637366489
720	482	758	90	90	1637366500
730	481	752	90	90	1637366511
738	480	754	90	90	1637366521
743	479	754	90	90	1637366532
746	479	722	90	90	1637366543
747	479	626	90	90	1637366554
744	479	161	90	90	1637366575
15
530	476	174	90	90	1637366838
530	475	212	90	90	1637366849
529	472	276	90	90	1637366860
527	468	336	90	90	1637366871
524	463	394	90	90	1637366881
521	456	456	90	90	1637366892
516	449	516	90	90	1637366903
511	442	568	90	90	1637366914
505	436	608	90	90	1637366924
500	429	642	90	90	1637366935
495	424	640	90	90	1637366946
492	421	640	90	90	1637366957
491	420	616	90	90	1637366978
493	420	472	90	90	1637366989
497	422	24	90	90	1637367010
16
621	477	304	90	90	1637367218
617	474	330	90	90	1637367228
614	471	366	90	90	1637367239
610	467	420	90	90	1637367250
607	462	480	90	90	1637367261
603	455	536	90	90	1637367271
599	449	570	90	90	1637367282
595	442	596	90	90	1637367293
591	435	632	90	90	1637367304
587	429	668	90	90	1637367314
583	424	672	90	90	1637367325
580	420	678	90	90	1637367336
578	416	694	90	90	1637367347
577	414	694	90	90	1637367357
577	413	519	90	90	1637367379
578	414	6	90	90	1637367400
15
708	478	344	90	90	1637367609
707	477	298	90	90	1637367619
705	475	356	90	90	1637367630
702	472	458	90	90	1637367641
698	466	542	90	90	1637367652
692	460	612	90	90	1637367662
687	452	668	90	90	1637367673
682	444	694	90	90	1637367684
677	436	722	90	90	1637367695
673	429	758	90	90	1637367705
668	423	778	90	90	1637367716
665	418	792	90	90	1637367727
662	414	804	90	90	1637367738
661	412	808	90	90	1637367748
660	411	359	90	90	1637367791
5
1
532	483	0	90	90	1637434666
26
490	479	238	90	90	1637434750
482	480	452	90	90	1637434760
481	481	462	90	90	1637434771
482	481	452	90	90	1637434782
484	482	442	90	90	1637434793
489	482	442	90	90	1637434803
496	484	446	90	90	1637434814
506	485	452	90	90	1637434825
518	486	462	90	90	1637434836
532	488	468	90	90	1637434846
548	488	470	90	90	1637434857
565	488	496	90	90	1637434868
583	488	524	90	90	1637434879
601	487	568	90	90	1637434889
621	487	626	90	90	1637434900
641	487	672	90	90	1637434911
662	488	702	90	90	1637434922
681	489	722	90	90	1637434932
697	489	724	90	90	1637434943
711	489	740	90	90	1637434954
723	489	748	90	90	1637434965
731	489	752	90	90	1637434975
737	488	758	90	90	1637434986
740	488	720	90	90	1637434997
741	487	640	90	90	1637435008
739	486	219	90	90	1637435029
16
544	484	174	90	90	1637435296
541	477	336	90	90	1637435306
538	470	452	90	90	1637435317
534	463	528	90	90	1637435328
528	453	592	90	90	1637435339
521	443	656	90	90	1637435349
514	432	698	90	90	1637435360
507	422	730	90	90	1637435371
500	412	752	90	90	1637435382
495	404	758	90	90	1637435392
492	399	750	90	90	1637435403
491	396	754	90	90	1637435414
491	394	754	90	90	1637435425
492	394	698	90	90	1637435435
495	395	576	90	90	1637435446
500	399	69	90	90	1637435468
18
625	485	212	90	90	1637435609
625	482	410	90	90	1637435619
623	479	458	90	90	1637435630
621	474	536	90	90	1637435641
618	468	616	90	90	1637435652
613	461	682	90	90	1637435662
608	452	736	90	90	1637435673
603	443	788	90	90	1637435684
599	434	820	90	90	1637435695
595	425	830	90	90	1637435705
591	416	850	90	90	1637435716
588	410	860	90	90	1637435727
586	405	862	90	90	1637435738
585	402	866	90	90	1637435748
585	401	828	90	90	1637435759
586	401	722	90	90	1637435770
588	401	472	90	90	1637435781
592	404	6	90	90	1637435802
15
745	488	186	90	90	1637436015
742	484	456	90	90	1637436025
738	481	544	90	90	1637436036
734	475	640	90	90	1637436047
729	469	724	90	90	1637436058
723	462	764	90	90	1637436068
717	454	786	90	90	1637436079
712	446	810	90	90	1637436090
706	438	818	90	90	1637436101
701	431	824	90	90	1637436111
697	425	826	90	90	1637436122
692	421	832	90	90	1637436133
689	417	820	90	90	1637436144
686	415	712	90	90	1637436154
685	413	153	90	90	1637436176
