2
1
746	429	906	90	90	1636746125
745	430	912	90	90	1636746135
743	431	908	90	90	1636746146
741	433	908	90	90	1636746157
738	435	912	90	90	1636746168
735	438	912	90	90	1636746178
732	440	906	90	90	1636746189
729	444	900	90	90	1636746200
726	447	900	90	90	1636746211
724	450	908	90	90	1636746221
721	453	914	90	90	1636746232
717	455	914	90	90	1636746243
714	459	908	90	90	1636746254
710	462	906	90	90	1636746264
706	465	908	90	90	1636746275
703	468	908	90	90	1636746286
700	472	912	90	90	1636746297
696	475	908	90	90	1636746307
693	479	900	90	90	1636746318
689	483	894	90	90	1636746329
685	487	908	90	90	1636746340
682	490	900	90	90	1636746350
678	493	906	90	90	1636746361
674	497	896	90	90	1636746372
670	500	904	90	90	1636746383
666	504	898	90	90	1636746393
663	508	896	90	90	1636746404
660	511	904	90	90	1636746415
657	515	892	90	90	1636746426
653	519	898	90	90	1636746436
650	523	890	90	90	1636746447
647	526	886	90	90	1636746458
644	530	886	90	90	1636746469
641	533	896	90	90	1636746479
638	537	908	90	90	1636746490
635	540	908	90	90	1636746501
633	543	904	90	90	1636746512
630	546	898	90	90	1636746522
628	549	896	90	90	1636746533
626	551	892	90	90	1636746544
624	554	890	90	90	1636746555
622	555	886	90	90	1636746565
621	557	898	90	90	1636746576
619	558	892	90	90	1636746587
618	559	892	90	90	1636746598
618	560	883	90	90	1636746630
619	560	636	90	90	1636746641
621	559	8	90	90	1636746662
2
1
585	499	0	90	90	1636904213
139
633	544	86	90	90	1636904421
631	542	162	90	90	1636904431
628	540	246	90	90	1636904442
626	538	306	90	90	1636904453
623	536	356	90	90	1636904464
620	534	390	90	90	1636904474
617	531	422	90	90	1636904485
613	527	444	90	90	1636904496
609	523	456	90	90	1636904507
604	519	470	90	90	1636904517
599	515	496	90	90	1636904528
594	510	516	90	90	1636904539
587	505	540	90	90	1636904550
581	499	558	90	90	1636904560
574	494	564	90	90	1636904571
567	488	586	90	90	1636904582
559	482	600	90	90	1636904593
551	475	610	90	90	1636904603
544	469	622	90	90	1636904614
537	463	634	90	90	1636904625
530	457	640	90	90	1636904636
524	451	652	90	90	1636904646
518	446	656	90	90	1636904657
513	440	670	90	90	1636904668
508	436	666	90	90	1636904679
504	431	682	90	90	1636904689
499	428	682	90	90	1636904700
496	424	684	90	90	1636904711
493	422	694	90	90	1636904722
491	420	696	90	90	1636904732
490	419	700	90	90	1636904743
489	418	690	90	90	1636904754
489	417	694	90	90	1636904786
490	417	700	90	90	1636904797
491	417	690	90	90	1636904808
492	417	692	90	90	1636904818
494	417	696	90	90	1636904829
497	417	696	90	90	1636904840
499	417	698	90	90	1636904851
502	417	702	90	90	1636904861
506	418	712	90	90	1636904872
510	418	714	90	90	1636904883
514	418	718	90	90	1636904894
519	418	722	90	90	1636904904
525	419	728	90	90	1636904915
531	419	730	90	90	1636904926
537	419	720	90	90	1636904937
544	419	728	90	90	1636904947
550	419	730	90	90	1636904958
557	419	734	90	90	1636904969
564	418	740	90	90	1636904980
571	418	742	90	90	1636904990
579	418	746	90	90	1636905001
587	418	748	90	90	1636905012
595	418	746	90	90	1636905023
603	417	748	90	90	1636905033
611	416	752	90	90	1636905044
619	416	748	90	90	1636905055
626	415	748	90	90	1636905066
634	414	746	90	90	1636905076
641	413	752	90	90	1636905087
649	412	752	90	90	1636905098
656	411	752	90	90	1636905109
664	410	754	90	90	1636905119
671	409	750	90	90	1636905130
679	408	758	90	90	1636905141
686	407	760	90	90	1636905152
693	406	758	90	90	1636905162
699	405	750	90	90	1636905173
706	404	750	90	90	1636905184
712	403	752	90	90	1636905195
719	402	758	90	90	1636905205
724	401	760	90	90	1636905216
730	401	766	90	90	1636905227
734	400	770	90	90	1636905238
739	399	772	90	90	1636905248
742	399	778	90	90	1636905259
745	399	784	90	90	1636905270
748	398	788	90	90	1636905281
750	398	782	90	90	1636905291
751	398	796	90	90	1636905302
752	398	818	90	90	1636905324
752	399	855	90	90	1636905345
752	400	874	90	90	1636905356
751	401	880	90	90	1636905367
751	402	878	90	90	1636905377
750	404	878	90	90	1636905388
749	406	886	90	90	1636905399
748	408	890	90	90	1636905410
747	410	884	90	90	1636905420
745	413	880	90	90	1636905431
744	416	880	90	90	1636905442
742	419	878	90	90	1636905453
741	422	874	90	90	1636905463
739	425	872	90	90	1636905474
736	428	880	90	90	1636905485
734	432	886	90	90	1636905496
731	435	880	90	90	1636905506
729	438	878	90	90	1636905517
726	442	878	90	90	1636905528
724	446	874	90	90	1636905539
721	449	884	90	90	1636905549
718	453	896	90	90	1636905560
715	456	886	90	90	1636905571
712	460	878	90	90	1636905582
708	464	874	90	90	1636905592
705	467	874	90	90	1636905603
702	470	884	90	90	1636905614
699	474	886	90	90	1636905625
696	477	874	90	90	1636905635
693	481	868	90	90	1636905646
690	485	868	90	90	1636905657
687	489	866	90	90	1636905668
684	492	874	90	90	1636905678
681	495	878	90	90	1636905689
678	498	872	90	90	1636905700
675	502	862	90	90	1636905711
672	505	860	90	90	1636905721
670	508	860	90	90	1636905732
667	511	852	90	90	1636905743
665	514	862	90	90	1636905754
662	517	866	90	90	1636905765
660	520	860	90	90	1636905775
657	522	852	90	90	1636905786
654	524	862	90	90	1636905797
651	526	860	90	90	1636905808
648	528	860	90	90	1636905818
646	530	860	90	90	1636905829
643	532	860	90	90	1636905840
641	534	856	90	90	1636905851
639	535	856	90	90	1636905861
637	537	872	90	90	1636905872
636	538	868	90	90	1636905883
635	539	868	90	90	1636905894
634	540	868	90	90	1636905904
633	541	862	90	90	1636905915
632	541	860	90	90	1636905926
632	542	765	90	90	1636905947
633	540	91	90	90	1636905969
2
1
604	557	0	90	90	1636984900
124
635	568	112	90	90	1636985093
632	566	154	90	90	1636985103
630	565	202	90	90	1636985114
628	563	286	90	90	1636985125
625	561	376	90	90	1636985136
622	558	416	90	90	1636985146
618	555	444	90	90	1636985157
614	551	470	90	90	1636985168
610	547	490	90	90	1636985179
605	541	516	90	90	1636985189
599	536	520	90	90	1636985200
593	531	534	90	90	1636985211
587	525	544	90	90	1636985222
580	519	564	90	90	1636985232
573	513	562	90	90	1636985243
565	506	568	90	90	1636985254
557	499	574	90	90	1636985265
549	492	574	90	90	1636985275
541	486	574	90	90	1636985286
533	479	580	90	90	1636985297
526	474	576	90	90	1636985308
519	468	574	90	90	1636985318
513	464	580	90	90	1636985329
507	459	582	90	90	1636985340
502	454	592	90	90	1636985351
497	450	592	90	90	1636985361
492	446	592	90	90	1636985372
488	442	592	90	90	1636985383
484	439	602	90	90	1636985394
481	436	608	90	90	1636985404
479	433	610	90	90	1636985415
477	431	622	90	90	1636985426
476	430	632	90	90	1636985437
475	429	635	90	90	1636985480
476	429	644	90	90	1636985490
477	429	638	90	90	1636985501
479	430	644	90	90	1636985512
481	430	644	90	90	1636985523
483	431	644	90	90	1636985533
486	431	644	90	90	1636985544
489	431	646	90	90	1636985555
493	432	652	90	90	1636985566
497	432	656	90	90	1636985576
502	432	664	90	90	1636985587
508	432	670	90	90	1636985598
513	433	666	90	90	1636985609
519	433	682	90	90	1636985619
527	434	690	90	90	1636985630
534	434	696	90	90	1636985641
542	434	692	90	90	1636985652
550	434	696	90	90	1636985662
558	435	702	90	90	1636985673
566	435	712	90	90	1636985684
575	436	724	90	90	1636985695
584	437	720	90	90	1636985705
594	437	724	90	90	1636985716
603	438	720	90	90	1636985727
612	438	720	90	90	1636985738
620	438	728	90	90	1636985748
629	438	730	90	90	1636985759
637	438	734	90	90	1636985770
645	438	734	90	90	1636985781
653	438	736	90	90	1636985791
661	437	740	90	90	1636985802
668	437	742	90	90	1636985813
675	437	742	90	90	1636985824
682	436	746	90	90	1636985834
689	436	752	90	90	1636985845
695	436	754	90	90	1636985856
701	435	758	90	90	1636985867
706	435	750	90	90	1636985877
711	435	754	90	90	1636985888
715	435	758	90	90	1636985899
719	435	758	90	90	1636985910
721	435	758	90	90	1636985920
723	435	760	90	90	1636985931
724	435	760	90	90	1636985942
725	435	792	90	90	1636985963
725	436	830	90	90	1636985974
724	437	842	90	90	1636985985
723	438	844	90	90	1636985996
721	440	842	90	90	1636986006
719	441	842	90	90	1636986017
716	443	844	90	90	1636986028
713	445	844	90	90	1636986039
710	448	854	90	90	1636986049
707	450	860	90	90	1636986060
703	453	856	90	90	1636986071
699	457	854	90	90	1636986082
695	461	848	90	90	1636986092
691	465	842	90	90	1636986103
687	468	848	90	90	1636986114
683	473	850	90	90	1636986125
679	477	838	90	90	1636986135
675	481	830	90	90	1636986146
671	485	826	90	90	1636986157
667	490	830	90	90	1636986168
664	494	832	90	90	1636986178
660	499	824	90	90	1636986189
657	504	818	90	90	1636986200
654	508	816	90	90	1636986211
650	513	818	90	90	1636986221
647	517	816	90	90	1636986232
644	521	820	90	90	1636986243
641	524	814	90	90	1636986254
638	528	810	90	90	1636986264
635	532	810	90	90	1636986275
633	535	828	90	90	1636986286
631	539	818	90	90	1636986297
629	542	816	90	90	1636986307
627	545	828	90	90	1636986318
625	549	822	90	90	1636986329
624	552	820	90	90	1636986340
623	554	816	90	90	1636986350
621	557	826	90	90	1636986361
620	558	824	90	90	1636986372
619	560	826	90	90	1636986383
618	561	826	90	90	1636986393
618	562	830	90	90	1636986404
617	563	830	90	90	1636986415
617	564	830	90	90	1636986426
616	564	814	90	90	1636986458
617	563	670	90	90	1636986469
618	561	108	90	90	1636986490
2
1
631	535	0	90	90	1637074041
116
627	573	20	90	90	1637074312
618	566	126	90	90	1637074322
613	562	228	90	90	1637074333
608	557	312	90	90	1637074344
601	552	372	90	90	1637074355
595	546	414	90	90	1637074365
588	540	472	90	90	1637074376
580	534	492	90	90	1637074387
573	528	500	90	90	1637074398
565	521	520	90	90	1637074408
556	513	538	90	90	1637074419
548	506	536	90	90	1637074430
539	498	552	90	90	1637074441
530	490	564	90	90	1637074451
521	483	574	90	90	1637074462
512	475	590	90	90	1637074473
505	468	616	90	90	1637074484
497	462	642	90	90	1637074494
491	456	668	90	90	1637074505
485	451	676	90	90	1637074516
481	447	690	90	90	1637074527
477	444	690	90	90	1637074537
474	441	702	90	90	1637074548
473	440	706	90	90	1637074559
473	439	696	90	90	1637074591
474	439	698	90	90	1637074602
476	439	708	90	90	1637074613
479	439	714	90	90	1637074623
483	439	724	90	90	1637074634
487	440	728	90	90	1637074645
491	441	728	90	90	1637074656
496	442	730	90	90	1637074666
502	442	720	90	90	1637074677
508	443	728	90	90	1637074688
515	443	730	90	90	1637074699
522	443	736	90	90	1637074709
530	443	742	90	90	1637074720
538	443	748	90	90	1637074731
548	443	752	90	90	1637074742
557	443	754	90	90	1637074752
567	444	758	90	90	1637074763
577	444	752	90	90	1637074774
588	444	758	90	90	1637074785
598	444	758	90	90	1637074795
609	444	758	90	90	1637074806
620	443	760	90	90	1637074817
630	443	766	90	90	1637074828
641	442	772	90	90	1637074838
651	441	778	90	90	1637074849
660	440	784	90	90	1637074860
670	439	794	90	90	1637074871
679	438	782	90	90	1637074881
688	437	786	90	90	1637074892
697	436	796	90	90	1637074903
706	435	808	90	90	1637074914
714	435	814	90	90	1637074924
721	434	820	90	90	1637074935
727	433	826	90	90	1637074946
733	433	826	90	90	1637074957
738	432	828	90	90	1637074967
743	432	816	90	90	1637074978
746	431	820	90	90	1637074989
749	431	824	90	90	1637075000
751	431	830	90	90	1637075010
752	431	860	90	90	1637075043
752	432	900	90	90	1637075053
751	433	908	90	90	1637075064
750	435	902	90	90	1637075075
748	437	902	90	90	1637075086
747	438	902	90	90	1637075096
744	441	902	90	90	1637075107
742	444	902	90	90	1637075118
739	446	902	90	90	1637075129
736	450	906	90	90	1637075139
733	453	912	90	90	1637075150
730	456	906	90	90	1637075161
727	460	902	90	90	1637075172
723	464	902	90	90	1637075182
720	467	896	90	90	1637075193
716	471	900	90	90	1637075204
712	474	900	90	90	1637075215
709	478	894	90	90	1637075225
705	482	894	90	90	1637075236
702	486	892	90	90	1637075247
698	490	908	90	90	1637075258
694	493	908	90	90	1637075268
690	497	908	90	90	1637075279
686	500	904	90	90	1637075290
683	504	902	90	90	1637075301
679	508	896	90	90	1637075311
676	512	902	90	90	1637075322
673	515	904	90	90	1637075333
669	519	898	90	90	1637075344
666	523	892	90	90	1637075354
664	527	890	90	90	1637075365
661	531	886	90	90	1637075376
658	535	896	90	90	1637075387
655	538	904	90	90	1637075397
653	541	902	90	90	1637075408
650	544	898	90	90	1637075419
647	548	898	90	90	1637075430
645	551	892	90	90	1637075440
643	553	890	90	90	1637075451
641	556	890	90	90	1637075462
639	558	898	90	90	1637075473
637	559	904	90	90	1637075483
634	561	898	90	90	1637075494
633	562	898	90	90	1637075505
631	563	896	90	90	1637075516
629	564	892	90	90	1637075526
627	565	892	90	90	1637075537
626	566	896	90	90	1637075548
625	567	892	90	90	1637075559
624	568	890	90	90	1637075569
623	569	845	90	90	1637075623
625	569	195	90	90	1637075645
2
1
598	535	0	90	90	1637157978
114
606	576	118	90	90	1637158187
606	577	416	90	90	1637158219
605	576	524	90	90	1637158230
603	575	560	90	90	1637158240
602	573	596	90	90	1637158251
600	571	612	90	90	1637158262
597	569	632	90	90	1637158273
595	566	642	90	90	1637158283
591	562	640	90	90	1637158294
587	558	646	90	90	1637158305
583	554	640	90	90	1637158316
577	549	640	90	90	1637158326
571	543	656	90	90	1637158337
564	537	670	90	90	1637158348
557	530	676	90	90	1637158359
549	523	676	90	90	1637158369
542	516	694	90	90	1637158380
534	509	696	90	90	1637158391
526	501	700	90	90	1637158402
518	494	698	90	90	1637158412
511	488	692	90	90	1637158423
504	481	696	90	90	1637158434
497	475	692	90	90	1637158445
491	469	692	90	90	1637158455
484	463	690	90	90	1637158466
479	457	702	90	90	1637158477
474	452	722	90	90	1637158488
471	449	728	90	90	1637158498
469	446	722	90	90	1637158509
467	445	724	90	90	1637158520
467	444	722	90	90	1637158531
467	443	713	90	90	1637158552
468	443	714	90	90	1637158563
469	443	722	90	90	1637158574
471	443	728	90	90	1637158584
474	443	724	90	90	1637158595
478	443	728	90	90	1637158606
482	444	730	90	90	1637158617
487	444	734	90	90	1637158627
492	445	736	90	90	1637158638
498	445	736	90	90	1637158649
504	444	742	90	90	1637158660
511	444	746	90	90	1637158670
518	444	748	90	90	1637158681
526	443	754	90	90	1637158692
534	443	760	90	90	1637158703
542	442	758	90	90	1637158713
551	442	764	90	90	1637158724
561	442	766	90	90	1637158735
570	441	770	90	90	1637158746
580	441	776	90	90	1637158756
590	440	782	90	90	1637158767
600	440	778	90	90	1637158778
610	439	778	90	90	1637158789
620	438	784	90	90	1637158799
629	438	790	90	90	1637158810
639	437	788	90	90	1637158821
648	437	788	90	90	1637158832
656	436	788	90	90	1637158842
664	436	794	90	90	1637158853
672	435	782	90	90	1637158864
679	434	782	90	90	1637158875
684	434	782	90	90	1637158885
690	433	784	90	90	1637158896
695	432	784	90	90	1637158907
699	432	792	90	90	1637158918
703	432	796	90	90	1637158928
705	432	798	90	90	1637158939
707	432	818	90	90	1637158982
707	433	856	90	90	1637158993
706	434	860	90	90	1637159004
704	435	856	90	90	1637159014
703	436	852	90	90	1637159025
701	438	852	90	90	1637159036
700	441	852	90	90	1637159047
697	444	866	90	90	1637159057
695	447	866	90	90	1637159068
692	450	862	90	90	1637159079
690	453	868	90	90	1637159090
687	457	862	90	90	1637159100
684	461	860	90	90	1637159111
682	465	856	90	90	1637159122
679	469	866	90	90	1637159133
676	473	856	90	90	1637159143
673	476	860	90	90	1637159154
669	480	852	90	90	1637159165
666	484	862	90	90	1637159176
663	489	860	90	90	1637159186
659	493	852	90	90	1637159197
656	497	852	90	90	1637159208
653	501	860	90	90	1637159219
650	506	854	90	90	1637159229
647	511	850	90	90	1637159240
644	515	854	90	90	1637159251
641	519	850	90	90	1637159262
638	523	848	90	90	1637159272
635	528	844	90	90	1637159283
632	532	842	90	90	1637159294
628	535	854	90	90	1637159305
625	539	862	90	90	1637159315
622	543	856	90	90	1637159326
619	547	848	90	90	1637159337
616	550	842	90	90	1637159348
613	553	836	90	90	1637159358
611	556	838	90	90	1637159369
608	559	850	90	90	1637159380
606	562	860	90	90	1637159391
604	564	856	90	90	1637159401
602	566	856	90	90	1637159412
600	568	854	90	90	1637159423
599	570	856	90	90	1637159434
598	572	856	90	90	1637159444
597	573	856	90	90	1637159455
596	574	626	90	90	1637159520
2
1
562	512	0	90	90	1637247697
119
618	555	52	90	90	1637248265
617	554	162	90	90	1637248275
616	554	232	90	90	1637248286
615	553	284	90	90	1637248297
614	552	330	90	90	1637248308
612	550	366	90	90	1637248318
610	548	406	90	90	1637248329
607	544	442	90	90	1637248340
604	540	470	90	90	1637248351
599	535	490	90	90	1637248361
595	530	490	90	90	1637248372
590	525	488	90	90	1637248383
585	519	520	90	90	1637248394
579	514	544	90	90	1637248404
573	508	560	90	90	1637248415
567	502	596	90	90	1637248426
560	496	612	90	90	1637248437
554	490	628	90	90	1637248447
548	484	638	90	90	1637248458
542	478	652	90	90	1637248469
536	473	658	90	90	1637248480
530	467	656	90	90	1637248490
525	462	658	90	90	1637248501
519	456	670	90	90	1637248512
514	451	670	90	90	1637248523
510	447	664	90	90	1637248533
507	443	664	90	90	1637248544
504	440	668	90	90	1637248555
501	437	662	90	90	1637248566
499	435	666	90	90	1637248576
498	434	676	90	90	1637248587
497	434	671	90	90	1637248684
498	434	673	90	90	1637248716
499	434	672	90	90	1637248727
500	434	676	90	90	1637248738
502	434	676	90	90	1637248748
504	434	676	90	90	1637248759
507	434	678	90	90	1637248770
510	434	682	90	90	1637248781
514	435	682	90	90	1637248791
519	435	682	90	90	1637248802
524	435	684	90	90	1637248813
530	436	690	90	90	1637248824
536	436	694	90	90	1637248834
544	436	696	90	90	1637248845
551	436	700	90	90	1637248856
559	436	690	90	90	1637248867
568	435	692	90	90	1637248877
576	435	702	90	90	1637248888
585	434	708	90	90	1637248899
594	434	712	90	90	1637248910
603	434	712	90	90	1637248920
613	433	712	90	90	1637248931
622	432	722	90	90	1637248942
630	432	724	90	90	1637248953
638	430	724	90	90	1637248963
645	429	730	90	90	1637248974
651	428	724	90	90	1637248985
657	427	730	90	90	1637248996
662	426	718	90	90	1637249006
666	425	718	90	90	1637249017
669	424	722	90	90	1637249028
672	423	724	90	90	1637249039
675	423	722	90	90	1637249049
677	423	718	90	90	1637249060
678	422	722	90	90	1637249071
679	422	750	90	90	1637249125
679	424	814	90	90	1637249135
679	425	826	90	90	1637249146
679	426	820	90	90	1637249157
678	428	832	90	90	1637249168
678	429	842	90	90	1637249178
677	431	842	90	90	1637249189
675	433	844	90	90	1637249200
674	435	844	90	90	1637249211
673	437	842	90	90	1637249221
672	439	842	90	90	1637249232
671	441	842	90	90	1637249243
669	444	838	90	90	1637249254
668	446	838	90	90	1637249264
666	449	848	90	90	1637249275
665	451	856	90	90	1637249286
663	454	854	90	90	1637249297
662	457	848	90	90	1637249307
660	460	844	90	90	1637249318
659	463	844	90	90	1637249329
657	467	842	90	90	1637249340
656	470	844	90	90	1637249350
655	474	844	90	90	1637249361
653	477	842	90	90	1637249372
652	481	836	90	90	1637249383
650	484	830	90	90	1637249393
648	488	830	90	90	1637249404
647	491	838	90	90	1637249415
645	494	842	90	90	1637249426
644	498	836	90	90	1637249436
642	501	826	90	90	1637249447
641	505	818	90	90	1637249458
639	509	818	90	90	1637249469
637	512	824	90	90	1637249479
635	515	826	90	90	1637249490
633	519	820	90	90	1637249501
631	521	816	90	90	1637249512
629	524	826	90	90	1637249522
627	527	822	90	90	1637249533
625	530	826	90	90	1637249544
624	533	822	90	90	1637249555
622	536	818	90	90	1637249565
621	538	830	90	90	1637249576
620	541	824	90	90	1637249587
619	543	818	90	90	1637249598
618	545	816	90	90	1637249609
617	547	826	90	90	1637249619
615	548	822	90	90	1637249630
614	549	822	90	90	1637249641
613	551	822	90	90	1637249652
612	552	822	90	90	1637249662
611	552	820	90	90	1637249673
611	553	479	90	90	1637249716
2
1
600	504	0	90	90	1637330853
94
634	536	184	90	90	1637331062
627	532	232	90	90	1637331072
623	529	282	90	90	1637331083
618	526	310	90	90	1637331094
613	521	346	90	90	1637331105
606	517	362	90	90	1637331115
600	512	390	90	90	1637331126
593	506	410	90	90	1637331137
585	499	434	90	90	1637331148
578	493	448	90	90	1637331158
570	487	466	90	90	1637331169
562	480	472	90	90	1637331180
554	473	482	90	90	1637331191
546	466	496	90	90	1637331201
538	459	496	90	90	1637331212
530	451	500	90	90	1637331223
522	444	496	90	90	1637331234
514	437	510	90	90	1637331244
507	430	516	90	90	1637331255
500	424	520	90	90	1637331266
494	418	524	90	90	1637331277
490	414	538	90	90	1637331287
486	411	564	90	90	1637331298
484	409	576	90	90	1637331309
483	408	587	90	90	1637331352
484	408	576	90	90	1637331363
485	407	576	90	90	1637331373
488	407	582	90	90	1637331384
492	407	586	90	90	1637331395
497	408	590	90	90	1637331406
503	409	592	90	90	1637331416
509	410	600	90	90	1637331427
516	411	606	90	90	1637331438
523	411	616	90	90	1637331449
531	411	612	90	90	1637331459
540	411	626	90	90	1637331470
549	412	632	90	90	1637331481
560	412	638	90	90	1637331492
571	412	636	90	90	1637331502
582	412	638	90	90	1637331513
593	412	638	90	90	1637331524
604	411	644	90	90	1637331535
615	410	650	90	90	1637331545
625	409	650	90	90	1637331556
636	409	650	90	90	1637331567
646	408	652	90	90	1637331578
656	408	658	90	90	1637331588
666	408	664	90	90	1637331599
675	407	662	90	90	1637331610
684	406	668	90	90	1637331621
692	405	652	90	90	1637331631
699	405	656	90	90	1637331642
705	404	656	90	90	1637331653
710	404	658	90	90	1637331664
714	404	668	90	90	1637331674
