5
1
712	613	204	90	90	1636606239
709	610	286	90	90	1636606250
706	605	362	90	90	1636606261
703	599	424	90	90	1636606271
700	592	466	90	90	1636606282
697	584	516	90	90	1636606293
694	575	562	90	90	1636606304
690	566	616	90	90	1636606314
687	556	670	90	90	1636606325
683	545	702	90	90	1636606336
679	534	728	90	90	1636606347
675	522	758	90	90	1636606357
671	510	772	90	90	1636606368
667	499	796	90	90	1636606379
663	487	828	90	90	1636606390
659	476	842	90	90	1636606400
655	465	866	90	90	1636606411
651	454	866	90	90	1636606422
647	444	878	90	90	1636606433
644	435	886	90	90	1636606443
641	427	892	90	90	1636606454
638	419	892	90	90	1636606465
636	413	902	90	90	1636606476
634	408	908	90	90	1636606486
633	404	904	90	90	1636606497
632	402	866	90	90	1636606508
632	400	415	90	90	1636606540
5
1
591	529	0	90	90	1636722697
28
547	551	100	90	90	1636722968
545	551	334	90	90	1636723000
546	551	376	90	90	1636723011
548	551	378	90	90	1636723021
551	552	386	90	90	1636723032
555	552	394	90	90	1636723043
561	552	414	90	90	1636723054
567	552	452	90	90	1636723064
575	551	496	90	90	1636723075
584	550	554	90	90	1636723086
593	550	606	90	90	1636723097
604	550	658	90	90	1636723107
616	550	702	90	90	1636723118
628	549	730	90	90	1636723129
639	549	760	90	90	1636723140
651	548	770	90	90	1636723150
663	547	794	90	90	1636723161
675	547	798	90	90	1636723172
685	547	814	90	90	1636723183
695	546	822	90	90	1636723193
703	546	816	90	90	1636723204
710	545	820	90	90	1636723215
716	545	820	90	90	1636723226
720	544	820	90	90	1636723236
723	544	820	90	90	1636723247
725	543	752	90	90	1636723269
724	542	560	90	90	1636723279
721	541	66	90	90	1636723301
34
521	464	62	90	90	1636723515
514	463	240	90	90	1636723525
513	463	298	90	90	1636723536
512	463	378	90	90	1636723547
512	464	428	90	90	1636723558
513	464	420	90	90	1636723568
515	464	414	90	90	1636723579
519	464	420	90	90	1636723590
524	465	438	90	90	1636723601
530	465	448	90	90	1636723611
537	465	472	90	90	1636723622
545	464	520	90	90	1636723633
554	464	558	90	90	1636723644
564	463	586	90	90	1636723654
574	463	628	90	90	1636723665
585	463	670	90	90	1636723676
596	462	714	90	90	1636723687
608	462	746	90	90	1636723697
619	461	770	90	90	1636723708
632	461	784	90	90	1636723719
645	460	808	90	90	1636723730
656	459	828	90	90	1636723740
668	458	832	90	90	1636723751
678	456	850	90	90	1636723762
687	455	856	90	90	1636723773
696	454	868	90	90	1636723783
702	454	878	90	90	1636723794
707	453	884	90	90	1636723805
711	453	884	90	90	1636723816
713	453	890	90	90	1636723826
714	453	892	90	90	1636723837
715	453	881	90	90	1636723859
714	454	750	90	90	1636723869
711	457	161	90	90	1636723891
29
596	583	26	90	90	1636724203
595	582	60	90	90	1636724213
593	578	138	90	90	1636724224
591	574	198	90	90	1636724235
589	568	250	90	90	1636724246
587	562	306	90	90	1636724256
584	555	356	90	90	1636724267
582	547	420	90	90	1636724278
579	537	494	90	90	1636724289
575	527	554	90	90	1636724299
571	516	592	90	90	1636724310
568	506	616	90	90	1636724321
564	496	644	90	90	1636724332
559	485	682	90	90	1636724342
555	475	714	90	90	1636724353
551	464	736	90	90	1636724364
546	454	758	90	90	1636724375
542	444	752	90	90	1636724385
538	434	766	90	90	1636724396
535	425	776	90	90	1636724407
532	417	778	90	90	1636724418
529	410	794	90	90	1636724428
526	404	784	90	90	1636724439
524	400	784	90	90	1636724450
523	396	782	90	90	1636724461
522	393	794	90	90	1636724471
522	392	725	90	90	1636724493
522	393	548	90	90	1636724504
524	395	119	90	90	1636724525
28
700	578	50	90	90	1636724875
697	576	64	90	90	1636724885
695	574	138	90	90	1636724896
692	570	242	90	90	1636724907
690	565	346	90	90	1636724918
687	559	428	90	90	1636724928
684	552	488	90	90	1636724939
681	544	536	90	90	1636724950
678	537	580	90	90	1636724961
675	528	610	90	90	1636724971
672	520	662	90	90	1636724982
668	511	708	90	90	1636724993
664	502	740	90	90	1636725004
660	492	772	90	90	1636725014
655	482	798	90	90	1636725025
650	472	816	90	90	1636725036
645	463	844	90	90	1636725047
640	453	866	90	90	1636725057
636	444	880	90	90	1636725068
632	435	892	90	90	1636725079
628	427	892	90	90	1636725090
624	420	896	90	90	1636725100
621	414	908	90	90	1636725111
618	409	918	90	90	1636725122
616	406	914	90	90	1636725133
615	404	902	90	90	1636725143
615	403	813	90	90	1636725165
616	405	165	90	90	1636725186
5
1
551	456	0	90	90	1636879666
28
508	504	25	90	90	1636880041
509	504	58	90	90	1636880052
510	504	104	90	90	1636880063
513	505	158	90	90	1636880074
517	506	208	90	90	1636880084
522	506	258	90	90	1636880095
528	506	304	90	90	1636880106
534	507	352	90	90	1636880117
542	508	406	90	90	1636880127
551	509	456	90	90	1636880138
562	510	496	90	90	1636880149
573	510	536	90	90	1636880160
586	511	590	90	90	1636880170
598	511	644	90	90	1636880181
610	512	676	90	90	1636880192
622	512	690	90	90	1636880203
633	511	722	90	90	1636880213
643	510	742	90	90	1636880224
654	510	764	90	90	1636880235
663	510	782	90	90	1636880246
672	510	788	90	90	1636880256
679	510	782	90	90	1636880267
685	510	784	90	90	1636880278
689	510	786	90	90	1636880289
692	510	786	90	90	1636880299
694	510	790	90	90	1636880310
695	510	636	90	90	1636880332
692	509	63	90	90	1636880353
32
488	423	48	90	90	1636880609
482	423	260	90	90	1636880619
481	423	280	90	90	1636880630
480	423	317	90	90	1636880652
481	423	344	90	90	1636880662
483	423	358	90	90	1636880673
487	424	382	90	90	1636880684
492	425	390	90	90	1636880695
499	426	404	90	90	1636880705
507	426	424	90	90	1636880716
515	426	466	90	90	1636880727
525	426	520	90	90	1636880738
535	426	554	90	90	1636880748
546	426	586	90	90	1636880759
558	426	628	90	90	1636880770
571	427	664	90	90	1636880781
584	427	690	90	90	1636880791
597	427	722	90	90	1636880802
610	427	730	90	90	1636880813
623	427	750	90	90	1636880824
635	426	782	90	90	1636880834
646	426	798	90	90	1636880845
657	426	822	90	90	1636880856
666	426	830	90	90	1636880867
674	426	842	90	90	1636880877
682	426	848	90	90	1636880888
687	426	850	90	90	1636880899
691	425	854	90	90	1636880910
693	425	854	90	90	1636880920
695	424	843	90	90	1636880953
694	425	694	90	90	1636880963
690	427	132	90	90	1636880985
24
562	545	95	90	90	1636881291
560	542	108	90	90	1636881302
559	537	164	90	90	1636881313
557	530	236	90	90	1636881324
555	521	312	90	90	1636881334
552	511	362	90	90	1636881345
550	499	430	90	90	1636881356
546	487	494	90	90	1636881367
542	474	568	90	90	1636881377
538	461	628	90	90	1636881388
533	447	664	90	90	1636881399
528	433	714	90	90	1636881410
523	418	752	90	90	1636881420
518	405	758	90	90	1636881431
513	393	778	90	90	1636881442
510	383	782	90	90	1636881453
506	374	778	90	90	1636881463
504	367	794	90	90	1636881474
501	361	794	90	90	1636881485
500	357	788	90	90	1636881496
499	355	748	90	90	1636881506
500	355	636	90	90	1636881517
501	356	458	90	90	1636881528
504	361	17	90	90	1636881549
27
683	554	64	90	90	1636881875
681	552	170	90	90	1636881885
678	550	300	90	90	1636881896
675	545	396	90	90	1636881907
672	539	468	90	90	1636881918
669	532	496	90	90	1636881928
665	523	524	90	90	1636881939
661	514	568	90	90	1636881950
657	504	618	90	90	1636881961
654	494	664	90	90	1636881971
650	484	724	90	90	1636881982
646	474	758	90	90	1636881993
643	464	790	90	90	1636882004
640	454	798	90	90	1636882014
637	444	814	90	90	1636882025
634	434	826	90	90	1636882036
630	425	824	90	90	1636882047
627	415	836	90	90	1636882057
623	406	854	90	90	1636882068
619	397	866	90	90	1636882079
616	389	866	90	90	1636882090
613	382	866	90	90	1636882100
609	377	860	90	90	1636882111
607	372	866	90	90	1636882122
604	368	866	90	90	1636882133
603	366	860	90	90	1636882143
602	365	437	90	90	1636882176
5
1
544	532	0	90	90	1636962650
23
527	533	174	90	90	1636962843
536	534	216	90	90	1636962853
543	534	280	90	90	1636962864
550	534	332	90	90	1636962875
558	534	382	90	90	1636962886
567	534	424	90	90	1636962896
578	534	480	90	90	1636962907
589	534	542	90	90	1636962918
602	534	592	90	90	1636962929
615	534	612	90	90	1636962939
629	534	626	90	90	1636962950
642	534	640	90	90	1636962961
655	534	670	90	90	1636962972
668	534	688	90	90	1636962982
679	534	712	90	90	1636962993
689	534	730	90	90	1636963004
698	534	730	90	90	1636963015
704	534	734	90	90	1636963025
710	534	734	90	90	1636963036
713	534	724	90	90	1636963047
715	533	700	90	90	1636963058
716	532	588	90	90	1636963068
715	531	138	90	90	1636963090
29
516	448	264	90	90	1636963343
512	448	268	90	90	1636963375
512	449	286	90	90	1636963386
514	449	314	90	90	1636963396
516	450	340	90	90	1636963407
521	451	368	90	90	1636963418
526	452	396	90	90	1636963429
533	453	412	90	90	1636963439
541	453	444	90	90	1636963450
549	453	476	90	90	1636963461
559	453	518	90	90	1636963472
570	453	560	90	90	1636963482
581	454	618	90	90	1636963493
593	454	664	90	90	1636963504
606	455	708	90	90	1636963515
619	455	758	90	90	1636963525
632	455	778	90	90	1636963536
645	455	782	90	90	1636963547
656	454	808	90	90	1636963558
667	453	826	90	90	1636963568
677	453	824	90	90	1636963579
685	453	838	90	90	1636963590
691	453	844	90	90	1636963601
695	453	848	90	90	1636963611
697	453	848	90	90	1636963622
698	453	852	90	90	1636963644
697	453	804	90	90	1636963654
695	453	634	90	90	1636963665
691	454	84	90	90	1636963687
26
583	571	92	90	90	1636963968
583	573	247	90	90	1636963989
583	572	250	90	90	1636964000
581	568	242	90	90	1636964011
580	563	274	90	90	1636964021
579	557	314	90	90	1636964032
578	549	368	90	90	1636964043
576	540	414	90	90	1636964054
574	530	456	90	90	1636964064
572	519	494	90	90	1636964075
568	506	552	90	90	1636964086
565	494	602	90	90	1636964097
561	481	664	90	90	1636964107
557	468	708	90	90	1636964118
553	455	752	90	90	1636964129
549	443	778	90	90	1636964140
544	431	798	90	90	1636964150
540	420	822	90	90	1636964161
537	410	824	90	90	1636964172
533	401	830	90	90	1636964183
531	393	826	90	90	1636964193
528	387	836	90	90	1636964204
527	382	830	90	90	1636964215
526	379	822	90	90	1636964226
526	378	682	90	90	1636964258
527	381	157	90	90	1636964279
27
680	575	158	90	90	1636964593
679	573	242	90	90	1636964603
677	570	356	90	90	1636964614
676	566	458	90	90	1636964625
674	560	540	90	90	1636964636
671	552	574	90	90	1636964646
669	544	596	90	90	1636964657
666	536	618	90	90	1636964668
664	526	636	90	90	1636964679
661	516	694	90	90	1636964689
657	505	740	90	90	1636964700
653	493	778	90	90	1636964711
649	481	808	90	90	1636964722
645	468	818	90	90	1636964732
641	456	848	90	90	1636964743
637	444	860	90	90	1636964754
633	433	886	90	90	1636964765
630	422	908	90	90	1636964775
627	413	902	90	90	1636964786
625	404	914	90	90	1636964797
623	397	918	90	90	1636964808
621	391	924	90	90	1636964818
619	386	926	90	90	1636964829
619	383	902	90	90	1636964840
619	382	860	90	90	1636964851
619	381	742	90	90	1636964861
619	382	186	90	90	1636964883
5
1
568	530	0	90	90	1637045666
27
546	546	184	90	90	1637045843
544	546	294	90	90	1637045875
545	546	332	90	90	1637045886
548	546	356	90	90	1637045896
552	546	382	90	90	1637045907
559	546	404	90	90	1637045918
567	547	428	90	90	1637045929
576	547	464	90	90	1637045939
586	548	500	90	90	1637045950
598	548	568	90	90	1637045961
611	549	640	90	90	1637045972
624	549	696	90	90	1637045982
638	549	714	90	90	1637045993
652	549	734	90	90	1637046004
666	549	760	90	90	1637046015
679	549	770	90	90	1637046025
691	549	788	90	90	1637046036
701	549	782	90	90	1637046047
711	549	796	90	90	1637046058
719	549	810	90	90	1637046068
726	549	820	90	90	1637046079
731	549	826	90	90	1637046090
735	549	828	90	90	1637046101
739	549	814	90	90	1637046111
741	549	758	90	90	1637046122
742	549	564	90	90	1637046133
741	548	63	90	90	1637046154
30
533	472	222	90	90	1637046406
531	472	408	90	90	1637046427
532	472	376	90	90	1637046438
534	472	378	90	90	1637046449
537	473	400	90	90	1637046459
541	474	420	90	90	1637046470
546	474	442	90	90	1637046481
552	475	458	90	90	1637046492
559	475	476	90	90	1637046502
568	475	514	90	90	1637046513
578	475	562	90	90	1637046524
588	474	606	90	90	1637046535
600	474	652	90	90	1637046545
612	474	706	90	90	1637046556
625	474	752	90	90	1637046567
638	474	782	90	90	1637046578
652	474	808	90	90	1637046588
666	475	824	90	90	1637046599
680	475	848	90	90	1637046610
693	475	852	90	90	1637046621
705	475	880	90	90	1637046631
716	475	898	90	90	1637046642
724	475	892	90	90	1637046653
731	475	894	90	90	1637046664
736	475	900	90	90	1637046674
739	474	900	90	90	1637046685
741	474	896	90	90	1637046707
740	475	820	90	90	1637046717
738	475	600	90	90	1637046728
734	476	57	90	90	1637046750
24
604	589	184	90	90	1637047031
602	590	368	90	90	1637047041
601	589	382	90	90	1637047052
599	586	404	90	90	1637047063
597	581	438	90	90	1637047074
596	575	466	90	90	1637047084
594	567	496	90	90	1637047095
592	558	518	90	90	1637047106
590	547	564	90	90	1637047117
587	535	634	90	90	1637047127
583	522	666	90	90	1637047138
579	510	706	90	90	1637047149
575	497	742	90	90	1637047160
570	485	770	90	90	1637047170
565	472	784	90	90	1637047181
560	460	810	90	90	1637047192
555	448	826	90	90	1637047203
551	438	816	90	90	1637047213
547	429	818	90	90	1637047224
545	422	824	90	90	1637047235
543	417	830	90	90	1637047246
542	414	826	90	90	1637047256
542	412	632	90	90	1637047278
544	414	72	90	90	1637047299
31
696	587	154	90	90	1637047578
696	588	176	90	90	1637047599
696	587	246	90	90	1637047610
695	585	332	90	90	1637047621
694	582	400	90	90	1637047631
693	578	472	90	90	1637047642
691	572	530	90	90	1637047653
689	565	588	90	90	1637047664
687	558	616	90	90	1637047674
685	550	644	90	90	1637047685
683	542	684	90	90	1637047696
681	534	712	90	90	1637047707
679	525	742	90	90	1637047717
676	515	778	90	90	1637047728
672	505	808	90	90	1637047739
669	494	818	90	90	1637047750
666	484	850	90	90	1637047760
663	475	874	90	90	1637047771
660	465	908	90	90	1637047782
656	456	908	90	90	1637047793
653	447	926	90	90	1637047803
650	439	932	90	90	1637047814
647	432	940	90	90	1637047825
644	426	942	90	90	1637047836
642	421	946	90	90	1637047846
640	416	946	90	90	1637047857
638	413	952	90	90	1637047868
638	412	946	90	90	1637047879
638	411	906	90	90	1637047889
638	412	754	90	90	1637047900
638	413	85	90	90	1637047922
5
1
605	380	0	90	90	1637131840
28
526	561	50	90	90	1637132578
527	561	44	90	90	1637132588
530	562	58	90	90	1637132599
533	563	78	90	90	1637132610
539	563	122	90	90	1637132621
545	564	182	90	90	1637132631
552	564	222	90	90	1637132642
561	564	276	90	90	1637132653
570	564	336	90	90	1637132664
581	565	406	90	90	1637132674
593	565	476	90	90	1637132685
605	565	548	90	90	1637132696
618	565	612	90	90	1637132707
631	564	672	90	90	1637132717
644	564	722	90	90	1637132728
657	563	758	90	90	1637132739
669	563	778	90	90	1637132750
681	562	784	90	90	1637132760
693	562	802	90	90	1637132771
703	562	808	90	90	1637132782
712	562	808	90	90	1637132793
719	562	814	90	90	1637132803
724	562	814	90	90	1637132814
728	562	810	90	90	1637132825
730	561	782	90	90	1637132836
730	560	730	90	90	1637132846
730	559	586	90	90	1637132857
728	558	81	90	90	1637132879
29
516	467	64	90	90	1637133109
510	467	202	90	90	1637133119
509	467	341	90	90	1637133141
510	467	378	90	90	1637133152
513	468	378	90	90	1637133162
517	469	378	90	90	1637133173
523	470	388	90	90	1637133184
531	470	420	90	90	1637133195
539	470	448	90	90	1637133205
549	471	500	90	90	1637133216
560	471	560	90	90	1637133227
572	471	618	90	90	1637133238
585	472	662	90	90	1637133248
598	473	706	90	90	1637133259
611	474	740	90	90	1637133270
625	474	766	90	90	1637133281
638	474	782	90	90	1637133291
651	474	802	90	90	1637133302
664	474	822	90	90	1637133313
675	473	826	90	90	1637133324
685	473	848	90	90	1637133334
694	474	856	90	90	1637133345
701	474	860	90	90	1637133356
707	475	862	90	90	1637133367
711	475	862	90	90	1637133377
713	476	862	90	90	1637133388
714	477	819	90	90	1637133410
713	479	548	90	90	1637133420
710	480	6	90	90	1637133442
27
597	598	90	90	90	1637133687
598	605	228	90	90	1637133697
598	607	254	90	90	1637133708
598	608	257	90	90	1637133730
598	607	258	90	90	1637133740
596	604	298	90	90	1637133751
595	599	340	90	90	1637133762
592	592	390	90	90	1637133773
590	583	412	90	90	1637133783
587	573	420	90	90	1637133794
584	562	448	90	90	1637133805
581	550	490	90	90	1637133816
576	536	536	90	90	1637133826
571	522	580	90	90	1637133837
566	508	626	90	90	1637133848
560	494	664	90	90	1637133859
554	481	706	90	90	1637133869
549	468	734	90	90	1637133880
544	456	752	90	90	1637133891
540	446	754	90	90	1637133902
536	436	772	90	90	1637133912
534	428	778	90	90	1637133923
532	422	778	90	90	1637133934
531	418	776	90	90	1637133945
530	415	690	90	90	1637133966
531	416	470	90	90	1637133977
533	418	52	90	90	1637133998
31
690	606	163	90	90	1637134322
689	606	184	90	90	1637134333
688	604	222	90	90	1637134344
686	601	314	90	90	1637134355
684	597	390	90	90	1637134365
682	590	472	90	90	1637134376
679	582	530	90	90	1637134387
676	573	552	90	90	1637134398
673	563	580	90	90	1637134408
670	554	616	90	90	1637134419
667	543	664	90	90	1637134430
664	533	690	90	90	1637134441
661	522	714	90	90	1637134451
657	512	748	90	90	1637134462
654	501	772	90	90	1637134473
650	490	796	90	90	1637134484
646	479	828	90	90	1637134494
642	469	836	90	90	1637134505
639	459	850	90	90	1637134516
636	449	860	90	90	1637134527
633	439	866	90	90	1637134537
630	430	856	90	90	1637134548
627	421	852	90	90	1637134559
625	413	862	90	90	1637134570
623	406	866	90	90	1637134580
621	401	866	90	90	1637134591
620	396	860	90	90	1637134602
619	393	844	90	90	1637134613
618	391	760	90	90	1637134623
618	390	524	90	90	1637134634
620	390	13	90	90	1637134656
5
1
538	526	0	90	90	1637219478
27
512	516	48	90	90	1637219609
509	516	249	90	90	1637219652
510	516	258	90	90	1637219662
512	516	280	90	90	1637219673
516	517	330	90	90	1637219684
522	517	366	90	90	1637219695
530	518	400	90	90	1637219705
539	519	442	90	90	1637219716
549	519	492	90	90	1637219727
560	519	540	90	90	1637219738
573	520	588	90	90	1637219748
586	520	638	90	90	1637219759
600	521	696	90	90	1637219770
615	521	724	90	90	1637219781
630	521	754	90	90	1637219791
645	521	764	90	90	1637219802
659	521	788	90	90	1637219813
672	521	784	90	90	1637219824
684	521	796	90	90	1637219834
694	521	796	90	90	1637219845
702	521	798	90	90	1637219856
707	520	798	90	90	1637219867
711	519	798	90	90	1637219877
713	518	786	90	90	1637219888
714	518	758	90	90	1637219899
713	517	636	90	90	1637219910
711	515	184	90	90	1637219931
28
504	432	134	90	90	1637220171
498	431	361	90	90	1637220203
500	432	352	90	90	1637220214
503	433	366	90	90	1637220224
508	435	378	90	90	1637220235
515	437	404	90	90	1637220246
523	438	448	90	90	1637220257
532	439	496	90	90	1637220267
542	439	536	90	90	1637220278
553	439	586	90	90	1637220289
565	439	638	90	90	1637220300
578	439	684	90	90	1637220310
591	440	720	90	90	1637220321
604	441	750	90	90	1637220332
618	441	782	90	90	1637220343
631	441	798	90	90	1637220353
644	440	828	90	90	1637220364
656	439	838	90	90	1637220375
668	439	860	90	90	1637220386
679	438	872	90	90	1637220396
688	438	890	90	90	1637220407
696	438	902	90	90	1637220418
702	438	892	90	90	1637220429
707	438	894	90	90	1637220439
710	438	896	90	90	1637220450
712	438	872	90	90	1637220482
709	440	656	90	90	1637220493
706	441	134	90	90	1637220515
26
577	559	274	90	90	1637220781
575	560	308	90	90	1637220802
574	559	314	90	90	1637220813
573	555	318	90	90	1637220824
572	550	352	90	90	1637220834
570	542	412	90	90	1637220845
568	533	468	90	90	1637220856
566	522	500	90	90	1637220867
564	510	552	90	90	1637220877
562	498	602	90	90	1637220888
560	485	650	90	90	1637220899
558	473	690	90	90	1637220910
555	460	712	90	90	1637220920
552	448	724	90	90	1637220931
549	435	742	90	90	1637220942
545	422	750	90	90	1637220953
541	409	766	90	90	1637220963
537	397	782	90	90	1637220974
533	386	782	90	90	1637220985
530	377	778	90	90	1637220996
527	370	790	90	90	1637221006
525	364	790	90	90	1637221017
523	360	788	90	90	1637221028
523	358	707	90	90	1637221049
524	360	500	90	90	1637221060
527	363	76	90	90	1637221082
37
684	557	52	90	90	1637221328
683	558	216	90	90	1637221338
682	559	336	90	90	1637221349
681	559	406	90	90	1637221360
680	558	446	90	90	1637221371
679	556	490	90	90	1637221381
677	552	538	90	90	1637221392
674	546	568	90	90	1637221403
671	539	586	90	90	1637221414
669	530	616	90	90	1637221424
666	521	652	90	90	1637221435
663	511	692	90	90	1637221446
660	501	734	90	90	1637221457
657	491	764	90	90	1637221467
655	481	782	90	90	1637221478
653	472	810	90	90	1637221489
651	462	818	90	90	1637221500
649	453	832	90	90	1637221510
647	443	842	90	90	1637221521
645	434	854	90	90	1637221532
643	424	862	90	90	1637221543
640	415	866	90	90	1637221553
638	405	872	90	90	1637221564
636	396	878	90	90	1637221575
633	387	880	90	90	1637221586
630	378	880	90	90	1637221596
628	370	892	90	90	1637221607
625	363	892	90	90	1637221618
622	356	890	90	90	1637221629
620	350	898	90	90	1637221639
618	346	902	90	90	1637221650
616	343	892	90	90	1637221661
615	341	886	90	90	1637221672
614	341	867	90	90	1637221693
614	342	792	90	90	1637221704
614	345	640	90	90	1637221715
615	350	91	90	90	1637221736
5
1
628	479	0	90	90	1637303791
26
519	519	66	90	90	1637304078
518	520	250	90	90	1637304099
519	520	240	90	90	1637304110
523	521	246	90	90	1637304121
528	522	260	90	90	1637304131
534	523	286	90	90	1637304142
543	523	300	90	90	1637304153
554	523	318	90	90	1637304164
565	523	336	90	90	1637304174
578	522	378	90	90	1637304185
592	522	442	90	90	1637304196
608	522	506	90	90	1637304207
624	522	554	90	90	1637304217
641	520	592	90	90	1637304228
658	519	642	90	90	1637304239
675	517	670	90	90	1637304250
691	516	702	90	90	1637304260
705	514	724	90	90	1637304271
719	512	752	90	90	1637304282
730	511	772	90	90	1637304293
740	510	784	90	90	1637304303
749	509	798	90	90	1637304314
755	507	802	90	90	1637304325
760	506	786	90	90	1637304336
762	504	712	90	90	1637304346
762	503	211	90	90	1637304368
24
503	423	314	90	90	1637304625
495	424	544	90	90	1637304657
498	425	520	90	90	1637304668
502	426	530	90	90	1637304678
508	426	552	90	90	1637304689
517	426	580	90	90	1637304700
527	426	602	90	90	1637304711
540	426	618	90	90	1637304721
554	425	638	90	90	1637304732
570	424	662	90	90	1637304743
587	423	698	90	90	1637304754
605	422	742	90	90	1637304764
623	421	764	90	90	1637304775
640	420	784	90	90	1637304786
656	420	822	90	90	1637304797
672	418	830	90	90	1637304807
687	417	844	90	90	1637304818
699	416	856	90	90	1637304829
709	415	866	90	90	1637304840
717	415	856	90	90	1637304850
723	414	856	90	90	1637304861
727	414	856	90	90	1637304872
729	414	828	90	90	1637304904
726	416	167	90	90	1637304926
22
591	551	344	90	90	1637305203
588	550	310	90	90	1637305213
586	546	314	90	90	1637305224
584	539	326	90	90	1637305235
581	530	340	90	90	1637305246
577	518	388	90	90	1637305256
574	505	466	90	90	1637305267
570	490	538	90	90	1637305278
566	474	592	90	90	1637305289
561	457	652	90	90	1637305299
557	440	702	90	90	1637305310
552	423	740	90	90	1637305321
546	407	752	90	90	1637305332
541	393	778	90	90	1637305342
537	380	782	90	90	1637305353
533	368	792	90	90	1637305364
530	359	802	90	90	1637305375
528	350	804	90	90	1637305385
526	343	798	90	90	1637305396
524	338	790	90	90	1637305407
523	336	680	90	90	1637305428
525	338	188	90	90	1637305450
26
709	551	140	90	90	1637305703
708	552	314	90	90	1637305713
707	551	342	90	90	1637305724
705	548	414	90	90	1637305735
702	542	516	90	90	1637305746
698	534	562	90	90	1637305756
694	524	608	90	90	1637305767
690	513	652	90	90	1637305778
685	500	706	90	90	1637305789
682	486	758	90	90	1637305799
678	473	784	90	90	1637305810
674	461	830	90	90	1637305821
670	449	866	90	90	1637305832
666	437	872	90	90	1637305842
663	425	886	90	90	1637305853
659	415	898	90	90	1637305864
656	404	908	90	90	1637305875
653	394	894	90	90	1637305885
650	385	892	90	90	1637305896
647	376	904	90	90	1637305907
644	368	894	90	90	1637305918
640	361	894	90	90	1637305928
638	355	908	90	90	1637305939
636	351	892	90	90	1637305950
634	348	908	90	90	1637305961
633	347	521	90	90	1637306004
5
1
624	470	0	90	90	1637386963
25
527	519	142	90	90	1637387234
524	521	162	90	90	1637387244
525	521	168	90	90	1637387255
528	521	164	90	90	1637387266
533	522	168	90	90	1637387277
539	522	174	90	90	1637387287
548	523	170	90	90	1637387298
559	523	208	90	90	1637387309
571	523	276	90	90	1637387320
585	523	346	90	90	1637387330
601	523	390	90	90	1637387341
617	523	424	90	90	1637387352
634	523	468	90	90	1637387363
650	523	500	90	90	1637387373
666	523	534	90	90	1637387384
680	523	548	90	90	1637387395
692	524	564	90	90	1637387406
702	524	562	90	90	1637387416
711	524	568	90	90	1637387427
717	524	574	90	90	1637387438
722	523	576	90	90	1637387449
724	522	576	90	90	1637387459
726	521	552	90	90	1637387470
726	520	420	90	90	1637387481
724	517	6	90	90	1637387502
29
495	417	44	90	90	1637387791
497	418	96	90	90	1637387802
