6
1
619	521	862	90	90	1636602024
616	523	862	90	90	1636602034
614	525	862	90	90	1636602045
611	527	866	90	90	1636602056
610	528	862	90	90	1636602067
609	529	860	90	90	1636602077
608	529	824	90	90	1636602110
609	528	634	90	90	1636602120
611	528	114	90	90	1636602142
21
563	454	208	90	90	1636602484
560	453	310	90	90	1636602494
559	452	394	90	90	1636602505
557	450	468	90	90	1636602516
554	448	506	90	90	1636602527
552	445	544	90	90	1636602537
548	441	596	90	90	1636602548
544	436	640	90	90	1636602559
539	431	690	90	90	1636602570
534	426	730	90	90	1636602580
528	421	754	90	90	1636602591
523	415	794	90	90	1636602602
517	410	816	90	90	1636602613
512	405	816	90	90	1636602623
508	401	818	90	90	1636602634
505	398	824	90	90	1636602645
504	396	826	90	90	1636602656
503	395	820	90	90	1636602677
504	395	754	90	90	1636602688
506	395	586	90	90	1636602699
510	397	54	90	90	1636602720
20
609	453	202	90	90	1636602937
607	453	362	90	90	1636602947
606	453	472	90	90	1636602969
605	451	536	90	90	1636602980
604	449	560	90	90	1636602990
602	447	586	90	90	1636603001
600	443	612	90	90	1636603012
597	438	668	90	90	1636603023
593	433	708	90	90	1636603033
589	428	746	90	90	1636603044
584	422	772	90	90	1636603055
579	416	820	90	90	1636603066
575	410	844	90	90	1636603076
572	405	854	90	90	1636603087
569	402	856	90	90	1636603098
568	399	860	90	90	1636603109
567	397	836	90	90	1636603130
569	397	760	90	90	1636603141
571	397	576	90	90	1636603152
575	400	56	90	90	1636603173
20
663	448	273	90	90	1636603385
662	448	446	90	90	1636603396
661	447	536	90	90	1636603407
659	444	612	90	90	1636603418
656	441	658	90	90	1636603428
654	437	694	90	90	1636603439
650	432	724	90	90	1636603450
647	426	748	90	90	1636603461
643	420	760	90	90	1636603471
640	414	786	90	90	1636603482
637	408	818	90	90	1636603493
634	403	844	90	90	1636603504
631	399	866	90	90	1636603514
628	395	868	90	90	1636603525
626	391	878	90	90	1636603536
625	389	884	90	90	1636603547
623	387	886	90	90	1636603557
623	386	862	90	90	1636603568
623	385	659	90	90	1636603590
625	385	6	90	90	1636603611
6
1
677	503	0	90	90	1636717324
90
605	543	78	90	90	1636718000
603	543	204	90	90	1636718010
602	543	340	90	90	1636718021
600	543	420	90	90	1636718032
599	543	468	90	90	1636718043
597	543	494	90	90	1636718053
595	543	528	90	90	1636718064
593	543	554	90	90	1636718075
590	544	580	90	90	1636718086
587	545	606	90	90	1636718096
583	547	622	90	90	1636718107
580	549	638	90	90	1636718118
577	551	656	90	90	1636718129
573	554	668	90	90	1636718139
570	557	670	90	90	1636718150
567	560	678	90	90	1636718161
564	564	670	90	90	1636718172
561	567	664	90	90	1636718182
559	571	664	90	90	1636718193
557	575	664	90	90	1636718204
556	579	672	90	90	1636718215
556	583	678	90	90	1636718225
556	587	672	90	90	1636718236
556	591	670	90	90	1636718247
558	596	664	90	90	1636718258
559	600	666	90	90	1636718268
562	603	670	90	90	1636718279
565	608	662	90	90	1636718290
569	611	664	90	90	1636718301
573	615	658	90	90	1636718311
577	618	656	90	90	1636718322
582	621	670	90	90	1636718333
586	623	676	90	90	1636718344
590	624	676	90	90	1636718354
594	625	676	90	90	1636718365
598	625	676	90	90	1636718376
602	625	682	90	90	1636718387
606	625	682	90	90	1636718397
610	625	682	90	90	1636718408
614	624	688	90	90	1636718419
618	623	688	90	90	1636718430
621	621	676	90	90	1636718440
625	620	662	90	90	1636718451
628	618	664	90	90	1636718462
631	617	662	90	90	1636718473
634	615	664	90	90	1636718483
637	612	670	90	90	1636718494
639	610	676	90	90	1636718505
642	608	682	90	90	1636718516
645	605	688	90	90	1636718526
647	603	694	90	90	1636718537
650	600	700	90	90	1636718548
651	598	690	90	90	1636718559
652	595	682	90	90	1636718569
653	592	690	90	90	1636718580
654	589	700	90	90	1636718591
655	586	692	90	90	1636718602
656	582	702	90	90	1636718612
656	579	708	90	90	1636718623
656	577	698	90	90	1636718634
656	573	692	90	90	1636718645
656	570	698	90	90	1636718655
655	567	706	90	90	1636718666
654	565	712	90	90	1636718677
653	562	718	90	90	1636718688
652	560	728	90	90	1636718698
650	557	730	90	90	1636718709
648	555	720	90	90	1636718720
646	553	728	90	90	1636718731
644	551	728	90	90	1636718741
641	549	736	90	90	1636718752
639	547	746	90	90	1636718763
636	545	754	90	90	1636718774
633	543	750	90	90	1636718784
630	541	754	90	90	1636718795
626	540	764	90	90	1636718806
623	539	778	90	90	1636718817
620	538	794	90	90	1636718827
616	537	798	90	90	1636718838
613	537	816	90	90	1636718849
610	536	816	90	90	1636718860
607	535	818	90	90	1636718870
605	535	828	90	90	1636718881
602	535	818	90	90	1636718892
600	535	824	90	90	1636718903
598	535	818	90	90	1636718913
596	535	818	90	90	1636718924
594	535	820	90	90	1636718935
593	535	792	90	90	1636718967
593	536	200	90	90	1636718989
90
608	530	172	90	90	1636719203
609	530	389	90	90	1636719235
607	530	452	90	90	1636719246
606	528	472	90	90	1636719256
604	527	496	90	90	1636719267
602	525	520	90	90	1636719278
600	522	554	90	90	1636719289
597	520	588	90	90	1636719299
594	517	626	90	90	1636719310
590	514	668	90	90	1636719321
586	511	694	90	90	1636719332
581	508	706	90	90	1636719342
577	504	718	90	90	1636719353
571	499	728	90	90	1636719364
566	495	730	90	90	1636719375
559	490	734	90	90	1636719385
553	485	724	90	90	1636719396
546	480	730	90	90	1636719407
540	475	746	90	90	1636719418
533	470	748	90	90	1636719428
528	465	746	90	90	1636719439
522	461	752	90	90	1636719450
517	456	750	90	90	1636719461
513	453	764	90	90	1636719471
509	450	778	90	90	1636719482
507	448	778	90	90	1636719493
505	447	772	90	90	1636719536
505	446	754	90	90	1636719547
506	446	752	90	90	1636719557
508	446	758	90	90	1636719568
510	446	764	90	90	1636719579
512	446	766	90	90	1636719590
515	447	770	90	90	1636719600
519	447	772	90	90	1636719611
524	448	776	90	90	1636719622
528	448	778	90	90	1636719633
533	448	782	90	90	1636719643
539	448	784	90	90	1636719654
545	448	784	90	90	1636719665
552	448	788	90	90	1636719676
558	448	794	90	90	1636719686
566	448	782	90	90	1636719697
574	448	784	90	90	1636719708
582	448	792	90	90	1636719719
590	448	796	90	90	1636719729
598	447	796	90	90	1636719740
606	447	792	90	90	1636719751
613	446	796	90	90	1636719762
621	446	802	90	90	1636719772
629	446	804	90	90	1636719783
636	445	804	90	90	1636719794
643	444	808	90	90	1636719805
650	444	810	90	90	1636719815
656	443	808	90	90	1636719826
661	442	804	90	90	1636719837
666	442	810	90	90	1636719848
670	442	814	90	90	1636719858
673	441	816	90	90	1636719869
676	441	826	90	90	1636719880
678	441	816	90	90	1636719891
679	441	830	90	90	1636719901
679	442	869	90	90	1636719923
679	443	904	90	90	1636719934
678	445	900	90	90	1636719944
677	446	906	90	90	1636719955
675	448	906	90	90	1636719966
673	450	920	90	90	1636719977
671	453	930	90	90	1636719987
669	456	924	90	90	1636719998
666	459	920	90	90	1636720009
663	463	918	90	90	1636720020
660	467	914	90	90	1636720030
656	470	918	90	90	1636720041
653	474	918	90	90	1636720052
649	478	908	90	90	1636720063
645	482	906	90	90	1636720073
641	487	900	90	90	1636720084
637	491	894	90	90	1636720095
634	495	896	90	90	1636720106
630	499	896	90	90	1636720116
627	504	892	90	90	1636720127
623	509	908	90	90	1636720138
620	513	908	90	90	1636720149
617	517	892	90	90	1636720159
614	520	904	90	90	1636720170
611	522	898	90	90	1636720181
608	525	896	90	90	1636720192
606	526	890	90	90	1636720202
604	528	884	90	90	1636720213
602	528	592	90	90	1636720267
21
545	450	92	90	90	1636720765
544	450	216	90	90	1636720775
543	450	276	90	90	1636720786
542	449	330	90	90	1636720797
541	447	376	90	90	1636720808
539	445	434	90	90	1636720818
536	442	496	90	90	1636720829
533	438	542	90	90	1636720840
529	434	596	90	90	1636720851
524	429	670	90	90	1636720861
518	423	722	90	90	1636720872
513	417	760	90	90	1636720883
508	411	790	90	90	1636720894
503	406	802	90	90	1636720904
498	402	816	90	90	1636720915
495	399	828	90	90	1636720926
493	397	828	90	90	1636720937
491	395	816	90	90	1636720947
491	394	797	90	90	1636720969
492	394	670	90	90	1636720980
495	395	196	90	90	1636721001
19
599	447	78	90	90	1636721265
597	445	114	90	90	1636721275
595	443	186	90	90	1636721286
594	440	286	90	90	1636721297
592	437	392	90	90	1636721308
589	434	468	90	90	1636721318
587	430	540	90	90	1636721329
584	426	590	90	90	1636721340
580	420	636	90	90	1636721351
577	415	696	90	90	1636721361
573	410	754	90	90	1636721372
569	405	790	90	90	1636721383
566	401	802	90	90	1636721394
563	398	822	90	90	1636721404
561	395	818	90	90	1636721415
560	393	823	90	90	1636721437
560	392	794	90	90	1636721447
562	392	692	90	90	1636721458
564	394	203	90	90	1636721480
20
661	438	218	90	90	1636721718
660	439	422	90	90	1636721750
659	439	520	90	90	1636721761
658	437	536	90	90	1636721771
657	435	580	90	90	1636721782
655	432	618	90	90	1636721793
653	429	670	90	90	1636721804
650	424	692	90	90	1636721814
646	419	734	90	90	1636721825
642	413	782	90	90	1636721836
638	408	828	90	90	1636721847
635	403	848	90	90	1636721857
631	398	852	90	90	1636721868
629	394	868	90	90	1636721879
627	391	880	90	90	1636721890
625	389	886	90	90	1636721900
624	387	892	90	90	1636721911
623	386	876	90	90	1636721933
624	386	798	90	90	1636721943
625	386	271	90	90	1636721965
6
1
608	541	0	90	90	1636869994
102
601	545	48	90	90	1636870296
600	544	144	90	90	1636870306
598	543	208	90	90	1636870317
596	542	280	90	90	1636870328
595	542	350	90	90	1636870339
593	541	396	90	90	1636870349
591	541	442	90	90	1636870360
589	541	480	90	90	1636870371
586	541	520	90	90	1636870382
583	541	536	90	90	1636870392
580	541	568	90	90	1636870403
578	542	582	90	90	1636870414
575	543	596	90	90	1636870425
572	544	608	90	90	1636870435
568	546	616	90	90	1636870446
565	548	612	90	90	1636870457
562	550	622	90	90	1636870468
558	553	628	90	90	1636870478
555	555	628	90	90	1636870489
552	558	638	90	90	1636870500
549	561	636	90	90	1636870511
546	564	636	90	90	1636870521
543	566	644	90	90	1636870532
540	569	642	90	90	1636870543
538	572	638	90	90	1636870554
536	575	632	90	90	1636870564
535	579	642	90	90	1636870575
535	582	636	90	90	1636870586
535	586	638	90	90	1636870597
535	591	634	90	90	1636870607
537	596	632	90	90	1636870618
538	600	638	90	90	1636870629
540	603	644	90	90	1636870640
542	607	638	90	90	1636870650
544	610	634	90	90	1636870661
546	614	634	90	90	1636870672
548	617	628	90	90	1636870683
550	619	626	90	90	1636870693
553	622	634	90	90	1636870704
557	625	644	90	90	1636870715
561	627	642	90	90	1636870726
564	629	638	90	90	1636870736
568	631	634	90	90	1636870747
572	632	628	90	90	1636870758
576	633	626	90	90	1636870769
580	634	626	90	90	1636870779
584	634	628	90	90	1636870790
588	634	628	90	90	1636870801
593	634	628	90	90	1636870812
597	634	628	90	90	1636870822
601	633	632	90	90	1636870833
604	632	632	90	90	1636870844
608	631	632	90	90	1636870855
612	630	634	90	90	1636870865
615	629	632	90	90	1636870876
619	628	632	90	90	1636870887
622	626	638	90	90	1636870898
624	625	638	90	90	1636870908
627	623	634	90	90	1636870919
630	621	616	90	90	1636870930
632	619	608	90	90	1636870941
634	617	612	90	90	1636870951
635	615	616	90	90	1636870962
637	613	616	90	90	1636870973
638	611	610	90	90	1636870984
639	609	618	90	90	1636870994
640	606	626	90	90	1636871005
642	604	632	90	90	1636871016
643	601	642	90	90	1636871027
644	599	642	90	90	1636871037
644	596	636	90	90	1636871048
645	593	650	90	90	1636871059
645	590	658	90	90	1636871070
646	587	662	90	90	1636871080
646	584	678	90	90	1636871091
646	581	696	90	90	1636871102
646	578	688	90	90	1636871113
646	575	682	90	90	1636871123
645	572	690	90	90	1636871134
644	569	700	90	90	1636871145
643	566	692	90	90	1636871156
642	563	706	90	90	1636871166
641	560	714	90	90	1636871177
639	558	724	90	90	1636871188
637	556	718	90	90	1636871199
635	554	708	90	90	1636871209
633	552	722	90	90	1636871220
630	550	720	90	90	1636871231
627	549	728	90	90	1636871242
625	547	734	90	90	1636871252
622	545	740	90	90	1636871263
619	544	746	90	90	1636871274
615	542	752	90	90	1636871285
612	541	750	90	90	1636871295
608	539	770	90	90	1636871306
604	538	794	90	90	1636871317
600	537	796	90	90	1636871328
597	535	798	90	90	1636871338
595	535	802	90	90	1636871349
594	535	824	90	90	1636871381
594	536	808	90	90	1636871392
596	537	362	90	90	1636871424
92
596	533	172	90	90	1636871734
593	530	246	90	90	1636871744
592	528	314	90	90	1636871755
589	527	356	90	90	1636871766
587	524	390	90	90	1636871777
583	522	430	90	90	1636871787
580	519	466	90	90	1636871798
577	516	514	90	90	1636871809
573	513	536	90	90	1636871820
568	510	562	90	90	1636871830
563	506	592	90	90	1636871841
557	501	610	90	90	1636871852
551	497	634	90	90	1636871863
544	492	642	90	90	1636871873
538	487	638	90	90	1636871884
532	482	664	90	90	1636871895
526	477	682	90	90	1636871906
521	473	696	90	90	1636871916
516	469	702	90	90	1636871927
512	465	706	90	90	1636871938
508	462	718	90	90	1636871949
506	459	730	90	90	1636871959
504	458	730	90	90	1636871970
502	456	730	90	90	1636872024
503	456	730	90	90	1636872035
505	456	736	90	90	1636872045
506	456	742	90	90	1636872056
508	457	742	90	90	1636872067
510	458	746	90	90	1636872078
513	459	748	90	90	1636872088
516	460	748	90	90	1636872099
520	460	752	90	90	1636872110
525	460	754	90	90	1636872121
529	460	754	90	90	1636872131
534	460	754	90	90	1636872142
539	460	758	90	90	1636872153
545	461	750	90	90	1636872164
552	461	752	90	90	1636872174
558	461	754	90	90	1636872185
566	461	754	90	90	1636872196
573	461	760	90	90	1636872207
580	461	766	90	90	1636872217
587	461	770	90	90	1636872228
594	460	772	90	90	1636872239
601	460	776	90	90	1636872250
608	459	782	90	90	1636872260
615	458	784	90	90	1636872271
621	457	790	90	90	1636872282
628	456	794	90	90	1636872293
635	456	782	90	90	1636872303
641	455	784	90	90	1636872314
647	455	786	90	90	1636872325
653	454	796	90	90	1636872336
657	453	796	90	90	1636872346
661	453	796	90	90	1636872357
665	452	796	90	90	1636872368
668	452	798	90	90	1636872379
670	451	802	90	90	1636872389
672	451	804	90	90	1636872400
674	451	829	90	90	1636872432
674	452	878	90	90	1636872443
673	453	886	90	90	1636872454
671	454	890	90	90	1636872465
669	455	890	90	90	1636872475
667	457	886	90	90	1636872486
664	459	884	90	90	1636872497
662	461	880	90	90	1636872508
659	464	878	90	90	1636872518
656	467	878	90	90	1636872529
653	470	874	90	90	1636872540
650	473	874	90	90	1636872551
646	477	880	90	90	1636872561
643	481	878	90	90	1636872572
640	485	868	90	90	1636872583
637	489	866	90	90	1636872594
634	492	868	90	90	1636872604
631	495	872	90	90	1636872615
627	499	860	90	90	1636872626
623	502	866	90	90	1636872637
619	505	862	90	90	1636872647
615	508	856	90	90	1636872658
611	511	854	90	90	1636872669
607	513	850	90	90	1636872680
603	515	854	90	90	1636872690
600	518	862	90	90	1636872701
598	521	854	90	90	1636872712
596	523	844	90	90	1636872723
594	526	844	90	90	1636872733
593	528	838	90	90	1636872744
592	529	836	90	90	1636872755
591	530	778	90	90	1636872787
590	529	178	90	90	1636872809
17
538	454	108	90	90	1636873187
535	450	218	90	90	1636873197
533	447	290	90	90	1636873208
530	442	358	90	90	1636873219
526	436	420	90	90	1636873230
521	430	494	90	90	1636873240
516	423	562	90	90	1636873251
510	415	626	90	90	1636873262
505	408	678	90	90	1636873273
499	402	708	90	90	1636873283
494	397	720	90	90	1636873294
491	392	742	90	90	1636873305
488	389	758	90	90	1636873316
486	387	752	90	90	1636873326
486	386	746	90	90	1636873348
488	387	634	90	90	1636873359
491	389	111	90	90	1636873380
17
593	453	220	90	90	1636873640
589	452	246	90	90	1636873650
587	450	282	90	90	1636873661
585	446	336	90	90	1636873672
582	441	414	90	90	1636873683
579	436	492	90	90	1636873693
575	429	544	90	90	1636873704
572	423	564	90	90	1636873715
568	416	600	90	90	1636873726
564	410	650	90	90	1636873736
560	404	694	90	90	1636873747
557	399	714	90	90	1636873758
554	394	740	90	90	1636873769
552	391	760	90	90	1636873779
551	390	758	90	90	1636873790
551	389	730	90	90	1636873812
553	391	222	90	90	1636873833
18
651	442	184	90	90	1636874078
649	440	412	90	90	1636874088
647	438	486	90	90	1636874099
645	435	588	90	90	1636874110
643	432	664	90	90	1636874121
640	427	712	90	90	1636874131
637	421	734	90	90	1636874142
633	415	758	90	90	1636874153
630	409	784	90	90	1636874164
627	403	808	90	90	1636874174
624	398	820	90	90	1636874185
621	394	820	90	90	1636874196
620	391	832	90	90	1636874207
619	390	836	90	90	1636874217
618	389	836	90	90	1636874228
618	388	804	90	90	1636874239
619	388	636	90	90	1636874250
620	389	52	90	90	1636874271
6
1
696	480	0	90	90	1636957700
86
636	545	70	90	90	1636958390
634	544	168	90	90	1636958400
632	544	282	90	90	1636958411
631	544	368	90	90	1636958422
629	543	430	90	90	1636958433
626	543	466	90	90	1636958443
624	543	506	90	90	1636958454
621	543	534	90	90	1636958465
617	544	552	90	90	1636958476
614	544	568	90	90	1636958486
610	545	586	90	90	1636958497
605	547	616	90	90	1636958508
601	549	618	90	90	1636958519
597	551	628	90	90	1636958529
592	553	638	90	90	1636958540
588	556	636	90	90	1636958551
584	558	652	90	90	1636958562
580	562	664	90	90	1636958572
576	565	658	90	90	1636958583
573	569	652	90	90	1636958594
570	573	650	90	90	1636958605
568	577	650	90	90	1636958615
566	581	652	90	90	1636958626
565	585	658	90	90	1636958637
565	590	652	90	90	1636958648
565	595	644	90	90	1636958658
567	599	646	90	90	1636958669
570	604	652	90	90	1636958680
573	608	644	90	90	1636958691
577	613	640	90	90	1636958701
581	617	640	90	90	1636958712
585	621	656	90	90	1636958723
590	624	668	90	90	1636958734
595	626	658	90	90	1636958744
599	628	652	90	90	1636958755
604	629	650	90	90	1636958766
610	631	650	90	90	1636958777
615	632	646	90	90	1636958787
619	632	646	90	90	1636958798
624	632	644	90	90	1636958809
628	632	640	90	90	1636958820
632	631	640	90	90	1636958830
635	630	638	90	90	1636958841
639	628	638	90	90	1636958852
642	627	640	90	90	1636958863
645	625	644	90	90	1636958873
647	623	644	90	90	1636958884
650	621	632	90	90	1636958895
652	619	622	90	90	1636958906
655	616	628	90	90	1636958916
657	613	642	90	90	1636958927
659	611	646	90	90	1636958938
661	608	664	90	90	1636958949
662	604	664	90	90	1636958959
664	601	672	90	90	1636958970
665	598	666	90	90	1636958981
666	596	670	90	90	1636958992
666	593	664	90	90	1636959002
666	589	670	90	90	1636959013
666	586	678	90	90	1636959024
666	583	694	90	90	1636959035
665	580	692	90	90	1636959045
664	577	700	90	90	1636959056
663	573	696	90	90	1636959067
662	570	698	90	90	1636959078
661	566	712	90	90	1636959088
660	563	718	90	90	1636959099
659	561	724	90	90	1636959110
658	558	724	90	90	1636959121
656	556	728	90	90	1636959131
655	554	718	90	90	1636959142
653	552	722	90	90	1636959153
652	550	728	90	90	1636959164
650	548	730	90	90	1636959174
648	546	720	90	90	1636959185
646	544	728	90	90	1636959196
643	543	742	90	90	1636959207
641	541	758	90	90	1636959217
639	540	758	90	90	1636959228
636	539	778	90	90	1636959239
633	539	782	90	90	1636959250
630	539	796	90	90	1636959260
628	539	810	90	90	1636959271
626	539	820	90	90	1636959282
625	539	822	90	90	1636959293
624	540	560	90	90	1636959346
90
623	538	100	90	90	1636959531
623	539	165	90	90	1636959552
622	538	286	90	90	1636959563
621	537	342	90	90	1636959574
619	535	386	90	90	1636959584
616	533	420	90	90	1636959595
613	530	452	90	90	1636959606
610	527	496	90	90	1636959617
606	524	540	90	90	1636959627
601	520	582	90	90	1636959638
597	517	612	90	90	1636959649
592	513	642	90	90	1636959660
586	508	650	90	90	1636959670
580	503	666	90	90	1636959681
574	499	684	90	90	1636959692
568	494	692	90	90	1636959703
561	489	702	90	90	1636959713
555	484	698	90	90	1636959724
550	479	708	90	90	1636959735
544	475	724	90	90	1636959746
539	471	730	90	90	1636959756
535	467	728	90	90	1636959767
530	464	728	90	90	1636959778
526	460	720	90	90	1636959789
522	456	730	90	90	1636959799
519	454	746	90	90	1636959810
517	451	750	90	90	1636959821
515	450	760	90	90	1636959832
515	449	759	90	90	1636959875
517	449	776	90	90	1636959885
519	450	776	90	90	1636959896
521	451	778	90	90	1636959907
524	452	776	90	90	1636959918
527	452	776	90	90	1636959928
531	453	778	90	90	1636959939
535	453	778	90	90	1636959950
540	454	784	90	90	1636959961
545	454	784	90	90	1636959971
550	454	784	90	90	1636959982
556	454	784	90	90	1636959993
561	455	788	90	90	1636960004
568	455	790	90	90	1636960014
575	456	794	90	90	1636960025
582	456	784	90	90	1636960036
590	456	786	90	90	1636960047
598	456	792	90	90	1636960057
606	455	796	90	90	1636960068
613	455	796	90	90	1636960079
620	454	802	90	90	1636960090
627	453	814	90	90	1636960100
634	453	816	90	90	1636960111
641	453	820	90	90	1636960122
647	453	826	90	90	1636960133
653	452	826	90	90	1636960143
658	452	816	90	90	1636960154
663	452	816	90	90	1636960165
666	452	820	90	90	1636960176
669	453	836	90	90	1636960186
672	453	848	90	90	1636960197
673	453	854	90	90	1636960208
674	453	875	90	90	1636960229
674	454	896	90	90	1636960240
674	455	914	90	90	1636960251
673	457	920	90	90	1636960262
672	459	920	90	90	1636960272
670	461	920	90	90	1636960283
668	463	918	90	90	1636960294
665	466	918	90	90	1636960305
663	469	918	90	90	1636960315
660	472	924	90	90	1636960326
657	476	924	90	90	1636960337
654	479	920	90	90	1636960348
651	483	914	90	90	1636960358
649	488	912	90	90	1636960369
646	492	912	90	90	1636960380
644	496	908	90	90	1636960391
641	501	896	90	90	1636960401
639	507	892	90	90	1636960412
637	512	904	90	90	1636960423
634	517	908	90	90	1636960434
632	521	904	90	90	1636960444
629	524	898	90	90	1636960455
626	528	898	90	90	1636960466
624	530	898	90	90	1636960477
622	533	892	90	90	1636960487
619	535	896	90	90	1636960498
618	536	908	90	90	1636960509
616	537	861	90	90	1636960552
617	536	590	90	90	1636960563
619	535	46	90	90	1636960584
18
557	455	20	90	90	1636960890
555	453	184	90	90	1636960900
553	451	308	90	90	1636960911
551	449	376	90	90	1636960922
548	445	434	90	90	1636960933
544	440	490	90	90	1636960943
539	434	564	90	90	1636960954
534	428	612	90	90	1636960965
528	421	670	90	90	1636960976
522	415	720	90	90	1636960986
516	409	766	90	90	1636960997
510	403	782	90	90	1636961008
506	398	792	90	90	1636961019
502	395	804	90	90	1636961029
