4
1
693	505	540	90	90	1636707777
692	505	558	90	90	1636707787
690	505	560	90	90	1636707798
688	505	562	90	90	1636707809
686	504	574	90	90	1636707820
685	503	586	90	90	1636707830
683	501	592	90	90	1636707841
681	500	606	90	90	1636707852
680	499	618	90	90	1636707863
680	497	616	90	90	1636707873
679	495	626	90	90	1636707884
679	493	632	90	90	1636707895
679	492	632	90	90	1636707906
680	490	628	90	90	1636707916
681	489	632	90	90	1636707927
682	488	638	90	90	1636707938
683	486	636	90	90	1636707949
684	486	644	90	90	1636707959
686	485	652	90	90	1636707970
687	484	668	90	90	1636707981
689	484	662	90	90	1636707992
691	484	672	90	90	1636708002
693	484	682	90	90	1636708013
696	484	688	90	90	1636708024
698	485	700	90	90	1636708035
700	486	696	90	90	1636708045
702	487	708	90	90	1636708056
704	488	722	90	90	1636708067
706	489	720	90	90	1636708078
707	491	736	90	90	1636708088
707	492	760	90	90	1636708099
707	493	792	90	90	1636708110
707	495	820	90	90	1636708121
707	496	820	90	90	1636708131
707	498	830	90	90	1636708142
706	499	836	90	90	1636708153
705	500	838	90	90	1636708164
703	501	836	90	90	1636708174
701	501	832	90	90	1636708185
699	501	830	90	90	1636708196
698	501	826	90	90	1636708207
697	501	724	90	90	1636708217
697	500	140	90	90	1636708239
4
1
524	499	0	90	90	1636849885
134
518	522	50	90	90	1636850078
515	522	242	90	90	1636850088
514	521	254	90	90	1636850099
513	520	282	90	90	1636850110
511	519	304	90	90	1636850121
509	517	336	90	90	1636850131
507	514	358	90	90	1636850142
504	511	372	90	90	1636850153
501	507	388	90	90	1636850164
497	504	412	90	90	1636850174
494	500	434	90	90	1636850185
491	496	468	90	90	1636850196
488	492	492	90	90	1636850207
485	488	520	90	90	1636850217
481	484	548	90	90	1636850228
478	480	570	90	90	1636850239
476	476	590	90	90	1636850250
474	473	612	90	90	1636850260
473	470	616	90	90	1636850271
472	468	612	90	90	1636850282
472	465	618	90	90	1636850293
472	464	610	90	90	1636850303
474	462	616	90	90	1636850314
475	459	626	90	90	1636850325
477	458	642	90	90	1636850336
480	456	638	90	90	1636850346
483	454	650	90	90	1636850357
487	453	658	90	90	1636850368
490	452	670	90	90	1636850379
495	450	666	90	90	1636850389
500	449	666	90	90	1636850400
505	448	666	90	90	1636850411
511	448	672	90	90	1636850422
517	448	682	90	90	1636850432
524	447	690	90	90	1636850443
531	447	690	90	90	1636850454
538	446	696	90	90	1636850465
546	446	692	90	90	1636850475
554	445	696	90	90	1636850486
563	445	702	90	90	1636850497
572	445	712	90	90	1636850508
582	445	722	90	90	1636850518
591	445	724	90	90	1636850529
601	445	724	90	90	1636850540
611	445	728	90	90	1636850551
620	445	730	90	90	1636850561
630	445	720	90	90	1636850572
639	445	724	90	90	1636850583
648	445	730	90	90	1636850594
658	446	734	90	90	1636850604
667	447	740	90	90	1636850615
676	447	742	90	90	1636850626
685	448	752	90	90	1636850637
694	448	754	90	90	1636850647
703	449	752	90	90	1636850658
710	450	766	90	90	1636850669
718	450	776	90	90	1636850680
725	451	776	90	90	1636850690
731	452	778	90	90	1636850701
737	453	778	90	90	1636850712
743	454	778	90	90	1636850723
748	455	778	90	90	1636850733
752	456	778	90	90	1636850744
756	458	778	90	90	1636850755
760	459	782	90	90	1636850766
764	460	784	90	90	1636850776
767	462	788	90	90	1636850787
769	464	790	90	90	1636850798
771	466	782	90	90	1636850809
773	468	792	90	90	1636850819
775	471	808	90	90	1636850830
776	473	820	90	90	1636850841
776	476	828	90	90	1636850852
776	478	820	90	90	1636850862
776	481	826	90	90	1636850873
776	484	830	90	90	1636850884
775	486	832	90	90	1636850895
774	489	836	90	90	1636850905
773	491	850	90	90	1636850916
771	494	862	90	90	1636850927
769	496	862	90	90	1636850938
767	497	862	90	90	1636850948
764	499	860	90	90	1636850959
761	500	856	90	90	1636850970
758	501	854	90	90	1636850981
754	503	856	90	90	1636850991
750	504	856	90	90	1636851002
745	505	854	90	90	1636851013
740	506	850	90	90	1636851024
734	506	848	90	90	1636851034
728	506	844	90	90	1636851045
722	507	842	90	90	1636851056
715	507	842	90	90	1636851067
708	507	838	90	90	1636851077
701	507	838	90	90	1636851088
695	507	842	90	90	1636851099
688	507	844	90	90	1636851110
681	507	844	90	90	1636851120
674	507	844	90	90	1636851131
667	507	844	90	90	1636851142
660	508	844	90	90	1636851153
653	508	844	90	90	1636851163
646	509	842	90	90	1636851174
639	509	842	90	90	1636851185
633	510	842	90	90	1636851196
626	510	842	90	90	1636851206
620	511	836	90	90	1636851217
614	512	832	90	90	1636851228
607	512	838	90	90	1636851239
601	513	838	90	90	1636851249
595	514	842	90	90	1636851260
589	514	844	90	90	1636851271
583	515	838	90	90	1636851282
577	515	836	90	90	1636851292
572	516	832	90	90	1636851303
567	517	832	90	90	1636851314
562	517	832	90	90	1636851325
558	518	832	90	90	1636851335
554	518	832	90	90	1636851346
549	518	830	90	90	1636851357
545	519	830	90	90	1636851368
541	519	830	90	90	1636851378
537	519	826	90	90	1636851389
533	519	824	90	90	1636851400
529	519	818	90	90	1636851411
525	519	818	90	90	1636851422
521	519	820	90	90	1636851432
517	519	820	90	90	1636851443
514	518	824	90	90	1636851454
511	517	826	90	90	1636851465
510	517	824	90	90	1636851475
509	517	818	90	90	1636851486
509	516	760	90	90	1636851497
509	515	228	90	90	1636851518
42
541	491	350	90	90	1636851765
540	491	394	90	90	1636851775
539	491	422	90	90	1636851786
538	491	434	90	90	1636851797
537	491	442	90	90	1636851808
536	491	438	90	90	1636851818
535	491	442	90	90	1636851829
534	490	442	90	90	1636851840
532	489	444	90	90	1636851851
531	487	456	90	90	1636851861
529	485	480	90	90	1636851872
528	483	512	90	90	1636851883
528	481	542	90	90	1636851894
528	479	568	90	90	1636851904
528	478	574	90	90	1636851915
528	477	592	90	90	1636851926
529	476	602	90	90	1636851937
531	475	610	90	90	1636851947
532	474	628	90	90	1636851958
534	473	636	90	90	1636851969
536	473	650	90	90	1636851980
538	473	658	90	90	1636851990
541	473	662	90	90	1636852001
543	474	666	90	90	1636852012
545	475	670	90	90	1636852023
547	476	682	90	90	1636852033
549	477	694	90	90	1636852044
551	478	696	90	90	1636852055
552	479	708	90	90	1636852066
554	481	728	90	90	1636852076
555	483	746	90	90	1636852087
555	485	764	90	90	1636852098
555	486	784	90	90	1636852109
553	488	784	90	90	1636852119
552	490	802	90	90	1636852130
550	491	814	90	90	1636852141
548	492	822	90	90	1636852152
547	492	816	90	90	1636852162
545	492	820	90	90	1636852173
543	492	804	90	90	1636852184
541	492	692	90	90	1636852195
540	491	123	90	90	1636852216
38
679	481	90	90	90	1636852625
678	482	284	90	90	1636852646
677	482	276	90	90	1636852657
676	482	272	90	90	1636852668
674	480	268	90	90	1636852678
672	479	282	90	90	1636852689
670	478	304	90	90	1636852700
668	476	330	90	90	1636852711
666	474	340	90	90	1636852721
665	472	362	90	90	1636852732
664	470	368	90	90	1636852743
664	468	392	90	90	1636852754
665	467	416	90	90	1636852764
666	466	442	90	90	1636852775
668	464	472	90	90	1636852786
670	463	494	90	90	1636852797
673	463	512	90	90	1636852807
676	463	534	90	90	1636852818
680	463	538	90	90	1636852829
683	463	552	90	90	1636852840
686	464	564	90	90	1636852850
688	465	564	90	90	1636852861
690	466	590	90	90	1636852872
692	467	644	90	90	1636852883
693	469	684	90	90	1636852893
693	470	730	90	90	1636852904
693	472	760	90	90	1636852915
693	474	760	90	90	1636852926
693	475	772	90	90	1636852936
692	477	790	90	90	1636852947
691	479	802	90	90	1636852958
690	480	820	90	90	1636852969
688	481	828	90	90	1636852979
686	481	828	90	90	1636852990
684	481	828	90	90	1636853001
683	481	796	90	90	1636853012
682	481	626	90	90	1636853022
681	481	12	90	90	1636853044
4
1
518	499	0	90	90	1636946260
131
478	516	168	90	90	1636946468
476	516	240	90	90	1636946478
475	515	312	90	90	1636946489
474	514	340	90	90	1636946500
473	512	366	90	90	1636946511
471	511	378	90	90	1636946521
469	508	396	90	90	1636946532
467	505	416	90	90	1636946543
465	502	428	90	90	1636946554
462	499	446	90	90	1636946564
460	495	466	90	90	1636946575
457	492	490	90	90	1636946586
454	488	524	90	90	1636946597
451	483	554	90	90	1636946607
449	478	570	90	90	1636946618
448	474	582	90	90	1636946629
448	471	582	90	90	1636946640
448	468	582	90	90	1636946650
448	466	582	90	90	1636946661
449	463	582	90	90	1636946672
450	461	588	90	90	1636946683
453	459	590	90	90	1636946693
455	458	602	90	90	1636946704
458	456	618	90	90	1636946715
462	455	618	90	90	1636946726
465	454	632	90	90	1636946736
470	453	642	90	90	1636946747
475	453	638	90	90	1636946758
481	452	646	90	90	1636946769
487	451	658	90	90	1636946779
493	451	670	90	90	1636946790
500	450	670	90	90	1636946801
507	449	682	90	90	1636946812
515	449	684	90	90	1636946822
523	449	700	90	90	1636946833
531	448	706	90	90	1636946844
541	448	722	90	90	1636946855
550	448	724	90	90	1636946865
561	448	734	90	90	1636946876
571	448	740	90	90	1636946887
582	448	748	90	90	1636946898
592	448	748	90	90	1636946908
602	447	754	90	90	1636946919
612	447	760	90	90	1636946930
621	447	750	90	90	1636946941
631	447	754	90	90	1636946951
640	446	764	90	90	1636946962
649	446	766	90	90	1636946973
659	446	772	90	90	1636946984
668	446	778	90	90	1636946994
676	446	784	90	90	1636947005
685	447	794	90	90	1636947016
693	447	786	90	90	1636947027
701	447	798	90	90	1636947037
709	448	808	90	90	1636947048
717	449	822	90	90	1636947059
724	451	820	90	90	1636947070
731	452	820	90	90	1636947080
737	454	818	90	90	1636947091
743	456	818	90	90	1636947102
748	459	818	90	90	1636947113
751	461	816	90	90	1636947123
755	464	818	90	90	1636947134
758	467	824	90	90	1636947145
760	470	836	90	90	1636947156
762	473	848	90	90	1636947166
763	476	850	90	90	1636947177
764	479	848	90	90	1636947188
765	482	844	90	90	1636947199
765	486	848	90	90	1636947209
765	489	842	90	90	1636947220
765	492	848	90	90	1636947231
765	495	856	90	90	1636947242
764	498	850	90	90	1636947252
763	501	848	90	90	1636947263
762	503	848	90	90	1636947274
760	505	844	90	90	1636947285
759	507	848	90	90	1636947295
756	509	848	90	90	1636947306
754	510	842	90	90	1636947317
751	511	838	90	90	1636947328
747	512	836	90	90	1636947338
743	513	836	90	90	1636947349
739	513	836	90	90	1636947360
734	513	832	90	90	1636947371
729	513	830	90	90	1636947381
723	513	830	90	90	1636947392
716	513	830	90	90	1636947403
709	512	832	90	90	1636947414
703	511	832	90	90	1636947424
696	511	832	90	90	1636947435
688	510	832	90	90	1636947446
681	510	832	90	90	1636947457
674	510	832	90	90	1636947467
666	510	832	90	90	1636947478
659	510	838	90	90	1636947489
651	510	838	90	90	1636947500
643	509	832	90	90	1636947510
636	509	832	90	90	1636947521
628	508	836	90	90	1636947532
620	508	836	90	90	1636947543
612	508	832	90	90	1636947553
605	508	832	90	90	1636947564
598	508	830	90	90	1636947575
590	508	826	90	90	1636947586
582	507	826	90	90	1636947596
575	507	826	90	90	1636947607
568	507	824	90	90	1636947618
561	507	824	90	90	1636947629
554	507	820	90	90	1636947639
548	507	816	90	90	1636947650
542	507	828	90	90	1636947661
535	508	828	90	90	1636947672
530	508	828	90	90	1636947682
524	509	826	90	90	1636947693
519	509	822	90	90	1636947704
513	510	822	90	90	1636947715
508	510	820	90	90	1636947725
503	510	814	90	90	1636947736
498	510	814	90	90	1636947747
493	511	816	90	90	1636947758
489	511	816	90	90	1636947768
485	512	816	90	90	1636947779
481	512	816	90	90	1636947790
478	513	816	90	90	1636947801
475	514	820	90	90	1636947812
473	514	820	90	90	1636947822
471	515	836	90	90	1636947833
470	515	826	90	90	1636947865
471	515	720	90	90	1636947876
472	514	195	90	90	1636947898
40
508	489	174	90	90	1636948140
507	490	284	90	90	1636948150
506	490	346	90	90	1636948161
505	491	376	90	90	1636948172
503	491	388	90	90	1636948183
502	490	406	90	90	1636948193
500	489	420	90	90	1636948204
498	487	442	90	90	1636948215
496	485	458	90	90	1636948226
494	482	472	90	90	1636948236
492	480	490	90	90	1636948247
491	477	520	90	90	1636948258
491	475	534	90	90	1636948269
491	474	538	90	90	1636948279
491	472	548	90	90	1636948290
492	470	552	90	90	1636948301
494	469	554	90	90	1636948312
495	468	562	90	90	1636948322
498	467	580	90	90	1636948333
500	467	586	90	90	1636948344
502	467	608	90	90	1636948355
505	468	612	90	90	1636948365
508	469	626	90	90	1636948376
510	470	634	90	90	1636948387
512	471	644	90	90	1636948398
514	472	670	90	90	1636948408
515	474	678	90	90	1636948419
516	475	708	90	90	1636948430
517	476	742	90	90	1636948441
517	477	760	90	90	1636948451
517	479	784	90	90	1636948462
516	480	784	90	90	1636948473
515	482	786	90	90	1636948484
513	484	786	90	90	1636948494
511	485	782	90	90	1636948505
509	486	794	90	90	1636948516
507	488	794	90	90	1636948527
505	488	790	90	90	1636948537
504	488	678	90	90	1636948570
505	487	6	90	90	1636948591
37
690	484	154	90	90	1636949062
688	485	250	90	90	1636949072
686	485	318	90	90	1636949083
684	485	356	90	90	1636949094
681	484	378	90	90	1636949105
678	483	416	90	90	1636949115
675	481	466	90	90	1636949126
672	479	514	90	90	1636949137
670	477	562	90	90	1636949148
668	474	590	90	90	1636949158
668	472	612	90	90	1636949169
668	470	626	90	90	1636949180
669	468	626	90	90	1636949191
671	467	634	90	90	1636949201
673	465	644	90	90	1636949212
676	464	644	90	90	1636949223
680	463	652	90	90	1636949234
683	463	668	90	90	1636949244
687	463	666	90	90	1636949255
690	464	672	90	90	1636949266
694	465	678	90	90	1636949277
696	466	684	90	90	1636949287
698	467	690	90	90	1636949298
699	468	724	90	90	1636949309
700	469	764	90	90	1636949320
700	470	796	90	90	1636949330
700	472	816	90	90	1636949341
700	474	822	90	90	1636949352
699	476	822	90	90	1636949363
698	479	822	90	90	1636949373
697	481	826	90	90	1636949384
695	483	826	90	90	1636949395
693	484	816	90	90	1636949406
692	484	808	90	90	1636949416
691	484	782	90	90	1636949427
690	484	644	90	90	1636949438
690	483	85	90	90	1636949459
4
1
569	495	0	90	90	1637026822
122
534	530	158	90	90	1637027140
531	531	228	90	90	1637027150
530	531	276	90	90	1637027161
528	531	298	90	90	1637027172
526	530	314	90	90	1637027183
523	528	344	90	90	1637027193
520	525	356	90	90	1637027204
516	522	368	90	90	1637027215
513	518	406	90	90	1637027226
510	515	466	90	90	1637027236
507	511	496	90	90	1637027247
503	507	538	90	90	1637027258
500	503	586	90	90	1637027269
497	499	622	90	90	1637027279
494	495	638	90	90	1637027290
493	491	638	90	90	1637027301
493	489	642	90	90	1637027312
493	486	644	90	90	1637027322
494	484	638	90	90	1637027333
495	482	644	90	90	1637027344
497	481	652	90	90	1637027355
500	479	658	90	90	1637027365
503	477	668	90	90	1637027376
506	475	666	90	90	1637027387
509	474	672	90	90	1637027398
513	472	684	90	90	1637027408
517	470	684	90	90	1637027419
522	469	682	90	90	1637027430
527	468	688	90	90	1637027441
532	467	696	90	90	1637027451
538	466	690	90	90	1637027462
544	464	692	90	90	1637027473
551	463	698	90	90	1637027484
558	462	706	90	90	1637027494
565	461	712	90	90	1637027505
573	461	724	90	90	1637027516
581	460	730	90	90	1637027527
590	460	728	90	90	1637027537
599	460	734	90	90	1637027548
608	460	742	90	90	1637027559
617	460	752	90	90	1637027570
626	460	760	90	90	1637027580
635	460	754	90	90	1637027591
644	460	764	90	90	1637027602
653	459	776	90	90	1637027613
662	459	784	90	90	1637027623
671	459	790	90	90	1637027634
679	459	784	90	90	1637027645
688	460	792	90	90	1637027656
696	460	796	90	90	1637027666
704	460	802	90	90	1637027677
711	461	808	90	90	1637027688
718	462	810	90	90	1637027699
724	463	816	90	90	1637027709
730	464	822	90	90	1637027720
