4
1
627	541	734	90	90	1637033489
641	541	758	90	90	1637033500
654	541	772	90	90	1637033511
667	540	798	90	90	1637033521
680	540	822	90	90	1637033532
692	540	820	90	90	1637033543
702	540	826	90	90	1637033554
711	540	830	90	90	1637033564
717	540	830	90	90	1637033575
722	541	832	90	90	1637033586
724	541	832	90	90	1637033597
726	541	832	90	90	1637033607
727	541	794	90	90	1637033629
725	541	606	90	90	1637033640
722	540	72	90	90	1637033661
21
567	537	78	90	90	1637034000
566	536	184	90	90	1637034010
566	534	274	90	90	1637034021
566	532	372	90	90	1637034032
566	528	466	90	90	1637034043
566	523	534	90	90	1637034053
566	517	564	90	90	1637034064
566	510	600	90	90	1637034075
565	503	632	90	90	1637034086
565	497	670	90	90	1637034096
564	490	708	90	90	1637034107
563	482	750	90	90	1637034118
563	473	784	90	90	1637034129
562	464	786	90	90	1637034139
561	456	804	90	90	1637034150
561	449	810	90	90	1637034161
560	443	814	90	90	1637034172
559	438	826	90	90	1637034182
559	435	820	90	90	1637034193
558	433	794	90	90	1637034236
559	435	149	90	90	1637034258
36
662	531	148	90	90	1637034640
663	532	176	90	90	1637034650
663	531	258	90	90	1637034661
663	530	368	90	90	1637034672
663	527	468	90	90	1637034683
662	524	544	90	90	1637034693
661	520	600	90	90	1637034704
660	515	640	90	90	1637034715
658	509	678	90	90	1637034726
657	503	714	90	90	1637034736
655	496	746	90	90	1637034747
654	490	766	90	90	1637034758
653	483	784	90	90	1637034769
653	476	808	90	90	1637034779
652	469	816	90	90	1637034790
652	462	842	90	90	1637034801
652	454	854	90	90	1637034812
652	446	862	90	90	1637034822
651	438	868	90	90	1637034833
651	430	880	90	90	1637034844
651	421	886	90	90	1637034855
651	412	892	90	90	1637034865
650	404	898	90	90	1637034876
649	395	894	90	90	1637034887
649	387	892	90	90	1637034898
648	379	904	90	90	1637034908
647	371	900	90	90	1637034919
646	364	906	90	90	1637034930
645	358	912	90	90	1637034941
645	352	912	90	90	1637034951
644	348	912	90	90	1637034962
643	345	918	90	90	1637034973
643	342	912	90	90	1637034984
643	341	900	90	90	1637034994
643	340	767	90	90	1637035016
643	341	37	90	90	1637035037
4
1
601	436	0	90	90	1637122436
30
494	541	12	90	90	1637123046
490	542	162	90	90	1637123056
489	542	194	90	90	1637123089
491	542	186	90	90	1637123099
494	543	198	90	90	1637123110
499	544	208	90	90	1637123121
506	544	246	90	90	1637123132
513	545	276	90	90	1637123142
523	545	312	90	90	1637123153
533	545	336	90	90	1637123164
545	546	368	90	90	1637123175
559	546	406	90	90	1637123185
573	546	446	90	90	1637123196
587	545	500	90	90	1637123207
603	545	570	90	90	1637123218
619	545	628	90	90	1637123228
635	545	668	90	90	1637123239
652	545	688	90	90	1637123250
667	544	706	90	90	1637123261
682	543	728	90	90	1637123271
696	542	752	90	90	1637123282
708	541	758	90	90	1637123293
718	540	778	90	90	1637123304
726	539	790	90	90	1637123314
733	539	782	90	90	1637123325
737	538	782	90	90	1637123336
741	538	794	90	90	1637123347
742	538	720	90	90	1637123357
743	537	506	90	90	1637123368
742	537	6	90	90	1637123390
21
566	537	40	90	90	1637123718
566	535	170	90	90	1637123728
566	532	286	90	90	1637123739
566	528	372	90	90	1637123750
566	522	438	90	90	1637123761
565	515	490	90	90	1637123771
564	508	538	90	90	1637123782
563	500	586	90	90	1637123793
562	492	618	90	90	1637123804
561	484	668	90	90	1637123814
559	476	700	90	90	1637123825
558	468	720	90	90	1637123836
557	462	750	90	90	1637123847
556	456	772	90	90	1637123857
555	451	778	90	90	1637123868
555	448	782	90	90	1637123879
555	445	788	90	90	1637123890
555	444	778	90	90	1637123900
556	444	736	90	90	1637123911
557	444	602	90	90	1637123922
560	445	86	90	90	1637123943
31
664	533	148	90	90	1637124171
663	533	216	90	90	1637124181
663	531	332	90	90	1637124192
662	529	448	90	90	1637124203
661	525	534	90	90	1637124214
660	520	588	90	90	1637124224
658	514	626	90	90	1637124235
658	508	656	90	90	1637124246
657	500	696	90	90	1637124257
656	493	728	90	90	1637124267
655	484	748	90	90	1637124278
654	476	760	90	90	1637124289
653	467	794	90	90	1637124300
652	459	816	90	90	1637124310
651	449	828	90	90	1637124321
651	440	824	90	90	1637124332
650	430	844	90	90	1637124343
649	420	862	90	90	1637124353
649	410	866	90	90	1637124364
649	401	878	90	90	1637124375
648	391	896	90	90	1637124386
648	382	898	90	90	1637124396
647	374	896	90	90	1637124407
646	367	898	90	90	1637124418
645	360	898	90	90	1637124429
644	354	904	90	90	1637124439
643	349	892	90	90	1637124450
642	345	894	90	90	1637124461
641	343	898	90	90	1637124472
640	342	760	90	90	1637124504
640	344	6	90	90	1637124525
4
1
524	521	0	90	90	1637208838
31
486	519	208	90	90	1637208937
482	520	206	90	90	1637208958
483	520	176	90	90	1637208969
486	520	176	90	90	1637208980
490	521	180	90	90	1637208990
494	521	194	90	90	1637209001
501	522	208	90	90	1637209012
510	523	240	90	90	1637209023
519	523	274	90	90	1637209033
530	523	314	90	90	1637209044
542	522	358	90	90	1637209055
555	522	406	90	90	1637209066
569	521	466	90	90	1637209076
583	521	528	90	90	1637209087
598	521	592	90	90	1637209098
614	520	636	90	90	1637209109
629	519	678	90	90	1637209119
644	518	718	90	90	1637209130
659	517	742	90	90	1637209141
673	516	760	90	90	1637209152
686	515	794	90	90	1637209162
698	514	802	90	90	1637209173
708	514	804	90	90	1637209184
717	514	804	90	90	1637209195
724	514	808	90	90	1637209205
728	513	808	90	90	1637209216
731	512	796	90	90	1637209227
732	512	750	90	90	1637209238
732	511	662	90	90	1637209248
730	511	488	90	90	1637209259
727	510	46	90	90	1637209281
21
555	518	91	90	90	1637209594
556	517	280	90	90	1637209605
557	514	362	90	90	1637209615
557	510	430	90	90	1637209626
557	505	496	90	90	1637209637
557	498	568	90	90	1637209648
556	491	610	90	90	1637209658
555	483	650	90	90	1637209669
554	474	682	90	90	1637209680
553	466	712	90	90	1637209691
551	457	754	90	90	1637209701
550	449	778	90	90	1637209712
549	441	786	90	90	1637209723
548	434	814	90	90	1637209734
548	428	826	90	90	1637209744
548	423	826	90	90	1637209755
548	420	816	90	90	1637209766
548	417	818	90	90	1637209777
548	415	820	90	90	1637209787
549	414	702	90	90	1637209809
551	415	189	90	90	1637209830
31
652	509	168	90	90	1637210062
652	510	358	90	90	1637210094
651	509	462	90	90	1637210105
650	507	516	90	90	1637210115
649	504	560	90	90	1637210126
648	499	606	90	90	1637210137
646	493	634	90	90	1637210148
645	486	664	90	90	1637210158
644	479	690	90	90	1637210169
643	470	730	90	90	1637210180
642	462	752	90	90	1637210191
641	453	772	90	90	1637210201
640	444	804	90	90	1637210212
639	434	820	90	90	1637210223
639	423	848	90	90	1637210234
638	412	856	90	90	1637210244
637	401	878	90	90	1637210255
637	390	892	90	90	1637210266
636	380	892	90	90	1637210277
636	370	898	90	90	1637210287
635	359	892	90	90	1637210298
634	349	900	90	90	1637210309
634	339	906	90	90	1637210320
633	331	912	90	90	1637210330
632	324	912	90	90	1637210341
632	319	912	90	90	1637210352
631	315	914	90	90	1637210363
630	312	908	90	90	1637210373
630	310	863	90	90	1637210395
629	310	650	90	90	1637210406
629	312	45	90	90	1637210427
4
1
583	396	0	90	90	1637291983
29
502	530	194	90	90	1637292656
500	530	288	90	90	1637292677
501	531	286	90	90	1637292688
505	532	300	90	90	1637292699
509	532	306	90	90	1637292709
516	533	322	90	90	1637292720
525	533	344	90	90	1637292731
535	533	368	90	90	1637292742
547	533	406	90	90	1637292752
560	533	456	90	90	1637292763
574	533	518	90	90	1637292774
589	533	588	90	90	1637292785
605	533	644	90	90	1637292795
621	533	666	90	90	1637292806
637	532	694	90	90	1637292817
653	532	714	90	90	1637292828
669	531	740	90	90	1637292838
684	530	754	90	90	1637292849
698	530	782	90	90	1637292860
711	530	792	90	90	1637292871
721	530	814	90	90	1637292881
730	530	826	90	90	1637292892
736	530	818	90	90	1637292903
741	530	818	90	90	1637292914
744	529	818	90	90	1637292924
745	529	808	90	90	1637292935
745	528	754	90	90	1637292946
743	528	656	90	90	1637292957
740	527	181	90	90	1637292978
22
550	520	164	90	90	1637293234
549	521	240	90	90	1637293244
549	520	252	90	90	1637293255
549	517	290	90	90	1637293266
550	513	366	90	90	1637293277
550	508	438	90	90	1637293287
550	501	512	90	90	1637293298
550	493	580	90	90	1637293309
550	484	632	90	90	1637293320
550	476	678	90	90	1637293330
549	467	724	90	90	1637293341
548	458	770	90	90	1637293352
547	449	802	90	90	1637293363
546	441	828	90	90	1637293373
544	435	836	90	90	1637293384
543	429	850	90	90	1637293395
542	425	860	90	90	1637293406
542	422	860	90	90	1637293416
542	420	854	90	90	1637293427
542	419	816	90	90	1637293438
543	419	694	90	90	1637293449
545	420	114	90	90	1637293470
30
657	517	372	90	90	1637293724
656	517	462	90	90	1637293735
656	515	510	90	90	1637293746
655	512	568	90	90	1637293756
654	508	618	90	90	1637293767
653	503	644	90	90	1637293778
652	497	662	90	90	1637293789
652	491	696	90	90	1637293799
651	484	722	90	90	1637293810
651	477	760	90	90	1637293821
650	469	788	90	90	1637293832
649	460	820	90	90	1637293842
648	452	838	90	90	1637293853
647	443	856	90	90	1637293864
646	434	862	90	90	1637293875
645	425	868	90	90	1637293885
644	416	747	90	90	1637293907
643	396	724	90	90	1637293918
643	388	724	90	90	1637293928
643	379	724	90	90	1637293939
643	371	742	90	90	1637293950
643	363	754	90	90	1637293961
642	356	752	90	90	1637293971
642	349	754	90	90	1637293982
641	343	754	90	90	1637293993
641	339	748	90	90	1637294004
641	335	748	90	90	1637294014
641	333	788	90	90	1637294025
641	332	725	90	90	1637294047
640	329	284	90	90	1637294068
4
1
547	460	0	90	90	1637376728
23
505	491	114	90	90	1637376890
505	492	138	90	90	1637376900
507	492	138	90	90	1637376911
511	493	180	90	90	1637376922
517	494	242	90	90	1637376933
525	495	276	90	90	1637376943
535	495	300	90	90	1637376954
546	496	344	90	90	1637376965
560	497	394	90	90	1637376976
575	498	470	90	90	1637376986
592	498	538	90	90	1637376997
608	498	590	90	90	1637377008
624	498	634	90	90	1637377019
640	497	664	90	90	1637377029
654	497	688	90	90	1637377040
668	497	706	90	90	1637377051
680	497	728	90	90	1637377062
689	498	758	90	90	1637377072
697	499	764	90	90	1637377083
701	499	770	90	90	1637377094
703	499	740	90	90	1637377115
702	498	586	90	90	1637377126
698	497	23	90	90	1637377148
16
559	484	108	90	90	1637377421
559	477	280	90	90	1637377431
559	471	396	90	90	1637377442
559	463	466	90	90	1637377453
559	454	514	90	90	1637377464
559	446	538	90	90	1637377474
559	437	570	90	90	1637377485
558	430	616	90	90	1637377496
557	424	644	90	90	1637377507
556	419	682	90	90	1637377517
556	414	692	90	90	1637377528
555	410	706	90	90	1637377539
554	408	714	90	90	1637377550
554	407	688	90	90	1637377571
556	408	482	90	90	1637377582
558	410	6	90	90	1637377603
23
653	484	202	90	90	1637377843
653	485	228	90	90	1637377853
653	483	236	90	90	1637377864
653	480	274	90	90	1637377875
653	475	358	90	90	1637377886
653	468	410	90	90	1637377896
653	460	456	90	90	1637377907
652	452	518	90	90	1637377918
652	443	592	90	90	1637377929
651	434	644	90	90	1637377939
651	424	682	90	90	1637377950
651	415	730	90	90	1637377961
650	406	782	90	90	1637377972
650	397	810	90	90	1637377982
649	388	818	90	90	1637377993
648	380	830	90	90	1637378004
648	373	844	90	90	1637378015
648	366	850	90	90	1637378025
648	361	850	90	90	1637378036
648	357	850	90	90	1637378047
648	354	810	90	90	1637378058
649	353	650	90	90	1637378068
650	352	95	90	90	1637378090
4
1
571	359	0	90	90	1637442340
26
526	444	222	90	90	1637442890
523	450	392	90	90	1637442900
524	453	358	90	90	1637442911
528	455	344	90	90	1637442922
533	455	336	90	90	1637442933
540	455	336	90	90	1637442943
549	454	362	90	90	1637442954
560	454	412	90	90	1637442965
573	453	448	90	90	1637442976
588	452	480	90	90	1637442986
603	452	514	90	90	1637442997
620	451	554	90	90	1637443008
637	451	608	90	90	1637443019
654	451	668	90	90	1637443029
670	451	712	90	90	1637443040
687	451	746	90	90	1637443051
701	451	752	90	90	1637443062
713	452	770	90	90	1637443072
722	452	790	90	90	1637443083
729	453	796	90	90	1637443094
733	454	802	90	90	1637443105
734	454	800	90	90	1637443126
732	454	752	90	90	1637443137
728	454	650	90	90	1637443148
723	454	442	90	90	1637443158
715	454	10	90	90	1637443180
18
584	447	34	90	90	1637443390
585	449	138	90	90	1637443411
584	446	264	90	90	1637443422
583	439	410	90	90	1637443433
582	431	510	90	90	1637443443
582	421	560	90	90	1637443454
581	412	608	90	90	1637443465
581	404	640	90	90	1637443476
580	395	690	90	90	1637443486
580	388	706	90	90	1637443497
579	381	712	90	90	1637443508
579	376	728	90	90	1637443519
579	371	728	90	90	1637443529
578	368	736	90	90	1637443540
578	367	748	90	90	1637443551
578	366	685	90	90	1637443572
579	366	514	90	90	1637443583
581	366	74	90	90	1637443605
24
692	443	168	90	90	1637443875
692	442	378	90	90	1637443885
692	439	420	90	90	1637443896
691	433	520	90	90	1637443907
689	426	602	90	90	1637443918
687	416	670	90	90	1637443928
685	405	712	90	90	1637443939
683	394	752	90	90	1637443950
682	383	766	90	90	1637443961
682	373	782	90	90	1637443971
682	362	828	90	90	1637443982
682	351	844	90	90	1637443993
682	339	852	90	90	1637444004
683	326	868	90	90	1637444014
683	314	880	90	90	1637444025
683	303	892	90	90	1637444036
683	292	904	90	90	1637444047
683	283	896	90	90	1637444057
683	276	900	90	90	1637444068
682	271	900	90	90	1637444079
682	267	894	90	90	1637444090
682	266	880	90	90	1637444100
681	265	708	90	90	1637444122
681	266	13	90	90	1637444143
