3
1
591	483	898	90	90	1636970684
594	490	890	90	90	1636970694
597	498	886	90	90	1636970705
600	505	886	90	90	1636970716
603	511	878	90	90	1636970727
605	516	878	90	90	1636970737
608	520	878	90	90	1636970748
609	523	868	90	90	1636970759
610	525	872	90	90	1636970770
611	527	872	90	90	1636970780
612	528	866	90	90	1636970791
613	530	862	90	90	1636970802
614	530	856	90	90	1636970813
615	530	863	90	90	1636970834
616	530	848	90	90	1636970845
617	528	842	90	90	1636970856
618	525	842	90	90	1636970866
618	521	844	90	90	1636970877
619	517	850	90	90	1636970888
619	512	854	90	90	1636970899
620	507	854	90	90	1636970909
621	501	866	90	90	1636970920
622	494	866	90	90	1636970931
624	488	868	90	90	1636970942
626	480	868	90	90	1636970952
628	473	884	90	90	1636970963
630	467	886	90	90	1636970974
632	460	890	90	90	1636970985
634	453	908	90	90	1636970995
636	447	908	90	90	1636971006
638	440	902	90	90	1636971017
639	435	892	90	90	1636971028
640	431	902	90	90	1636971038
642	427	906	90	90	1636971049
643	425	900	90	90	1636971060
644	424	902	90	90	1636971071
645	423	910	90	90	1636971092
646	424	926	90	90	1636971103
647	426	938	90	90	1636971114
648	430	942	90	90	1636971125
649	434	948	90	90	1636971135
651	439	944	90	90	1636971146
653	445	942	90	90	1636971157
656	452	932	90	90	1636971168
658	460	932	90	90	1636971178
661	468	942	90	90	1636971189
664	476	938	90	90	1636971200
667	483	930	90	90	1636971211
670	491	926	90	90	1636971221
673	498	924	90	90	1636971232
675	504	914	90	90	1636971243
677	509	906	90	90	1636971254
679	514	908	90	90	1636971264
681	518	912	90	90	1636971275
683	521	906	90	90	1636971286
684	525	900	90	90	1636971297
685	528	894	90	90	1636971307
687	530	892	90	90	1636971318
688	533	908	90	90	1636971329
689	535	908	90	90	1636971340
690	537	896	90	90	1636971350
691	538	906	90	90	1636971361
691	539	902	90	90	1636971383
692	539	894	90	90	1636971415
692	537	890	90	90	1636971426
692	536	878	90	90	1636971436
692	533	862	90	90	1636971447
692	529	866	90	90	1636971458
692	525	872	90	90	1636971469
693	521	884	90	90	1636971479
693	516	898	90	90	1636971490
694	511	896	90	90	1636971501
695	506	892	90	90	1636971512
696	500	904	90	90	1636971522
697	494	902	90	90	1636971533
698	489	902	90	90	1636971544
700	483	902	90	90	1636971555
701	477	914	90	90	1636971565
702	471	920	90	90	1636971576
704	464	924	90	90	1636971587
705	458	936	90	90	1636971598
706	451	936	90	90	1636971608
707	445	936	90	90	1636971619
708	438	942	90	90	1636971630
709	433	932	90	90	1636971641
710	429	944	90	90	1636971651
711	425	938	90	90	1636971662
712	422	938	90	90	1636971673
712	420	938	90	90	1636971684
713	419	944	90	90	1636971737
713	420	964	90	90	1636971748
714	422	960	90	90	1636971759
715	425	958	90	90	1636971770
716	429	970	90	90	1636971780
717	434	972	90	90	1636971791
719	440	966	90	90	1636971802
721	446	970	90	90	1636971813
722	453	970	90	90	1636971823
724	459	970	90	90	1636971834
725	466	964	90	90	1636971845
726	472	964	90	90	1636971856
727	476	958	90	90	1636971866
727	479	952	90	90	1636971877
727	481	948	90	90	1636971888
727	483	946	90	90	1636971899
727	485	940	90	90	1636971909
727	486	940	90	90	1636971920
727	487	942	90	90	1636971931
727	488	936	90	90	1636971942
728	489	936	90	90	1636971952
728	491	940	90	90	1636971963
728	492	940	90	90	1636971974
729	493	950	90	90	1636971995
729	494	948	90	90	1636972006
729	495	942	90	90	1636972028
730	495	940	90	90	1636972092
731	495	944	90	90	1636972103
732	495	944	90	90	1636972114
735	495	948	90	90	1636972124
738	495	948	90	90	1636972135
741	494	944	90	90	1636972146
745	493	948	90	90	1636972157
750	493	938	90	90	1636972167
756	493	936	90	90	1636972178
763	492	938	90	90	1636972189
771	492	942	90	90	1636972200
779	491	942	90	90	1636972210
788	491	944	90	90	1636972221
796	490	948	90	90	1636972232
805	489	932	90	90	1636972243
814	489	936	90	90	1636972253
822	489	942	90	90	1636972264
830	488	942	90	90	1636972275
837	488	946	90	90	1636972286
842	488	948	90	90	1636972296
846	488	952	90	90	1636972307
849	488	948	90	90	1636972318
850	488	920	90	90	1636972329
850	487	808	90	90	1636972339
848	486	157	90	90	1636972361
2
1
530	476	0	90	90	1637055478
260
446	460	154	90	90	1637055750
445	460	242	90	90	1637055760
445	461	367	90	90	1637055782
445	462	390	90	90	1637055793
446	462	390	90	90	1637055803
449	463	394	90	90	1637055814
453	464	404	90	90	1637055825
457	464	416	90	90	1637055836
462	464	446	90	90	1637055846
468	464	476	90	90	1637055857
475	464	500	90	90	1637055868
483	465	528	90	90	1637055879
490	465	542	90	90	1637055889
498	466	560	90	90	1637055900
505	466	588	90	90	1637055911
512	466	602	90	90	1637055922
518	466	616	90	90	1637055932
524	466	618	90	90	1637055943
528	466	628	90	90	1637055954
532	465	638	90	90	1637055965
534	465	636	90	90	1637055975
536	465	640	90	90	1637055986
537	465	644	90	90	1637055997
538	464	729	90	90	1637056051
538	465	816	90	90	1637056061
538	467	816	90	90	1637056072
539	469	818	90	90	1637056083
539	472	818	90	90	1637056094
540	476	826	90	90	1637056104
542	481	822	90	90	1637056115
543	487	820	90	90	1637056126
544	493	822	90	90	1637056137
545	499	820	90	90	1637056147
546	506	810	90	90	1637056158
547	511	816	90	90	1637056169
548	517	816	90	90	1637056180
549	521	804	90	90	1637056190
550	525	798	90	90	1637056201
550	529	798	90	90	1637056212
551	532	798	90	90	1637056223
551	533	798	90	90	1637056233
551	535	816	90	90	1637056244
551	536	816	90	90	1637056255
551	537	821	90	90	1637056276
552	538	810	90	90	1637056298
553	538	791	90	90	1637056319
554	538	776	90	90	1637056330
555	538	772	90	90	1637056341
556	538	772	90	90	1637056352
557	537	770	90	90	1637056362
558	535	750	90	90	1637056373
559	533	748	90	90	1637056384
561	531	752	90	90	1637056395
563	527	748	90	90	1637056405
565	523	752	90	90	1637056416
568	518	750	90	90	1637056427
570	513	754	90	90	1637056438
572	507	760	90	90	1637056448
575	501	772	90	90	1637056459
578	496	776	90	90	1637056470
580	490	778	90	90	1637056481
