5
1
615	485	592	90	90	28316367
618	485	628	90	90	28316374
621	485	660	90	90	28316380
627	485	696	90	90	28316386
633	485	728	90	90	28316392
640	485	757	90	90	28316399
648	486	777	90	90	28316405
657	486	793	90	90	28316411
665	486	809	90	90	28316417
673	486	821	90	90	28316424
681	486	837	90	90	28316430
688	487	849	90	90	28316436
695	487	857	90	90	28316442
701	487	861	90	90	28316449
706	487	861	90	90	28316455
710	487	853	90	90	28316461
714	487	833	90	90	28316467
717	487	777	90	90	28316474
719	486	640	90	90	28316480
721	486	330	90	90	28316499
719	486	0	90	90	28316511
30
573	482	118	90	90	28316949
572	481	294	90	90	28316955
571	482	382	90	90	28316961
569	482	455	90	90	28316967
567	482	527	90	90	28316974
565	482	583	90	90	28316980
562	483	628	90	90	28316986
558	483	664	90	90	28316992
554	483	692	90	90	28316999
549	484	712	90	90	28317005
543	484	737	90	90	28317011
536	485	753	90	90	28317017
528	486	765	90	90	28317024
519	487	777	90	90	28317030
510	487	785	90	90	28317036
499	487	793	90	90	28317042
489	487	797	90	90	28317049
478	487	801	90	90	28317055
467	486	805	90	90	28317061
457	486	809	90	90	28317067
447	485	809	90	90	28317074
439	484	809	90	90	28317080
431	483	809	90	90	28317086
425	482	805	90	90	28317092
420	481	789	90	90	28317099
417	481	749	90	90	28317105
414	481	620	90	90	28317111
413	481	400	90	90	28317124
413	482	169	90	90	28317130
415	483	4	90	90	28317142
5
1
331	455	0	90	90	28453364
81
614	550	52	90	90	28454878
608	550	92	90	90	28454885
604	550	140	90	90	28454891
600	550	189	90	90	28454897
597	550	241	90	90	28454903
593	550	294	90	90	28454910
589	550	342	90	90	28454916
586	550	378	90	90	28454922
583	550	402	90	90	28454928
581	550	426	90	90	28454935
579	550	439	90	90	28454941
577	549	447	90	90	28454947
576	549	447	90	90	28454953
575	549	447	90	90	28454966
574	548	447	90	90	28454972
573	547	451	90	90	28454978
573	546	451	90	90	28454985
573	544	455	90	90	28454991
572	542	463	90	90	28454997
572	539	471	90	90	28455003
572	536	487	90	90	28455010
571	532	511	90	90	28455016
570	528	527	90	90	28455022
570	523	543	90	90	28455028
569	518	563	90	90	28455035
569	512	583	90	90	28455041
568	506	604	90	90	28455047
568	499	624	90	90	28455053
568	492	644	90	90	28455060
568	485	660	90	90	28455066
568	478	676	90	90	28455072
568	471	692	90	90	28455078
568	463	708	90	90	28455085
569	456	724	90	90	28455091
569	449	733	90	90	28455097
569	442	745	90	90	28455103
569	435	753	90	90	28455110
568	429	761	90	90	28455116
568	423	769	90	90	28455122
567	417	773	90	90	28455128
566	412	781	90	90	28455135
566	407	789	90	90	28455141
565	403	797	90	90	28455147
565	399	801	90	90	28455153
565	395	809	90	90	28455160
565	392	813	90	90	28455166
565	389	821	90	90	28455172
565	386	825	90	90	28455178
566	384	829	90	90	28455185
566	382	837	90	90	28455191
566	380	841	90	90	28455197
566	378	845	90	90	28455203
566	377	849	90	90	28455210
566	375	853	90	90	28455216
566	374	853	90	90	28455222
566	373	857	90	90	28455235
566	372	862	90	90	28455266
566	371	869	90	90	28455278
568	371	869	90	90	28455285
569	371	873	90	90	28455291
570	371	873	90	90	28455297
571	372	873	90	90	28455303
573	372	878	90	90	28455310
575	372	878	90	90	28455316
577	372	882	90	90	28455322
580	372	882	90	90	28455328
583	372	886	90	90	28455335
585	372	886	90	90	28455341
588	372	886	90	90	28455347
590	372	886	90	90	28455353
593	372	886	90	90	28455360
595	371	890	90	90	28455366
597	371	890	90	90	28455372
598	371	890	90	90	28455378
600	371	890	90	90	28455385
601	371	890	90	90	28455391
602	371	890	90	90	28455397
603	371	884	90	90	28455410
604	371	683	90	90	28455441
604	372	261	90	90	28455447
604	373	44	90	90	28455460
22
599	520	48	90	90	28455935
598	514	157	90	90	28455941
597	510	265	90	90	28455947
597	505	370	90	90	28455953
596	499	463	90	90	28455960
595	493	543	90	90	28455966
594	487	600	90	90	28455972
594	480	636	90	90	28455978
593	474	664	90	90	28455985
593	468	684	90	90	28455991
593	462	700	90	90	28455997
593	458	712	90	90	28456003
593	454	724	90	90	28456010
593	450	733	90	90	28456016
593	447	737	90	90	28456022
594	445	741	90	90	28456028
594	443	745	90	90	28456035
594	442	737	90	90	28456041
594	440	634	90	90	28456060
595	440	398	90	90	28456066
596	441	261	90	90	28456072
596	442	56	90	90	28456085
21
596	471	76	90	90	28456222
595	471	270	90	90	28456241
596	471	402	90	90	28456247
597	471	459	90	90	28456253
600	471	519	90	90	28456260
604	471	559	90	90	28456266
609	471	600	90	90	28456272
615	472	632	90	90	28456278
622	472	660	90	90	28456285
630	472	680	90	90	28456291
638	472	700	90	90	28456297
646	472	712	90	90	28456303
653	473	728	90	90	28456310
660	473	741	90	90	28456316
665	473	749	90	90	28456322
670	473	753	90	90	28456328
674	473	757	90	90	28456335
677	473	745	90	90	28456341
680	473	708	90	90	28456347
682	473	592	90	90	28456353
683	473	186	90	90	28456385
28
470	465	170	90	90	28456753
471	464	318	90	90	28456760
472	465	382	90	90	28456766
475	465	451	90	90	28456772
478	465	515	90	90	28456778
482	466	563	90	90	28456785
486	466	604	90	90	28456791
491	466	632	90	90	28456797
497	467	656	90	90	28456803
502	467	672	90	90	28456810
507	468	688	90	90	28456816
512	468	700	90	90	28456822
517	468	720	90	90	28456828
522	469	728	90	90	28456835
527	469	737	90	90	28456841
531	469	745	90	90	28456847
535	469	753	90	90	28456853
539	469	757	90	90	28456860
542	469	761	90	90	28456866
545	469	765	90	90	28456872
548	469	765	90	90	28456878
550	469	769	90	90	28456885
552	470	769	90	90	28456891
553	470	773	90	90	28456897
554	470	773	90	90	28456910
556	470	776	90	90	28456978
557	469	757	90	90	28456997
558	469	339	90	90	28457035
5
1
333	436	0	90	90	28610079
77
629	549	48	90	90	28610760
624	549	112	90	90	28610766
621	549	149	90	90	28610772
618	549	169	90	90	28610779
615	549	197	90	90	28610785
612	549	229	90	90	28610791
609	549	261	90	90	28610797
605	549	294	90	90	28610804
602	549	322	90	90	28610810
600	549	342	90	90	28610816
597	548	362	90	90	28610822
595	548	370	90	90	28610829
593	548	378	90	90	28610835
592	548	382	90	90	28610841
591	547	388	90	90	28610854
590	545	398	90	90	28610860
590	544	406	90	90	28610866
590	542	422	90	90	28610872
590	539	439	90	90	28610879
590	537	455	90	90	28610885
589	533	471	90	90	28610891
589	528	491	90	90	28610897
589	523	515	90	90	28610904
588	518	531	90	90	28610910
588	512	547	90	90	28610916
588	506	567	90	90	28610922
588	499	588	90	90	28610929
588	492	608	90	90	28610935
588	486	632	90	90	28610941
588	479	652	90	90	28610947
588	473	676	90	90	28610954
588	467	700	90	90	28610960
588	461	728	90	90	28610966
588	455	749	90	90	28610972
588	449	769	90	90	28610979
588	443	785	90	90	28610985
587	438	797	90	90	28610991
587	433	805	90	90	28610997
586	428	813	90	90	28611004
586	423	821	90	90	28611010
586	418	825	90	90	28611016
585	414	825	90	90	28611022
585	410	829	90	90	28611029
585	407	829	90	90	28611035
584	403	833	90	90	28611041
584	400	833	90	90	28611047
584	398	837	90	90	28611054
584	395	841	90	90	28611060
584	393	845	90	90	28611066
583	391	849	90	90	28611072
583	389	853	90	90	28611079
584	387	857	90	90	28611085
584	386	857	90	90	28611091
584	384	861	90	90	28611097
584	383	861	90	90	28611104
584	382	863	90	90	28611116
585	381	867	90	90	28611135
586	381	873	90	90	28611141
587	381	878	90	90	28611147
588	380	882	90	90	28611154
590	380	886	90	90	28611160
592	380	886	90	90	28611166
595	380	890	90	90	28611172
598	379	894	90	90	28611179
602	379	894	90	90	28611185
605	379	898	90	90	28611191
608	378	898	90	90	28611197
612	378	898	90	90	28611204
614	378	902	90	90	28611210
617	378	902	90	90	28611216
619	378	902	90	90	28611222
620	378	898	90	90	28611229
621	378	873	90	90	28611241
622	378	666	90	90	28611260
623	379	354	90	90	28611266
623	380	181	90	90	28611272
623	382	8	90	90	28611285
22
621	498	101	90	90	28611504
620	498	253	90	90	28611510
620	497	306	90	90	28611516
619	495	370	90	90	28611522
619	492	430	90	90	28611529
618	489	491	90	90	28611535
617	485	555	90	90	28611541
617	480	604	90	90	28611547
616	475	644	90	90	28611554
615	470	668	90	90	28611560
614	464	692	90	90	28611566
614	458	704	90	90	28611572
613	454	720	90	90	28611579
612	449	728	90	90	28611585
612	445	733	90	90	28611591
612	442	737	90	90	28611597
611	440	733	90	90	28611604
611	439	712	90	90	28611610
612	438	603	90	90	28611622
613	438	402	90	90	28611629
613	439	265	90	90	28611635
614	440	62	90	90	28611647
24
619	468	76	90	90	28611760
618	468	177	90	90	28611766
616	468	434	90	90	28611797
619	468	563	90	90	28611804
622	468	604	90	90	28611810
626	468	640	90	90	28611816
631	469	668	90	90	28611822
637	469	692	90	90	28611829
644	470	708	90	90	28611835
652	470	728	90	90	28611841
661	471	741	90	90	28611847
669	471	745	90	90	28611854
678	472	753	90	90	28611860
686	472	753	90	90	28611866
693	473	757	90	90	28611872
700	474	761	90	90	28611879
706	474	761	90	90	28611885
711	475	761	90	90	28611891
716	475	753	90	90	28611897
720	476	741	90	90	28611904
723	476	696	90	90	28611910
725	476	588	90	90	28611916
727	476	451	90	90	28611922
728	476	122	90	90	28611947
39
483	457	60	90	90	28612529
484	457	157	90	90	28612535
485	457	257	90	90	28612541
486	457	310	90	90	28612547
488	457	362	90	90	28612554
490	457	414	90	90	28612560
492	457	467	90	90	28612566
495	457	527	90	90	28612572
498	457	571	90	90	28612579
503	457	608	90	90	28612585
507	458	636	90	90	28612591
512	458	656	90	90	28612597
517	459	668	90	90	28612604
523	459	680	90	90	28612610
529	460	692	90	90	28612616
534	460	700	90	90	28612622
539	461	708	90	90	28612629
544	462	720	90	90	28612635
548	462	728	90	90	28612641
552	463	733	90	90	28612647
555	463	741	90	90	28612654
559	464	745	90	90	28612660
562	464	749	90	90	28612666
565	465	749	90	90	28612672
567	465	753	90	90	28612679
570	465	753	90	90	28612685
572	466	753	90	90	28612691
574	466	757	90	90	28612697
575	466	757	90	90	28612704
577	466	757	90	90	28612710
578	466	757	90	90	28612716
579	467	763	90	90	28612729
580	467	769	90	90	28612747
581	467	782	90	90	28612779
582	467	785	90	90	28612791
583	467	787	90	90	28612804
584	467	789	90	90	28612822
585	467	792	90	90	28612860
586	467	419	90	90	28612916
5
1
328	448	0	90	90	28710098
68
606	535	32	90	90	28710742
603	535	96	90	90	28710748
600	535	169	90	90	28710754
597	535	193	90	90	28710761
594	535	225	90	90	28710767
591	535	253	90	90	28710773
588	535	281	90	90	28710779
585	535	310	90	90	28710786
582	535	346	90	90	28710792
580	535	378	90	90	28710798
578	535	398	90	90	28710804
576	535	418	90	90	28710811
575	535	430	90	90	28710817
574	535	445	90	90	28710829
573	535	453	90	90	28710842
572	534	463	90	90	28710848
572	533	471	90	90	28710854
572	532	491	90	90	28710861
571	530	515	90	90	28710867
571	527	535	90	90	28710873
570	523	555	90	90	28710879
570	519	575	90	90	28710886
569	513	596	90	90	28710892
568	507	616	90	90	28710898
568	500	628	90	90	28710904
567	493	640	90	90	28710911
567	485	652	90	90	28710917
566	478	668	90	90	28710923
566	470	680	90	90	28710929
566	463	696	90	90	28710936
566	455	712	90	90	28710942
566	448	733	90	90	28710948
567	441	745	90	90	28710954
567	434	757	90	90	28710961
567	428	769	90	90	28710967
567	421	777	90	90	28710973
566	416	781	90	90	28710979
566	411	785	90	90	28710986
566	406	789	90	90	28710992
565	402	797	90	90	28710998
565	399	801	90	90	28711004
564	396	805	90	90	28711011
564	395	809	90	90	28711017
564	393	813	90	90	28711023
563	392	817	90	90	28711029
563	391	823	90	90	28711042
564	390	827	90	90	28711061
564	389	834	90	90	28711079
565	388	841	90	90	28711092
566	388	845	90	90	28711098
568	388	849	90	90	28711104
569	388	853	90	90	28711111
571	388	857	90	90	28711117
574	388	857	90	90	28711123
576	387	861	90	90	28711129
579	387	865	90	90	28711136
582	387	869	90	90	28711142
586	387	869	90	90	28711148
589	386	873	90	90	28711154
592	386	873	90	90	28711161
594	386	873	90	90	28711167
596	386	878	90	90	28711173
598	386	878	90	90	28711179
599	386	878	90	90	28711186
600	386	869	90	90	28711198
601	386	700	90	90	28711223
600	387	259	90	90	28711236
598	388	4	90	90	28711248
25
594	497	8	90	90	28711942
595	495	120	90	90	28711948
595	494	241	90	90	28711954
595	491	362	90	90	28711961
595	488	439	90	90	28711967
595	484	503	90	90	28711973
595	480	559	90	90	28711979
595	474	616	90	90	28711986
595	469	652	90	90	28711992
595	463	684	90	90	28711998
595	458	704	90	90	28712004
595	454	724	90	90	28712011
595	449	733	90	90	28712017
595	445	745	90	90	28712023
595	442	753	90	90	28712029
595	440	761	90	90	28712036
595	438	765	90	90	28712042
595	436	769	90	90	28712048
594	435	761	90	90	28712061
594	434	702	90	90	28712073
594	435	600	90	90	28712079
594	436	463	90	90	28712086
594	437	322	90	90	28712092
595	438	177	90	90	28712098
595	440	18	90	90	28712111
28
591	458	98	90	90	28712229
591	459	245	90	90	28712236
592	459	350	90	90	28712242
594	459	398	90	90	28712248
595	459	447	90	90	28712254
598	460	499	90	90	28712261
602	460	547	90	90	28712267
607	460	596	90	90	28712273
612	461	640	90	90	28712279
619	462	680	90	90	28712286
626	462	704	90	90	28712292
634	463	728	90	90	28712298
642	463	741	90	90	28712304
650	464	753	90	90	28712311
657	464	757	90	90	28712317
664	464	765	90	90	28712323
670	465	769	90	90	28712329
675	465	773	90	90	28712336
680	466	777	90	90	28712342
685	466	777	90	90	28712348
689	466	781	90	90	28712354
693	466	777	90	90	28712361
696	466	773	90	90	28712367
699	466	761	90	90	28712373
701	466	741	90	90	28712379
703	466	688	90	90	28712386
705	466	559	90	90	28712392
706	465	204	90	90	28712417
30
462	450	122	90	90	28712779
464	450	281	90	90	28712786
465	450	350	90	90	28712792
468	450	402	90	90	28712798
471	450	459	90	90	28712804
475	451	519	90	90	28712811
480	451	563	90	90	28712817
486	452	608	90	90	28712823
492	452	640	90	90	28712829
499	453	664	90	90	28712836
505	454	680	90	90	28712842
511	454	692	90	90	28712848
517	454	704	90	90	28712854
522	455	720	90	90	28712861
528	455	733	90	90	28712867
533	456	741	90	90	28712873
537	456	749	90	90	28712879
542	456	757	90	90	28712886
546	456	761	90	90	28712892
549	457	765	90	90	28712898
553	457	765	90	90	28712904
556	457	769	90	90	28712911
558	457	769	90	90	28712917
560	457	773	90	90	28712923
562	457	773	90	90	28712929
563	457	777	90	90	28712936
564	457	777	90	90	28712948
565	457	760	90	90	28712986
564	457	368	90	90	28713011
563	458	0	90	90	28713023
5
1
329	441	0	90	90	28804880
74
625	534	28	90	90	28807683
623	534	104	90	90	28807689
621	534	181	90	90	28807695
619	534	249	90	90	28807702
616	534	273	90	90	28807708
613	533	294	90	90	28807714
610	533	326	90	90	28807720
606	533	354	90	90	28807727
602	532	386	90	90	28807733
598	532	418	90	90	28807739
594	532	447	90	90	28807745
591	531	467	90	90	28807752
587	531	487	90	90	28807758
584	531	503	90	90	28807764
582	531	519	90	90	28807770
580	531	527	90	90	28807777
579	530	531	90	90	28807783
578	530	531	90	90	28807795
577	530	531	90	90	28807808
576	529	531	90	90	28807814
576	528	531	90	90	28807820
576	526	539	90	90	28807827
576	524	547	90	90	28807833
576	522	555	90	90	28807839
576	518	567	90	90	28807845
576	514	583	90	90	28807852
576	509	596	90	90	28807858
575	503	616	90	90	28807864
575	496	632	90	90	28807870
575	489	648	90	90	28807877
575	481	664	90	90	28807883
575	473	680	90	90	28807889
575	464	696	90	90	28807895
575	455	712	90	90	28807902
575	446	728	90	90	28807908
575	438	741	90	90	28807914
575	430	749	90	90	28807920
575	423	761	90	90	28807927
575	416	769	90	90	28807933
575	410	777	90	90	28807939
575	405	785	90	90	28807945
575	400	793	90	90	28807952
575	395	797	90	90	28807958
576	391	801	90	90	28807964
576	388	805	90	90	28807970
576	385	809	90	90	28807977
576	382	813	90	90	28807983
576	379	817	90	90	28807989
576	377	821	90	90	28807995
575	375	821	90	90	28808002
575	374	825	90	90	28808008
575	373	829	90	90	28808020
575	372	837	90	90	28808045
576	372	841	90	90	28808052
577	372	841	90	90	28808058
578	372	845	90	90	28808064
579	372	845	90	90	28808070
581	372	849	90	90	28808077
584	372	853	90	90	28808083
587	372	853	90	90	28808089
590	373	857	90	90	28808095
593	373	861	90	90	28808102
597	373	861	90	90	28808108
600	373	865	90	90	28808114
604	373	865	90	90	28808120
607	373	869	90	90	28808127
609	373	869	90	90	28808133
611	373	869	90	90	28808139
613	373	869	90	90	28808145
615	373	865	90	90	28808152
616	372	851	90	90	28808164
617	372	659	90	90	28808189
617	373	302	90	90	28808195
617	374	72	90	90	28808208
22
604	500	16	90	90	28808520
604	498	144	90	90	28808527
604	495	273	90	90	28808533
604	492	394	90	90	28808539
603	488	523	90	90	28808545
603	482	563	90	90	28808552
602	476	608	90	90	28808558
601	469	640	90	90	28808564
601	462	668	90	90	28808570
600	456	688	90	90	28808577
599	449	704	90	90	28808583
599	444	724	90	90	28808589
598	439	737	90	90	28808595
598	435	745	90	90	28808602
598	432	757	90	90	28808608
598	429	761	90	90	28808614
598	427	761	90	90	28808620
598	426	728	90	90	28808633
598	425	553	90	90	28808645
598	426	346	90	90	28808652
599	428	205	90	90	28808658
599	430	28	90	90	28808670
26
603	467	110	90	90	28808783
604	467	285	90	90	28808789
605	466	354	90	90	28808795
607	466	418	90	90	28808802
610	466	479	90	90	28808808
615	466	551	90	90	28808814
620	467	608	90	90	28808820
627	467	648	90	90	28808827
634	468	676	90	90	28808833
642	468	696	90	90	28808839
651	468	708	90	90	28808845
660	469	724	90	90	28808852
669	469	733	90	90	28808858
678	469	741	90	90	28808864
687	470	749	90	90	28808870
695	470	757	90	90	28808877
703	470	761	90	90	28808883
710	471	769	90	90	28808889
716	471	773	90	90	28808895
722	472	777	90	90	28808902
727	472	777	90	90	28808908
732	472	777	90	90	28808914
735	473	769	90	90	28808920
738	473	745	90	90	28808927
740	473	680	90	90	28808933
741	473	264	90	90	28808964
35
473	450	72	90	90	28809308
472	450	248	90	90	28809327
474	450	370	90	90	28809333
475	450	414	90	90	28809339
478	450	463	90	90	28809345
481	451	523	90	90	28809352
485	451	567	90	90	28809358
490	452	612	90	90	28809364
496	452	640	90	90	28809370
502	453	664	90	90	28809377
509	453	684	90	90	28809383
516	454	696	90	90	28809389
522	454	708	90	90	28809395
529	455	720	90	90	28809402
535	456	728	90	90	28809408
541	456	737	90	90	28809414
547	456	745	90	90	28809420
551	457	749	90	90	28809427
555	457	753	90	90	28809433
559	457	757	90	90	28809439
562	457	761	90	90	28809445
564	457	765	90	90	28809452
566	457	769	90	90	28809458
568	457	769	90	90	28809464
570	457	773	90	90	28809470
571	457	777	90	90	28809477
573	457	777	90	90	28809483
574	457	781	90	90	28809489
575	457	785	90	90	28809495
576	457	785	90	90	28809502
577	457	789	90	90	28809514
578	458	778	90	90	28809533
577	458	631	90	90	28809545
576	458	351	90	90	28809558
575	458	56	90	90	28809570
5
1
349	454	0	90	90	28895940
90
605	517	60	90	90	28896827
602	517	144	90	90	28896834
600	517	229	90	90	28896840
598	517	261	90	90	28896846
596	517	294	90	90	28896852
593	518	322	90	90	28896859
590	518	350	90	90	28896865
587	518	378	90	90	28896871
583	518	402	90	90	28896877
580	518	430	90	90	28896884
576	518	459	90	90	28896890
572	518	487	90	90	28896896
569	518	515	90	90	28896902
566	518	535	90	90	28896909
563	518	551	90	90	28896915
560	518	567	90	90	28896921
558	518	575	90	90	28896927
557	518	588	90	90	28896934
556	518	594	90	90	28896946
555	517	596	90	90	28896952
554	516	596	90	90	28896959
553	515	596	90	90	28896965
553	513	600	90	90	28896971
553	512	600	90	90	28896977
552	510	604	90	90	28896984
552	507	612	90	90	28896990
552	505	620	90	90	28896996
551	501	628	90	90	28897002
552	497	640	90	90	28897009
552	493	652	90	90	28897015
552	488	668	90	90	28897021
553	482	680	90	90	28897027
553	476	696	90	90	28897034
553	470	708	90	90	28897040
554	463	728	90	90	28897046
554	457	741	90	90	28897052
554	450	753	90	90	28897059
553	444	765	90	90	28897065
553	437	773	90	90	28897071
553	431	785	90	90	28897077
552	426	797	90	90	28897084
552	420	805	90	90	28897090
551	414	813	90	90	28897096
551	409	825	90	90	28897102
551	404	833	90	90	28897109
552	399	841	90	90	28897115
552	393	845	90	90	28897121
552	388	853	90	90	28897127
553	384	857	90	90	28897134
554	379	861	90	90	28897140
554	375	869	90	90	28897146
555	371	869	90	90	28897152
555	368	873	90	90	28897159
555	364	878	90	90	28897165
555	362	882	90	90	28897171
555	359	886	90	90	28897177
555	357	890	90	90	28897184
555	355	890	90	90	28897190
555	354	894	90	90	28897196
554	352	894	90	90	28897202
554	351	898	90	90	28897209
554	350	902	90	90	28897221
554	349	906	90	90	28897234
555	348	910	90	90	28897240
556	348	910	90	90	28897246
557	348	914	90	90	28897252
559	348	918	90	90	28897259
561	349	918	90	90	28897265
563	349	922	90	90	28897271
565	349	922	90	90	28897277
568	349	926	90	90	28897284
571	349	926	90	90	28897290
573	349	926	90	90	28897296
576	349	930	90	90	28897302
578	349	930	90	90	28897309
581	349	930	90	90	28897315
583	349	930	90	90	28897321
584	349	930	90	90	28897327
586	349	930	90	90	28897334
588	349	934	90	90	28897340
589	349	934	90	90	28897346
590	349	930	90	90	28897352
591	349	930	90	90	28897359
592	349	922	90	90	28897371
594	349	898	90	90	28897384
595	349	768	90	90	28897396
596	350	547	90	90	28897402
596	351	382	90	90	28897409
596	352	213	90	90	28897415
596	355	18	90	90	28897427
26
582	474	8	90	90	28897640
581	475	158	90	90	28897652
581	476	372	90	90	28897665
581	474	475	90	90	28897671
581	472	543	90	90	28897677
581	469	600	90	90	28897684
581	466	652	90	90	28897690
581	461	700	90	90	28897696
581	456	737	90	90	28897702
581	450	757	90	90	28897709
581	445	773	90	90	28897715
581	439	785	90	90	28897721
581	435	797	90	90	28897727
581	430	805	90	90	28897734
580	427	813	90	90	28897740
580	423	821	90	90	28897746
580	421	829	90	90	28897752
579	418	837	90	90	28897759
579	417	841	90	90	28897765
579	415	841	90	90	28897771
579	414	817	90	90	28897784
580	414	690	90	90	28897796
581	415	475	90	90	28897802
582	416	326	90	90	28897809
582	418	169	90	90	28897815
583	420	6	90	90	28897827
29
584	437	80	90	90	28897902
583	439	213	90	90	28897909
582	440	500	90	90	28897934
584	441	640	90	90	28897940
586	442	664	90	90	28897946
589	442	692	90	90	28897952
593	443	720	90	90	28897959
598	443	749	90	90	28897965
605	444	773	90	90	28897971
612	444	793	90	90	28897977
620	445	809	90	90	28897984
628	446	821	90	90	28897990
637	446	833	90	90	28897996
645	447	845	90	90	28898002
654	448	853	90	90	28898009
662	448	861	90	90	28898015
670	449	869	90	90	28898021
677	449	873	90	90	28898027
684	450	878	90	90	28898034
690	450	882	90	90	28898040
696	451	882	90	90	28898046
701	451	882	90	90	28898052
705	451	886	90	90	28898059
708	452	882	90	90	28898065
711	452	878	90	90	28898071
713	452	861	90	90	28898077
714	451	618	90	90	28898102
712	451	241	90	90	28898109
710	450	34	90	90	28898121
25
453	435	58	90	90	28898371
452	436	408	90	90	28898415
454	436	624	90	90	28898421
456	436	664	90	90	28898427
459	436	696	90	90	28898434
463	436	724	90	90	28898440
468	437	745	90	90	28898446
473	437	765	90	90	28898452
479	438	777	90	90	28898459
486	439	789	90	90	28898465
493	440	797	90	90	28898471
500	440	809	90	90	28898477
507	441	817	90	90	28898484
514	442	825	90	90	28898490
520	442	833	90	90	28898496
525	443	841	90	90	28898502
530	443	849	90	90	28898509
534	443	853	90	90	28898515
538	444	857	90	90	28898521
541	444	861	90	90	28898527
543	444	861	90	90	28898534
545	444	865	90	90	28898540
546	443	865	90	90	28898546
547	443	865	90	90	28898565
548	443	552	90	90	28898627
5
1
335	452	0	90	90	29003782
73
645	509	56	90	90	29004232
640	508	149	90	90	29004238
637	508	241	90	90	29004244
633	507	326	90	90	29004251
629	507	350	90	90	29004257
624	507	366	90	90	29004263
619	506	390	90	90	29004269
614	506	418	90	90	29004276
608	506	451	90	90	29004282
602	506	479	90	90	29004288
597	506	519	90	90	29004294
592	506	547	90	90	29004301
588	506	571	90	90	29004307
584	506	596	90	90	29004313
580	506	608	90	90	29004319
578	505	616	90	90	29004326
576	505	624	90	90	29004332
575	505	628	90	90	29004344
574	504	632	90	90	29004351
574	503	636	90	90	29004357
574	502	640	90	90	29004363
574	499	644	90	90	29004369
574	496	652	90	90	29004376
573	492	664	90	90	29004382
573	488	672	90	90	29004388
573	482	684	90	90	29004394
572	476	692	90	90	29004401
571	468	704	90	90	29004407
571	460	720	90	90	29004413
570	452	728	90	90	29004419
569	444	741	90	90	29004426
569	436	753	90	90	29004432
568	427	765	90	90	29004438
568	419	777	90	90	29004444
567	410	785	90	90	29004451
567	402	797	90	90	29004457
566	394	805	90	90	29004463
565	386	817	90	90	29004469
564	379	821	90	90	29004476
563	372	829	90	90	29004482
562	366	837	90	90	29004488
561	361	841	90	90	29004494
560	357	845	90	90	29004501
559	353	853	90	90	29004507
559	350	853	90	90	29004513
559	348	857	90	90	29004519
559	347	861	90	90	29004526
559	346	865	90	90	29004538
560	345	871	90	90	29004551
561	344	873	90	90	29004557
