4
1
612	478	821	90	90	28340525
611	480	817	90	90	28340531
609	480	793	90	90	28340538
608	481	508	90	90	28340563
610	481	66	90	90	28340575
36
755	479	52	90	90	28341019
755	480	149	90	90	28341025
753	480	241	90	90	28341031
752	480	322	90	90	28341038
751	479	402	90	90	28341044
749	478	471	90	90	28341050
746	476	531	90	90	28341056
744	474	583	90	90	28341063
741	472	624	90	90	28341069
739	469	652	90	90	28341075
737	466	676	90	90	28341081
736	463	688	90	90	28341088
736	461	700	90	90	28341094
736	458	704	90	90	28341100
738	456	712	90	90	28341106
740	454	724	90	90	28341113
743	453	728	90	90	28341119
746	453	733	90	90	28341125
749	453	737	90	90	28341131
753	453	745	90	90	28341138
757	455	753	90	90	28341144
760	456	761	90	90	28341150
763	458	769	90	90	28341156
765	461	777	90	90	28341163
766	463	785	90	90	28341169
767	466	793	90	90	28341175
767	469	805	90	90	28341181
766	471	809	90	90	28341188
765	474	817	90	90	28341194
763	476	821	90	90	28341200
761	477	821	90	90	28341206
759	479	813	90	90	28341213
757	479	789	90	90	28341219
756	480	625	90	90	28341231
755	480	329	90	90	28341244
757	480	44	90	90	28341256
4
1
672	515	0	90	90	28461762
237
519	502	36	90	90	28462181
522	502	120	90	90	28462187
524	502	177	90	90	28462193
526	502	249	90	90	28462200
529	502	306	90	90	28462206
532	503	370	90	90	28462212
536	503	414	90	90	28462218
540	503	455	90	90	28462225
545	504	487	90	90	28462231
550	504	519	90	90	28462237
555	504	539	90	90	28462243
561	505	559	90	90	28462250
567	505	583	90	90	28462256
573	506	600	90	90	28462262
579	506	616	90	90	28462268
586	507	628	90	90	28462275
594	508	640	90	90	28462281
601	508	652	90	90	28462287
609	509	660	90	90	28462293
617	510	668	90	90	28462300
626	510	676	90	90	28462306
634	511	676	90	90	28462312
642	511	680	90	90	28462318
649	512	684	90	90	28462325
657	512	688	90	90	28462331
664	513	688	90	90	28462337
670	513	688	90	90	28462343
676	513	692	90	90	28462350
682	513	692	90	90	28462356
687	514	696	90	90	28462362
691	514	696	90	90	28462368
695	514	700	90	90	28462375
699	514	700	90	90	28462381
701	514	704	90	90	28462387
704	514	704	90	90	28462393
706	514	704	90	90	28462400
707	514	708	90	90	28462412
708	514	717	90	90	28462487
709	515	724	90	90	28462506
710	515	724	90	90	28462518
711	515	724	90	90	28462531
712	515	724	90	90	28462537
713	515	724	90	90	28462543
715	514	720	90	90	28462550
716	514	720	90	90	28462556
718	514	720	90	90	28462562
720	513	720	90	90	28462568
721	513	720	90	90	28462575
724	512	724	90	90	28462581
726	511	724	90	90	28462587
728	510	724	90	90	28462593
731	509	724	90	90	28462600
733	508	724	90	90	28462606
735	507	724	90	90	28462612
738	506	728	90	90	28462618
740	506	728	90	90	28462625
742	505	728	90	90	28462631
745	504	733	90	90	28462637
747	503	737	90	90	28462643
750	502	741	90	90	28462650
752	501	741	90	90	28462656
755	500	745	90	90	28462662
757	498	749	90	90	28462668
759	496	753	90	90	28462675
761	494	753	90	90	28462681
763	492	753	90	90	28462687
765	489	757	90	90	28462693
767	487	757	90	90	28462700
769	484	757	90	90	28462706
771	482	757	90	90	28462712
772	479	757	90	90	28462718
773	477	757	90	90	28462725
775	475	757	90	90	28462731
776	473	761	90	90	28462737
776	471	761	90	90	28462743
777	469	761	90	90	28462750
778	466	765	90	90	28462756
778	464	765	90	90	28462762
779	461	769	90	90	28462768
779	459	769	90	90	28462775
779	456	773	90	90	28462781
779	454	777	90	90	28462787
779	452	781	90	90	28462793
778	450	785	90	90	28462800
778	449	785	90	90	28462806
777	447	789	90	90	28462812
776	446	793	90	90	28462818
775	445	797	90	90	28462825
774	444	797	90	90	28462831
773	443	797	90	90	28462837
771	442	801	90	90	28462843
770	441	801	90	90	28462850
769	440	801	90	90	28462856
767	439	805	90	90	28462862
766	438	805	90	90	28462868
765	438	805	90	90	28462875
763	437	809	90	90	28462881
762	436	809	90	90	28462887
761	435	809	90	90	28462893
759	435	809	90	90	28462900
757	434	813	90	90	28462906
755	433	813	90	90	28462912
752	433	813	90	90	28462918
750	433	813	90	90	28462925
747	432	813	90	90	28462931
744	432	813	90	90	28462937
741	432	813	90	90	28462943
737	431	813	90	90	28462950
734	431	817	90	90	28462956
731	431	817	90	90	28462962
727	430	817	90	90	28462968
724	430	817	90	90	28462975
721	430	817	90	90	28462981
717	429	817	90	90	28462987
713	429	817	90	90	28462993
709	429	821	90	90	28463000
705	429	821	90	90	28463006
701	429	821	90	90	28463012
697	429	821	90	90	28463018
694	429	821	90	90	28463025
690	429	821	90	90	28463031
686	429	821	90	90	28463037
681	429	821	90	90	28463043
678	428	825	90	90	28463050
674	428	825	90	90	28463056
670	428	825	90	90	28463062
666	428	825	90	90	28463068
662	428	825	90	90	28463075
658	428	825	90	90	28463081
653	428	825	90	90	28463087
649	428	825	90	90	28463093
645	428	825	90	90	28463100
641	428	825	90	90	28463106
636	428	825	90	90	28463112
632	428	825	90	90	28463118
628	428	825	90	90	28463125
624	428	825	90	90	28463131
620	428	825	90	90	28463137
616	428	825	90	90	28463143
612	428	825	90	90	28463150
608	428	825	90	90	28463156
605	428	825	90	90	28463162
601	428	825	90	90	28463168
597	428	825	90	90	28463175
594	428	825	90	90	28463181
590	428	825	90	90	28463187
587	428	825	90	90	28463193
583	428	825	90	90	28463200
580	428	821	90	90	28463206
577	428	821	90	90	28463212
574	428	821	90	90	28463218
570	428	821	90	90	28463225
567	428	821	90	90	28463231
564	428	821	90	90	28463237
561	428	821	90	90	28463243
559	428	821	90	90	28463250
556	428	821	90	90	28463256
553	428	821	90	90	28463262
551	428	821	90	90	28463268
548	428	821	90	90	28463275
546	428	821	90	90	28463281
543	428	821	90	90	28463287
541	428	821	90	90	28463293
539	428	821	90	90	28463300
536	428	821	90	90	28463306
534	428	821	90	90	28463312
531	429	821	90	90	28463318
529	429	817	90	90	28463325
527	429	817	90	90	28463331
525	429	817	90	90	28463337
523	429	817	90	90	28463343
520	429	817	90	90	28463350
518	429	817	90	90	28463356
516	429	817	90	90	28463362
513	430	817	90	90	28463368
511	430	817	90	90	28463375
509	430	817	90	90	28463381
507	430	817	90	90	28463387
505	431	817	90	90	28463393
503	432	817	90	90	28463400
501	432	817	90	90	28463406
499	433	821	90	90	28463412
498	434	821	90	90	28463418
496	435	821	90	90	28463425
495	436	821	90	90	28463431
493	438	821	90	90	28463437
492	439	821	90	90	28463443
490	440	821	90	90	28463450
488	441	825	90	90	28463456
487	443	825	90	90	28463462
486	445	825	90	90	28463468
484	446	825	90	90	28463475
483	448	825	90	90	28463481
482	449	825	90	90	28463487
481	451	825	90	90	28463493
480	453	825	90	90	28463500
480	454	825	90	90	28463506
480	456	825	90	90	28463512
480	458	825	90	90	28463518
480	460	825	90	90	28463525
480	461	825	90	90	28463531
481	463	825	90	90	28463537
481	465	825	90	90	28463543
482	467	825	90	90	28463550
482	469	829	90	90	28463556
483	471	829	90	90	28463562
484	472	829	90	90	28463568
485	474	829	90	90	28463575
487	476	829	90	90	28463581
488	478	829	90	90	28463587
490	480	829	90	90	28463593
491	482	829	90	90	28463600
493	484	829	90	90	28463606
494	485	829	90	90	28463612
496	487	829	90	90	28463618
498	489	829	90	90	28463625
499	490	829	90	90	28463631
501	492	829	90	90	28463637
502	493	829	90	90	28463643
504	494	833	90	90	28463650
506	495	833	90	90	28463656
508	496	833	90	90	28463662
509	496	833	90	90	28463668
511	497	833	90	90	28463675
513	498	833	90	90	28463681
514	499	833	90	90	28463687
516	499	833	90	90	28463693
518	500	833	90	90	28463700
519	500	833	90	90	28463706
521	501	833	90	90	28463712
522	501	833	90	90	28463718
523	502	833	90	90	28463725
524	502	833	90	90	28463737
525	502	823	90	90	28463756
525	501	769	90	90	28463768
525	500	567	90	90	28463781
525	499	145	90	90	28463806
38
542	479	48	90	90	28464150
540	479	173	90	90	28464156
539	479	249	90	90	28464162
538	479	306	90	90	28464168
536	478	366	90	90	28464175
535	477	418	90	90	28464181
533	476	467	90	90	28464187
531	475	519	90	90	28464193
529	473	559	90	90	28464200
528	471	600	90	90	28464206
527	469	624	90	90	28464212
527	467	648	90	90	28464218
526	465	664	90	90	28464225
527	463	676	90	90	28464231
527	461	692	90	90	28464237
529	460	704	90	90	28464243
531	460	720	90	90	28464250
533	460	733	90	90	28464256
536	461	745	90	90	28464262
539	462	753	90	90	28464268
541	464	765	90	90	28464275
544	466	769	90	90	28464281
546	468	777	90	90	28464287
548	470	781	90	90	28464293
550	471	789	90	90	28464300
551	473	793	90	90	28464306
551	474	797	90	90	28464312
551	476	801	90	90	28464318
550	477	805	90	90	28464325
549	478	805	90	90	28464331
547	479	809	90	90	28464337
546	479	809	90	90	28464343
544	480	805	90	90	28464350
542	480	789	90	90	28464356
541	480	753	90	90	28464362
540	480	488	90	90	28464381
541	481	193	90	90	28464387
543	481	18	90	90	28464400
45
718	479	36	90	90	28464812
717	481	136	90	90	28464818
716	481	279	90	90	28464831
714	482	378	90	90	28464837
713	482	418	90	90	28464843
712	482	459	90	90	28464850
710	481	499	90	90	28464856
709	481	539	90	90	28464862
707	480	575	90	90	28464868
705	479	612	90	90	28464875
704	477	644	90	90	28464881
702	476	672	90	90	28464887
701	475	696	90	90	28464893
700	473	720	90	90	28464900
699	471	737	90	90	28464906
699	470	753	90	90	28464912
699	468	765	90	90	28464918
700	467	773	90	90	28464925
701	466	781	90	90	28464931
703	465	785	90	90	28464937
704	465	793	90	90	28464943
706	464	797	90	90	28464950
708	464	801	90	90	28464956
711	464	805	90	90	28464962
713	465	809	90	90	28464968
715	466	809	90	90	28464975
717	467	813	90	90	28464981
719	468	817	90	90	28464987
721	469	817	90	90	28464993
723	471	821	90	90	28465000
724	472	825	90	90	28465006
725	474	825	90	90	28465012
726	475	829	90	90	28465018
726	477	829	90	90	28465025
725	479	833	90	90	28465031
725	480	833	90	90	28465037
724	481	833	90	90	28465043
722	483	837	90	90	28465050
720	483	837	90	90	28465056
719	484	833	90	90	28465062
717	485	817	90	90	28465068
716	485	777	90	90	28465075
714	485	644	90	90	28465081
714	484	430	90	90	28465093
713	484	72	90	90	28465112
4
1
562	494	0	90	90	28719431
189
490	496	36	90	90	28719868
496	497	104	90	90	28719874
501	497	165	90	90	28719881
506	497	225	90	90	28719887
511	497	277	90	90	28719893
517	498	322	90	90	28719899
524	498	362	90	90	28719906
531	499	386	90	90	28719912
539	500	414	90	90	28719918
547	500	439	90	90	28719924
555	501	463	90	90	28719931
563	502	487	90	90	28719937
571	502	515	90	90	28719943
579	503	535	90	90	28719949
587	503	555	90	90	28719956
595	504	571	90	90	28719962
604	504	588	90	90	28719968
612	505	596	90	90	28719974
619	505	604	90	90	28719981
627	506	612	90	90	28719987
634	506	620	90	90	28719993
640	506	624	90	90	28719999
646	507	632	90	90	28720006
651	507	636	90	90	28720012
656	507	644	90	90	28720018
660	507	648	90	90	28720024
665	507	656	90	90	28720031
668	507	660	90	90	28720037
672	507	660	90	90	28720043
674	507	664	90	90	28720049
677	507	664	90	90	28720056
679	507	664	90	90	28720062
680	508	668	90	90	28720068
681	508	670	90	90	28720081
682	508	680	90	90	28720124
683	508	684	90	90	28720137
684	508	680	90	90	28720149
685	508	680	90	90	28720156
686	508	680	90	90	28720162
687	507	684	90	90	28720168
689	507	684	90	90	28720174
691	506	684	90	90	28720181
693	506	688	90	90	28720187
696	505	688	90	90	28720193
699	505	692	90	90	28720199
702	504	692	90	90	28720206
705	503	696	90	90	28720212
708	502	696	90	90	28720218
711	501	696	90	90	28720224
713	499	700	90	90	28720231
716	498	700	90	90	28720237
718	496	700	90	90	28720243
720	494	704	90	90	28720249
722	491	704	90	90	28720256
724	488	704	90	90	28720262
726	485	708	90	90	28720268
727	482	708	90	90	28720274
729	479	712	90	90	28720281
730	476	720	90	90	28720287
731	474	724	90	90	28720293
732	471	724	90	90	28720299
733	468	733	90	90	28720306
734	466	737	90	90	28720312
734	463	741	90	90	28720318
735	461	745	90	90	28720324
735	458	753	90	90	28720331
735	456	757	90	90	28720337
735	454	765	90	90	28720343
735	452	773	90	90	28720349
735	449	777	90	90	28720356
735	447	785	90	90	28720362
735	445	793	90	90	28720368
734	442	797	90	90	28720374
734	440	801	90	90	28720381
733	437	805	90	90	28720387
733	435	809	90	90	28720393
732	432	809	90	90	28720399
731	430	813	90	90	28720406
730	429	813	90	90	28720412
728	427	813	90	90	28720418
727	426	817	90	90	28720424
725	425	817	90	90	28720431
723	424	821	90	90	28720437
720	423	821	90	90	28720443
718	422	825	90	90	28720449
715	421	825	90	90	28720456
712	420	829	90	90	28720462
709	419	829	90	90	28720468
705	418	833	90	90	28720474
702	417	833	90	90	28720481
697	416	833	90	90	28720487
693	415	833	90	90	28720493
688	415	833	90	90	28720499
683	414	833	90	90	28720506
678	413	833	90	90	28720512
672	413	833	90	90	28720518
667	412	833	90	90	28720524
661	412	833	90	90	28720531
655	411	833	90	90	28720537
649	411	833	90	90	28720543
643	411	833	90	90	28720549
637	410	833	90	90	28720556
630	410	833	90	90	28720562
624	410	829	90	90	28720568
617	410	829	90	90	28720574
611	410	829	90	90	28720581
604	410	829	90	90	28720587
598	410	829	90	90	28720593
592	410	829	90	90	28720599
586	410	829	90	90	28720606
580	410	829	90	90	28720612
575	410	829	90	90	28720618
570	410	829	90	90	28720624
565	410	829	90	90	28720631
560	410	829	90	90	28720637
556	410	829	90	90	28720643
551	410	829	90	90	28720649
546	410	825	90	90	28720656
542	410	825	90	90	28720662
537	410	825	90	90	28720668
533	410	825	90	90	28720674
529	410	825	90	90	28720681
525	410	825	90	90	28720687
521	410	825	90	90	28720693
517	410	825	90	90	28720699
514	410	821	90	90	28720706
511	410	821	90	90	28720712
508	410	825	90	90	28720718
505	411	825	90	90	28720724
503	411	825	90	90	28720731
500	411	825	90	90	28720737
498	411	825	90	90	28720743
496	411	825	90	90	28720749
494	411	825	90	90	28720756
492	411	825	90	90	28720762
491	412	825	90	90	28720768
489	412	825	90	90	28720774
487	413	825	90	90	28720781
486	413	825	90	90	28720787
484	414	825	90	90	28720793
483	415	829	90	90	28720799
481	416	829	90	90	28720806
479	417	829	90	90	28720812
478	418	829	90	90	28720818
476	420	829	90	90	28720824
475	421	825	90	90	28720831
474	423	825	90	90	28720837
473	425	825	90	90	28720843
472	428	825	90	90	28720849
471	430	825	90	90	28720856
471	433	825	90	90	28720862
470	436	825	90	90	28720868
470	439	825	90	90	28720874
470	443	825	90	90	28720881
469	446	825	90	90	28720887
469	449	825	90	90	28720893
469	452	825	90	90	28720899
469	456	825	90	90	28720906
468	459	825	90	90	28720912
468	462	825	90	90	28720918
467	464	825	90	90	28720924
467	467	825	90	90	28720931
467	470	825	90	90	28720937
467	472	825	90	90	28720943
467	473	825	90	90	28720949
467	475	825	90	90	28720956
467	477	825	90	90	28720962
468	478	825	90	90	28720968
469	480	821	90	90	28720974
469	481	821	90	90	28720981
471	483	821	90	90	28720987
472	485	821	90	90	28720993
473	486	821	90	90	28720999
474	488	821	90	90	28721006
476	489	821	90	90	28721012
478	491	825	90	90	28721018
480	492	825	90	90	28721024
482	493	825	90	90	28721031
484	494	825	90	90	28721037
487	495	825	90	90	28721043
489	496	825	90	90	28721049
491	497	825	90	90	28721056
493	498	825	90	90	28721062
495	498	825	90	90	28721068
496	498	825	90	90	28721074
497	498	806	90	90	28721099
497	497	692	90	90	28721112
496	496	438	90	90	28721124
496	494	91	90	90	28721143
39
536	468	68	90	90	28721299
535	469	165	90	90	28721306
534	470	265	90	90	28721312
533	470	326	90	90	28721318
531	470	382	90	90	28721324
530	470	439	90	90	28721331
528	469	487	90	90	28721337
526	467	543	90	90	28721343
524	465	592	90	90	28721349
521	462	628	90	90	28721356
519	459	660	90	90	28721362
516	456	688	90	90	28721368
515	453	704	90	90	28721374
513	450	724	90	90	28721381
513	447	733	90	90	28721387
513	445	745	90	90	28721393
514	443	753	90	90	28721399
516	442	761	90	90	28721406
519	442	769	90	90	28721412
522	443	777	90	90	28721418
526	444	781	90	90	28721424
530	445	789	90	90	28721431
534	446	793	90	90	28721437
538	448	797	90	90	28721443
541	451	797	90	90	28721449
544	453	797	90	90	28721456
546	455	801	90	90	28721462
547	458	801	90	90	28721468
547	460	801	90	90	28721474
546	462	805	90	90	28721481
545	464	805	90	90	28721487
543	466	805	90	90	28721493
541	467	805	90	90	28721499
539	468	805	90	90	28721506
537	469	793	90	90	28721512
535	469	757	90	90	28721518
534	470	485	90	90	28721537
535	470	181	90	90	28721543
537	470	12	90	90	28721556
31
663	471	56	90	90	28721818
662	471	277	90	90	28721831
660	470	398	90	90	28721837
658	469	463	90	90	28721843
657	467	523	90	90	28721849
656	465	567	90	90	28721856
654	462	616	90	90	28721862
653	460	648	90	90	28721868
652	457	672	90	90	28721874
652	455	688	90	90	28721881
653	453	700	90	90	28721887
654	451	708	90	90	28721893
656	451	720	90	90	28721899
658	450	733	90	90	28721906
661	450	741	90	90	28721912
664	451	753	90	90	28721918
666	452	761	90	90	28721924
668	453	769	90	90	28721931
670	455	781	90	90	28721937
671	457	789	90	90	28721943
672	459	797	90	90	28721949
672	462	801	90	90	28721956
671	464	805	90	90	28721962
669	465	809	90	90	28721968
667	467	809	90	90	28721974
665	468	801	90	90	28721981
663	469	777	90	90	28721987
661	469	708	90	90	28721993
660	469	583	90	90	28721999
658	469	439	90	90	28722006
657	469	141	90	90	28722024
4
1
332	446	0	90	90	28813103
184
482	480	56	90	90	28813578
488	480	144	90	90	28813584
493	480	225	90	90	28813590
498	481	249	90	90	28813597
504	481	265	90	90	28813603
511	481	289	90	90	28813609
519	482	310	90	90	28813615
527	482	338	90	90	28813622
535	483	366	90	90	28813628
544	483	390	90	90	28813634
553	484	418	90	90	28813640
563	485	451	90	90	28813647
573	486	479	90	90	28813653
583	487	515	90	90	28813659
593	489	543	90	90	28813665
603	490	563	90	90	28813672
613	491	588	90	90	28813678
623	492	604	90	90	28813684
632	494	620	90	90	28813690
640	495	636	90	90	28813697
648	495	648	90	90	28813703
655	496	664	90	90	28813709
661	496	676	90	90	28813715
666	497	688	90	90	28813722
670	497	696	90	90	28813728
673	497	700	90	90	28813734
676	497	700	90	90	28813740
678	497	704	90	90	28813747
679	497	708	90	90	28813753
680	497	708	90	90	28813772
681	497	708	90	90	28813797
682	497	708	90	90	28813809
684	497	708	90	90	28813815
685	496	712	90	90	28813822
687	496	712	90	90	28813828
689	496	712	90	90	28813834
691	495	712	90	90	28813840
693	495	720	90	90	28813847
696	495	720	90	90	28813853
698	494	724	90	90	28813859
701	493	724	90	90	28813865
704	492	724	90	90	28813872
707	491	724	90	90	28813878
709	489	724	90	90	28813884
712	488	724	90	90	28813890
715	486	724	90	90	28813897
717	484	724	90	90	28813903
720	482	724	90	90	28813909
722	481	724	90	90	28813915
724	479	728	90	90	28813922
726	477	728	90	90	28813928
728	476	733	90	90	28813934
729	474	733	90	90	28813940
731	472	741	90	90	28813947
731	470	745	90	90	28813953
732	467	753	90	90	28813959
733	465	757	90	90	28813965
733	462	765	90	90	28813972
733	459	773	90	90	28813978
734	456	781	90	90	28813984
734	453	789	90	90	28813990
734	451	793	90	90	28813997
734	448	797	90	90	28814003
734	446	801	90	90	28814009
733	444	805	90	90	28814015
733	441	809	90	90	28814022
733	439	813	90	90	28814028
732	437	817	90	90	28814034
731	435	817	90	90	28814040
730	433	821	90	90	28814047
729	431	825	90	90	28814053
727	429	829	90	90	28814059
725	427	833	90	90	28814065
724	426	837	90	90	28814072
722	424	841	90	90	28814078
720	423	845	90	90	28814084
718	422	845	90	90	28814090
715	421	849	90	90	28814097
713	420	853	90	90	28814103
710	419	853	90	90	28814109
707	418	857	90	90	28814115
704	417	857	90	90	28814122
701	417	857	90	90	28814128
697	416	861	90	90	28814134
693	415	861	90	90	28814140
689	415	861	90	90	28814147
685	414	861	90	90	28814153
680	414	861	90	90	28814159
675	413	861	90	90	28814165
671	413	865	90	90	28814172
666	413	865	90	90	28814178
661	412	865	90	90	28814184
656	412	865	90	90	28814190
651	412	865	90	90	28814197
646	411	865	90	90	28814203
641	411	865	90	90	28814209
635	411	865	90	90	28814215
630	411	865	90	90	28814222
624	411	865	90	90	28814228
619	410	865	90	90	28814234
614	410	865	90	90	28814240
608	410	865	90	90	28814247
603	410	865	90	90	28814253
597	410	865	90	90	28814259
592	410	865	90	90	28814265
587	410	865	90	90	28814272
583	410	865	90	90	28814278
578	411	865	90	90	28814284
573	411	865	90	90	28814290
569	411	865	90	90	28814297
565	411	865	90	90	28814303
561	411	865	90	90	28814309
557	411	865	90	90	28814315
553	411	865	90	90	28814322
550	412	865	90	90	28814328
546	412	861	90	90	28814334
543	412	861	90	90	28814340
540	411	861	90	90	28814347
536	411	861	90	90	28814353
532	411	861	90	90	28814359
528	411	861	90	90	28814365
524	411	861	90	90	28814372
520	411	861	90	90	28814378
516	411	857	90	90	28814384
512	411	857	90	90	28814390
508	411	857	90	90	28814397
504	411	857	90	90	28814403
501	411	857	90	90	28814409
497	411	857	90	90	28814415
494	411	857	90	90	28814422
491	412	857	90	90	28814428
487	412	857	90	90	28814434
484	412	857	90	90	28814440
481	412	861	90	90	28814447
478	412	861	90	90	28814453
475	412	861	90	90	28814459
472	412	861	90	90	28814465
469	413	861	90	90	28814472
467	413	861	90	90	28814478
464	414	865	90	90	28814484
462	415	865	90	90	28814490
460	416	865	90	90	28814497
458	417	865	90	90	28814503
456	418	861	90	90	28814509
455	420	861	90	90	28814515
454	422	861	90	90	28814522
454	424	857	90	90	28814528
453	427	857	90	90	28814534
453	429	857	90	90	28814540
453	432	853	90	90	28814547
454	435	853	90	90	28814553
454	438	857	90	90	28814559
455	441	857	90	90	28814565
456	444	857	90	90	28814572
457	446	857	90	90	28814578
458	449	853	90	90	28814584
460	452	853	90	90	28814590
461	455	853	90	90	28814597
462	457	853	90	90	28814603
464	460	853	90	90	28814609
465	462	853	90	90	28814615
466	464	853	90	90	28814622
467	466	853	90	90	28814628
468	468	853	90	90	28814634
469	469	853	90	90	28814640
