2
1
684	593	845	90	90	28396936
683	595	845	90	90	28396942
683	597	845	90	90	28396948
683	599	837	90	90	28396955
683	600	442	90	90	28396998
2
1
332	452	0	90	90	28500997
140
687	531	52	90	90	28501728
685	529	120	90	90	28501734
683	526	189	90	90	28501740
681	523	265	90	90	28501747
678	519	342	90	90	28501753
674	514	406	90	90	28501759
670	508	463	90	90	28501765
666	501	519	90	90	28501772
661	494	555	90	90	28501778
655	486	588	90	90	28501784
650	479	612	90	90	28501790
644	471	636	90	90	28501797
637	463	656	90	90	28501803
631	455	676	90	90	28501809
625	447	692	90	90	28501815
619	440	712	90	90	28501822
614	432	733	90	90	28501828
609	426	753	90	90	28501834
604	420	765	90	90	28501840
600	414	777	90	90	28501847
597	409	789	90	90	28501853
594	405	797	90	90	28501859
591	401	805	90	90	28501865
589	398	809	90	90	28501872
588	395	813	90	90	28501878
586	393	817	90	90	28501884
585	391	821	90	90	28501890
584	390	829	90	90	28501897
582	388	829	90	90	28501903
581	387	833	90	90	28501909
580	386	843	90	90	28501922
579	386	851	90	90	28501934
578	386	857	90	90	28501947
578	387	861	90	90	28501959
578	389	865	90	90	28501972
578	390	865	90	90	28501984
577	392	865	90	90	28501990
577	393	865	90	90	28501997
577	394	865	90	90	28502003
577	396	861	90	90	28502009
577	398	861	90	90	28502015
576	401	861	90	90	28502022
576	405	861	90	90	28502028
575	409	857	90	90	28502034
575	414	857	90	90	28502040
574	420	857	90	90	28502047
573	426	857	90	90	28502053
573	432	857	90	90	28502059
572	439	857	90	90	28502065
571	446	857	90	90	28502072
571	453	857	90	90	28502078
570	459	857	90	90	28502084
569	465	853	90	90	28502090
568	471	853	90	90	28502097
568	476	853	90	90	28502103
567	480	853	90	90	28502109
566	484	853	90	90	28502115
565	488	853	90	90	28502122
564	491	853	90	90	28502128
563	494	853	90	90	28502134
563	496	853	90	90	28502140
562	498	857	90	90	28502147
561	500	857	90	90	28502153
561	501	857	90	90	28502159
561	502	857	90	90	28502172
561	503	852	90	90	28502209
561	504	843	90	90	28502222
563	503	841	90	90	28502228
564	502	837	90	90	28502234
565	501	833	90	90	28502240
567	500	833	90	90	28502247
569	497	829	90	90	28502253
572	495	829	90	90	28502259
574	492	829	90	90	28502265
577	488	825	90	90	28502272
581	485	825	90	90	28502278
585	481	825	90	90	28502284
589	476	825	90	90	28502290
594	471	825	90	90	28502297
599	467	825	90	90	28502303
604	462	825	90	90	28502309
610	457	829	90	90	28502315
616	452	829	90	90	28502322
622	447	829	90	90	28502328
629	441	829	90	90	28502334
635	436	829	90	90	28502340
642	432	829	90	90	28502347
648	427	833	90	90	28502353
654	423	833	90	90	28502359
660	419	837	90	90	28502365
665	415	837	90	90	28502372
670	412	841	90	90	28502378
675	409	845	90	90	28502384
679	406	845	90	90	28502390
682	403	849	90	90	28502397
685	401	853	90	90	28502403
687	400	853	90	90	28502409
689	399	857	90	90	28502415
690	398	861	90	90	28502422
691	397	865	90	90	28502428
692	396	869	90	90	28502440
693	395	877	90	90	28502459
694	394	886	90	90	28502478
694	396	890	90	90	28502490
693	398	890	90	90	28502497
693	399	890	90	90	28502503
692	402	890	90	90	28502509
691	405	890	90	90	28502515
690	408	890	90	90	28502522
689	412	890	90	90	28502528
688	416	894	90	90	28502534
686	422	894	90	90	28502540
685	427	894	90	90	28502547
683	433	894	90	90	28502553
682	439	894	90	90	28502559
680	446	894	90	90	28502565
679	452	894	90	90	28502572
678	459	894	90	90	28502578
678	465	894	90	90	28502584
677	471	890	90	90	28502590
677	477	894	90	90	28502597
676	483	894	90	90	28502603
676	489	894	90	90	28502609
676	494	894	90	90	28502615
676	498	894	90	90	28502622
676	503	894	90	90	28502628
676	507	894	90	90	28502634
677	511	894	90	90	28502640
677	514	894	90	90	28502647
678	517	894	90	90	28502653
678	519	894	90	90	28502659
678	521	898	90	90	28502665
679	523	898	90	90	28502672
679	525	898	90	90	28502678
679	526	896	90	90	28502697
679	527	847	90	90	28502722
679	526	640	90	90	28502728
679	525	491	90	90	28502734
680	524	334	90	90	28502740
680	523	54	90	90	28502759
2
1
331	436	0	90	90	28667449
160
582	542	48	90	90	28668124
586	538	108	90	90	28668130
588	536	173	90	90	28668137
590	533	241	90	90	28668143
593	529	294	90	90	28668149
596	525	338	90	90	28668155
599	521	370	90	90	28668162
602	516	394	90	90	28668168
605	512	414	90	90	28668174
609	507	430	90	90	28668180
613	502	447	90	90	28668187
618	496	467	90	90	28668193
622	491	491	90	90	28668199
627	486	527	90	90	28668205
633	480	551	90	90	28668212
638	475	575	90	90	28668218
643	469	604	90	90	28668224
649	463	632	90	90	28668230
654	458	656	90	90	28668237
660	453	672	90	90	28668243
665	447	688	90	90	28668249
671	442	700	90	90	28668255
676	437	720	90	90	28668262
681	433	733	90	90	28668268
686	428	741	90	90	28668274
690	424	749	90	90	28668280
695	420	757	90	90	28668287
699	416	761	90	90	28668293
702	413	761	90	90	28668299
706	409	765	90	90	28668305
709	406	765	90	90	28668312
712	404	769	90	90	28668318
714	402	769	90	90	28668324
716	400	769	90	90	28668330
718	399	773	90	90	28668337
719	397	773	90	90	28668343
720	397	777	90	90	28668349
721	396	779	90	90	28668362
722	395	782	90	90	28668380
723	394	789	90	90	28668405
722	396	793	90	90	28668412
721	397	797	90	90	28668418
721	398	797	90	90	28668424
720	400	797	90	90	28668430
719	403	797	90	90	28668437
718	406	797	90	90	28668443
718	410	797	90	90	28668449
717	414	797	90	90	28668455
716	419	797	90	90	28668462
715	425	797	90	90	28668468
714	431	797	90	90	28668474
714	437	797	90	90	28668480
713	444	797	90	90	28668487
713	451	797	90	90	28668493
712	458	797	90	90	28668499
712	465	797	90	90	28668505
712	472	797	90	90	28668512
712	479	797	90	90	28668518
712	485	797	90	90	28668524
713	491	797	90	90	28668530
713	497	797	90	90	28668537
713	503	797	90	90	28668543
713	508	797	90	90	28668549
713	512	797	90	90	28668555
713	517	797	90	90	28668562
713	520	797	90	90	28668568
713	524	801	90	90	28668574
712	527	801	90	90	28668580
712	529	801	90	90	28668587
712	531	801	90	90	28668593
712	533	801	90	90	28668599
712	535	801	90	90	28668605
712	537	801	90	90	28668612
712	538	801	90	90	28668618
712	540	801	90	90	28668624
712	541	801	90	90	28668637
712	542	794	90	90	28668655
711	541	789	90	90	28668662
711	540	785	90	90	28668668
710	538	785	90	90	28668674
709	537	781	90	90	28668680
707	535	781	90	90	28668687
706	533	785	90	90	28668693
703	530	781	90	90	28668699
700	527	781	90	90	28668705
697	524	781	90	90	28668712
694	520	781	90	90	28668718
689	517	781	90	90	28668724
685	513	781	90	90	28668730
680	508	781	90	90	28668737
675	504	781	90	90	28668743
670	499	781	90	90	28668749
664	494	781	90	90	28668755
659	490	781	90	90	28668762
653	485	781	90	90	28668768
647	481	781	90	90	28668774
640	476	781	90	90	28668780
634	472	781	90	90	28668787
627	467	781	90	90	28668793
620	463	781	90	90	28668799
613	459	781	90	90	28668805
607	456	781	90	90	28668812
601	452	781	90	90	28668818
595	449	781	90	90	28668824
590	446	781	90	90	28668830
585	444	785	90	90	28668837
581	442	785	90	90	28668843
578	440	785	90	90	28668849
575	439	785	90	90	28668855
573	438	785	90	90	28668862
571	437	785	90	90	28668868
569	436	785	90	90	28668874
567	436	785	90	90	28668880
566	435	785	90	90	28668887
565	435	785	90	90	28668893
564	435	789	90	90	28668899
563	436	789	90	90	28668912
562	437	789	90	90	28668918
562	438	793	90	90	28668924
562	439	793	90	90	28668930
562	441	793	90	90	28668937
562	442	797	90	90	28668943
563	444	797	90	90	28668949
563	446	797	90	90	28668955
564	448	797	90	90	28668962
565	451	797	90	90	28668968
566	455	797	90	90	28668974
568	458	797	90	90	28668980
569	462	797	90	90	28668987
570	466	797	90	90	28668993
571	471	797	90	90	28668999
572	476	797	90	90	28669005
573	481	797	90	90	28669012
573	485	801	90	90	28669018
574	489	801	90	90	28669024
574	494	801	90	90	28669030
575	498	801	90	90	28669037
575	502	805	90	90	28669043
575	506	805	90	90	28669049
575	509	805	90	90	28669055
576	513	809	90	90	28669062
576	516	809	90	90	28669068
576	519	809	90	90	28669074
577	522	809	90	90	28669080
577	525	809	90	90	28669087
577	527	809	90	90	28669093
578	529	809	90	90	28669099
578	531	809	90	90	28669105
579	533	809	90	90	28669112
579	534	809	90	90	28669118
580	535	809	90	90	28669124
580	537	813	90	90	28669130
580	538	813	90	90	28669137
580	539	813	90	90	28669143
580	540	817	90	90	28669155
579	541	739	90	90	28669187
580	541	451	90	90	28669193
581	540	302	90	90	28669199
582	539	149	90	90	28669205
583	539	0	90	90	28669218
2
1
329	457	0	90	90	28762565
151
686	558	78	90	90	28763178
684	556	161	90	90	28763184
683	554	225	90	90	28763190
681	551	285	90	90	28763197
679	548	354	90	90	28763203
676	545	418	90	90	28763209
672	540	475	90	90	28763215
669	536	531	90	90	28763222
664	530	567	90	90	28763228
659	524	608	90	90	28763234
654	518	636	90	90	28763240
649	511	668	90	90	28763247
643	504	692	90	90	28763253
637	497	720	90	90	28763259
632	490	741	90	90	28763265
626	482	757	90	90	28763272
620	475	773	90	90	28763278
615	468	789	90	90	28763284
609	461	801	90	90	28763290
604	454	813	90	90	28763297
599	447	821	90	90	28763303
594	441	829	90	90	28763309
590	435	833	90	90	28763315
585	429	837	90	90	28763322
581	424	841	90	90	28763328
577	419	845	90	90	28763334
573	415	849	90	90	28763340
569	412	849	90	90	28763347
566	409	853	90	90	28763353
563	406	857	90	90	28763359
560	404	861	90	90	28763365
557	402	861	90	90	28763372
555	400	865	90	90	28763378
554	399	869	90	90	28763384
552	398	869	90	90	28763390
551	398	873	90	90	28763403
550	397	882	90	90	28763434
549	397	890	90	90	28763447
549	399	894	90	90	28763453
549	400	894	90	90	28763459
549	402	898	90	90	28763465
549	405	898	90	90	28763472
549	408	898	90	90	28763478
549	411	898	90	90	28763484
549	415	898	90	90	28763490
549	420	898	90	90	28763497
549	426	898	90	90	28763503
549	432	898	90	90	28763509
549	439	898	90	90	28763515
550	446	894	90	90	28763522
549	453	894	90	90	28763528
549	460	894	90	90	28763534
549	467	894	90	90	28763540
548	473	894	90	90	28763547
547	480	890	90	90	28763553
546	486	894	90	90	28763559
544	492	894	90	90	28763565
543	497	890	90	90	28763572
542	503	894	90	90	28763578
541	507	894	90	90	28763584
540	512	894	90	90	28763590
540	516	894	90	90	28763597
539	519	894	90	90	28763603
539	522	894	90	90	28763609
539	524	894	90	90	28763615
538	526	894	90	90	28763622
538	527	892	90	90	28763634
538	528	887	90	90	28763653
539	529	880	90	90	28763665
541	528	878	90	90	28763672
542	527	873	90	90	28763678
543	525	873	90	90	28763684
545	523	869	90	90	28763690
547	521	869	90	90	28763697
550	518	869	90	90	28763703
552	515	865	90	90	28763709
556	511	865	90	90	28763715
560	508	865	90	90	28763722
564	504	865	90	90	28763728
569	500	861	90	90	28763734
575	495	861	90	90	28763740
581	491	861	90	90	28763747
587	487	861	90	90	28763753
594	482	861	90	90	28763759
600	477	861	90	90	28763765
607	472	861	90	90	28763772
614	467	861	90	90	28763778
621	462	861	90	90	28763784
627	457	861	90	90	28763790
633	452	865	90	90	28763797
639	447	865	90	90	28763803
644	442	869	90	90	28763809
649	438	869	90	90	28763815
654	434	873	90	90	28763822
659	430	878	90	90	28763828
664	427	878	90	90	28763834
668	424	882	90	90	28763840
671	421	882	90	90	28763847
675	419	886	90	90	28763853
678	418	886	90	90	28763859
681	416	890	90	90	28763865
683	415	890	90	90	28763872
685	415	890	90	90	28763878
687	414	894	90	90	28763884
689	414	894	90	90	28763890
690	413	898	90	90	28763897
691	413	898	90	90	28763903
692	413	902	90	90	28763909
693	413	904	90	90	28763922
694	414	908	90	90	28763934
695	416	910	90	90	28763940
694	417	910	90	90	28763947
694	419	914	90	90	28763953
693	421	910	90	90	28763959
692	423	910	90	90	28763965
691	426	910	90	90	28763972
689	430	910	90	90	28763978
688	434	910	90	90	28763984
687	439	910	90	90	28763990
686	444	910	90	90	28763997
684	450	910	90	90	28764003
683	456	910	90	90	28764009
683	462	910	90	90	28764015
682	468	910	90	90	28764022
681	474	910	90	90	28764028
680	481	910	90	90	28764034
680	487	910	90	90	28764040
679	493	910	90	90	28764047
679	499	910	90	90	28764053
678	505	910	90	90	28764059
678	511	910	90	90	28764065
678	516	910	90	90	28764072
677	520	910	90	90	28764078
677	525	910	90	90	28764084
677	529	910	90	90	28764090
678	533	910	90	90	28764097
678	536	910	90	90	28764103
678	539	910	90	90	28764109
678	541	910	90	90	28764115
678	544	910	90	90	28764122
678	546	910	90	90	28764128
678	548	910	90	90	28764134
677	549	910	90	90	28764140
677	550	910	90	90	28764147
677	551	910	90	90	28764153
677	552	910	90	90	28764165
676	553	910	90	90	28764178
676	554	850	90	90	28764203
675	553	545	90	90	28764215
675	551	306	90	90	28764222
675	550	70	90	90	28764234
2
1
333	446	0	90	90	28860850
136
704	554	52	90	90	28861400
702	552	124	90	90	28861406
700	551	165	90	90	28861412
698	548	209	90	90	28861419
695	545	261	90	90	28861425
691	542	318	90	90	28861431
687	538	374	90	90	28861437
682	533	426	90	90	28861444
676	528	471	90	90	28861450
670	522	515	90	90	28861456
663	516	539	90	90	28861462
656	510	563	90	90	28861469
649	503	588	90	90	28861475
641	496	608	90	90	28861481
633	490	628	90	90	28861487
624	483	644	90	90	28861494
615	476	664	90	90	28861500
607	470	684	90	90	28861506
599	463	704	90	90	28861512
591	458	728	90	90	28861519
585	452	745	90	90	28861525
579	447	757	90	90	28861531
575	442	769	90	90	28861537
571	438	777	90	90	28861544
568	435	781	90	90	28861550
565	432	785	90	90	28861556
563	429	785	90	90	28861562
561	427	789	90	90	28861569
559	425	793	90	90	28861575
557	424	797	90	90	28861581
555	424	801	90	90	28861587
554	423	801	90	90	28861594
552	423	805	90	90	28861600
551	424	809	90	90	28861612
550	424	809	90	90	28861625
550	426	809	90	90	28861637
551	427	813	90	90	28861644
551	428	813	90	90	28861650
551	429	813	90	90	28861656
551	431	813	90	90	28861662
551	433	813	90	90	28861669
551	435	817	90	90	28861675
551	437	817	90	90	28861681
551	440	817	90	90	28861687
551	444	817	90	90	28861694
551	448	817	90	90	28861700
551	452	821	90	90	28861706
550	457	821	90	90	28861712
550	462	821	90	90	28861719
550	468	821	90	90	28861725
550	473	821	90	90	28861731
550	479	825	90	90	28861737
550	485	825	90	90	28861744
550	489	829	90	90	28861750
550	494	829	90	90	28861756
550	498	829	90	90	28861762
550	502	833	90	90	28861769
550	506	833	90	90	28861775
549	509	833	90	90	28861781
549	512	837	90	90	28861787
548	515	837	90	90	28861794
548	517	837	90	90	28861800
548	520	837	90	90	28861806
548	521	841	90	90	28861812
548	523	841	90	90	28861819
547	524	841	90	90	28861825
547	525	841	90	90	28861837
548	526	841	90	90	28861850
549	526	837	90	90	28861862
551	526	837	90	90	28861869
552	525	837	90	90	28861875
553	523	833	90	90	28861881
555	521	833	90	90	28861887
558	519	833	90	90	28861894
561	516	833	90	90	28861900
565	513	833	90	90	28861906
570	509	829	90	90	28861912
575	505	829	90	90	28861919
580	500	825	90	90	28861925
586	495	825	90	90	28861931
592	491	825	90	90	28861937
598	486	825	90	90	28861944
605	481	825	90	90	28861950
611	475	825	90	90	28861956
618	470	825	90	90	28861962
625	465	825	90	90	28861969
632	460	829	90	90	28861975
639	455	833	90	90	28861981
645	450	837	90	90	28861987
652	445	841	90	90	28861994
658	441	845	90	90	28862000
664	437	853	90	90	28862006
670	434	857	90	90	28862012
675	431	861	90	90	28862019
680	428	865	90	90	28862025
684	426	869	90	90	28862031
688	425	873	90	90	28862037
691	424	878	90	90	28862044
694	423	878	90	90	28862050
696	422	882	90	90	28862056
698	422	886	90	90	28862062
700	422	886	90	90	28862069
701	421	892	90	90	28862081
702	421	901	90	90	28862106
702	423	906	90	90	28862119
702	425	906	90	90	28862125
701	427	906	90	90	28862131
700	429	906	90	90	28862137
699	432	906	90	90	28862144
698	435	906	90	90	28862150
697	439	906	90	90	28862156
696	444	906	90	90	28862162
695	449	906	90	90	28862169
694	454	906	90	90	28862175
694	460	906	90	90	28862181
693	467	906	90	90	28862187
693	473	906	90	90	28862194
693	480	910	90	90	28862200
692	487	910	90	90	28862206
692	493	910	90	90	28862212
692	500	910	90	90	28862219
692	506	910	90	90	28862225
692	511	914	90	90	28862231
691	515	914	90	90	28862237
691	519	914	90	90	28862244
691	522	914	90	90	28862250
690	525	918	90	90	28862256
690	527	918	90	90	28862262
690	529	918	90	90	28862269
690	530	918	90	90	28862275
690	532	918	90	90	28862287
690	533	916	90	90	28862300
690	535	910	90	90	28862312
690	536	774	90	90	28862356
690	535	255	90	90	28862369
690	534	4	90	90	28862381
2
1
330	455	0	90	90	28966541
155
668	538	156	90	90	28967066
666	537	294	90	90	28967072
665	536	338	90	90	28967078
663	534	382	90	90	28967084
661	532	426	90	90	28967091
658	530	471	90	90	28967097
655	527	515	90	90	28967103
652	524	543	90	90	28967109
648	520	567	90	90	28967116
644	516	596	90	90	28967122
639	510	616	90	90	28967128
634	504	632	90	90	28967134
629	498	648	90	90	28967141
623	491	660	90	90	28967147
616	484	672	90	90	28967153
609	477	684	90	90	28967159
602	470	696	90	90	28967166
595	463	704	90	90	28967172
588	456	720	90	90	28967178
580	450	728	90	90	28967184
573	444	737	90	90	28967191
567	437	745	90	90	28967197
561	432	757	90	90	28967203
555	427	765	90	90	28967209
550	423	777	90	90	28967216
546	418	785	90	90	28967222
542	415	797	90	90	28967228
539	412	805	90	90	28967234
537	409	813	90	90	28967241
535	407	817	90	90	28967247
533	405	821	90	90	28967253
531	403	825	90	90	28967259
530	402	829	90	90	28967266
529	401	833	90	90	28967272
527	401	833	90	90	28967278
526	400	837	90	90	28967284
525	400	837	90	90	28967291
524	400	841	90	90	28967303
523	401	841	90	90	28967309
523	402	845	90	90	28967316
523	403	845	90	90	28967322
523	405	845	90	90	28967328
523	406	849	90	90	28967334
523	408	849	90	90	28967341
524	411	849	90	90	28967347
524	413	849	90	90	28967353
524	416	849	90	90	28967359
524	420	849	90	90	28967366
524	424	853	90	90	28967372
524	428	853	90	90	28967378
524	433	853	90	90	28967384
524	438	853	90	90	28967391
524	444	853	90	90	28967397
525	451	853	90	90	28967403
525	457	853	90	90	28967409
524	463	853	90	90	28967416
524	469	853	90	90	28967422
524	475	853	90	90	28967428
524	481	853	90	90	28967434
523	486	853	90	90	28967441
522	490	853	90	90	28967447
522	494	853	90	90	28967453
521	498	857	90	90	28967459
520	501	857	90	90	28967466
519	504	857	90	90	28967472
518	507	857	90	90	28967478
517	509	857	90	90	28967484
516	511	857	90	90	28967491
516	513	861	90	90	28967497
515	515	861	90	90	28967503
515	517	861	90	90	28967509
515	519	861	90	90	28967516
515	521	861	90	90	28967522
515	522	861	90	90	28967528
515	523	861	90	90	28967541
516	524	858	90	90	28967559
517	524	853	90	90	28967572
518	522	849	90	90	28967578
519	522	849	90	90	28967584
520	520	845	90	90	28967591
522	518	845	90	90	28967597
524	516	845	90	90	28967603
527	514	845	90	90	28967609
530	511	845	90	90	28967616
533	508	845	90	90	28967622
537	505	845	90	90	28967628
542	501	845	90	90	28967634
547	496	845	90	90	28967641
552	492	845	90	90	28967647
558	487	841	90	90	28967653
564	482	841	90	90	28967659
570	476	841	90	90	28967666
577	471	841	90	90	28967672
583	465	841	90	90	28967678
590	460	841	90	90	28967684
597	455	841	90	90	28967691
604	450	841	90	90	28967697
611	444	841	90	90	28967703
617	440	841	90	90	28967709
623	435	845	90	90	28967716
629	431	845	90	90	28967722
635	428	849	90	90	28967728
640	424	849	90	90	28967734
645	421	853	90	90	28967741
649	419	853	90	90	28967747
652	416	853	90	90	28967753
656	415	857	90	90	28967759
659	413	857	90	90	28967766
661	411	857	90	90	28967772
663	410	857	90	90	28967778
665	409	861	90	90	28967784
666	408	861	90	90	28967791
668	407	861	90	90	28967797
669	406	861	90	90	28967803
670	406	861	90	90	28967809
671	405	865	90	90	28967816
672	405	865	90	90	28967828
673	405	871	90	90	28967847
674	406	878	90	90	28967859
673	408	882	90	90	28967866
673	409	882	90	90	28967872
672	411	886	90	90	28967878
672	413	886	90	90	28967884
671	416	886	90	90	28967891
670	419	886	90	90	28967897
669	424	886	90	90	28967903
668	429	886	90	90	28967909
667	435	886	90	90	28967916
667	441	886	90	90	28967922
666	448	886	90	90	28967928
665	456	886	90	90	28967934
665	464	886	90	90	28967941
664	471	886	90	90	28967947
664	479	886	90	90	28967953
663	486	886	90	90	28967959
663	492	886	90	90	28967966
663	499	886	90	90	28967972
663	504	890	90	90	28967978
663	510	890	90	90	28967984
663	514	890	90	90	28967991
663	518	890	90	90	28967997
663	522	890	90	90	28968003
664	525	890	90	90	28968009
664	528	890	90	90	28968016
664	531	890	90	90	28968022
665	533	890	90	90	28968028
665	535	890	90	90	28968034
665	537	890	90	90	28968041
666	539	890	90	90	28968047
666	540	890	90	90	28968053
666	541	890	90	90	28968059
666	542	793	90	90	28968091
666	541	475	90	90	28968097
666	539	318	90	90	28968103
666	538	76	90	90	28968116
2
1
335	456	0	90	90	29052962
141
696	526	72	90	90	29053456
691	522	161	90	90	29053462
687	519	253	90	90	29053468
683	516	298	90	90	29053475
678	513	342	90	90	29053481
673	509	386	90	90	29053487
667	504	426	90	90	29053493
660	499	463	90	90	29053500
652	494	503	90	90	29053506
643	488	535	90	90	29053512
634	482	563	90	90	29053518
625	475	596	90	90	29053525
615	468	624	90	90	29053531
606	462	648	90	90	29053537
597	455	664	90	90	29053543
588	448	680	90	90	29053550
581	442	692	90	90	29053556
574	436	700	90	90	29053562
567	431	708	90	90	29053568
562	427	712	90	90	29053575
556	422	720	90	90	29053581
551	419	724	90	90	29053587
546	415	733	90	90	29053593
542	413	741	90	90	29053600
538	411	753	90	90	29053606
534	409	761	90	90	29053612
531	408	773	90	90	29053618
528	407	781	90	90	29053625
526	407	789	90	90	29053631
525	408	793	90	90	29053637
524	408	797	90	90	29053643
523	409	797	90	90	29053650
523	410	801	90	90	29053656
522	412	801	90	90	29053662
522	413	805	90	90	29053668
522	415	805	90	90	29053675
522	416	805	90	90	29053681
522	418	805	90	90	29053687
523	420	805	90	90	29053693
523	422	805	90	90	29053700
523	425	805	90	90	29053706
524	428	805	90	90	29053712
524	432	805	90	90	29053718
524	437	805	90	90	29053725
524	442	805	90	90	29053731
525	447	809	90	90	29053737
525	453	809	90	90	29053743
525	460	809	90	90	29053750
525	466	813	90	90	29053756
525	472	813	90	90	29053762
525	478	813	90	90	29053768
525	483	817	90	90	29053775
525	488	817	90	90	29053781
525	492	817	90	90	29053787
524	496	817	90	90	29053793
524	499	817	90	90	29053800
524	502	821	90	90	29053806
523	504	821	90	90	29053812
523	506	821	90	90	29053818
522	507	821	90	90	29053825
522	509	817	90	90	29053831
521	510	817	90	90	29053837
521	511	817	90	90	29053843
521	512	817	90	90	29053850
520	513	817	90	90	29053862
521	514	815	90	90	29053875
522	515	813	90	90	29053887
524	515	809	90	90	29053893
525	514	809	90	90	29053900
527	514	809	90	90	29053906
529	512	809	90	90	29053912
532	511	809	90	90	29053918
535	509	809	90	90	29053925
539	506	809	90	90	29053931
544	503	809	90	90	29053937
548	499	809	90	90	29053943
554	495	805	90	90	29053950
559	490	805	90	90	29053956
566	485	805	90	90	29053962
572	480	805	90	90	29053968
579	474	801	90	90	29053975
587	467	805	90	90	29053981
594	461	805	90	90	29053987
602	455	805	90	90	29053993
610	449	809	90	90	29054000
618	443	809	90	90	29054006
625	437	813	90	90	29054012
633	432	817	90	90	29054018
640	427	821	90	90	29054025
646	422	825	90	90	29054031
652	418	829	90	90	29054037
658	414	833	90	90	29054043
663	411	837	90	90	29054050
668	408	841	90	90	29054056
672	405	841	90	90	29054062
675	403	841	90	90	29054068
678	401	845	90	90	29054075
681	400	845	90	90	29054081
683	399	849	90	90	29054087
685	398	849	90	90	29054093
686	398	853	90	90	29054100
688	398	853	90	90	29054106
689	398	857	90	90	29054112
690	399	857	90	90	29054118
691	400	861	90	90	29054125
692	400	861	90	90	29054131
692	401	865	90	90	29054137
693	403	865	90	90	29054143
693	404	865	90	90	29054150
693	406	869	90	90	29054156
