2
1
663	438	882	90	90	28675040
663	444	882	90	90	28675046
662	450	882	90	90	28675052
661	456	878	90	90	28675059
661	462	878	90	90	28675065
660	467	873	90	90	28675071
659	473	873	90	90	28675077
659	479	873	90	90	28675084
658	484	873	90	90	28675090
658	489	873	90	90	28675096
657	493	873	90	90	28675102
657	498	873	90	90	28675109
657	502	873	90	90	28675115
657	507	873	90	90	28675121
657	510	873	90	90	28675127
657	514	873	90	90	28675134
657	518	873	90	90	28675140
657	521	873	90	90	28675146
657	525	873	90	90	28675152
657	528	873	90	90	28675159
657	531	873	90	90	28675165
657	535	873	90	90	28675171
657	538	873	90	90	28675177
657	542	873	90	90	28675184
657	545	873	90	90	28675190
657	548	878	90	90	28675196
657	551	878	90	90	28675202
657	554	878	90	90	28675209
657	556	878	90	90	28675215
657	558	878	90	90	28675221
657	561	878	90	90	28675227
657	563	878	90	90	28675234
657	565	882	90	90	28675240
657	567	882	90	90	28675246
657	569	882	90	90	28675252
657	571	882	90	90	28675259
657	573	882	90	90	28675265
657	575	882	90	90	28675271
657	576	882	90	90	28675277
657	578	882	90	90	28675284
657	579	886	90	90	28675296
657	580	882	90	90	28675309
657	581	868	90	90	28675346
657	580	718	90	90	28675359
659	579	434	90	90	28675371
660	578	72	90	90	28675390
2
1
332	450	0	90	90	28767322
155
654	555	64	90	90	28767940
651	553	149	90	90	28767947
649	552	193	90	90	28767953
646	550	249	90	90	28767959
643	547	294	90	90	28767965
640	545	342	90	90	28767972
635	541	378	90	90	28767978
630	539	414	90	90	28767984
625	536	439	90	90	28767990
620	533	459	90	90	28767997
614	530	487	90	90	28768003
608	528	511	90	90	28768009
603	526	531	90	90	28768015
598	524	547	90	90	28768022
593	523	563	90	90	28768028
589	522	583	90	90	28768034
586	522	596	90	90	28768040
583	521	612	90	90	28768047
581	521	620	90	90	28768053
580	521	628	90	90	28768059
579	521	638	90	90	28768072
578	522	648	90	90	28768097
578	523	649	90	90	28768153
579	523	644	90	90	28768165
580	521	640	90	90	28768172
580	520	640	90	90	28768178
581	518	640	90	90	28768184
581	516	640	90	90	28768190
582	513	640	90	90	28768197
582	509	644	90	90	28768203
582	505	648	90	90	28768209
582	500	652	90	90	28768215
581	495	660	90	90	28768222
581	489	668	90	90	28768228
580	483	672	90	90	28768234
580	477	680	90	90	28768240
579	470	692	90	90	28768247
579	463	700	90	90	28768253
579	456	712	90	90	28768259
578	449	724	90	90	28768265
578	443	737	90	90	28768272
578	436	745	90	90	28768278
578	430	757	90	90	28768284
578	424	765	90	90	28768290
578	418	773	90	90	28768297
578	413	785	90	90	28768303
579	407	789	90	90	28768309
579	402	797	90	90	28768315
579	397	801	90	90	28768322
579	391	805	90	90	28768328
579	386	809	90	90	28768334
579	382	813	90	90	28768340
579	377	821	90	90	28768347
579	373	821	90	90	28768353
578	369	825	90	90	28768359
578	366	829	90	90	28768365
578	363	833	90	90	28768372
578	361	837	90	90	28768378
578	359	837	90	90	28768384
578	357	841	90	90	28768390
578	356	841	90	90	28768397
578	355	841	90	90	28768409
578	354	843	90	90	28768434
579	353	845	90	90	28768447
580	352	845	90	90	28768453
581	352	845	90	90	28768459
582	351	845	90	90	28768465
583	351	849	90	90	28768472
585	350	849	90	90	28768478
588	349	849	90	90	28768484
590	349	849	90	90	28768490
594	348	849	90	90	28768497
598	348	853	90	90	28768503
602	347	853	90	90	28768509
607	346	857	90	90	28768515
612	345	857	90	90	28768522
617	344	861	90	90	28768528
622	343	865	90	90	28768534
627	341	865	90	90	28768540
631	339	869	90	90	28768547
635	337	869	90	90	28768553
639	335	873	90	90	28768559
643	333	873	90	90	28768565
646	331	873	90	90	28768572
649	330	878	90	90	28768578
652	328	878	90	90	28768584
655	326	878	90	90	28768590
657	325	882	90	90	28768597
659	323	882	90	90	28768603
661	322	886	90	90	28768609
663	321	890	90	90	28768615
664	321	894	90	90	28768622
666	320	894	90	90	28768628
667	319	898	90	90	28768634
668	319	902	90	90	28768640
669	319	906	90	90	28768647
670	319	910	90	90	28768653
671	318	914	90	90	28768665
672	318	920	90	90	28768678
673	318	926	90	90	28768703
674	319	934	90	90	28768715
674	320	938	90	90	28768722
674	322	938	90	90	28768728
673	323	938	90	90	28768734
673	326	942	90	90	28768740
673	329	942	90	90	28768747
672	332	942	90	90	28768753
672	337	942	90	90	28768759
671	342	942	90	90	28768765
670	348	938	90	90	28768772
669	354	938	90	90	28768778
668	362	934	90	90	28768784
667	369	934	90	90	28768790
666	377	930	90	90	28768797
665	386	930	90	90	28768803
664	395	926	90	90	28768809
663	404	922	90	90	28768815
662	413	918	90	90	28768822
661	422	918	90	90	28768828
660	430	914	90	90	28768834
660	439	910	90	90	28768840
659	447	910	90	90	28768847
658	455	906	90	90	28768853
658	462	902	90	90	28768859
657	469	902	90	90	28768865
657	475	902	90	90	28768872
657	482	902	90	90	28768878
656	487	902	90	90	28768884
656	492	898	90	90	28768890
656	497	898	90	90	28768897
655	502	898	90	90	28768903
655	506	898	90	90	28768909
655	510	898	90	90	28768915
654	514	898	90	90	28768922
653	517	898	90	90	28768928
653	521	898	90	90	28768934
652	524	894	90	90	28768940
651	527	894	90	90	28768947
651	529	894	90	90	28768953
650	531	894	90	90	28768959
650	533	890	90	90	28768965
649	535	890	90	90	28768972
649	537	890	90	90	28768978
649	539	890	90	90	28768984
648	541	890	90	90	28768990
648	542	890	90	90	28768997
648	544	890	90	90	28769003
648	545	890	90	90	28769009
647	546	890	90	90	28769015
647	547	890	90	90	28769022
647	548	890	90	90	28769034
647	550	890	90	90	28769047
647	551	867	90	90	28769084
648	551	624	90	90	28769103
649	550	130	90	90	28769128
2
1
336	444	0	90	90	28865601
163
662	576	16	90	90	28866207
659	574	60	90	90	28866213
657	573	120	90	90	28866220
655	571	173	90	90	28866226
652	569	245	90	90	28866232
648	566	298	90	90	28866238
644	564	346	90	90	28866245
640	561	386	90	90	28866251
635	559	418	90	90	28866257
630	556	447	90	90	28866263
624	554	463	90	90	28866270
619	552	479	90	90	28866276
614	549	499	90	90	28866282
609	548	519	90	90	28866288
605	546	535	90	90	28866295
601	544	547	90	90	28866301
598	543	563	90	90	28866307
596	542	575	90	90	28866313
594	541	592	90	90	28866320
593	541	600	90	90	28866326
592	540	610	90	90	28866338
591	540	622	90	90	28866351
590	540	632	90	90	28866370
589	539	650	90	90	28866451
589	538	656	90	90	28866463
589	537	656	90	90	28866470
589	535	656	90	90	28866476
589	534	660	90	90	28866482
588	531	664	90	90	28866488
588	527	668	90	90	28866495
588	523	676	90	90	28866501
587	518	680	90	90	28866507
587	512	688	90	90	28866513
586	506	696	90	90	28866520
586	499	708	90	90	28866526
586	491	720	90	90	28866532
585	484	728	90	90	28866538
585	476	741	90	90	28866545
585	469	749	90	90	28866551
585	462	761	90	90	28866557
585	456	773	90	90	28866563
586	449	785	90	90	28866570
586	443	793	90	90	28866576
585	437	805	90	90	28866582
585	432	813	90	90	28866588
585	427	821	90	90	28866595
585	422	829	90	90	28866601
585	417	837	90	90	28866607
585	412	841	90	90	28866613
585	408	849	90	90	28866620
585	404	857	90	90	28866626
585	401	861	90	90	28866632
585	397	869	90	90	28866638
585	394	873	90	90	28866645
585	391	878	90	90	28866651
585	388	882	90	90	28866657
585	386	886	90	90	28866663
585	384	886	90	90	28866670
584	382	886	90	90	28866676
584	381	890	90	90	28866682
584	380	890	90	90	28866695
584	379	892	90	90	28866720
584	378	894	90	90	28866732
585	377	894	90	90	28866745
587	376	894	90	90	28866751
589	375	898	90	90	28866757
591	375	898	90	90	28866763
594	374	902	90	90	28866770
597	373	902	90	90	28866776
600	373	906	90	90	28866782
604	372	910	90	90	28866788
609	371	914	90	90	28866795
614	370	918	90	90	28866801
618	368	918	90	90	28866807
623	367	922	90	90	28866813
628	365	926	90	90	28866820
632	363	930	90	90	28866826
636	361	934	90	90	28866832
640	359	934	90	90	28866838
644	357	938	90	90	28866845
647	355	942	90	90	28866851
650	352	942	90	90	28866857
653	350	946	90	90	28866863
655	348	950	90	90	28866870
657	346	954	90	90	28866876
659	344	958	90	90	28866882
661	342	962	90	90	28866888
662	340	962	90	90	28866895
663	339	966	90	90	28866901
665	337	970	90	90	28866907
666	336	970	90	90	28866913
667	335	970	90	90	28866920
668	334	974	90	90	28866926
669	333	976	90	90	28866938
670	332	980	90	90	28866951
671	332	985	90	90	28866988
671	333	990	90	90	28867001
671	334	990	90	90	28867007
670	336	990	90	90	28867013
670	337	990	90	90	28867020
670	339	986	90	90	28867026
669	342	986	90	90	28867032
669	346	982	90	90	28867038
669	351	974	90	90	28867045
668	357	970	90	90	28867051
668	363	966	90	90	28867057
667	371	958	90	90	28867063
666	378	954	90	90	28867070
665	386	950	90	90	28867076
664	394	946	90	90	28867082
663	401	942	90	90	28867088
662	409	942	90	90	28867095
661	416	942	90	90	28867101
660	422	942	90	90	28867107
659	429	942	90	90	28867113
658	436	942	90	90	28867120
657	444	942	90	90	28867126
656	451	938	90	90	28867132
655	459	938	90	90	28867138
655	467	938	90	90	28867145
655	474	938	90	90	28867151
655	481	934	90	90	28867157
654	488	934	90	90	28867163
654	494	934	90	90	28867170
654	500	934	90	90	28867176
654	505	934	90	90	28867182
654	510	934	90	90	28867188
654	515	934	90	90	28867195
654	518	934	90	90	28867201
654	522	934	90	90	28867207
655	526	934	90	90	28867213
655	529	934	90	90	28867220
655	532	938	90	90	28867226
655	536	938	90	90	28867232
655	539	938	90	90	28867238
656	542	938	90	90	28867245
656	545	938	90	90	28867251
656	547	938	90	90	28867257
657	550	938	90	90	28867263
657	552	938	90	90	28867270
657	554	938	90	90	28867276
657	555	938	90	90	28867282
657	557	938	90	90	28867288
657	558	938	90	90	28867295
657	559	938	90	90	28867301
658	560	938	90	90	28867307
658	561	938	90	90	28867313
658	562	934	90	90	28867320
658	563	934	90	90	28867326
658	565	934	90	90	28867332
658	566	934	90	90	28867338
658	567	934	90	90	28867345
658	568	934	90	90	28867351
658	569	934	90	90	28867357
658	570	934	90	90	28867363
658	571	934	90	90	28867376
657	572	934	90	90	28867388
657	573	934	90	90	28867401
657	574	934	90	90	28867420
657	575	924	90	90	28867457
657	574	758	90	90	28867470
658	573	458	90	90	28867482
658	571	69	90	90	28867501
2
1
344	461	0	90	90	28971524
142
647	552	32	90	90	28972074
646	551	120	90	90	28972080
645	550	213	90	90	28972086
643	549	277	90	90	28972093
641	547	326	90	90	28972099
639	546	382	90	90	28972105
635	544	430	90	90	28972111
631	541	475	90	90	28972118
626	538	519	90	90	28972124
621	536	547	90	90	28972130
615	533	571	90	90	28972136
609	530	592	90	90	28972143
602	528	612	90	90	28972149
596	526	628	90	90	28972155
589	524	648	90	90	28972161
584	523	664	90	90	28972168
579	522	680	90	90	28972174
575	521	696	90	90	28972180
572	521	708	90	90	28972186
570	520	724	90	90	28972193
568	520	733	90	90	28972199
567	520	739	90	90	28972211
566	520	743	90	90	28972261
567	519	739	90	90	28972274
568	518	737	90	90	28972280
568	517	737	90	90	28972286
569	516	733	90	90	28972293
569	514	733	90	90	28972299
570	512	733	90	90	28972305
570	510	733	90	90	28972311
571	506	728	90	90	28972318
571	502	728	90	90	28972324
571	498	724	90	90	28972330
572	492	724	90	90	28972336
572	487	724	90	90	28972343
573	480	724	90	90	28972349
573	474	724	90	90	28972355
573	467	728	90	90	28972361
574	460	733	90	90	28972368
575	453	737	90	90	28972374
575	447	741	90	90	28972380
576	440	745	90	90	28972386
576	434	753	90	90	28972393
576	428	761	90	90	28972399
576	422	769	90	90	28972405
576	417	777	90	90	28972411
575	412	785	90	90	28972418
575	408	793	90	90	28972424
574	404	801	90	90	28972430
574	400	809	90	90	28972436
573	397	813	90	90	28972443
573	395	817	90	90	28972449
573	393	821	90	90	28972455
573	392	821	90	90	28972461
573	391	825	90	90	28972468
573	390	825	90	90	28972480
573	389	829	90	90	28972493
573	387	829	90	90	28972505
573	386	829	90	90	28972518
573	385	833	90	90	28972524
574	384	833	90	90	28972530
574	383	837	90	90	28972536
575	381	837	90	90	28972543
577	380	841	90	90	28972549
579	379	845	90	90	28972555
581	377	849	90	90	28972561
584	376	857	90	90	28972568
588	374	865	90	90	28972574
592	372	873	90	90	28972580
597	371	882	90	90	28972586
602	369	886	90	90	28972593
607	367	894	90	90	28972599
612	365	898	90	90	28972605
618	362	906	90	90	28972611
623	360	906	90	90	28972618
627	358	906	90	90	28972624
632	355	910	90	90	28972630
636	353	910	90	90	28972636
640	351	910	90	90	28972643
644	350	910	90	90	28972649
647	348	910	90	90	28972655
650	347	910	90	90	28972661
652	346	914	90	90	28972668
654	345	918	90	90	28972674
656	344	918	90	90	28972680
657	344	922	90	90	28972686
658	343	922	90	90	28972693
659	343	928	90	90	28972705
660	342	934	90	90	28972736
660	343	938	90	90	28972743
660	344	938	90	90	28972749
660	345	938	90	90	28972755
659	347	938	90	90	28972761
659	349	934	90	90	28972768
658	352	934	90	90	28972774
658	355	934	90	90	28972780
657	359	934	90	90	28972786
657	364	934	90	90	28972793
656	369	934	90	90	28972799
655	374	934	90	90	28972805
655	380	934	90	90	28972811
654	387	930	90	90	28972818
653	394	930	90	90	28972824
652	401	930	90	90	28972830
651	409	930	90	90	28972836
650	418	930	90	90	28972843
649	426	930	90	90	28972849
648	434	930	90	90	28972855
647	443	930	90	90	28972861
646	451	930	90	90	28972868
646	459	930	90	90	28972874
645	466	930	90	90	28972880
644	473	926	90	90	28972886
644	480	926	90	90	28972893
643	486	926	90	90	28972899
643	492	926	90	90	28972905
642	497	926	90	90	28972911
642	502	926	90	90	28972918
641	506	926	90	90	28972924
641	510	926	90	90	28972930
640	514	930	90	90	28972936
639	517	930	90	90	28972943
639	520	930	90	90	28972949
638	523	930	90	90	28972955
637	525	930	90	90	28972961
636	527	930	90	90	28972968
636	530	930	90	90	28972974
635	532	930	90	90	28972980
635	534	930	90	90	28972986
635	536	930	90	90	28972993
635	538	930	90	90	28972999
635	540	930	90	90	28973005
635	542	930	90	90	28973011
635	543	930	90	90	28973018
635	545	930	90	90	28973024
635	546	930	90	90	28973030
636	547	930	90	90	28973036
636	548	930	90	90	28973049
636	549	905	90	90	28973080
637	549	678	90	90	28973093
638	548	368	90	90	28973105
638	546	54	90	90	28973118
2
1
365	486	0	90	90	29061194
167
627	560	24	90	90	29061601
625	559	80	90	90	29061607
624	558	153	90	90	29061613
622	557	217	90	90	29061619
620	555	281	90	90	29061626
617	553	338	90	90	29061632
614	550	382	90	90	29061638
610	547	418	90	90	29061644
606	543	451	90	90	29061651
601	539	471	90	90	29061657
596	535	491	90	90	29061663
591	530	519	90	90	29061669
585	526	539	90	90	29061676
580	522	559	90	90	29061682
575	519	588	90	90	29061688
570	516	608	90	90	29061694
566	513	628	90	90	29061701
562	511	652	90	90	29061707
559	509	668	90	90	29061713
556	507	680	90	90	29061719
554	506	692	90	90	29061726
553	506	700	90	90	29061732
552	505	710	90	90	29061744
551	505	737	90	90	29061782
551	506	747	90	90	29061819
551	505	745	90	90	29061832
551	503	745	90	90	29061838
552	502	745	90	90	29061844
552	500	745	90	90	29061851
553	497	745	90	90	29061857
553	493	745	90	90	29061863
553	489	749	90	90	29061869
553	483	749	90	90	29061876
553	477	753	90	90	29061882
553	470	757	90	90	29061888
553	463	761	90	90	29061894
552	456	765	90	90	29061901
552	449	773	90	90	29061907
551	441	781	90	90	29061913
551	434	789	90	90	29061919
551	426	797	90	90	29061926
550	419	809	90	90	29061932
