5
1
681	552	503	90	90	28486448
679	543	551	90	90	28486454
677	534	592	90	90	28486460
676	525	620	90	90	28486466
674	517	644	90	90	28486473
673	509	664	90	90	28486479
672	502	684	90	90	28486485
671	496	700	90	90	28486491
670	490	712	90	90	28486498
669	485	728	90	90	28486504
669	481	741	90	90	28486510
669	477	753	90	90	28486516
668	474	761	90	90	28486523
668	471	765	90	90	28486529
668	469	769	90	90	28486535
668	467	769	90	90	28486541
668	465	745	90	90	28486548
668	464	399	90	90	28486573
669	466	6	90	90	28486585
27
622	456	108	90	90	28486954
622	450	233	90	90	28486960
621	445	362	90	90	28486966
621	440	479	90	90	28486973
620	433	551	90	90	28486979
619	426	604	90	90	28486985
618	418	636	90	90	28486991
617	409	660	90	90	28486998
616	400	680	90	90	28487004
615	391	696	90	90	28487010
615	382	712	90	90	28487016
614	373	724	90	90	28487023
613	365	737	90	90	28487029
612	357	745	90	90	28487035
612	350	753	90	90	28487041
611	343	757	90	90	28487048
611	337	761	90	90	28487054
610	332	769	90	90	28487060
610	327	773	90	90	28487066
610	324	781	90	90	28487073
609	320	781	90	90	28487079
609	318	777	90	90	28487085
609	316	765	90	90	28487091
609	315	664	90	90	28487104
608	314	384	90	90	28487116
607	315	161	90	90	28487123
607	316	2	90	90	28487135
5
1
327	465	0	90	90	28638972
95
609	529	40	90	90	28639653
606	531	120	90	90	28639659
604	531	193	90	90	28639666
601	531	225	90	90	28639672
598	531	249	90	90	28639678
595	531	265	90	90	28639684
591	530	294	90	90	28639691
588	529	322	90	90	28639697
584	528	366	90	90	28639703
580	526	402	90	90	28639709
575	524	451	90	90	28639716
571	522	499	90	90	28639722
567	519	539	90	90	28639728
564	516	575	90	90	28639734
560	513	608	90	90	28639741
557	510	632	90	90	28639747
554	506	648	90	90	28639753
551	502	664	90	90	28639759
549	498	676	90	90	28639766
547	494	692	90	90	28639772
546	490	704	90	90	28639778
545	485	724	90	90	28639784
544	481	741	90	90	28639791
544	476	753	90	90	28639797
545	471	769	90	90	28639803
546	467	781	90	90	28639809
547	463	793	90	90	28639816
548	460	805	90	90	28639822
550	456	813	90	90	28639828
552	453	825	90	90	28639834
554	450	833	90	90	28639841
557	447	841	90	90	28639847
559	444	853	90	90	28639853
563	442	861	90	90	28639859
566	439	869	90	90	28639866
569	436	878	90	90	28639872
573	434	886	90	90	28639878
576	431	894	90	90	28639884
580	429	902	90	90	28639891
584	428	906	90	90	28639897
587	426	910	90	90	28639903
591	425	914	90	90	28639909
595	425	922	90	90	28639916
599	425	922	90	90	28639922
603	425	926	90	90	28639928
607	426	930	90	90	28639934
611	427	930	90	90	28639941
615	429	934	90	90	28639947
618	430	938	90	90	28639953
622	432	938	90	90	28639959
625	434	942	90	90	28639966
629	436	946	90	90	28639972
631	438	946	90	90	28639978
634	440	950	90	90	28639984
636	442	950	90	90	28639991
638	444	950	90	90	28639997
640	447	950	90	90	28640003
641	450	950	90	90	28640009
643	453	950	90	90	28640016
645	457	950	90	90	28640022
646	461	950	90	90	28640028
647	465	950	90	90	28640034
648	468	950	90	90	28640041
649	472	950	90	90	28640047
649	476	950	90	90	28640053
649	479	950	90	90	28640059
649	482	950	90	90	28640066
648	485	950	90	90	28640072
647	488	950	90	90	28640078
646	492	954	90	90	28640084
645	495	954	90	90	28640091
644	498	954	90	90	28640097
643	501	954	90	90	28640103
641	504	954	90	90	28640109
640	508	954	90	90	28640116
638	510	958	90	90	28640122
636	513	954	90	90	28640128
634	516	958	90	90	28640134
632	518	958	90	90	28640141
629	520	958	90	90	28640147
626	521	958	90	90	28640153
623	523	958	90	90	28640159
619	524	958	90	90	28640166
616	524	958	90	90	28640172
612	525	958	90	90	28640178
609	526	958	90	90	28640184
605	526	958	90	90	28640191
602	527	958	90	90	28640197
599	527	958	90	90	28640203
596	528	958	90	90	28640209
594	528	958	90	90	28640216
593	528	958	90	90	28640222
592	529	946	90	90	28640234
590	529	623	90	90	28640266
591	529	68	90	90	28640278
34
566	598	142	90	90	28640672
565	596	261	90	90	28640678
565	594	310	90	90	28640684
564	591	370	90	90	28640691
563	587	426	90	90	28640697
562	582	487	90	90	28640703
561	576	543	90	90	28640709
559	570	583	90	90	28640716
558	563	616	90	90	28640722
556	555	640	90	90	28640728
555	548	660	90	90	28640734
553	541	676	90	90	28640741
552	534	692	90	90	28640747
552	527	708	90	90	28640753
551	521	728	90	90	28640759
550	516	749	90	90	28640766
549	511	769	90	90	28640772
549	507	785	90	90	28640778
548	503	801	90	90	28640784
547	498	813	90	90	28640791
546	495	825	90	90	28640797
546	491	837	90	90	28640803
545	488	845	90	90	28640809
545	485	849	90	90	28640816
545	483	853	90	90	28640822
544	481	853	90	90	28640828
544	480	857	90	90	28640834
544	479	850	90	90	28640866
545	480	769	90	90	28640872
545	481	632	90	90	28640878
546	482	479	90	90	28640884
547	484	322	90	90	28640891
548	486	157	90	90	28640897
549	488	0	90	90	28640909
29
659	596	72	90	90	28641278
659	593	153	90	90	28641284
659	590	233	90	90	28641291
658	587	318	90	90	28641297
658	583	394	90	90	28641303
657	578	467	90	90	28641309
656	572	531	90	90	28641316
655	566	567	90	90	28641322
654	559	604	90	90	28641328
653	552	632	90	90	28641334
652	545	652	90	90	28641341
650	537	676	90	90	28641347
649	531	700	90	90	28641353
648	524	724	90	90	28641359
647	518	745	90	90	28641366
647	512	765	90	90	28641372
646	507	781	90	90	28641378
646	502	793	90	90	28641384
646	497	801	90	90	28641391
646	493	809	90	90	28641397
646	490	817	90	90	28641403
646	487	821	90	90	28641409
646	484	821	90	90	28641416
646	482	825	90	90	28641422
646	480	825	90	90	28641428
645	479	749	90	90	28641459
645	480	451	90	90	28641466
646	482	298	90	90	28641472
646	483	70	90	90	28641484
31
609	482	40	90	90	28641878
608	480	149	90	90	28641884
607	479	265	90	90	28641891
607	477	334	90	90	28641897
606	475	402	90	90	28641903
605	471	475	90	90	28641909
604	466	559	90	90	28641916
603	461	632	90	90	28641922
602	454	688	90	90	28641928
601	447	733	90	90	28641934
600	439	757	90	90	28641941
599	431	773	90	90	28641947
598	423	789	90	90	28641953
597	415	797	90	90	28641959
596	407	801	90	90	28641966
595	399	805	90	90	28641972
594	392	809	90	90	28641978
593	384	809	90	90	28641984
593	377	813	90	90	28641991
592	371	817	90	90	28641997
591	364	817	90	90	28642003
590	359	821	90	90	28642009
590	354	825	90	90	28642016
590	350	825	90	90	28642022
590	346	825	90	90	28642028
590	343	825	90	90	28642034
590	340	821	90	90	28642041
590	338	813	90	90	28642047
590	337	573	90	90	28642072
590	338	193	90	90	28642078
589	340	16	90	90	28642091
5
1
575	473	0	90	90	28742814
87
581	518	64	90	90	28743195
577	517	169	90	90	28743201
575	515	281	90	90	28743207
573	514	386	90	90	28743214
571	512	439	90	90	28743220
568	510	479	90	90	28743226
566	508	527	90	90	28743232
564	505	567	90	90	28743239
561	501	608	90	90	28743245
558	497	644	90	90	28743251
556	492	676	90	90	28743257
553	488	708	90	90	28743264
551	482	741	90	90	28743270
550	477	765	90	90	28743276
548	471	789	90	90	28743282
548	465	809	90	90	28743289
548	459	829	90	90	28743295
548	453	845	90	90	28743301
550	447	857	90	90	28743307
552	441	865	90	90	28743314
555	435	873	90	90	28743320
559	429	878	90	90	28743326
563	424	882	90	90	28743332
568	419	890	90	90	28743339
573	414	894	90	90	28743345
579	410	902	90	90	28743351
584	406	910	90	90	28743357
590	403	922	90	90	28743364
595	401	930	90	90	28743370
601	399	942	90	90	28743376
606	397	950	90	90	28743382
612	397	958	90	90	28743389
618	397	966	90	90	28743395
623	397	974	90	90	28743401
629	398	978	90	90	28743407
634	399	978	90	90	28743414
639	401	982	90	90	28743420
644	403	982	90	90	28743426
648	405	986	90	90	28743432
652	408	986	90	90	28743439
656	411	990	90	90	28743445
659	415	990	90	90	28743451
662	419	990	90	90	28743457
664	423	994	90	90	28743464
666	429	994	90	90	28743470
668	434	994	90	90	28743476
670	440	994	90	90	28743482
671	446	994	90	90	28743489
671	453	990	90	90	28743495
671	459	990	90	90	28743501
670	465	990	90	90	28743507
669	471	990	90	90	28743514
668	477	990	90	90	28743520
666	482	990	90	90	28743526
663	487	990	90	90	28743532
661	491	990	90	90	28743539
657	495	990	90	90	28743545
654	498	990	90	90	28743551
650	502	990	90	90	28743557
647	505	990	90	90	28743564
643	509	990	90	90	28743570
638	512	990	90	90	28743576
634	514	990	90	90	28743582
629	517	990	90	90	28743589
624	519	990	90	90	28743595
619	521	990	90	90	28743601
613	522	990	90	90	28743607
608	523	990	90	90	28743614
603	524	990	90	90	28743620
598	524	990	90	90	28743626
594	525	986	90	90	28743632
591	525	986	90	90	28743639
587	525	986	90	90	28743645
584	525	986	90	90	28743651
582	524	986	90	90	28743657
580	524	986	90	90	28743664
577	523	986	90	90	28743670
575	522	986	90	90	28743676
573	522	986	90	90	28743682
571	520	982	90	90	28743689
569	519	982	90	90	28743695
567	518	974	90	90	28743701
565	517	962	90	90	28743707
564	516	857	90	90	28743720
564	515	549	90	90	28743732
566	516	281	90	90	28743739
568	518	40	90	90	28743751
24
575	579	36	90	90	28744509
575	571	132	90	90	28744516
575	566	217	90	90	28744522
575	560	310	90	90	28744528
574	553	378	90	90	28744534
574	545	430	90	90	28744541
573	537	471	90	90	28744547
572	529	515	90	90	28744553
572	521	551	90	90	28744559
571	514	596	90	90	28744566
571	506	632	90	90	28744572
570	499	664	90	90	28744578
570	493	688	90	90	28744584
569	486	708	90	90	28744591
568	481	728	90	90	28744597
568	475	741	90	90	28744603
567	470	749	90	90	28744609
566	466	757	90	90	28744616
565	462	761	90	90	28744622
565	459	757	90	90	28744628
564	456	741	90	90	28744634
564	455	480	90	90	28744653
565	456	189	90	90	28744659
566	458	16	90	90	28744672
26
674	580	64	90	90	28745003
674	581	209	90	90	28745016
674	580	322	90	90	28745022
674	578	394	90	90	28745028
674	575	463	90	90	28745034
673	571	531	90	90	28745041
673	565	592	90	90	28745047
672	559	636	90	90	28745053
671	552	672	90	90	28745059
670	544	696	90	90	28745066
669	535	720	90	90	28745072
667	527	737	90	90	28745078
666	519	749	90	90	28745084
664	512	761	90	90	28745091
662	506	769	90	90	28745097
660	500	781	90	90	28745103
659	495	789	90	90	28745109
657	490	797	90	90	28745116
656	486	805	90	90	28745122
655	483	809	90	90	28745128
654	480	805	90	90	28745134
654	477	793	90	90	28745141
654	475	733	90	90	28745147
654	473	600	90	90	28745153
654	472	372	90	90	28745166
655	471	68	90	90	28745178
23
612	448	32	90	90	28745541
613	449	219	90	90	28745553
614	447	406	90	90	28745559
614	444	535	90	90	28745566
614	440	575	90	90	28745572
614	435	612	90	90	28745578
614	428	648	90	90	28745584
613	419	684	90	90	28745591
613	409	720	90	90	28745597
612	399	749	90	90	28745603
611	388	773	90	90	28745609
610	377	789	90	90	28745616
609	366	801	90	90	28745622
608	356	813	90	90	28745628
607	346	817	90	90	28745634
607	338	825	90	90	28745641
606	331	829	90	90	28745647
605	324	833	90	90	28745653
604	319	833	90	90	28745659
604	315	829	90	90	28745666
604	311	809	90	90	28745672
604	309	728	90	90	28745678
604	307	284	90	90	28745709
5
1
330	453	0	90	90	28845305
82
645	513	40	90	90	28845861
641	516	132	90	90	28845867
638	517	193	90	90	28845874
634	517	261	90	90	28845880
630	517	318	90	90	28845886
626	516	374	90	90	28845892
622	514	426	90	90	28845899
617	512	479	90	90	28845905
611	510	539	90	90	28845911
606	507	583	90	90	28845917
601	503	620	90	90	28845924
595	498	648	90	90	28845930
590	493	672	90	90	28845936
586	488	688	90	90	28845942
582	483	704	90	90	28845949
578	477	720	90	90	28845955
575	471	733	90	90	28845961
573	464	745	90	90	28845967
572	458	757	90	90	28845974
572	452	769	90	90	28845980
572	445	781	90	90	28845986
573	439	789	90	90	28845992
575	433	797	90	90	28845999
577	427	805	90	90	28846005
580	422	809	90	90	28846011
583	417	817	90	90	28846017
587	412	829	90	90	28846024
591	408	837	90	90	28846030
595	405	849	90	90	28846036
599	401	857	90	90	28846042
604	399	869	90	90	28846049
609	396	882	90	90	28846055
615	395	890	90	90	28846061
620	393	894	90	90	28846067
626	393	902	90	90	28846074
631	392	906	90	90	28846080
637	392	906	90	90	28846086
643	393	910	90	90	28846092
649	393	910	90	90	28846099
654	394	910	90	90	28846105
660	395	914	90	90	28846111
665	397	914	90	90	28846117
670	398	914	90	90	28846124
674	400	914	90	90	28846130
679	402	914	90	90	28846136
682	404	914	90	90	28846142
685	407	914	90	90	28846149
688	410	914	90	90	28846155
690	414	914	90	90	28846161
692	418	914	90	90	28846167
694	422	914	90	90	28846174
695	427	914	90	90	28846180
697	432	914	90	90	28846186
698	437	914	90	90	28846192
698	442	910	90	90	28846199
698	447	910	90	90	28846205
698	452	910	90	90	28846211
697	457	910	90	90	28846217
696	461	910	90	90	28846224
695	466	910	90	90	28846230
693	470	910	90	90	28846236
691	475	910	90	90	28846242
688	479	910	90	90	28846249
686	484	910	90	90	28846255
683	488	914	90	90	28846261
681	492	914	90	90	28846267
678	496	914	90	90	28846274
675	499	914	90	90	28846280
671	503	914	90	90	28846286
668	505	914	90	90	28846292
664	508	914	90	90	28846299
660	509	914	90	90	28846305
656	511	910	90	90	28846311
652	512	910	90	90	28846317
648	513	910	90	90	28846324
645	513	910	90	90	28846330
641	514	910	90	90	28846336
638	514	906	90	90	28846342
635	514	898	90	90	28846349
633	514	873	90	90	28846355
632	514	572	90	90	28846380
633	514	80	90	90	28846392
30
603	583	83	90	90	28846792
604	582	261	90	90	28846799
603	581	306	90	90	28846805
603	578	354	90	90	28846811
602	573	398	90	90	28846817
601	568	451	90	90	28846824
599	562	511	90	90	28846830
597	554	555	90	90	28846836
595	546	596	90	90	28846842
593	537	628	90	90	28846849
591	529	652	90	90	28846855
589	520	676	90	90	28846861
588	512	696	90	90	28846867
586	505	712	90	90	28846874
585	498	733	90	90	28846880
585	491	749	90	90	28846886
584	486	761	90	90	28846892
583	481	769	90	90	28846899
583	476	777	90	90	28846905
582	472	781	90	90	28846911
582	468	789	90	90	28846917
582	465	789	90	90	28846924
581	463	793	90	90	28846930
581	461	793	90	90	28846936
581	460	785	90	90	28846942
581	459	690	90	90	28846955
582	460	491	90	90	28846961
582	461	346	90	90	28846967
582	463	189	90	90	28846974
583	466	18	90	90	28846986
31
716	580	76	90	90	28847355
716	577	181	90	90	28847361
716	575	257	90	90	28847367
715	571	322	90	90	28847374
714	566	390	90	90	28847380
713	560	463	90	90	28847386
711	553	535	90	90	28847392
710	545	588	90	90	28847399
709	537	628	90	90	28847405
707	528	656	90	90	28847411
706	520	680	90	90	28847417
705	512	700	90	90	28847424
704	504	724	90	90	28847430
704	497	741	90	90	28847436
703	490	753	90	90	28847442
702	484	765	90	90	28847449
702	479	773	90	90	28847455
701	474	785	90	90	28847461
700	470	793	90	90	28847467
700	466	797	90	90	28847474
699	463	805	90	90	28847480
698	460	809	90	90	28847486
698	458	817	90	90	28847492
698	456	821	90	90	28847499
698	454	821	90	90	28847505
698	453	817	90	90	28847517
698	452	723	90	90	28847536
699	454	471	90	90	28847542
699	455	322	90	90	28847549
700	457	161	90	90	28847555
700	459	0	90	90	28847567
24
639	451	158	90	90	28847874
638	450	354	90	90	28847880
638	448	459	90	90	28847886
637	444	543	90	90	28847892
637	438	616	90	90	28847899
636	431	676	90	90	28847905
635	423	733	90	90	28847911
634	414	765	90	90	28847917
633	404	785	90	90	28847924
632	393	797	90	90	28847930
631	382	805	90	90	28847936
630	372	809	90	90	28847942
629	363	813	90	90	28847949
628	355	817	90	90	28847955
628	348	821	90	90	28847961
627	342	825	90	90	28847967
626	337	829	90	90	28847974
626	333	829	90	90	28847980
625	329	829	90	90	28847986
625	327	821	90	90	28847992
625	324	785	90	90	28847999
625	322	652	90	90	28848005
625	321	358	90	90	28848024
625	322	16	90	90	28848036
5
1
339	451	0	90	90	28950970
73
645	510	28	90	90	28952008
640	512	112	90	90	28952014
637	513	205	90	90	28952020
634	513	253	90	90	28952026
631	513	302	90	90	28952033
627	513	350	90	90	28952039
623	512	390	90	90	28952045
619	510	439	90	90	28952051
616	509	487	90	90	28952058
612	506	535	90	90	28952064
608	504	571	90	90	28952070
604	500	612	90	90	28952076
600	496	640	90	90	28952083
597	492	668	90	90	28952089
595	487	684	90	90	28952095
592	482	696	90	90	28952101
590	476	708	90	90	28952108
589	470	712	90	90	28952114
588	464	728	90	90	28952120
588	458	737	90	90	28952126
589	453	749	90	90	28952133
590	447	757	90	90	28952139
592	441	765	90	90	28952145
594	436	777	90	90	28952151
597	431	785	90	90	28952158
600	426	797	90	90	28952164
603	422	805	90	90	28952170
607	418	817	90	90	28952176
611	414	825	90	90	28952183
615	410	837	90	90	28952189
620	407	845	90	90	28952195
625	405	853	90	90	28952201
629	402	861	90	90	28952208
634	401	869	90	90	28952214
639	400	873	90	90	28952220
644	400	882	90	90	28952226
648	401	886	90	90	28952233
653	402	890	90	90	28952239
657	405	890	90	90	28952245
662	408	894	90	90	28952251
666	411	898	90	90	28952258
670	415	898	90	90	28952264
674	419	898	90	90	28952270
677	424	898	90	90	28952276
680	429	902	90	90	28952283
683	434	898	90	90	28952289
685	439	898	90	90	28952295
687	444	898	90	90	28952301
688	450	898	90	90	28952308
688	456	898	90	90	28952314
688	463	894	90	90	28952320
687	469	894	90	90	28952326
686	476	894	90	90	28952333
684	482	894	90	90	28952339
682	488	894	90	90	28952345
679	493	894	90	90	28952351
676	498	894	90	90	28952358
672	502	890	90	90	28952364
667	506	890	90	90	28952370
662	508	890	90	90	28952376
656	511	890	90	90	28952383
651	513	886	90	90	28952389
646	514	886	90	90	28952395
641	515	886	90	90	28952401
637	516	886	90	90	28952408
634	517	882	90	90	28952414
631	517	873	90	90	28952420
630	517	845	90	90	28952433
629	515	753	90	90	28952439
629	514	616	90	90	28952445
629	512	463	90	90	28952451
629	511	306	90	90	28952458
630	509	74	90	90	28952470
26
600	582	24	90	90	28953020
601	582	106	90	90	28953033
602	580	169	90	90	28953039
602	578	229	90	90	28953045
602	576	289	90	90	28953051
602	572	350	90	90	28953058
602	567	418	90	90	28953064
602	561	475	90	90	28953070
601	555	535	90	90	28953076
600	548	575	90	90	28953083
599	540	616	90	90	28953089
598	532	644	90	90	28953095
597	524	668	90	90	28953101
596	517	688	90	90	28953108
595	510	704	90	90	28953114
595	504	720	90	90	28953120
594	498	733	90	90	28953126
593	493	741	90	90	28953133
593	489	749	90	90	28953139
593	486	753	90	90	28953145
593	483	757	90	90	28953151
592	480	761	90	90	28953158
592	479	765	90	90	28953164
592	478	623	90	90	28953195
591	479	261	90	90	28953201
592	480	52	90	90	28953214
26
691	570	113	90	90	28953514
692	568	245	90	90	28953520
692	567	294	90	90	28953526
692	564	350	90	90	28953533
691	560	406	90	90	28953539
690	555	467	90	90	28953545
689	550	535	90	90	28953551
688	543	588	90	90	28953558
687	536	628	90	90	28953564
686	529	660	90	90	28953570
684	521	684	90	90	28953576
683	513	704	90	90	28953583
682	506	724	90	90	28953589
682	499	741	90	90	28953595
682	493	757	90	90	28953601
681	487	769	90	90	28953608
681	482	781	90	90	28953614
681	478	789	90	90	28953620
681	474	797	90	90	28953626
681	470	801	90	90	28953633
680	467	805	90	90	28953639
680	465	805	90	90	28953645
679	463	801	90	90	28953651
679	462	777	90	90	28953658
679	461	485	90	90	28953683
679	462	54	90	90	28953695
24
650	449	110	90	90	28953976
649	448	298	90	90	28953983
649	446	430	90	90	28953989
648	443	499	90	90	28953995
647	439	559	90	90	28954001
647	434	620	90	90	28954008
646	428	676	90	90	28954014
645	422	724	90	90	28954020
644	415	761	90	90	28954026
643	407	781	90	90	28954033
642	400	793	90	90	28954039
641	393	805	90	90	28954045
640	385	813	90	90	28954051
639	379	821	90	90	28954058
638	372	825	90	90	28954064
637	366	825	90	90	28954070
