6
1
636	531	165	90	90	28476668
82
620	492	52	90	90	28476962
619	491	153	90	90	28476968
619	489	257	90	90	28476974
617	487	334	90	90	28476981
615	485	386	90	90	28476987
613	482	447	90	90	28476993
610	478	511	90	90	28476999
607	473	555	90	90	28477006
603	468	592	90	90	28477012
599	463	616	90	90	28477018
595	458	640	90	90	28477024
591	454	656	90	90	28477031
587	449	668	90	90	28477037
584	445	680	90	90	28477043
580	441	692	90	90	28477049
578	438	700	90	90	28477056
575	435	708	90	90	28477062
574	433	712	90	90	28477068
572	431	720	90	90	28477074
571	429	724	90	90	28477081
570	428	730	90	90	28477093
568	427	737	90	90	28477118
569	426	745	90	90	28477124
570	426	749	90	90	28477131
572	426	757	90	90	28477137
574	426	761	90	90	28477143
576	425	769	90	90	28477149
580	425	777	90	90	28477156
584	425	785	90	90	28477162
588	424	793	90	90	28477168
593	424	797	90	90	28477174
598	424	801	90	90	28477181
604	424	809	90	90	28477187
610	423	813	90	90	28477193
615	423	813	90	90	28477199
620	423	817	90	90	28477206
625	422	821	90	90	28477212
629	422	825	90	90	28477218
633	422	829	90	90	28477224
637	421	837	90	90	28477231
641	421	841	90	90	28477237
644	420	845	90	90	28477243
647	420	845	90	90	28477249
650	420	849	90	90	28477256
653	420	853	90	90	28477262
656	420	853	90	90	28477268
658	420	857	90	90	28477274
660	420	857	90	90	28477281
662	420	861	90	90	28477287
663	420	861	90	90	28477293
664	421	865	90	90	28477306
665	422	865	90	90	28477318
665	423	865	90	90	28477324
665	424	865	90	90	28477331
664	426	865	90	90	28477337
663	427	865	90	90	28477343
662	429	869	90	90	28477349
660	431	869	90	90	28477356
659	433	869	90	90	28477362
657	436	869	90	90	28477368
656	439	869	90	90	28477374
654	442	869	90	90	28477381
652	445	869	90	90	28477387
650	448	869	90	90	28477393
648	452	869	90	90	28477399
646	455	869	90	90	28477406
644	459	869	90	90	28477412
642	463	865	90	90	28477418
640	467	865	90	90	28477424
638	471	865	90	90	28477431
636	475	865	90	90	28477437
634	478	865	90	90	28477443
632	481	865	90	90	28477449
630	484	865	90	90	28477456
628	486	865	90	90	28477462
626	488	865	90	90	28477468
625	490	865	90	90	28477474
623	491	865	90	90	28477481
622	492	869	90	90	28477493
621	493	779	90	90	28477549
622	492	251	90	90	28477562
622	491	4	90	90	28477574
18
600	428	88	90	90	28477856
598	426	213	90	90	28477862
597	424	338	90	90	28477868
595	422	455	90	90	28477874
593	420	531	90	90	28477881
591	417	575	90	90	28477887
589	414	608	90	90	28477893
586	411	632	90	90	28477899
583	408	652	90	90	28477906
581	405	664	90	90	28477912
579	402	672	90	90	28477918
577	400	680	90	90	28477924
575	398	688	90	90	28477931
574	396	688	90	90	28477937
573	395	603	90	90	28477968
574	397	318	90	90	28477974
576	398	181	90	90	28477981
577	400	24	90	90	28477993
23
609	426	8	90	90	28478099
610	426	186	90	90	28478112
610	425	374	90	90	28478118
609	424	463	90	90	28478124
608	423	539	90	90	28478131
607	422	604	90	90	28478137
606	420	656	90	90	28478143
604	418	692	90	90	28478149
603	416	728	90	90	28478156
601	414	749	90	90	28478162
600	411	761	90	90	28478168
598	409	773	90	90	28478174
597	407	777	90	90	28478181
595	405	785	90	90	28478187
594	403	785	90	90	28478193
593	402	789	90	90	28478199
592	400	789	90	90	28478206
591	399	741	90	90	28478231
592	399	596	90	90	28478237
593	399	455	90	90	28478243
594	400	318	90	90	28478249
596	401	169	90	90	28478256
598	403	16	90	90	28478268
19
634	423	12	90	90	28478368
635	423	243	90	90	28478387
635	422	447	90	90	28478393
634	421	527	90	90	28478399
633	420	604	90	90	28478406
632	418	664	90	90	28478412
630	415	712	90	90	28478418
629	413	753	90	90	28478424
627	410	777	90	90	28478431
625	407	797	90	90	28478437
623	404	809	90	90	28478443
621	401	817	90	90	28478449
619	399	825	90	90	28478456
617	397	825	90	90	28478462
616	395	821	90	90	28478468
615	394	805	90	90	28478474
614	393	594	90	90	28478493
615	393	294	90	90	28478499
616	394	68	90	90	28478512
6
1
334	449	0	90	90	28632334
58
636	559	72	90	90	28632909
633	560	161	90	90	28632916
632	560	213	90	90	28632922
630	559	277	90	90	28632928
628	559	338	90	90	28632934
626	557	394	90	90	28632941
624	556	459	90	90	28632947
622	554	515	90	90	28632953
620	552	551	90	90	28632959
618	549	583	90	90	28632966
616	546	604	90	90	28632972
614	544	612	90	90	28632978
613	541	620	90	90	28632984
613	538	628	90	90	28632991
612	536	640	90	90	28632997
612	534	652	90	90	28633003
613	532	664	90	90	28633009
614	530	680	90	90	28633016
615	528	696	90	90	28633022
617	527	712	90	90	28633028
619	525	733	90	90	28633034
622	524	741	90	90	28633041
624	523	753	90	90	28633047
627	522	757	90	90	28633053
630	521	761	90	90	28633059
633	520	765	90	90	28633066
636	520	769	90	90	28633072
639	520	773	90	90	28633078
641	520	777	90	90	28633084
644	520	781	90	90	28633091
646	521	785	90	90	28633097
648	522	789	90	90	28633103
650	523	797	90	90	28633109
652	525	801	90	90	28633116
654	526	801	90	90	28633122
655	528	805	90	90	28633128
657	530	809	90	90	28633134
658	533	809	90	90	28633141
659	535	813	90	90	28633147
659	538	813	90	90	28633153
660	541	817	90	90	28633159
660	543	817	90	90	28633166
659	546	821	90	90	28633172
658	548	821	90	90	28633178
657	550	825	90	90	28633184
655	552	825	90	90	28633191
652	553	825	90	90	28633197
650	555	825	90	90	28633203
647	556	829	90	90	28633209
644	557	829	90	90	28633216
642	558	825	90	90	28633222
639	558	825	90	90	28633228
637	559	813	90	90	28633234
636	559	785	90	90	28633241
635	559	674	90	90	28633253
634	558	406	90	90	28633266
634	557	177	90	90	28633272
634	556	14	90	90	28633284
88
627	515	60	90	90	28633503
627	517	203	90	90	28633516
628	518	396	90	90	28633547
627	516	535	90	90	28633553
626	515	567	90	90	28633559
624	513	604	90	90	28633566
622	510	632	90	90	28633572
620	507	656	90	90	28633578
617	503	680	90	90	28633584
613	498	700	90	90	28633591
609	494	712	90	90	28633597
605	489	724	90	90	28633603
600	484	733	90	90	28633609
596	479	737	90	90	28633616
591	475	741	90	90	28633622
587	470	745	90	90	28633628
582	466	749	90	90	28633634
578	463	753	90	90	28633641
574	459	757	90	90	28633647
571	457	765	90	90	28633653
568	454	769	90	90	28633659
566	451	777	90	90	28633666
564	450	785	90	90	28633672
562	448	789	90	90	28633678
561	447	797	90	90	28633684
560	446	803	90	90	28633697
559	445	811	90	90	28633716
560	446	813	90	90	28633722
561	446	817	90	90	28633728
562	446	817	90	90	28633734
564	447	817	90	90	28633741
566	447	817	90	90	28633747
569	447	817	90	90	28633753
573	447	821	90	90	28633759
577	447	821	90	90	28633766
582	447	825	90	90	28633772
588	447	825	90	90	28633778
594	447	829	90	90	28633784
600	447	829	90	90	28633791
607	447	833	90	90	28633797
613	447	837	90	90	28633803
619	447	837	90	90	28633809
625	447	841	90	90	28633816
630	447	845	90	90	28633822
634	446	849	90	90	28633828
638	446	853	90	90	28633834
642	446	857	90	90	28633841
645	445	861	90	90	28633847
648	445	865	90	90	28633853
650	445	869	90	90	28633859
652	445	869	90	90	28633866
654	445	873	90	90	28633872
655	445	873	90	90	28633878
656	446	878	90	90	28633891
657	447	878	90	90	28633903
658	448	878	90	90	28633909
657	449	878	90	90	28633916
657	450	878	90	90	28633922
657	451	873	90	90	28633928
656	452	873	90	90	28633934
655	454	873	90	90	28633941
654	455	873	90	90	28633947
653	457	878	90	90	28633953
652	460	878	90	90	28633959
651	463	878	90	90	28633966
649	466	878	90	90	28633972
647	469	882	90	90	28633978
646	473	882	90	90	28633984
644	477	882	90	90	28633991
642	482	882	90	90	28633997
640	486	886	90	90	28634003
639	490	886	90	90	28634009
637	493	886	90	90	28634016
636	497	886	90	90	28634022
635	501	886	90	90	28634028
634	504	890	90	90	28634034
633	506	890	90	90	28634041
632	509	890	90	90	28634047
631	511	890	90	90	28634053
631	513	890	90	90	28634059
630	515	890	90	90	28634066
630	516	894	90	90	28634072
630	518	894	90	90	28634078
629	519	894	90	90	28634091
629	520	842	90	90	28634128
628	518	504	90	90	28634141
628	517	265	90	90	28634147
629	516	52	90	90	28634159
20
586	447	194	90	90	28634503
585	446	443	90	90	28634509
584	445	523	90	90	28634516
583	443	571	90	90	28634522
582	441	620	90	90	28634528
581	439	660	90	90	28634534
579	436	692	90	90	28634541
577	433	724	90	90	28634547
575	431	745	90	90	28634553
574	428	761	90	90	28634559
572	426	769	90	90	28634566
570	424	777	90	90	28634572
568	423	785	90	90	28634578
567	422	789	90	90	28634584
566	421	787	90	90	28634597
564	420	720	90	90	28634616
566	420	519	90	90	28634622
567	421	374	90	90	28634628
568	422	229	90	90	28634634
570	423	36	90	90	28634647
21
610	447	96	90	90	28634766
610	446	229	90	90	28634772
609	445	354	90	90	28634778
608	444	487	90	90	28634784
606	442	551	90	90	28634791
605	440	596	90	90	28634797
603	438	640	90	90	28634803
601	436	684	90	90	28634809
599	434	720	90	90	28634816
598	431	745	90	90	28634822
596	429	761	90	90	28634828
594	427	773	90	90	28634834
593	426	781	90	90	28634841
591	424	789	90	90	28634847
590	423	793	90	90	28634853
589	422	797	90	90	28634859
588	421	789	90	90	28634872
587	420	620	90	90	28634897
588	421	294	90	90	28634903
590	422	149	90	90	28634909
591	424	0	90	90	28634922
18
624	446	12	90	90	28635022
626	446	208	90	90	28635034
626	445	406	90	90	28635041
626	444	547	90	90	28635047
625	443	616	90	90	28635053
624	442	664	90	90	28635059
623	440	720	90	90	28635066
621	438	761	90	90	28635072
619	436	789	90	90	28635078
617	434	813	90	90	28635084
615	431	825	90	90	28635091
613	430	837	90	90	28635097
612	428	845	90	90	28635103
611	427	849	90	90	28635109
610	425	849	90	90	28635122
609	424	663	90	90	28635153
610	425	253	90	90	28635159
611	426	40	90	90	28635172
6
1
333	452	0	90	90	28731227
42
625	540	72	90	90	28731702
622	540	153	90	90	28731708
621	540	245	90	90	28731714
619	539	281	90	90	28731721
617	537	310	90	90	28731727
614	535	354	90	90	28731733
612	533	394	90	90	28731739
609	530	439	90	90	28731746
606	526	479	90	90	28731752
604	522	523	90	90	28731758
601	517	551	90	90	28731764
599	513	567	90	90	28731771
598	509	588	90	90	28731777
598	506	604	90	90	28731783
599	502	620	90	90	28731789
601	500	636	90	90	28731796
604	498	652	90	90	28731802
608	497	668	90	90	28731808
613	497	688	90	90	28731814
618	497	704	90	90	28731821
624	498	720	90	90	28731827
629	499	728	90	90	28731833
635	501	733	90	90	28731839
639	503	737	90	90	28731846
643	506	741	90	90	28731852
646	508	745	90	90	28731858
649	511	749	90	90	28731864
650	514	753	90	90	28731871
651	518	757	90	90	28731877
651	521	761	90	90	28731883
650	524	765	90	90	28731889
649	527	769	90	90	28731896
647	529	769	90	90	28731902
644	531	769	90	90	28731908
642	533	765	90	90	28731914
640	534	753	90	90	28731921
637	535	724	90	90	28731927
636	536	668	90	90	28731933
634	536	559	90	90	28731939
633	536	426	90	90	28731946
632	536	223	90	90	28731958
630	534	8	90	90	28731971
83
608	492	168	90	90	28732202
607	491	310	90	90	28732208
606	489	374	90	90	28732214
605	487	426	90	90	28732221
603	484	475	90	90	28732227
600	480	531	90	90	28732233
597	476	567	90	90	28732239
593	471	600	90	90	28732246
588	467	624	90	90	28732252
583	462	640	90	90	28732258
578	457	648	90	90	28732264
573	452	660	90	90	28732271
567	448	668	90	90	28732277
562	444	676	90	90	28732283
557	441	684	90	90	28732289
553	438	692	90	90	28732296
549	436	700	90	90	28732302
545	434	708	90	90	28732308
543	432	720	90	90	28732314
541	431	724	90	90	28732321
540	430	739	90	90	28732346
541	429	749	90	90	28732352
543	428	753	90	90	28732358
544	428	753	90	90	28732364
546	427	761	90	90	28732371
549	427	765	90	90	28732377
552	426	769	90	90	28732383
556	426	773	90	90	28732389
561	425	777	90	90	28732396
567	425	781	90	90	28732402
574	425	785	90	90	28732408
581	424	793	90	90	28732414
588	423	797	90	90	28732421
596	423	805	90	90	28732427
603	422	809	90	90	28732433
610	421	817	90	90	28732439
617	420	821	90	90	28732446
623	419	829	90	90	28732452
629	418	833	90	90	28732458
634	417	837	90	90	28732464
638	417	841	90	90	28732471
642	416	841	90	90	28732477
645	416	845	90	90	28732483
648	416	849	90	90	28732489
651	416	849	90	90	28732496
653	417	853	90	90	28732502
654	417	853	90	90	28732508
655	418	857	90	90	28732514
656	419	857	90	90	28732521
657	419	857	90	90	28732527
657	420	857	90	90	28732533
657	422	857	90	90	28732539
657	423	857	90	90	28732546
656	425	857	90	90	28732552
656	427	857	90	90	28732558
655	429	853	90	90	28732564
653	432	853	90	90	28732571
651	435	849	90	90	28732577
649	439	849	90	90	28732583
647	443	845	90	90	28732589
645	447	841	90	90	28732596
643	451	841	90	90	28732602
640	456	837	90	90	28732608
637	460	837	90	90	28732614
634	464	833	90	90	28732621
631	468	833	90	90	28732627
628	472	833	90	90	28732633
625	475	833	90	90	28732639
621	479	833	90	90	28732646
619	482	833	90	90	28732652
616	485	833	90	90	28732658
614	488	833	90	90	28732664
612	491	833	90	90	28732671
611	494	837	90	90	28732677
611	496	837	90	90	28732683
610	498	837	90	90	28732689
610	500	837	90	90	28732696
610	501	837	90	90	28732708
610	502	809	90	90	28732739
609	501	621	90	90	28732752
609	500	406	90	90	28732758
610	499	261	90	90	28732764
610	498	54	90	90	28732777
22
574	428	80	90	90	28733064
575	428	257	90	90	28733077
574	427	443	90	90	28733083
574	426	515	90	90	28733089
572	424	563	90	90	28733096
571	423	604	90	90	28733102
569	421	640	90	90	28733108
567	418	672	90	90	28733114
565	415	700	90	90	28733121
563	413	724	90	90	28733127
561	410	741	90	90	28733133
558	407	753	90	90	28733139
556	405	757	90	90	28733146
555	402	757	90	90	28733152
553	401	753	90	90	28733158
552	399	741	90	90	28733164
552	398	694	90	90	28733177
553	398	612	90	90	28733183
554	398	491	90	90	28733189
556	399	354	90	90	28733196
559	401	217	90	90	28733202
561	403	36	90	90	28733214
21
596	423	4	90	90	28733283
599	424	108	90	90	28733289
600	424	335	90	90	28733308
599	423	511	90	90	28733314
598	422	547	90	90	28733321
596	420	588	90	90	28733327
594	418	628	90	90	28733333
592	416	668	90	90	28733339
589	413	704	90	90	28733346
586	410	733	90	90	28733352
584	407	749	90	90	28733358
581	405	761	90	90	28733364
579	402	773	90	90	28733371
578	400	781	90	90	28733377
576	398	785	90	90	28733383
576	396	785	90	90	28733389
575	395	769	90	90	28733402
575	394	621	90	90	28733421
577	396	362	90	90	28733427
578	397	213	90	90	28733433
579	399	30	90	90	28733446
18
612	420	72	90	90	28733514
615	420	245	90	90	28733527
616	420	475	90	90	28733539
614	418	555	90	90	28733546
613	417	608	90	90	28733552
611	415	652	90	90	28733558
609	412	696	90	90	28733564
607	409	737	90	90	28733571
605	406	761	90	90	28733577
603	403	777	90	90	28733583
601	401	789	90	90	28733589
600	398	793	90	90	28733596
599	396	801	90	90	28733602
598	395	801	90	90	28733608
597	393	793	90	90	28733614
597	392	547	90	90	28733639
598	393	173	90	90	28733646
599	394	6	90	90	28733658
6
1
330	448	0	90	90	28833757
56
641	557	72	90	90	28834195
638	558	165	90	90	28834201
636	558	261	90	90	28834207
635	559	354	90	90	28834214
632	559	398	90	90	28834220
630	558	439	90	90	28834226
628	557	471	90	90	28834232
625	556	519	90	90	28834239
622	553	551	90	90	28834245
619	551	592	90	90	28834251
617	547	624	90	90	28834257
614	543	652	90	90	28834264
611	539	676	90	90	28834270
609	534	692	90	90	28834276
608	530	708	90	90	28834282
607	525	720	90	90	28834289
607	521	733	90	90	28834295
607	517	741	90	90	28834301
608	513	753	90	90	28834307
610	510	765	90	90	28834314
613	508	777	90	90	28834320
616	505	785	90	90	28834326
620	504	797	90	90	28834332
624	503	805	90	90	28834339
628	502	813	90	90	28834345
633	502	821	90	90	28834351
638	502	825	90	90	28834357
642	502	825	90	90	28834364
646	503	829	90	90	28834370
650	504	833	90	90	28834376
653	506	833	90	90	28834382
656	508	837	90	90	28834389
659	510	837	90	90	28834395
662	513	841	90	90	28834401
664	516	841	90	90	28834407
666	520	845	90	90	28834414
668	524	849	90	90	28834420
670	528	849	90	90	28834426
671	532	853	90	90	28834432
672	535	857	90	90	28834439
673	539	857	90	90	28834445
673	542	861	90	90	28834451
672	545	861	90	90	28834457
670	548	861	90	90	28834464
668	550	865	90	90	28834470
665	551	865	90	90	28834476
661	553	865	90	90	28834482
656	553	865	90	90	28834489
652	554	865	90	90	28834495
648	555	865	90	90	28834501
644	555	861	90	90	28834507
641	555	849	90	90	28834514
639	555	825	90	90	28834520
638	555	545	90	90	28834545
638	554	165	90	90	28834551
639	554	2	90	90	28834564
88
621	498	32	90	90	28834839
622	499	196	90	90	28834857
623	500	382	90	90	28834876
622	499	521	90	90	28834889
620	498	571	90	90	28834895
619	497	604	90	90	28834901
617	495	624	90	90	28834907
615	492	648	90	90	28834914
613	489	668	90	90	28834920
610	486	688	90	90	28834926
606	482	704	90	90	28834932
602	477	720	90	90	28834939
597	472	728	90	90	28834945
592	467	737	90	90	28834951
587	463	745	90	90	28834957
582	458	749	90	90	28834964
577	454	757	90	90	28834970
572	451	761	90	90	28834976
568	447	765	90	90	28834982
564	445	773	90	90	28834989
561	442	777	90	90	28834995
558	440	781	90	90	28835001
555	438	785	90	90	28835007
553	437	789	90	90	28835014
551	435	789	90	90	28835020
549	434	793	90	90	28835026
548	433	793	90	90	28835032
547	432	797	90	90	28835045
545	431	802	90	90	28835064
547	431	805	90	90	28835070
549	431	805	90	90	28835076
551	431	809	90	90	28835082
554	432	809	90	90	28835089
558	432	809	90	90	28835095
562	433	813	90	90	28835101
567	433	813	90	90	28835107
573	433	813	90	90	28835114
579	434	817	90	90	28835120
586	434	817	90	90	28835126
592	434	821	90	90	28835132
599	434	821	90	90	28835139
605	434	825	90	90	28835145
612	434	829	90	90	28835151
618	434	829	90	90	28835157
623	434	833	90	90	28835164
628	434	833	90	90	28835170
633	435	833	90	90	28835176
637	435	837	90	90	28835182
641	435	837	90	90	28835189
644	435	837	90	90	28835195
648	436	841	90	90	28835201
651	436	841	90	90	28835207
653	436	841	90	90	28835214
656	437	845	90	90	28835220
657	437	845	90	90	28835226
659	438	845	90	90	28835232
660	438	849	90	90	28835239
661	439	849	90	90	28835245
661	440	853	90	90	28835251
662	441	853	90	90	28835257
662	442	853	90	90	28835264
661	444	853	90	90	28835270
661	445	853	90	90	28835276
660	446	853	90	90	28835282
659	448	853	90	90	28835289
658	450	853	90	90	28835295
656	451	853	90	90	28835301
655	454	853	90	90	28835307
653	456	853	90	90	28835314
651	459	853	90	90	28835320
649	462	857	90	90	28835326
647	465	857	90	90	28835332
645	468	861	90	90	28835339
643	472	861	90	90	28835345
641	476	865	90	90	28835351
639	480	869	90	90	28835357
637	484	869	90	90	28835364
636	488	873	90	90	28835370
634	491	873	90	90	28835376
633	494	873	90	90	28835382
632	497	878	90	90	28835389
631	499	878	90	90	28835395
631	500	878	90	90	28835401
630	501	882	90	90	28835414
630	502	848	90	90	28835445
630	501	565	90	90	28835457
630	500	249	90	90	28835470
629	498	0	90	90	28835482
25
578	438	68	90	90	28835764
578	439	249	90	90	28835776
578	437	418	90	90	28835782
578	436	499	90	90	28835789
577	435	563	90	90	28835795
576	433	624	90	90	28835801
576	431	668	90	90	28835807
574	428	704	90	90	28835814
573	426	733	90	90	28835820
571	423	749	90	90	28835826
569	420	761	90	90	28835832
567	418	769	90	90	28835839
565	415	777	90	90	28835845
563	413	781	90	90	28835851
561	411	785	90	90	28835857
560	409	785	90	90	28835864
558	407	789	90	90	28835870
557	406	789	90	90	28835876
557	405	785	90	90	28835882
556	404	773	90	90	28835895
556	403	694	90	90	28835907
557	404	527	90	90	28835914
558	405	382	90	90	28835920
560	406	241	90	90	28835926
561	408	44	90	90	28835939
22
606	439	152	90	90	28836064
606	437	350	90	90	28836070
606	436	479	90	90	28836076
605	434	563	90	90	28836082
603	432	628	90	90	28836089
601	430	680	90	90	28836095
599	427	728	90	90	28836101
597	425	761	90	90	28836107
595	422	785	90	90	28836114
592	419	797	90	90	28836120
590	417	809	90	90	28836126
588	414	817	90	90	28836132
586	412	825	90	90	28836139
585	410	825	90	90	28836145
583	408	829	90	90	28836151
582	406	829	90	90	28836157
581	405	825	90	90	28836164
580	404	811	90	90	28836176
579	403	686	90	90	28836195
581	404	430	90	90	28836201
582	406	285	90	90	28836207
584	408	68	90	90	28836220
19
630	438	32	90	90	28836320
631	438	223	90	90	28836332
631	436	418	90	90	28836339
630	435	515	90	90	28836345
630	433	588	90	90	28836351
628	431	656	90	90	28836357
626	429	712	90	90	28836364
624	426	761	90	90	28836370
622	423	789	90	90	28836376
619	421	809	90	90	28836382
617	418	825	90	90	28836389
615	415	833	90	90	28836395
614	413	841	90	90	28836401
612	411	841	90	90	28836407
611	410	845	90	90	28836414
610	408	841	90	90	28836420
610	407	829	90	90	28836426
609	406	553	90	90	28836451
610	407	78	90	90	28836464
6
1
331	443	0	90	90	28942111
51
651	533	32	90	90	28942555
648	533	96	90	90	28942561
646	533	136	90	90	28942567
644	533	165	90	90	28942574
642	533	205	90	90	28942580
639	532	253	90	90	28942586
637	531	302	90	90	28942592
635	530	366	90	90	28942599
633	529	418	90	90	28942605
631	527	467	90	90	28942611
629	524	519	90	90	28942617
627	521	551	90	90	28942624
625	518	583	90	90	28942630
624	515	604	90	90	28942636
624	511	620	90	90	28942642
623	507	628	90	90	28942649
624	503	636	90	90	28942655
625	500	648	90	90	28942661
626	497	660	90	90	28942667
629	494	672	90	90	28942674
