2
1
679	544	741	90	90	28646334
681	545	739	90	90	28646353
683	545	732	90	90	28646391
684	543	724	90	90	28646397
684	542	724	90	90	28646403
684	540	724	90	90	28646409
684	538	724	90	90	28646416
683	536	724	90	90	28646422
683	533	728	90	90	28646428
683	530	733	90	90	28646434
683	528	737	90	90	28646441
682	525	741	90	90	28646447
682	523	745	90	90	28646453
682	521	753	90	90	28646459
682	519	757	90	90	28646466
682	518	765	90	90	28646472
682	517	773	90	90	28646484
682	516	655	90	90	28646516
683	517	294	90	90	28646522
683	518	70	90	90	28646534
2
1
549	421	0	90	90	28751106
114
479	474	52	90	90	28751456
480	474	157	90	90	28751462
481	474	265	90	90	28751468
483	472	374	90	90	28751474
485	470	398	90	90	28751481
487	466	426	90	90	28751487
489	462	459	90	90	28751493
491	457	491	90	90	28751499
494	451	527	90	90	28751506
497	445	555	90	90	28751512
500	438	583	90	90	28751518
504	431	604	90	90	28751524
508	424	624	90	90	28751531
512	417	648	90	90	28751537
516	410	668	90	90	28751543
520	403	680	90	90	28751549
524	396	696	90	90	28751556
528	390	712	90	90	28751562
531	384	733	90	90	28751568
534	379	749	90	90	28751574
536	375	769	90	90	28751581
538	370	781	90	90	28751587
540	367	797	90	90	28751593
541	364	809	90	90	28751599
542	361	821	90	90	28751606
543	359	829	90	90	28751612
544	358	837	90	90	28751618
544	357	845	90	90	28751637
545	358	853	90	90	28751643
544	360	853	90	90	28751649
544	363	857	90	90	28751656
544	366	857	90	90	28751662
543	370	857	90	90	28751668
542	375	857	90	90	28751674
541	381	853	90	90	28751681
539	387	853	90	90	28751687
538	395	849	90	90	28751693
536	402	849	90	90	28751699
535	411	849	90	90	28751706
534	420	849	90	90	28751712
532	428	845	90	90	28751718
532	437	845	90	90	28751724
531	445	849	90	90	28751731
531	453	845	90	90	28751737
530	460	849	90	90	28751743
530	467	849	90	90	28751749
530	474	849	90	90	28751756
530	480	849	90	90	28751762
529	486	849	90	90	28751768
529	490	853	90	90	28751774
528	495	853	90	90	28751781
527	499	853	90	90	28751787
526	502	853	90	90	28751793
526	506	853	90	90	28751799
525	509	853	90	90	28751806
524	512	853	90	90	28751812
524	514	853	90	90	28751818
524	517	853	90	90	28751824
524	519	853	90	90	28751831
524	521	853	90	90	28751837
525	523	849	90	90	28751843
526	524	849	90	90	28751849
527	525	849	90	90	28751856
529	526	845	90	90	28751862
531	526	845	90	90	28751868
533	527	845	90	90	28751874
536	527	845	90	90	28751881
540	527	845	90	90	28751887
544	527	845	90	90	28751893
549	527	845	90	90	28751899
554	527	845	90	90	28751906
560	527	845	90	90	28751912
567	526	845	90	90	28751918
574	526	849	90	90	28751924
581	525	849	90	90	28751931
589	525	849	90	90	28751937
597	524	849	90	90	28751943
604	524	849	90	90	28751949
612	524	849	90	90	28751956
621	524	849	90	90	28751962
629	524	849	90	90	28751968
637	524	849	90	90	28751974
644	524	849	90	90	28751981
652	524	853	90	90	28751987
659	525	853	90	90	28751993
666	525	853	90	90	28751999
672	525	853	90	90	28752006
677	525	853	90	90	28752012
682	525	857	90	90	28752018
687	526	857	90	90	28752024
691	526	857	90	90	28752031
694	526	857	90	90	28752037
697	526	857	90	90	28752043
699	526	857	90	90	28752049
700	526	857	90	90	28752056
702	526	857	90	90	28752062
703	526	857	90	90	28752074
704	526	861	90	90	28752093
705	526	859	90	90	28752131
706	525	853	90	90	28752143
705	523	853	90	90	28752149
705	522	849	90	90	28752156
705	520	849	90	90	28752162
705	518	849	90	90	28752168
704	516	849	90	90	28752174
704	514	849	90	90	28752181
704	512	849	90	90	28752187
704	510	849	90	90	28752193
703	509	849	90	90	28752199
703	508	853	90	90	28752212
703	507	809	90	90	28752249
702	507	499	90	90	28752256
701	507	334	90	90	28752262
700	508	78	90	90	28752274
2
1
335	441	0	90	90	28852692
90
508	466	4	90	90	28853224
510	463	120	90	90	28853230
511	461	245	90	90	28853236
512	457	366	90	90	28853242
513	453	439	90	90	28853249
514	447	515	90	90	28853255
516	440	567	90	90	28853261
518	433	612	90	90	28853267
521	426	640	90	90	28853274
524	419	660	90	90	28853280
527	412	680	90	90	28853286
531	406	692	90	90	28853292
534	401	700	90	90	28853299
538	396	708	90	90	28853305
541	392	724	90	90	28853311
543	389	733	90	90	28853317
545	387	749	90	90	28853324
546	385	763	90	90	28853336
547	386	781	90	90	28853342
547	387	785	90	90	28853349
547	390	793	90	90	28853355
547	394	797	90	90	28853361
547	399	801	90	90	28853367
547	405	801	90	90	28853374
547	413	801	90	90	28853380
547	421	801	90	90	28853386
548	429	801	90	90	28853392
548	438	801	90	90	28853399
549	447	801	90	90	28853405
549	456	801	90	90	28853411
550	464	801	90	90	28853417
550	473	805	90	90	28853424
550	480	805	90	90	28853430
550	486	805	90	90	28853436
550	492	805	90	90	28853442
550	496	805	90	90	28853449
549	500	809	90	90	28853455
549	504	809	90	90	28853461
548	506	809	90	90	28853467
548	508	809	90	90	28853474
548	510	809	90	90	28853480
548	512	809	90	90	28853486
548	513	809	90	90	28853492
549	514	809	90	90	28853499
551	515	809	90	90	28853505
553	515	809	90	90	28853511
556	516	809	90	90	28853517
559	516	809	90	90	28853524
564	516	809	90	90	28853530
569	516	809	90	90	28853536
575	516	809	90	90	28853542
582	516	805	90	90	28853549
589	516	805	90	90	28853555
597	515	805	90	90	28853561
606	515	805	90	90	28853567
615	515	805	90	90	28853574
624	514	805	90	90	28853580
634	514	805	90	90	28853586
645	514	805	90	90	28853592
656	514	805	90	90	28853599
667	515	805	90	90	28853605
678	515	805	90	90	28853611
690	516	805	90	90	28853617
701	517	805	90	90	28853624
713	518	805	90	90	28853630
724	519	805	90	90	28853636
734	520	801	90	90	28853642
744	520	801	90	90	28853649
752	521	801	90	90	28853655
759	521	801	90	90	28853661
765	521	801	90	90	28853667
770	522	801	90	90	28853674
774	522	801	90	90	28853680
777	522	801	90	90	28853686
779	522	801	90	90	28853692
780	522	801	90	90	28853705
781	521	801	90	90	28853736
780	520	801	90	90	28853749
780	518	801	90	90	28853755
779	517	801	90	90	28853761
779	515	801	90	90	28853767
778	513	805	90	90	28853774
777	511	805	90	90	28853780
776	509	805	90	90	28853786
776	507	809	90	90	28853792
775	506	809	90	90	28853799
774	504	809	90	90	28853805
773	503	813	90	90	28853817
773	502	717	90	90	28853861
774	503	150	90	90	28853880
2
1
324	452	0	90	90	28957233
102
483	455	12	90	90	28959392
484	456	132	90	90	28959398
485	454	249	90	90	28959405
486	453	370	90	90	28959411
488	450	447	90	90	28959417
490	447	503	90	90	28959423
492	443	547	90	90	28959430
495	438	592	90	90	28959436
498	432	624	90	90	28959442
502	427	648	90	90	28959448
506	420	660	90	90	28959455
510	415	672	90	90	28959461
514	409	688	90	90	28959467
518	405	704	90	90	28959473
521	400	724	90	90	28959480
524	397	741	90	90	28959486
527	394	757	90	90	28959492
528	392	769	90	90	28959498
530	390	785	90	90	28959505
531	389	801	90	90	28959517
532	388	815	90	90	28959530
532	389	821	90	90	28959536
532	391	825	90	90	28959542
531	394	825	90	90	28959548
531	397	829	90	90	28959555
530	402	829	90	90	28959561
529	407	825	90	90	28959567
528	414	825	90	90	28959573
527	421	825	90	90	28959580
526	428	825	90	90	28959586
525	436	825	90	90	28959592
524	444	829	90	90	28959598
524	452	829	90	90	28959605
523	459	829	90	90	28959611
523	466	833	90	90	28959617
522	472	833	90	90	28959623
522	478	833	90	90	28959630
522	484	837	90	90	28959636
521	489	837	90	90	28959642
521	493	837	90	90	28959648
521	497	837	90	90	28959655
520	500	841	90	90	28959661
520	503	841	90	90	28959667
520	506	841	90	90	28959673
519	508	841	90	90	28959680
519	510	841	90	90	28959686
519	511	841	90	90	28959692
519	513	841	90	90	28959698
519	514	839	90	90	28959711
520	515	837	90	90	28959723
522	516	837	90	90	28959730
523	516	833	90	90	28959736
525	516	833	90	90	28959742
527	516	833	90	90	28959748
529	516	837	90	90	28959755
532	516	837	90	90	28959761
536	516	837	90	90	28959767
540	515	837	90	90	28959773
546	515	837	90	90	28959780
552	515	837	90	90	28959786
559	515	837	90	90	28959792
566	515	837	90	90	28959798
574	515	837	90	90	28959805
582	514	837	90	90	28959811
590	514	837	90	90	28959817
599	514	837	90	90	28959823
607	514	837	90	90	28959830
615	515	837	90	90	28959836
623	515	837	90	90	28959842
631	516	837	90	90	28959848
639	516	837	90	90	28959855
646	517	837	90	90	28959861
652	518	837	90	90	28959867
659	518	841	90	90	28959873
664	519	841	90	90	28959880
669	519	841	90	90	28959886
673	519	841	90	90	28959892
676	519	841	90	90	28959898
679	519	841	90	90	28959905
681	519	841	90	90	28959911
683	519	841	90	90	28959917
684	518	841	90	90	28959923
685	518	841	90	90	28959930
686	518	841	90	90	28959942
688	517	841	90	90	28959955
689	517	842	90	90	28959980
690	517	842	90	90	28960005
690	516	837	90	90	28960011
690	515	837	90	90	28960017
690	514	833	90	90	28960023
690	512	833	90	90	28960030
690	510	829	90	90	28960036
690	509	829	90	90	28960042
690	506	829	90	90	28960048
689	504	829	90	90	28960055
689	503	833	90	90	28960061
689	501	833	90	90	28960067
689	500	837	90	90	28960073
688	499	839	90	90	28960086
688	498	777	90	90	28960148
688	499	302	90	90	28960155
687	500	66	90	90	28960167
2
1
333	449	0	90	90	29044951
99
460	456	68	90	90	29045489
461	455	165	90	90	29045495
461	454	265	90	90	29045501
463	452	318	90	90	29045508
464	449	370	90	90	29045514
466	445	422	90	90	29045520
468	440	475	90	90	29045526
471	434	531	90	90	29045533
474	427	563	90	90	29045539
477	421	592	90	90	29045545
481	414	616	90	90	29045551
485	407	636	90	90	29045558
489	401	652	90	90	29045564
492	396	664	90	90	29045570
496	392	676	90	90	29045576
499	388	692	90	90	29045583
501	386	704	90	90	29045589
503	383	724	90	90	29045595
504	382	737	90	90	29045601
505	381	757	90	90	29045620
505	383	769	90	90	29045626
505	385	773	90	90	29045633
505	388	773	90	90	29045639
504	392	777	90	90	29045645
504	398	777	90	90	29045651
503	404	777	90	90	29045658
503	410	777	90	90	29045664
502	418	777	90	90	29045670
502	425	773	90	90	29045676
501	434	773	90	90	29045683
501	442	773	90	90	29045689
500	450	773	90	90	29045695
500	457	773	90	90	29045701
499	464	773	90	90	29045708
499	470	773	90	90	29045714
499	476	773	90	90	29045720
498	481	773	90	90	29045726
498	485	777	90	90	29045733
498	489	777	90	90	29045739
497	492	777	90	90	29045745
497	495	777	90	90	29045751
497	497	777	90	90	29045758
496	499	777	90	90	29045764
496	500	777	90	90	29045770
496	501	777	90	90	29045776
496	502	777	90	90	29045789
498	504	777	90	90	29045795
500	504	773	90	90	29045801
502	505	773	90	90	29045808
505	505	773	90	90	29045814
509	505	773	90	90	29045820
513	506	773	90	90	29045826
519	506	777	90	90	29045833
525	506	777	90	90	29045839
532	507	777	90	90	29045845
540	507	777	90	90	29045851
549	507	777	90	90	29045858
557	507	781	90	90	29045864
567	507	781	90	90	29045870
577	507	781	90	90	29045876
587	506	781	90	90	29045883
597	506	781	90	90	29045889
607	506	781	90	90	29045895
617	505	781	90	90	29045901
627	505	781	90	90	29045908
638	505	785	90	90	29045914
648	505	785	90	90	29045920
658	505	785	90	90	29045926
667	505	785	90	90	29045933
677	506	785	90	90	29045939
685	506	785	90	90	29045945
693	506	785	90	90	29045951
701	507	785	90	90	29045958
708	507	785	90	90	29045964
714	507	785	90	90	29045970
720	508	785	90	90	29045976
725	508	785	90	90	29045983
728	508	785	90	90	29045989
731	508	785	90	90	29045995
734	509	789	90	90	29046001
735	509	789	90	90	29046008
736	509	789	90	90	29046020
737	509	787	90	90	29046058
738	508	785	90	90	29046070
738	507	785	90	90	29046076
738	506	785	90	90	29046083
738	505	789	90	90	29046089
738	504	789	90	90	29046095
738	502	793	90	90	29046101
738	501	797	90	90	29046108
738	499	797	90	90	29046114
738	497	801	90	90	29046120
738	496	805	90	90	29046126
737	494	805	90	90	29046133
737	493	809	90	90	29046139
737	492	813	90	90	29046151
737	491	753	90	90	29046195
738	492	303	90	90	29046208
739	493	26	90	90	29046220
2
1
555	413	0	90	90	29135179
100
473	442	72	90	90	29135972
475	436	165	90	90	29135979
476	432	233	90	90	29135985
478	428	298	90	90	29135991
480	422	354	90	90	29135997
482	417	402	90	90	29136004
485	411	451	90	90	29136010
487	406	499	90	90	29136016
490	400	539	90	90	29136022
492	394	567	90	90	29136029
494	389	600	90	90	29136035
496	384	620	90	90	29136041
498	380	644	90	90	29136047
499	376	660	90	90	29136054
501	372	676	90	90	29136060
501	369	688	90	90	29136066
502	367	700	90	90	29136072
503	365	708	90	90	29136079
503	363	720	90	90	29136085
503	362	730	90	90	29136097
503	361	745	90	90	29136116
503	362	757	90	90	29136122
504	363	761	90	90	29136129
504	364	761	90	90	29136135
504	366	761	90	90	29136141
504	368	761	90	90	29136147
504	370	761	90	90	29136154
504	373	761	90	90	29136160
504	377	761	90	90	29136166
504	381	757	90	90	29136172
504	386	757	90	90	29136179
504	391	757	90	90	29136185
503	398	757	90	90	29136191
503	404	753	90	90	29136197
503	411	749	90	90	29136204
503	418	749	90	90	29136210
503	424	745	90	90	29136216
503	431	745	90	90	29136222
503	437	741	90	90	29136229
503	443	741	90	90	29136235
503	447	737	90	90	29136241
502	452	741	90	90	29136247
502	456	741	90	90	29136254
502	459	741	90	90	29136260
501	462	741	90	90	29136266
501	465	741	90	90	29136272
501	467	741	90	90	29136279
501	469	741	90	90	29136285
501	471	741	90	90	29136291
501	473	741	90	90	29136297
501	474	741	90	90	29136304
502	475	741	90	90	29136310
502	476	737	90	90	29136322
503	477	730	90	90	29136335
504	478	728	90	90	29136341
506	478	724	90	90	29136347
508	478	724	90	90	29136354
511	478	720	90	90	29136360
514	478	720	90	90	29136366
518	478	720	90	90	29136372
523	477	720	90	90	29136379
528	477	720	90	90	29136385
534	477	724	90	90	29136391
541	476	724	90	90	29136397
548	475	724	90	90	29136404
555	474	728	90	90	29136410
563	474	728	90	90	29136416
570	473	728	90	90	29136422
578	472	733	90	90	29136429
585	471	737	90	90	29136435
593	470	737	90	90	29136441
601	469	741	90	90	29136447
609	469	741	90	90	29136454
616	468	745	90	90	29136460
624	468	749	90	90	29136466
631	468	749	90	90	29136472
637	468	753	90	90	29136479
643	468	753	90	90	29136485
647	468	753	90	90	29136491
651	468	753	90	90	29136497
654	468	757	90	90	29136504
657	468	757	90	90	29136510
658	469	757	90	90	29136516
660	469	759	90	90	29136535
661	469	763	90	90	29136585
662	470	757	90	90	29136597
662	469	757	90	90	29136604
663	468	753	90	90	29136610
663	466	753	90	90	29136616
663	464	753	90	90	29136622
662	462	753	90	90	29136629
662	460	757	90	90	29136635
662	457	757	90	90	29136641
662	455	761	90	90	29136647
661	453	765	90	90	29136654
661	452	765	90	90	29136660
661	451	771	90	90	29136672
661	450	775	90	90	29136691
663	450	483	90	90	29136716
664	452	54	90	90	29136729
2
1
331	445	0	90	90	29223720
86
521	448	52	90	90	29224239
522	444	173	90	90	29224245
523	440	294	90	90	29224251
523	435	414	90	90	29224258
524	429	487	90	90	29224264
525	422	547	90	90	29224270
526	415	588	90	90	29224276
528	407	612	90	90	29224283
530	400	628	90	90	29224289
533	393	644	90	90	29224295
536	386	660	90	90	29224301
539	380	676	90	90	29224308
542	375	692	90	90	29224314
545	371	708	90	90	29224320
548	368	728	90	90	29224326
550	365	749	90	90	29224333
551	364	765	90	90	29224339
552	363	787	90	90	29224351
553	365	801	90	90	29224358
553	367	805	90	90	29224364
552	371	809	90	90	29224370
552	375	813	90	90	29224376
552	381	809	90	90	29224383
551	388	809	90	90	29224389
551	396	805	90	90	29224395
552	405	805	90	90	29224401
553	415	801	90	90	29224408
554	425	801	90	90	29224414
554	435	797	90	90	29224420
555	445	797	90	90	29224426
557	454	797	90	90	29224433
558	462	793	90	90	29224439
558	470	793	90	90	29224445
559	476	793	90	90	29224451
559	481	793	90	90	29224458
560	486	793	90	90	29224464
560	489	793	90	90	29224470
560	492	797	90	90	29224476
561	494	797	90	90	29224483
561	495	797	90	90	29224489
562	497	797	90	90	29224495
563	498	797	90	90	29224501
565	498	793	90	90	29224508
568	499	793	90	90	29224514
571	499	793	90	90	29224520
575	500	789	90	90	29224526
579	500	789	90	90	29224533
585	500	789	90	90	29224539
592	500	789	90	90	29224545
599	500	785	90	90	29224551
607	499	785	90	90	29224558
616	499	785	90	90	29224564
625	498	785	90	90	29224570
635	498	785	90	90	29224576
644	498	785	90	90	29224583
653	497	785	90	90	29224589
662	497	785	90	90	29224595
670	497	785	90	90	29224601
677	497	785	90	90	29224608
684	498	785	90	90	29224614
691	498	785	90	90	29224620
697	499	785	90	90	29224626
702	500	785	90	90	29224633
706	500	785	90	90	29224639
709	501	785	90	90	29224645
712	501	785	90	90	29224651
714	502	781	90	90	29224658
715	502	781	90	90	29224664
716	502	781	90	90	29224676
717	501	781	90	90	29224689
718	500	781	90	90	29224695
718	499	781	90	90	29224701
718	498	781	90	90	29224708
718	495	781	90	90	29224714
718	492	785	90	90	29224720
717	489	789	90	90	29224726
717	486	793	90	90	29224733
716	483	797	90	90	29224739
715	479	801	90	90	29224745
715	476	805	90	90	29224751
714	474	809	90	90	29224758
714	472	817	90	90	29224764
713	470	744	90	90	29224808
714	471	342	90	90	29224814
714	472	173	90	90	29224820
714	473	2	90	90	29224833
2
1
330	449	0	90	90	29331258
95
475	433	132	90	90	29331783
478	428	261	90	90	29331789
480	424	394	90	90	29331796
482	419	531	90	90	29331802
484	413	600	90	90	29331808
486	407	640	90	90	29331814
489	400	672	90	90	29331821
492	392	696	90	90	29331827
495	385	724	90	90	29331833
498	378	745	90	90	29331839
501	372	761	90	90	29331846
503	366	777	90	90	29331852
506	361	789	90	90	29331858
508	357	801	90	90	29331864
510	353	813	90	90	29331871
512	350	821	90	90	29331877
513	348	833	90	90	29331883
514	347	841	90	90	29331889
515	346	857	90	90	29331908
515	348	869	90	90	29331914
515	350	873	90	90	29331921
515	354	878	90	90	29331927
514	358	878	90	90	29331933
514	363	878	90	90	29331939
513	369	878	90	90	29331946
513	377	878	90	90	29331952
513	385	873	90	90	29331958
512	394	869	90	90	29331964
512	404	865	90	90	29331971
512	414	865	90	90	29331977
512	423	861	90	90	29331983
512	432	861	90	90	29331989
512	441	857	90	90	29331996
512	448	857	90	90	29332002
512	455	857	90	90	29332008
512	460	857	90	90	29332014
512	465	857	90	90	29332021
511	468	857	90	90	29332027
511	471	853	90	90	29332033
510	473	853	90	90	29332039
510	475	853	90	90	29332046
511	476	849	90	90	29332052
512	477	845	90	90	29332058
513	478	845	90	90	29332064
515	478	841	90	90	29332071
517	479	837	90	90	29332077
521	479	837	90	90	29332083
525	479	837	90	90	29332089
529	480	837	90	90	29332096
535	480	837	90	90	29332102
541	480	837	90	90	29332108
548	480	837	90	90	29332114
556	480	837	90	90	29332121
565	480	841	90	90	29332127
574	480	841	90	90	29332133
583	479	841	90	90	29332139
593	479	841	90	90	29332146
603	479	841	90	90	29332152
612	479	841	90	90	29332158
622	479	841	90	90	29332164
631	480	841	90	90	29332171
640	480	841	90	90	29332177
649	480	845	90	90	29332183
657	480	845	90	90	29332189
664	480	845	90	90	29332196
671	480	841	90	90	29332202
677	480	841	90	90	29332208
681	480	841	90	90	29332214
685	480	841	90	90	29332221
688	480	841	90	90	29332227
691	480	841	90	90	29332233
693	481	841	90	90	29332239
694	481	841	90	90	29332246
696	481	845	90	90	29332252
697	481	845	90	90	29332258
698	481	845	90	90	29332271
699	481	845	90	90	29332289
700	480	847	90	90	29332302
700	479	853	90	90	29332308
700	477	857	90	90	29332314
700	475	861	90	90	29332321
699	473	865	90	90	29332327
699	470	869	90	90	29332333
698	467	878	90	90	29332339
698	464	878	90	90	29332346
698	461	882	90	90	29332352
697	459	886	90	90	29332358
697	457	890	90	90	29332364
697	455	890	90	90	29332371
697	453	894	90	90	29332377
697	452	900	90	90	29332389
698	451	807	90	90	29332427
698	452	414	90	90	29332433
698	453	245	90	90	29332439
