6
1
635	449	797	90	90	28296704
628	449	793	90	90	28296710
621	450	789	90	90	28296717
614	450	789	90	90	28296723
607	450	789	90	90	28296729
600	450	789	90	90	28296735
593	450	789	90	90	28296742
587	450	789	90	90	28296748
582	450	789	90	90	28296754
576	450	789	90	90	28296760
571	450	789	90	90	28296767
567	450	789	90	90	28296773
562	450	789	90	90	28296779
559	450	789	90	90	28296785
555	450	789	90	90	28296792
552	450	789	90	90	28296798
549	450	785	90	90	28296804
547	450	789	90	90	28296810
545	450	789	90	90	28296817
544	450	785	90	90	28296823
543	450	677	90	90	28296860
544	450	233	90	90	28296873
546	451	6	90	90	28296885
6
1
698	512	0	90	90	28420524
28
610	602	82	90	90	28432112
609	600	241	90	90	28432118
609	597	298	90	90	28432125
609	593	362	90	90	28432131
609	587	414	90	90	28432137
609	580	467	90	90	28432143
609	572	515	90	90	28432150
609	562	543	90	90	28432156
609	552	563	90	90	28432162
609	541	588	90	90	28432168
609	530	608	90	90	28432175
610	519	624	90	90	28432181
610	508	640	90	90	28432187
611	498	660	90	90	28432193
611	488	680	90	90	28432200
612	479	700	90	90	28432206
612	471	720	90	90	28432212
612	463	737	90	90	28432218
612	455	745	90	90	28432225
612	448	757	90	90	28432231
611	442	765	90	90	28432237
611	436	769	90	90	28432243
610	431	773	90	90	28432250
610	427	769	90	90	28432256
610	423	757	90	90	28432262
610	420	712	90	90	28432268
610	419	370	90	90	28432293
610	422	0	90	90	28432306
21
607	557	64	90	90	28432668
605	554	165	90	90	28432675
603	551	257	90	90	28432681
600	548	334	90	90	28432687
597	543	402	90	90	28432693
593	538	467	90	90	28432700
589	532	523	90	90	28432706
584	525	559	90	90	28432712
578	519	592	90	90	28432718
572	513	612	90	90	28432725
567	507	628	90	90	28432731
561	502	644	90	90	28432737
557	498	660	90	90	28432743
552	494	672	90	90	28432750
548	491	680	90	90	28432756
545	489	688	90	90	28432762
543	487	692	90	90	28432768
541	485	688	90	90	28432775
540	484	532	90	90	28432800
541	486	229	90	90	28432806
542	487	40	90	90	28432818
20
606	520	52	90	90	28433050
605	519	140	90	90	28433056
604	517	217	90	90	28433062
603	516	302	90	90	28433068
601	513	382	90	90	28433075
598	510	455	90	90	28433081
595	507	523	90	90	28433087
592	503	563	90	90	28433093
588	499	600	90	90	28433100
585	494	620	90	90	28433106
581	490	632	90	90	28433112
577	487	644	90	90	28433118
573	483	648	90	90	28433125
570	480	652	90	90	28433131
567	477	656	90	90	28433137
564	475	656	90	90	28433143
562	473	652	90	90	28433150
560	472	640	90	90	28433156
558	471	596	90	90	28433162
557	470	223	90	90	28433193
22
606	493	104	90	90	28433437
606	492	233	90	90	28433443
606	491	318	90	90	28433450
605	490	394	90	90	28433456
603	488	467	90	90	28433462
602	486	535	90	90	28433468
599	483	588	90	90	28433475
596	479	628	90	90	28433481
592	474	660	90	90	28433487
588	470	684	90	90	28433493
583	465	704	90	90	28433500
578	460	724	90	90	28433506
573	456	737	90	90	28433512
568	451	745	90	90	28433518
563	447	753	90	90	28433525
559	444	761	90	90	28433531
556	441	765	90	90	28433537
554	439	761	90	90	28433543
552	437	741	90	90	28433550
551	436	513	90	90	28433568
552	439	225	90	90	28433575
553	441	32	90	90	28433587
105
615	544	72	90	90	28433912
614	544	248	90	90	28433943
615	543	354	90	90	28433950
617	543	394	90	90	28433956
619	543	443	90	90	28433962
622	543	491	90	90	28433968
626	543	539	90	90	28433975
631	543	575	90	90	28433981
636	544	612	90	90	28433987
642	544	636	90	90	28433993
649	545	656	90	90	28434000
657	545	668	90	90	28434006
665	546	676	90	90	28434012
674	546	684	90	90	28434018
683	547	692	90	90	28434025
692	548	696	90	90	28434031
701	548	700	90	90	28434037
710	549	700	90	90	28434043
718	549	700	90	90	28434050
726	550	700	90	90	28434056
733	550	700	90	90	28434062
740	550	700	90	90	28434068
745	551	704	90	90	28434075
750	551	704	90	90	28434081
754	551	704	90	90	28434087
756	551	708	90	90	28434093
759	552	712	90	90	28434100
760	552	712	90	90	28434106
762	552	720	90	90	28434112
763	552	724	90	90	28434125
764	552	725	90	90	28434181
765	552	720	90	90	28434193
766	551	720	90	90	28434200
766	550	712	90	90	28434206
766	549	712	90	90	28434212
766	547	712	90	90	28434218
766	545	720	90	90	28434225
765	542	720	90	90	28434231
765	539	724	90	90	28434237
765	536	724	90	90	28434243
764	532	728	90	90	28434250
764	527	737	90	90	28434256
764	522	741	90	90	28434262
763	517	749	90	90	28434268
763	513	753	90	90	28434275
763	508	757	90	90	28434281
763	503	765	90	90	28434287
763	498	769	90	90	28434293
763	493	777	90	90	28434300
763	489	785	90	90	28434306
762	485	797	90	90	28434312
762	481	801	90	90	28434318
762	478	809	90	90	28434325
762	475	817	90	90	28434331
762	472	825	90	90	28434337
761	469	829	90	90	28434343
761	467	833	90	90	28434350
761	465	837	90	90	28434356
760	463	837	90	90	28434362
760	462	841	90	90	28434368
760	461	847	90	90	28434412
759	462	853	90	90	28434425
758	463	853	90	90	28434431
757	464	853	90	90	28434437
756	464	853	90	90	28434443
754	465	849	90	90	28434450
752	466	849	90	90	28434456
750	467	849	90	90	28434462
747	467	845	90	90	28434468
743	468	845	90	90	28434475
740	469	845	90	90	28434481
736	470	845	90	90	28434487
731	471	841	90	90	28434493
727	472	841	90	90	28434500
722	473	845	90	90	28434506
718	473	845	90	90	28434512
713	474	841	90	90	28434518
709	474	841	90	90	28434525
704	475	845	90	90	28434531
699	475	841	90	90	28434537
694	476	841	90	90	28434543
689	476	841	90	90	28434550
684	476	841	90	90	28434556
678	476	841	90	90	28434562
673	476	841	90	90	28434568
668	476	841	90	90	28434575
663	476	841	90	90	28434581
658	476	841	90	90	28434587
653	476	841	90	90	28434593
648	476	841	90	90	28434600
644	476	841	90	90	28434606
640	476	841	90	90	28434612
637	476	841	90	90	28434618
633	476	841	90	90	28434625
629	476	841	90	90	28434631
626	476	837	90	90	28434637
623	476	837	90	90	28434643
620	476	837	90	90	28434650
617	476	837	90	90	28434656
615	476	837	90	90	28434662
613	476	837	90	90	28434668
612	476	837	90	90	28434675
611	476	800	90	90	28434718
612	476	398	90	90	28434737
613	476	46	90	90	28434750
6
1
333	451	0	90	90	28598789
26
571	533	4	90	90	28599458
572	534	158	90	90	28599477
573	532	310	90	90	28599483
573	529	378	90	90	28599489
573	526	439	90	90	28599495
573	522	491	90	90	28599502
573	516	539	90	90	28599508
574	509	567	90	90	28599514
574	502	592	90	90	28599520
574	493	608	90	90	28599527
574	484	624	90	90	28599533
574	475	640	90	90	28599539
574	466	656	90	90	28599545
574	457	672	90	90	28599552
574	448	688	90	90	28599558
574	440	708	90	90	28599564
574	433	728	90	90	28599570
574	426	745	90	90	28599577
574	420	757	90	90	28599583
574	415	761	90	90	28599589
574	410	769	90	90	28599595
574	406	769	90	90	28599602
574	403	765	90	90	28599608
573	401	753	90	90	28599614
573	399	470	90	90	28599639
573	402	48	90	90	28599652
18
572	496	4	90	90	28600020
573	497	225	90	90	28600070
572	496	426	90	90	28600077
571	494	475	90	90	28600083
569	491	531	90	90	28600089
567	488	575	90	90	28600095
564	484	624	90	90	28600102
560	479	660	90	90	28600108
556	473	688	90	90	28600114
552	468	708	90	90	28600120
547	462	724	90	90	28600127
543	457	733	90	90	28600133
540	453	741	90	90	28600139
536	449	741	90	90	28600145
534	446	741	90	90	28600152
532	444	724	90	90	28600158
530	442	472	90	90	28600183
531	443	60	90	90	28600195
21
572	470	77	90	90	28600439
572	469	245	90	90	28600445
572	468	338	90	90	28600452
571	466	422	90	90	28600458
569	464	503	90	90	28600464
568	462	563	90	90	28600470
566	460	612	90	90	28600477
563	457	652	90	90	28600483
561	454	680	90	90	28600489
558	451	700	90	90	28600495
555	447	712	90	90	28600502
551	444	724	90	90	28600508
548	441	728	90	90	28600514
544	438	733	90	90	28600520
541	435	733	90	90	28600527
539	433	733	90	90	28600533
536	431	724	90	90	28600539
534	429	704	90	90	28600545
533	428	508	90	90	28600570
535	429	177	90	90	28600577
536	431	16	90	90	28600589
20
573	450	72	90	90	28600733
573	449	193	90	90	28600739
572	448	322	90	90	28600745
570	447	406	90	90	28600752
569	445	491	90	90	28600758
567	442	571	90	90	28600764
564	439	640	90	90	28600770
562	435	688	90	90	28600777
559	432	728	90	90	28600783
556	428	753	90	90	28600789
552	424	769	90	90	28600795
549	420	781	90	90	28600802
546	416	785	90	90	28600808
544	413	789	90	90	28600814
541	411	789	90	90	28600820
539	408	781	90	90	28600827
538	407	757	90	90	28600833
537	405	485	90	90	28600852
538	406	181	90	90	28600858
539	408	12	90	90	28600870
101
573	486	99	90	90	28601233
573	485	293	90	90	28601245
575	484	358	90	90	28601258
577	484	414	90	90	28601264
578	484	451	90	90	28601270
580	484	487	90	90	28601277
583	484	527	90	90	28601283
587	484	555	90	90	28601289
590	485	583	90	90	28601295
595	485	600	90	90	28601302
600	485	612	90	90	28601308
605	486	620	90	90	28601314
610	486	628	90	90	28601320
616	487	628	90	90	28601327
621	488	632	90	90	28601333
627	489	636	90	90	28601339
632	489	640	90	90	28601345
638	490	648	90	90	28601352
643	491	656	90	90	28601358
648	492	664	90	90	28601364
653	493	672	90	90	28601370
657	493	680	90	90	28601377
662	494	684	90	90	28601383
666	494	692	90	90	28601389
670	495	692	90	90	28601395
673	495	696	90	90	28601402
676	495	696	90	90	28601408
679	496	700	90	90	28601414
682	496	700	90	90	28601420
684	496	700	90	90	28601427
686	496	704	90	90	28601433
688	496	704	90	90	28601439
690	496	704	90	90	28601445
692	497	708	90	90	28601452
693	497	708	90	90	28601458
694	497	712	90	90	28601464
695	497	712	90	90	28601477
696	497	712	90	90	28601508
697	496	712	90	90	28601520
697	494	712	90	90	28601527
697	493	712	90	90	28601533
696	491	712	90	90	28601539
696	489	712	90	90	28601545
696	487	720	90	90	28601552
696	484	724	90	90	28601558
695	481	733	90	90	28601564
695	478	737	90	90	28601570
694	474	745	90	90	28601577
694	471	753	90	90	28601583
693	467	757	90	90	28601589
693	464	765	90	90	28601595
692	461	769	90	90	28601602
692	458	769	90	90	28601608
691	456	773	90	90	28601614
691	454	777	90	90	28601620
691	452	781	90	90	28601627
691	450	785	90	90	28601633
691	449	789	90	90	28601639
692	448	793	90	90	28601645
692	447	799	90	90	28601658
692	446	812	90	90	28601702
692	447	821	90	90	28601714
690	448	821	90	90	28601727
688	449	821	90	90	28601733
687	449	821	90	90	28601739
685	449	817	90	90	28601745
683	449	817	90	90	28601752
681	449	817	90	90	28601758
678	449	817	90	90	28601764
674	449	817	90	90	28601770
671	450	817	90	90	28601777
667	450	817	90	90	28601783
663	450	817	90	90	28601789
659	450	817	90	90	28601795
655	450	817	90	90	28601802
651	450	817	90	90	28601808
646	449	817	90	90	28601814
642	449	817	90	90	28601820
638	449	821	90	90	28601827
633	448	821	90	90	28601833
628	448	821	90	90	28601839
624	447	821	90	90	28601845
619	447	821	90	90	28601852
615	446	825	90	90	28601858
611	446	821	90	90	28601864
606	445	821	90	90	28601870
602	445	821	90	90	28601877
598	445	821	90	90	28601883
594	445	821	90	90	28601889
591	445	821	90	90	28601895
588	444	821	90	90	28601902
585	444	821	90	90	28601908
583	444	821	90	90	28601914
581	444	821	90	90	28601920
579	444	821	90	90	28601927
578	444	821	90	90	28601933
577	444	821	90	90	28601939
576	444	821	90	90	28601952
575	444	790	90	90	28601989
576	444	498	90	90	28602002
577	444	128	90	90	28602020
6
1
331	452	0	90	90	28696753
27
557	554	16	90	90	28697915
557	544	108	90	90	28697921
556	537	197	90	90	28697928
555	529	285	90	90	28697934
554	519	334	90	90	28697940
554	509	374	90	90	28697946
553	499	414	90	90	28697953
553	488	447	90	90	28697959
553	478	487	90	90	28697965
553	468	531	90	90	28697971
553	458	571	90	90	28697978
553	449	616	90	90	28697984
553	441	656	90	90	28697990
553	433	688	90	90	28697996
553	425	712	90	90	28698003
552	418	737	90	90	28698009
552	412	749	90	90	28698015
552	406	757	90	90	28698021
552	402	765	90	90	28698028
552	398	769	90	90	28698034
552	394	769	90	90	28698040
552	392	761	90	90	28698046
553	390	660	90	90	28698059
554	390	455	90	90	28698065
555	391	306	90	90	28698071
555	392	153	90	90	28698078
556	395	0	90	90	28698090
21
553	513	72	90	90	28698396
552	510	157	90	90	28698403
550	509	249	90	90	28698409
548	507	326	90	90	28698415
546	504	398	90	90	28698421
543	501	463	90	90	28698428
540	498	523	90	90	28698434
536	494	559	90	90	28698440
532	490	588	90	90	28698446
528	486	604	90	90	28698453
523	482	616	90	90	28698459
519	478	624	90	90	28698465
516	475	628	90	90	28698471
512	472	636	90	90	28698478
510	470	640	90	90	28698484
508	469	640	90	90	28698490
506	467	636	90	90	28698496
506	466	571	90	90	28698509
505	465	345	90	90	28698521
506	466	153	90	90	28698528
507	467	8	90	90	28698540
21
550	487	32	90	90	28698740
549	485	114	90	90	28698753
548	484	213	90	90	28698759
547	482	289	90	90	28698765
546	481	362	90	90	28698771
545	479	422	90	90	28698778
543	476	475	90	90	28698784
540	473	527	90	90	28698790
537	469	555	90	90	28698796
534	466	583	90	90	28698803
531	462	596	90	90	28698809
528	459	604	90	90	28698815
524	456	608	90	90	28698821
521	453	612	90	90	28698828
518	451	616	90	90	28698834
515	449	616	90	90	28698840
512	447	616	90	90	28698846
510	446	604	90	90	28698853
509	445	571	90	90	28698859
508	444	305	90	90	28698884
509	444	0	90	90	28698896
19
550	456	92	90	90	28699059
549	454	213	90	90	28699065
548	452	334	90	90	28699071
546	450	414	90	90	28699078
544	448	487	90	90	28699084
542	445	543	90	90	28699090
540	442	592	90	90	28699096
538	439	628	90	90	28699103
535	436	652	90	90	28699109
533	433	668	90	90	28699115
530	430	680	90	90	28699121
527	427	684	90	90	28699128
524	424	692	90	90	28699134
522	421	692	90	90	28699140
519	419	688	90	90	28699146
517	417	664	90	90	28699153
515	416	600	90	90	28699159
514	414	406	90	90	28699171
513	414	84	90	90	28699190
134
552	504	8	90	90	28699521
551	503	114	90	90	28699534
553	503	223	90	90	28699546
554	503	302	90	90	28699553
556	503	350	90	90	28699559
558	503	386	90	90	28699565
561	503	422	90	90	28699571
564	504	455	90	90	28699578
567	504	475	90	90	28699584
571	504	499	90	90	28699590
575	504	519	90	90	28699596
580	505	535	90	90	28699603
585	505	543	90	90	28699609
589	505	551	90	90	28699615
594	505	559	90	90	28699621
599	506	563	90	90	28699628
604	506	571	90	90	28699634
609	506	583	90	90	28699640
614	506	588	90	90	28699646
618	507	592	90	90	28699653
622	507	600	90	90	28699659
627	507	604	90	90	28699665
631	508	612	90	90	28699671
635	508	616	90	90	28699678
639	509	624	90	90	28699684
642	509	628	90	90	28699690
646	509	632	90	90	28699696
649	510	636	90	90	28699703
652	510	640	90	90	28699709
655	510	640	90	90	28699715
657	510	644	90	90	28699721
660	511	648	90	90	28699728
662	511	652	90	90	28699734
665	511	656	90	90	28699740
667	511	660	90	90	28699746
670	512	664	90	90	28699753
672	512	668	90	90	28699759
675	512	672	90	90	28699765
677	512	672	90	90	28699771
680	512	672	90	90	28699778
682	513	672	90	90	28699784
684	513	672	90	90	28699790
686	513	672	90	90	28699796
688	513	672	90	90	28699803
690	513	672	90	90	28699809
692	513	672	90	90	28699815
693	513	676	90	90	28699821
695	513	676	90	90	28699828
697	513	676	90	90	28699834
698	513	676	90	90	28699840
700	513	676	90	90	28699846
701	513	680	90	90	28699853
703	513	680	90	90	28699859
704	513	680	90	90	28699865
705	513	680	90	90	28699871
706	513	680	90	90	28699878
707	513	680	90	90	28699890
708	513	680	90	90	28699909
709	513	680	90	90	28699940
710	513	680	90	90	28699959
711	513	680	90	90	28699984
712	512	682	90	90	28699996
712	510	688	90	90	28700003
711	509	692	90	90	28700009
711	507	700	90	90	28700015
711	505	704	90	90	28700021
710	502	712	90	90	28700028
710	499	724	90	90	28700034
709	496	733	90	90	28700040
708	492	741	90	90	28700046
707	488	749	90	90	28700053
706	485	757	90	90	28700059
705	481	761	90	90	28700065
704	478	769	90	90	28700071
704	474	777	90	90	28700078
703	472	785	90	90	28700084
702	469	789	90	90	28700090
702	467	797	90	90	28700096
702	465	801	90	90	28700103
701	463	805	90	90	28700109
701	462	809	90	90	28700115
701	460	813	90	90	28700134
702	458	824	90	90	28700165
703	458	829	90	90	28700203
701	459	829	90	90	28700209
700	459	829	90	90	28700215
699	459	829	90	90	28700221
697	459	829	90	90	28700228
695	459	829	90	90	28700234
693	459	829	90	90	28700240
691	459	829	90	90	28700246
688	459	829	90	90	28700253
686	459	829	90	90	28700259
683	459	829	90	90	28700265
680	458	829	90	90	28700271
677	458	829	90	90	28700278
673	458	825	90	90	28700284
669	458	825	90	90	28700290
665	457	821	90	90	28700296
660	457	817	90	90	28700303
654	456	809	90	90	28700309
648	456	805	90	90	28700315
642	456	801	90	90	28700321
635	455	797	90	90	28700328
629	455	793	90	90	28700334
623	454	789	90	90	28700340
617	454	785	90	90	28700346
612	454	785	90	90	28700353
607	454	785	90	90	28700359
603	453	785	90	90	28700365
599	453	785	90	90	28700371
595	453	785	90	90	28700378
591	452	785	90	90	28700384
588	452	785	90	90	28700390
584	452	785	90	90	28700396
581	452	785	90	90	28700403
577	452	785	90	90	28700409
574	452	789	90	90	28700415
571	452	789	90	90	28700421
568	452	789	90	90	28700428
566	452	789	90	90	28700434
564	453	793	90	90	28700440
562	453	793	90	90	28700446
561	453	793	90	90	28700459
560	453	797	90	90	28700471
559	454	797	90	90	28700484
557	454	797	90	90	28700496
556	454	797	90	90	28700515
555	454	795	90	90	28700578
554	454	793	90	90	28700590
553	454	793	90	90	28700603
552	453	752	90	90	28700665
553	454	359	90	90	28700678
555	454	47	90	90	28700696
6
1
336	457	0	90	90	28794674
26
557	527	28	90	90	28795324
556	524	112	90	90	28795330
556	521	173	90	90	28795336
555	516	245	90	90	28795343
555	510	306	90	90	28795349
554	503	378	90	90	28795355
554	494	439	90	90	28795361
553	484	491	90	90	28795368
552	473	535	90	90	28795374
552	462	563	90	90	28795380
551	451	592	90	90	28795386
551	439	608	90	90	28795393
551	428	628	90	90	28795399
551	418	644	90	90	28795405
551	408	660	90	90	28795411
551	399	676	90	90	28795418
550	391	692	90	90	28795424
550	383	704	90	90	28795430
549	377	712	90	90	28795436
549	371	720	90	90	28795443
549	366	712	90	90	28795449
549	362	696	90	90	28795455
549	358	644	90	90	28795461
549	356	523	90	90	28795468
550	354	311	90	90	28795480
551	354	44	90	90	28795493
19
549	481	72	90	90	28795824
547	479	161	90	90	28795830
545	477	245	90	90	28795836
543	475	310	90	90	28795843
540	471	378	90	90	28795849
536	468	426	90	90	28795855
531	464	467	90	90	28795861
526	460	499	90	90	28795868
521	455	515	90	90	28795874
516	451	523	90	90	28795880
511	447	527	90	90	28795886
506	443	531	90	90	28795893
502	440	531	90	90	28795899
499	438	535	90	90	28795905
496	436	535	90	90	28795911
494	434	527	90	90	28795918
492	433	503	90	90	28795924
491	432	287	90	90	28795949
492	433	2	90	90	28795961
20
549	451	109	90	90	28796236
548	450	281	90	90	28796243
546	449	350	90	90	28796249
545	447	406	90	90	28796255
543	446	463	90	90	28796261
540	443	511	90	90	28796268
537	441	539	90	90	28796274
534	437	559	90	90	28796280
530	434	575	90	90	28796286
526	431	592	90	90	28796293
522	428	596	90	90	28796299
517	425	600	90	90	28796305
513	422	604	90	90	28796311
510	420	604	90	90	28796318
506	418	608	90	90	28796324
504	417	608	90	90	28796330
501	416	596	90	90	28796336
500	415	432	90	90	28796361
501	416	153	90	90	28796368
502	417	14	90	90	28796380
21
548	424	71	90	90	28796574
549	423	152	90	90	28796618
548	422	302	90	90	28796624
547	421	366	90	90	28796630
546	419	426	90	90	28796636
544	417	487	90	90	28796643
541	414	543	90	90	28796649
538	411	588	90	90	28796655
535	407	616	90	90	28796661
531	403	636	90	90	28796668
526	399	652	90	90	28796674
522	395	664	90	90	28796680
517	392	672	90	90	28796686
513	388	684	90	90	28796693
509	385	692	90	90	28796699
505	383	704	90	90	28796705
503	381	708	90	90	28796711
500	379	708	90	90	28796718
499	378	576	90	90	28796743
500	380	277	90	90	28796749
502	382	66	90	90	28796761
109
554	479	56	90	90	28797018
554	478	106	90	90	28797030
555	477	165	90	90	28797036
556	477	209	90	90	28797043
558	477	265	90	90	28797049
560	477	318	90	90	28797055
563	477	366	90	90	28797061
567	477	406	90	90	28797068
570	477	447	90	90	28797074
575	477	471	90	90	28797080
580	477	499	90	90	28797086
585	477	515	90	90	28797093
591	477	527	90	90	28797099
597	477	531	90	90	28797105
604	477	539	90	90	28797111
611	478	547	90	90	28797118
618	478	551	90	90	28797124
625	478	551	90	90	28797130
632	479	555	90	90	28797136
639	480	559	90	90	28797143
647	480	563	90	90	28797149
654	481	571	90	90	28797155
660	482	583	90	90	28797161
667	483	592	90	90	28797168
673	484	604	90	90	28797174
678	484	612	90	90	28797180
683	485	620	90	90	28797186
687	485	628	90	90	28797193
691	485	632	90	90	28797199
694	486	636	90	90	28797205
697	486	636	90	90	28797211
699	486	640	90	90	28797218
701	486	644	90	90	28797224
703	486	644	90	90	28797230
705	486	644	90	90	28797236
706	487	648	90	90	28797243
707	487	648	90	90	28797249
708	487	648	90	90	28797255
709	488	652	90	90	28797268
711	488	655	90	90	28797311
710	487	656	90	90	28797318
710	486	656	90	90	28797324
710	484	660	90	90	28797330
710	482	664	90	90	28797336
710	480	668	90	90	28797343
709	476	672	90	90	28797349
709	473	680	90	90	28797355
708	469	688	90	90	28797361
708	464	696	90	90	28797368
707	460	704	90	90	28797374
706	455	720	90	90	28797380
705	451	724	90	90	28797386
704	447	733	90	90	28797393
704	443	741	90	90	28797399
703	440	749	90	90	28797405
702	436	757	90	90	28797411
702	434	761	90	90	28797418
701	431	765	90	90	28797424
701	429	769	90	90	28797430
700	427	777	90	90	28797436
699	425	781	90	90	28797443
699	424	785	90	90	28797449
699	423	789	90	90	28797455
698	422	795	90	90	28797468
698	421	811	90	90	28797499
697	421	817	90	90	28797511
696	422	817	90	90	28797518
695	422	817	90	90	28797524
693	423	813	90	90	28797530
691	423	813	90	90	28797536
689	423	809	90	90	28797543
687	423	809	90	90	28797549
684	423	805	90	90	28797555
681	424	805	90	90	28797561
677	424	805	90	90	28797568
673	424	801	90	90	28797574
669	424	801	90	90	28797580
664	424	801	90	90	28797586
659	424	801	90	90	28797593
655	424	801	90	90	28797599
650	424	801	90	90	28797605
645	424	801	90	90	28797611
640	424	801	90	90	28797618
635	424	797	90	90	28797624
630	424	797	90	90	28797630
625	423	797	90	90	28797636
619	423	797	90	90	28797643
613	423	797	90	90	28797649
608	423	797	90	90	28797655
602	422	793	90	90	28797661
596	422	793	90	90	28797668
591	421	793	90	90	28797674
586	421	793	90	90	28797680
582	420	789	90	90	28797686
577	420	789	90	90	28797693
574	420	789	90	90	28797699
570	420	789	90	90	28797705
568	420	789	90	90	28797711
565	420	789	90	90	28797718
563	419	785	90	90	28797724
561	419	785	90	90	28797730
559	419	785	90	90	28797736
557	419	785	90	90	28797743
556	419	785	90	90	28797749
555	419	785	90	90	28797755
