5
1
570	481	728	90	90	28637653
567	474	745	90	90	28637659
564	466	761	90	90	28637666
561	460	773	90	90	28637672
559	453	785	90	90	28637678
557	448	789	90	90	28637684
555	443	789	90	90	28637691
554	438	789	90	90	28637697
553	435	789	90	90	28637703
552	432	781	90	90	28637709
551	429	765	90	90	28637716
551	428	733	90	90	28637722
551	427	599	90	90	28637734
551	428	390	90	90	28637741
552	430	249	90	90	28637747
553	433	48	90	90	28637759
26
664	576	12	90	90	28637991
661	572	132	90	90	28637997
660	569	249	90	90	28638003
658	565	366	90	90	28638009
655	559	439	90	90	28638016
651	552	511	90	90	28638022
647	543	567	90	90	28638028
643	534	620	90	90	28638034
638	524	656	90	90	28638041
633	514	684	90	90	28638047
628	504	708	90	90	28638053
623	495	733	90	90	28638059
618	486	753	90	90	28638066
615	479	769	90	90	28638072
611	472	781	90	90	28638078
608	467	793	90	90	28638084
606	462	805	90	90	28638091
604	458	813	90	90	28638097
602	454	817	90	90	28638103
601	451	817	90	90	28638109
601	448	813	90	90	28638116
600	446	793	90	90	28638122
600	444	728	90	90	28638128
600	443	521	90	90	28638141
602	443	298	90	90	28638147
602	445	70	90	90	28638159
5
1
328	446	0	90	90	28736315
26
485	466	4	90	90	28736777
489	465	40	90	90	28736784
492	465	68	90	90	28736790
496	465	108	90	90	28736796
502	465	153	90	90	28736802
509	465	197	90	90	28736809
517	466	261	90	90	28736815
527	466	322	90	90	28736821
538	467	378	90	90	28736827
550	468	426	90	90	28736834
564	470	471	90	90	28736840
577	471	519	90	90	28736846
591	472	547	90	90	28736852
604	473	583	90	90	28736859
618	474	604	90	90	28736865
630	475	616	90	90	28736871
642	476	628	90	90	28736877
653	477	636	90	90	28736884
663	478	644	90	90	28736890
672	479	644	90	90	28736896
679	479	636	90	90	28736902
685	480	612	90	90	28736909
690	480	535	90	90	28736915
694	481	406	90	90	28736921
696	481	285	90	90	28736927
697	481	56	90	90	28736946
26
491	430	48	90	90	28737171
493	429	149	90	90	28737177
495	429	241	90	90	28737184
499	429	306	90	90	28737190
503	429	378	90	90	28737196
509	428	439	90	90	28737202
515	428	491	90	90	28737209
523	428	539	90	90	28737215
532	428	571	90	90	28737221
541	429	608	90	90	28737227
553	429	636	90	90	28737234
564	429	660	90	90	28737240
575	429	680	90	90	28737246
587	429	696	90	90	28737252
598	429	708	90	90	28737259
608	430	724	90	90	28737265
619	430	737	90	90	28737271
628	430	741	90	90	28737277
635	430	745	90	90	28737284
643	429	745	90	90	28737290
649	429	741	90	90	28737296
655	429	720	90	90	28737302
659	429	656	90	90	28737309
663	428	535	90	90	28737315
665	428	394	90	90	28737321
666	429	116	90	90	28737340
26
596	529	52	90	90	28737596
595	527	193	90	90	28737602
594	523	253	90	90	28737609
592	519	302	90	90	28737615
590	513	362	90	90	28737621
587	505	418	90	90	28737627
583	495	471	90	90	28737634
579	485	523	90	90	28737640
574	473	555	90	90	28737646
569	461	588	90	90	28737652
565	450	612	90	90	28737659
560	439	636	90	90	28737665
555	429	656	90	90	28737671
551	419	672	90	90	28737677
547	411	684	90	90	28737684
544	404	696	90	90	28737690
542	398	704	90	90	28737696
540	393	708	90	90	28737702
539	389	704	90	90	28737709
538	385	700	90	90	28737715
538	382	672	90	90	28737721
539	380	559	90	90	28737727
539	379	426	90	90	28737734
540	379	289	90	90	28737740
542	380	144	90	90	28737746
543	382	0	90	90	28737759
24
636	528	16	90	90	28737971
635	524	132	90	90	28737977
633	521	245	90	90	28737984
630	517	334	90	90	28737990
627	511	418	90	90	28737996
624	503	511	90	90	28738002
620	495	571	90	90	28738009
615	485	620	90	90	28738015
610	474	648	90	90	28738021
605	463	672	90	90	28738027
601	452	688	90	90	28738034
596	442	704	90	90	28738040
592	432	720	90	90	28738046
589	423	733	90	90	28738052
585	416	745	90	90	28738059
582	410	753	90	90	28738065
580	404	761	90	90	28738071
578	400	769	90	90	28738077
577	396	773	90	90	28738084
576	393	769	90	90	28738090
575	391	757	90	90	28738096
575	389	712	90	90	28738102
574	388	369	90	90	28738127
575	389	0	90	90	28738140
5
1
619	509	0	90	90	28842999
25
637	568	52	90	90	28843399
634	560	153	90	90	28843405
631	553	253	90	90	28843411
628	546	342	90	90	28843417
623	536	422	90	90	28843424
618	526	487	90	90	28843430
612	515	543	90	90	28843436
606	502	575	90	90	28843442
600	490	608	90	90	28843449
594	478	632	90	90	28843455
588	465	652	90	90	28843461
582	454	672	90	90	28843467
577	443	688	90	90	28843474
572	432	704	90	90	28843480
567	422	712	90	90	28843486
563	414	724	90	90	28843492
560	406	728	90	90	28843499
557	399	733	90	90	28843505
555	393	733	90	90	28843511
553	389	724	90	90	28843517
552	385	704	90	90	28843524
552	383	652	90	90	28843530
552	382	458	90	90	28843542
553	383	249	90	90	28843549
554	385	52	90	90	28843561
23
686	554	16	90	90	28843724
686	553	140	90	90	28843730
686	550	261	90	90	28843736
684	547	386	90	90	28843742
681	541	515	90	90	28843749
678	535	575	90	90	28843755
673	525	632	90	90	28843761
668	515	672	90	90	28843767
663	505	696	90	90	28843774
657	494	720	90	90	28843780
652	483	737	90	90	28843786
646	472	749	90	90	28843792
641	462	761	90	90	28843799
636	452	769	90	90	28843805
632	445	777	90	90	28843811
628	438	785	90	90	28843817
625	431	793	90	90	28843824
622	425	793	90	90	28843830
620	421	789	90	90	28843836
618	417	769	90	90	28843842
617	414	688	90	90	28843849
617	412	406	90	90	28843867
616	413	48	90	90	28843880
24
523	494	60	90	90	28844036
524	493	165	90	90	28844042
527	493	277	90	90	28844049
532	494	338	90	90	28844055
539	494	398	90	90	28844061
547	495	467	90	90	28844067
558	496	535	90	90	28844074
571	497	592	90	90	28844080
585	498	632	90	90	28844086
599	499	664	90	90	28844092
614	500	684	90	90	28844099
630	501	700	90	90	28844105
644	502	708	90	90	28844111
658	503	712	90	90	28844117
671	504	720	90	90	28844124
681	505	724	90	90	28844130
691	506	724	90	90	28844136
699	507	720	90	90	28844142
705	508	708	90	90	28844149
710	509	688	90	90	28844155
714	510	636	90	90	28844161
717	510	515	90	90	28844167
718	510	311	90	90	28844180
716	510	48	90	90	28844192
27
495	458	92	90	90	28844355
491	455	205	90	90	28844361
491	454	366	90	90	28844374
492	453	471	90	90	28844380
494	453	519	90	90	28844386
498	453	543	90	90	28844392
504	453	571	90	90	28844399
512	454	608	90	90	28844405
523	456	640	90	90	28844411
535	457	672	90	90	28844417
548	459	696	90	90	28844424
562	462	724	90	90	28844430
577	464	741	90	90	28844436
594	465	757	90	90	28844442
609	467	769	90	90	28844449
624	468	781	90	90	28844455
637	470	789	90	90	28844461
650	471	793	90	90	28844467
663	471	797	90	90	28844474
674	472	801	90	90	28844480
683	473	801	90	90	28844486
690	473	801	90	90	28844492
696	474	801	90	90	28844499
701	474	797	90	90	28844505
705	474	781	90	90	28844511
708	474	720	90	90	28844517
710	474	291	90	90	28844549
5
1
343	443	0	90	90	28946703
22
570	481	72	90	90	28947465
575	480	157	90	90	28947472
579	479	245	90	90	28947478
585	479	265	90	90	28947484
593	479	289	90	90	28947490
602	480	318	90	90	28947497
613	480	350	90	90	28947503
625	480	378	90	90	28947509
638	481	406	90	90	28947515
651	481	443	90	90	28947522
664	482	467	90	90	28947528
676	483	491	90	90	28947534
688	483	515	90	90	28947540
700	484	527	90	90	28947547
710	485	535	90	90	28947553
719	485	535	90	90	28947559
727	486	531	90	90	28947565
733	486	519	90	90	28947572
738	487	479	90	90	28947578
742	487	418	90	90	28947584
745	488	306	90	90	28947590
747	488	91	90	90	28947609
26
561	446	52	90	90	28947784
562	446	153	90	90	28947790
565	446	265	90	90	28947797
568	447	382	90	90	28947803
572	447	426	90	90	28947809
577	448	471	90	90	28947815
583	449	523	90	90	28947822
590	449	567	90	90	28947828
599	449	616	90	90	28947834
608	450	656	90	90	28947840
618	450	684	90	90	28947847
629	450	704	90	90	28947853
640	450	724	90	90	28947859
651	450	737	90	90	28947865
663	450	741	90	90	28947872
673	450	749	90	90	28947878
683	450	749	90	90	28947884
692	450	749	90	90	28947890
699	450	749	90	90	28947897
706	450	737	90	90	28947903
712	451	712	90	90	28947909
716	451	664	90	90	28947915
720	452	539	90	90	28947922
722	453	398	90	90	28947928
723	454	257	90	90	28947934
723	456	54	90	90	28947947
26
678	533	96	90	90	28948140
675	529	197	90	90	28948147
673	525	306	90	90	28948153
669	521	370	90	90	28948159
665	515	426	90	90	28948165
660	508	487	90	90	28948172
654	500	543	90	90	28948178
647	491	583	90	90	28948184
641	482	612	90	90	28948190
634	473	640	90	90	28948197
627	464	660	90	90	28948203
621	456	672	90	90	28948209
615	448	684	90	90	28948215
610	442	696	90	90	28948222
605	435	704	90	90	28948228
601	430	712	90	90	28948234
598	426	720	90	90	28948240
596	422	724	90	90	28948247
595	419	720	90	90	28948253
594	417	708	90	90	28948259
594	416	684	90	90	28948265
594	415	608	90	90	28948272
595	415	475	90	90	28948278
597	416	346	90	90	28948284
598	417	205	90	90	28948290
600	419	30	90	90	28948303
24
705	520	24	90	90	28948459
703	517	144	90	90	28948465
701	515	265	90	90	28948472
698	511	390	90	90	28948478
695	507	475	90	90	28948484
691	502	547	90	90	28948490
686	495	608	90	90	28948497
681	488	652	90	90	28948503
675	480	688	90	90	28948509
670	472	720	90	90	28948515
664	464	745	90	90	28948522
658	455	761	90	90	28948528
652	447	781	90	90	28948534
647	439	793	90	90	28948540
642	432	801	90	90	28948547
637	426	809	90	90	28948553
633	420	813	90	90	28948559
630	415	813	90	90	28948565
627	411	813	90	90	28948572
625	408	805	90	90	28948578
624	406	789	90	90	28948584
624	404	579	90	90	28948603
626	405	285	90	90	28948609
628	407	62	90	90	28948622
5
1
333	452	0	90	90	29031855
28
465	477	60	90	90	29032324
469	475	157	90	90	29032330
473	475	253	90	90	29032336
477	475	342	90	90	29032343
483	474	366	90	90	29032349
490	474	386	90	90	29032355
500	474	406	90	90	29032361
511	474	439	90	90	29032368
522	475	459	90	90	29032374
535	475	479	90	90	29032380
549	476	515	90	90	29032386
563	476	543	90	90	29032393
578	477	575	90	90	29032399
592	478	608	90	90	29032405
605	478	636	90	90	29032411
619	479	664	90	90	29032418
633	480	696	90	90	29032424
646	481	724	90	90	29032430
658	481	749	90	90	29032436
670	482	769	90	90	29032443
680	482	781	90	90	29032449
689	483	785	90	90	29032455
697	483	777	90	90	29032461
704	483	749	90	90	29032468
709	483	628	90	90	29032474
713	483	491	90	90	29032480
716	482	350	90	90	29032486
717	482	76	90	90	29032505
37
458	440	8	90	90	29032693
457	439	196	90	90	29032705
459	438	374	90	90	29032711
462	438	491	90	90	29032718
465	439	531	90	90	29032724
470	439	547	90	90	29032730
475	439	567	90	90	29032736
481	439	596	90	90	29032743
488	439	624	90	90	29032749
496	440	652	90	90	29032755
505	440	680	90	90	29032761
514	440	704	90	90	29032768
524	441	728	90	90	29032774
535	441	749	90	90	29032780
546	442	765	90	90	29032786
558	442	777	90	90	29032793
570	443	785	90	90	29032799
581	443	793	90	90	29032805
593	443	801	90	90	29032811
605	443	805	90	90	29032818
616	443	809	90	90	29032824
627	443	809	90	90	29032830
637	443	813	90	90	29032836
646	442	813	90	90	29032843
655	441	813	90	90	29032849
662	441	813	90	90	29032855
669	440	813	90	90	29032861
675	439	813	90	90	29032868
681	439	809	90	90	29032874
686	438	801	90	90	29032880
690	438	781	90	90	29032886
694	438	737	90	90	29032893
697	438	608	90	90	29032899
699	438	463	90	90	29032905
701	439	310	90	90	29032911
702	440	161	90	90	29032918
702	441	4	90	90	29032930
24
608	544	76	90	90	29033193
606	539	193	90	90	29033199
604	534	306	90	90	29033205
601	528	406	90	90	29033211
598	521	471	90	90	29033218
594	512	531	90	90	29033224
589	501	575	90	90	29033230
584	490	608	90	90	29033236
579	479	636	90	90	29033243
573	467	656	90	90	29033249
568	456	672	90	90	29033255
563	445	688	90	90	29033261
559	435	704	90	90	29033268
555	426	712	90	90	29033274
552	419	720	90	90	29033280
549	412	728	90	90	29033286
548	406	733	90	90	29033293
546	401	728	90	90	29033299
546	397	720	90	90	29033305
546	393	696	90	90	29033311
546	390	640	90	90	29033318
546	388	519	90	90	29033324
546	386	305	90	90	29033336
547	385	40	90	90	29033349
26
652	536	68	90	90	29033536
652	534	189	90	90	29033543
651	532	318	90	90	29033549
649	528	439	90	90	29033555
646	524	515	90	90	29033561
643	517	567	90	90	29033568
639	510	616	90	90	29033574
635	501	652	90	90	29033580
630	492	676	90	90	29033586
625	481	692	90	90	29033593
621	471	708	90	90	29033599
616	460	724	90	90	29033605
611	450	737	90	90	29033611
607	441	753	90	90	29033618
602	431	765	90	90	29033624
598	423	777	90	90	29033630
594	415	789	90	90	29033636
591	408	797	90	90	29033643
589	403	805	90	90	29033649
586	397	809	90	90	29033655
585	393	809	90	90	29033661
584	390	801	90	90	29033668
583	387	765	90	90	29033674
583	386	492	90	90	29033693
584	387	181	90	90	29033699
584	389	12	90	90	29033711
5
1
590	488	0	90	90	29123131
27
492	452	8	90	90	29123381
495	451	96	90	90	29123387
498	451	193	90	90	29123393
502	450	294	90	90	29123399
507	450	334	90	90	29123406
513	450	374	90	90	29123412
522	450	418	90	90	29123418
531	451	463	90	90	29123424
545	451	519	90	90	29123431
557	452	559	90	90	29123437
571	452	600	90	90	29123443
585	452	632	90	90	29123449
600	453	660	90	90	29123456
614	453	688	90	90	29123462
628	453	708	90	90	29123468
642	453	728	90	90	29123474
653	453	741	90	90	29123481
665	454	753	90	90	29123487
675	454	761	90	90	29123493
685	454	765	90	90	29123499
692	455	765	90	90	29123506
699	455	765	90	90	29123512
704	455	757	90	90	29123518
708	456	741	90	90	29123524
711	456	684	90	90	29123531
713	456	559	90	90	29123537
713	457	208	90	90	29123562
26
504	417	159	90	90	29123793
506	416	350	90	90	29123799
508	416	414	90	90	29123806
512	416	475	90	90	29123812
517	416	547	90	90	29123818
523	417	612	90	90	29123824
531	417	660	90	90	29123831
541	418	696	90	90	29123837
553	418	728	90	90	29123843
565	418	749	90	90	29123849
578	419	765	90	90	29123856
592	419	781	90	90	29123862
605	419	789	90	90	29123868
619	419	801	90	90	29123874
631	419	805	90	90	29123881
643	420	813	90	90	29123887
654	420	817	90	90	29123893
664	420	821	90	90	29123899
673	420	825	90	90	29123906
680	420	825	90	90	29123912
687	419	821	90	90	29123918
692	419	813	90	90	29123924
695	419	793	90	90	29123931
698	418	712	90	90	29123937
700	418	575	90	90	29123943
701	418	203	90	90	29123968
24
631	523	108	90	90	29124256
629	517	217	90	90	29124262
627	512	326	90	90	29124268
625	506	398	90	90	29124274
622	496	455	90	90	29124281
618	487	511	90	90	29124287
614	478	547	90	90	29124293
609	467	583	90	90	29124299
603	456	612	90	90	29124306
598	446	636	90	90	29124312
592	436	660	90	90	29124318
587	426	684	90	90	29124324
582	419	708	90	90	29124331
578	411	733	90	90	29124337
575	404	749	90	90	29124343
573	398	761	90	90	29124349
571	392	769	90	90	29124356
570	387	773	90	90	29124362
569	383	769	90	90	29124368
568	380	757	90	90	29124374
568	376	720	90	90	29124381
568	374	632	90	90	29124387
568	372	359	90	90	29124406
568	373	30	90	90	29124418
26
674	516	48	90	90	29124631
673	513	153	90	90	29124637
671	510	253	90	90	29124643
669	506	334	90	90	29124649
667	500	414	90	90	29124656
664	493	499	90	90	29124662
660	485	563	90	90	29124668
656	475	620	90	90	29124674
651	465	656	90	90	29124681
647	454	684	90	90	29124687
642	443	704	90	90	29124693
637	432	728	90	90	29124699
631	422	745	90	90	29124706
626	412	765	90	90	29124712
622	403	781	90	90	29124718
618	394	797	90	90	29124724
614	387	813	90	90	29124731
611	381	821	90	90	29124737
608	375	829	90	90	29124743
606	371	829	90	90	29124749
605	367	817	90	90	29124756
605	364	781	90	90	29124762
604	362	583	90	90	29124774
605	362	354	90	90	29124781
606	364	193	90	90	29124787
607	366	14	90	90	29124799
5
1
692	517	0	90	90	29213301
26
503	475	80	90	90	29213644
505	474	108	90	90	29213651
507	474	120	90	90	29213657
510	473	136	90	90	29213663
514	472	153	90	90	29213669
520	471	169	90	90	29213676
527	471	193	90	90	29213682
536	470	217	90	90	29213688
548	470	245	90	90	29213694
561	470	265	90	90	29213701
575	470	285	90	90	29213707
591	470	310	90	90	29213713
607	470	342	90	90	29213719
623	470	370	90	90	29213726
638	471	398	90	90	29213732
653	471	439	90	90	29213738
666	472	467	90	90	29213744
679	473	503	90	90	29213751
690	473	531	90	90	29213757
699	474	547	90	90	29213763
708	475	559	90	90	29213769
715	475	551	90	90	29213776
721	475	519	90	90	29213782
726	476	426	90	90	29213788
729	475	310	90	90	29213794
731	475	89	90	90	29213813
29
517	420	92	90	90	29214057
518	419	189	90	90	29214063
520	419	257	90	90	29214069
522	420	322	90	90	29214076
525	420	394	90	90	29214082
530	421	467	90	90	29214088
536	422	539	90	90	29214094
543	423	592	90	90	29214101
552	424	632	90	90	29214107
562	425	664	90	90	29214113
574	426	688	90	90	29214119
587	427	708	90	90	29214126
600	428	728	90	90	29214132
613	429	741	90	90	29214138
626	430	749	90	90	29214144
639	430	757	90	90	29214151
650	431	761	90	90	29214157
662	431	761	90	90	29214163
670	431	765	90	90	29214169
679	431	769	90	90	29214176
686	432	769	90	90	29214182
693	432	765	90	90	29214188
698	432	757	90	90	29214194
702	432	737	90	90	29214201
706	432	684	90	90	29214207
708	432	559	90	90	29214213
710	432	422	90	90	29214219
711	433	281	90	90	29214226
711	434	66	90	90	29214238
26
631	532	68	90	90	29214526
629	527	161	90	90	29214532
626	523	249	90	90	29214538
623	517	298	90	90	29214544
620	510	350	90	90	29214551
616	500	394	90	90	29214557
612	490	430	90	90	29214563
607	478	463	90	90	29214569
603	467	499	90	90	29214576
598	455	531	90	90	29214582
594	444	555	90	90	29214588
590	433	588	90	90	29214594
586	423	616	90	90	29214601
582	415	644	90	90	29214607
578	407	668	90	90	29214613
575	399	684	90	90	29214619
572	393	700	90	90	29214626
570	387	708	90	90	29214632
569	382	712	90	90	29214638
568	377	712	90	90	29214644
568	374	704	90	90	29214651
568	371	676	90	90	29214657
569	368	616	90	90	29214663
570	367	420	90	90	29214676
571	367	217	90	90	29214682
572	369	36	90	90	29214694
26
674	528	80	90	90	29214869
674	526	181	90	90	29214876
672	523	277	90	90	29214882
670	518	366	90	90	29214888
668	513	443	90	90	29214894
665	505	519	90	90	29214901
661	496	575	90	90	29214907
657	486	616	90	90	29214913
652	475	640	90	90	29214919
647	464	660	90	90	29214926
643	453	672	90	90	29214932
638	441	684	90	90	29214938
634	431	696	90	90	29214944
630	421	708	90	90	29214951
626	412	728	90	90	29214957
622	404	741	90	90	29214963
619	397	753	90	90	29214969
616	391	761	90	90	29214976
614	386	769	90	90	29214982
612	382	769	90	90	29214988
610	379	761	90	90	29214994
610	376	733	90	90	29215001
609	374	628	90	90	29215007
610	373	420	90	90	29215019
611	374	197	90	90	29215026
612	376	20	90	90	29215038
5
1
594	488	0	90	90	29321777
26
506	465	40	90	90	29322039
508	463	132	90	90	29322045
511	462	177	90	90	29322052
514	461	233	90	90	29322058
519	461	294	90	90	29322064
525	461	362	90	90	29322070
533	461	422	90	90	29322077
543	462	479	90	90	29322083
555	463	535	90	90	29322089
569	464	575	90	90	29322095
583	465	608	90	90	29322102
597	467	632	90	90	29322108
612	468	652	90	90	29322114
626	469	668	90	90	29322120
640	470	676	90	90	29322127
652	471	684	90	90	29322133
663	471	688	90	90	29322139
673	472	692	90	90	29322145
682	472	692	90	90	29322152
690	472	692	90	90	29322158
696	472	688	90	90	29322164
702	472	672	90	90	29322170
707	472	632	90	90	29322177
710	472	527	90	90	29322183
712	472	394	90	90	29322189
713	471	129	90	90	29322208
31
519	430	60	90	90	29322395
518	429	144	90	90	29322402
518	428	195	90	90	29322414
520	427	277	90	90	29322420
522	427	338	90	90	29322427
525	427	402	90	90	29322433
530	428	475	90	90	29322439
536	428	543	90	90	29322445
544	429	592	90	90	29322452
554	430	636	90	90	29322458
