4
1
592	467	672	90	90	28474356
601	468	680	90	90	28474362
610	468	692	90	90	28474368
619	469	700	90	90	28474374
627	469	708	90	90	28474381
635	469	720	90	90	28474387
643	470	724	90	90	28474393
651	470	728	90	90	28474399
657	470	737	90	90	28474406
663	471	741	90	90	28474412
669	471	741	90	90	28474418
673	471	745	90	90	28474424
677	471	749	90	90	28474431
680	471	749	90	90	28474437
683	471	749	90	90	28474443
685	471	753	90	90	28474449
686	471	753	90	90	28474456
687	471	747	90	90	28474468
688	471	714	90	90	28474493
687	471	628	90	90	28474499
686	471	499	90	90	28474506
685	472	366	90	90	28474512
683	472	229	90	90	28474518
682	472	40	90	90	28474531
4
1
749	505	0	90	90	28629391
97
701	541	68	90	90	28630116
699	540	153	90	90	28630122
697	540	241	90	90	28630128
695	540	277	90	90	28630134
692	539	302	90	90	28630141
689	539	342	90	90	28630147
686	539	374	90	90	28630153
682	539	402	90	90	28630159
678	539	430	90	90	28630166
673	538	459	90	90	28630172
667	538	479	90	90	28630178
661	537	511	90	90	28630184
654	537	527	90	90	28630191
646	536	539	90	90	28630197
639	536	555	90	90	28630203
631	535	567	90	90	28630209
623	534	583	90	90	28630216
615	533	596	90	90	28630222
607	533	608	90	90	28630228
600	532	616	90	90	28630234
593	531	624	90	90	28630241
587	530	628	90	90	28630247
581	530	632	90	90	28630253
576	529	636	90	90	28630259
571	529	636	90	90	28630266
568	529	640	90	90	28630272
564	529	644	90	90	28630278
562	529	648	90	90	28630284
560	529	652	90	90	28630291
558	529	656	90	90	28630297
557	529	664	90	90	28630309
556	529	671	90	90	28630353
556	528	672	90	90	28630366
556	527	672	90	90	28630378
556	525	672	90	90	28630384
556	524	668	90	90	28630391
556	523	668	90	90	28630397
557	522	668	90	90	28630403
557	520	668	90	90	28630409
557	517	668	90	90	28630416
557	514	668	90	90	28630422
557	510	668	90	90	28630428
557	505	672	90	90	28630434
557	499	676	90	90	28630441
557	492	684	90	90	28630447
556	485	688	90	90	28630453
556	477	696	90	90	28630459
555	470	704	90	90	28630466
554	462	720	90	90	28630472
554	454	728	90	90	28630478
553	447	737	90	90	28630484
552	441	745	90	90	28630491
552	434	753	90	90	28630497
551	429	761	90	90	28630503
551	424	769	90	90	28630509
550	419	777	90	90	28630516
550	415	785	90	90	28630522
550	411	789	90	90	28630528
550	408	797	90	90	28630534
549	406	801	90	90	28630541
549	403	801	90	90	28630547
549	401	805	90	90	28630553
549	400	809	90	90	28630559
548	399	811	90	90	28630572
548	397	816	90	90	28630609
549	397	821	90	90	28630616
551	397	825	90	90	28630622
552	397	825	90	90	28630628
554	397	829	90	90	28630634
557	396	833	90	90	28630641
561	396	837	90	90	28630647
565	396	837	90	90	28630653
570	396	841	90	90	28630659
575	396	845	90	90	28630666
581	396	849	90	90	28630672
588	396	853	90	90	28630678
594	396	853	90	90	28630684
601	396	857	90	90	28630691
608	397	857	90	90	28630697
615	397	861	90	90	28630703
623	397	869	90	90	28630709
630	396	873	90	90	28630716
638	396	878	90	90	28630722
645	395	886	90	90	28630728
652	395	890	90	90	28630734
659	394	898	90	90	28630741
665	393	902	90	90	28630747
671	392	902	90	90	28630753
676	391	906	90	90	28630759
680	391	906	90	90	28630766
684	390	902	90	90	28630772
687	390	890	90	90	28630778
689	390	853	90	90	28630784
690	390	633	90	90	28630797
690	391	398	90	90	28630803
690	393	233	90	90	28630809
688	394	28	90	90	28630822
23
596	502	92	90	90	28631078
595	501	205	90	90	28631084
595	500	322	90	90	28631091
594	498	439	90	90	28631097
593	495	499	90	90	28631103
592	491	547	90	90	28631109
591	487	596	90	90	28631116
590	481	640	90	90	28631122
589	475	672	90	90	28631128
588	469	700	90	90	28631134
586	463	724	90	90	28631141
585	458	741	90	90	28631147
585	453	753	90	90	28631153
584	449	761	90	90	28631159
583	445	769	90	90	28631166
583	442	773	90	90	28631172
583	440	777	90	90	28631178
583	438	777	90	90	28631184
583	436	769	90	90	28631191
583	434	749	90	90	28631197
583	433	553	90	90	28631222
584	434	217	90	90	28631228
584	435	34	90	90	28631241
31
586	471	131	90	90	28631372
587	471	354	90	90	28631378
588	471	471	90	90	28631384
589	471	523	90	90	28631391
591	471	551	90	90	28631397
594	471	583	90	90	28631403
597	471	616	90	90	28631409
602	471	648	90	90	28631416
608	472	676	90	90	28631422
616	472	700	90	90	28631428
624	473	728	90	90	28631434
633	473	749	90	90	28631441
642	473	765	90	90	28631447
652	473	777	90	90	28631453
661	473	789	90	90	28631459
669	473	801	90	90	28631466
677	472	813	90	90	28631472
684	472	825	90	90	28631478
690	472	829	90	90	28631484
696	471	837	90	90	28631491
701	471	841	90	90	28631497
705	471	845	90	90	28631503
708	471	849	90	90	28631509
711	472	849	90	90	28631516
714	472	849	90	90	28631522
716	472	849	90	90	28631528
717	472	849	90	90	28631534
719	472	823	90	90	28631553
720	472	561	90	90	28631572
719	471	257	90	90	28631578
718	471	46	90	90	28631591
4
1
333	451	0	90	90	28728471
92
689	532	8	90	90	28729008
683	532	60	90	90	28729014
680	531	108	90	90	28729021
676	531	157	90	90	28729027
671	531	193	90	90	28729033
666	530	229	90	90	28729039
660	530	257	90	90	28729046
653	530	289	90	90	28729052
646	530	310	90	90	28729058
638	529	342	90	90	28729064
629	529	366	90	90	28729071
621	529	382	90	90	28729077
612	529	394	90	90	28729083
603	529	406	90	90	28729089
595	529	418	90	90	28729096
587	529	422	90	90	28729102
579	529	426	90	90	28729108
572	529	430	90	90	28729114
565	529	439	90	90	28729121
559	529	447	90	90	28729127
553	529	455	90	90	28729133
548	529	459	90	90	28729139
543	529	467	90	90	28729146
538	529	471	90	90	28729152
535	529	479	90	90	28729158
531	529	487	90	90	28729164
528	529	491	90	90	28729171
526	529	491	90	90	28729177
524	529	499	90	90	28729183
522	529	499	90	90	28729189
520	529	503	90	90	28729196
519	529	503	90	90	28729202
518	530	511	90	90	28729221
517	530	511	90	90	28729252
518	528	511	90	90	28729258
519	527	511	90	90	28729264
520	526	511	90	90	28729271
520	524	511	90	90	28729277
521	521	519	90	90	28729283
521	517	531	90	90	28729289
521	512	543	90	90	28729296
521	507	555	90	90	28729302
521	501	571	90	90	28729308
521	494	592	90	90	28729314
521	487	604	90	90	28729321
521	479	620	90	90	28729327
521	471	628	90	90	28729333
521	464	636	90	90	28729339
522	456	644	90	90	28729346
522	449	648	90	90	28729352
522	443	652	90	90	28729358
523	437	656	90	90	28729364
523	432	660	90	90	28729371
523	427	664	90	90	28729377
523	424	672	90	90	28729383
523	421	676	90	90	28729389
523	419	684	90	90	28729396
522	417	692	90	90	28729402
522	416	700	90	90	28729408
522	415	706	90	90	28729421
521	414	719	90	90	28729446
523	414	724	90	90	28729452
524	414	724	90	90	28729458
526	414	728	90	90	28729464
528	414	728	90	90	28729471
531	414	733	90	90	28729477
535	415	737	90	90	28729483
540	415	741	90	90	28729489
546	415	745	90	90	28729496
553	415	753	90	90	28729502
561	415	761	90	90	28729508
570	415	765	90	90	28729514
579	414	773	90	90	28729521
590	412	781	90	90	28729527
601	411	785	90	90	28729533
612	409	793	90	90	28729539
623	407	797	90	90	28729546
635	405	801	90	90	28729552
645	403	805	90	90	28729558
655	401	805	90	90	28729564
665	399	809	90	90	28729571
673	398	813	90	90	28729577
681	398	813	90	90	28729583
688	397	817	90	90	28729589
694	397	817	90	90	28729596
699	397	821	90	90	28729602
703	397	817	90	90	28729608
706	397	809	90	90	28729614
709	397	789	90	90	28729621
710	398	605	90	90	28729633
711	398	307	90	90	28729646
709	400	34	90	90	28729658
22
555	503	4	90	90	28730058
555	502	96	90	90	28730064
554	500	197	90	90	28730071
554	498	273	90	90	28730077
554	494	338	90	90	28730083
553	491	402	90	90	28730089
553	486	463	90	90	28730096
552	482	519	90	90	28730102
551	477	547	90	90	28730108
551	472	571	90	90	28730114
550	468	596	90	90	28730121
549	464	612	90	90	28730127
549	461	628	90	90	28730133
548	458	640	90	90	28730139
547	456	652	90	90	28730146
547	454	660	90	90	28730152
547	453	668	90	90	28730158
546	452	664	90	90	28730171
546	451	525	90	90	28730196
547	452	249	90	90	28730202
548	453	120	90	90	28730208
548	454	0	90	90	28730221
29
552	478	56	90	90	28730339
551	477	188	90	90	28730352
553	476	281	90	90	28730358
554	476	326	90	90	28730364
556	476	374	90	90	28730371
560	476	426	90	90	28730377
564	476	475	90	90	28730383
569	476	531	90	90	28730389
576	476	563	90	90	28730396
584	476	596	90	90	28730402
593	476	620	90	90	28730408
603	477	636	90	90	28730414
613	477	652	90	90	28730421
624	477	664	90	90	28730427
634	477	672	90	90	28730433
645	478	684	90	90	28730439
655	478	692	90	90	28730446
665	478	700	90	90	28730452
674	478	708	90	90	28730458
683	478	712	90	90	28730464
690	478	720	90	90	28730471
697	478	724	90	90	28730477
703	478	728	90	90	28730483
707	478	733	90	90	28730489
711	478	733	90	90	28730496
714	478	733	90	90	28730502
716	478	733	90	90	28730508
717	478	517	90	90	28730539
715	479	60	90	90	28730552
4
1
744	533	0	90	90	28830120
102
744	555	24	90	90	28830695
741	554	112	90	90	28830701
739	554	209	90	90	28830707
736	554	302	90	90	28830713
732	554	342	90	90	28830720
728	553	382	90	90	28830726
724	553	422	90	90	28830732
719	553	463	90	90	28830738
714	553	499	90	90	28830745
708	553	531	90	90	28830751
702	553	551	90	90	28830757
696	553	567	90	90	28830763
689	553	583	90	90	28830770
682	552	592	90	90	28830776
675	552	600	90	90	28830782
667	552	600	90	90	28830788
659	551	604	90	90	28830795
650	551	604	90	90	28830801
642	550	608	90	90	28830807
634	549	608	90	90	28830813
626	549	608	90	90	28830820
619	548	608	90	90	28830826
612	548	612	90	90	28830832
605	547	612	90	90	28830838
599	547	612	90	90	28830845
593	546	612	90	90	28830851
588	546	612	90	90	28830857
583	545	616	90	90	28830863
578	545	616	90	90	28830870
574	544	620	90	90	28830876
570	544	620	90	90	28830882
567	544	628	90	90	28830888
564	543	632	90	90	28830895
562	543	636	90	90	28830901
560	543	644	90	90	28830907
558	543	648	90	90	28830913
557	543	654	90	90	28830926
556	543	660	90	90	28830957
556	542	660	90	90	28830970
556	541	660	90	90	28830982
557	540	660	90	90	28830988
557	538	660	90	90	28830995
557	537	664	90	90	28831001
557	534	668	90	90	28831007
557	532	672	90	90	28831013
557	528	676	90	90	28831020
557	524	684	90	90	28831026
557	519	688	90	90	28831032
557	514	696	90	90	28831038
557	508	700	90	90	28831045
557	502	704	90	90	28831051
556	495	712	90	90	28831057
556	489	720	90	90	28831063
556	483	724	90	90	28831070
555	478	728	90	90	28831076
555	472	733	90	90	28831082
554	467	741	90	90	28831088
553	463	749	90	90	28831095
553	459	753	90	90	28831101
552	456	761	90	90	28831107
552	454	769	90	90	28831113
552	451	777	90	90	28831120
551	450	781	90	90	28831126
551	448	789	90	90	28831145
551	446	801	90	90	28831195
552	445	805	90	90	28831201
554	445	805	90	90	28831207
556	445	809	90	90	28831213
559	445	809	90	90	28831220
563	445	813	90	90	28831226
568	445	813	90	90	28831232
574	445	817	90	90	28831238
580	445	817	90	90	28831245
587	445	821	90	90	28831251
595	444	821	90	90	28831257
603	444	825	90	90	28831263
611	444	825	90	90	28831270
619	444	825	90	90	28831276
627	444	829	90	90	28831282
635	444	833	90	90	28831288
643	444	833	90	90	28831295
651	444	837	90	90	28831301
659	444	841	90	90	28831307
668	444	845	90	90	28831313
676	444	845	90	90	28831320
683	443	849	90	90	28831326
691	443	853	90	90	28831332
698	443	853	90	90	28831338
706	442	853	90	90	28831345
712	442	853	90	90	28831351
719	441	853	90	90	28831357
725	441	853	90	90	28831363
730	441	853	90	90	28831370
736	441	853	90	90	28831376
741	441	853	90	90	28831382
745	440	849	90	90	28831388
749	440	841	90	90	28831395
752	440	817	90	90	28831401
755	441	700	90	90	28831407
756	441	480	90	90	28831420
757	442	241	90	90	28831426
755	443	34	90	90	28831438
22
596	524	28	90	90	28831720
596	525	275	90	90	28831751
596	523	451	90	90	28831757
595	520	511	90	90	28831763
595	517	551	90	90	28831770
594	513	600	90	90	28831776
593	508	644	90	90	28831782
592	502	676	90	90	28831788
591	496	696	90	90	28831795
590	490	708	90	90	28831801
589	485	724	90	90	28831807
588	480	733	90	90	28831813
587	475	737	90	90	28831820
586	471	741	90	90	28831826
586	469	745	90	90	28831832
585	467	745	90	90	28831838
585	465	714	90	90	28831851
585	464	601	90	90	28831863
586	466	418	90	90	28831870
587	467	285	90	90	28831876
588	469	144	90	90	28831882
588	470	2	90	90	28831895
25
592	496	295	90	90	28832032
594	496	567	90	90	28832038
597	496	616	90	90	28832045
601	496	656	90	90	28832051
606	496	688	90	90	28832057
612	496	712	90	90	28832063
620	496	737	90	90	28832070
628	496	749	90	90	28832076
637	497	761	90	90	28832082
647	497	769	90	90	28832088
657	497	773	90	90	28832095
668	497	777	90	90	28832101
678	497	777	90	90	28832107
689	498	781	90	90	28832113
699	498	781	90	90	28832120
708	498	785	90	90	28832126
718	499	785	90	90	28832132
726	499	785	90	90	28832138
733	499	789	90	90	28832145
740	500	789	90	90	28832151
745	500	789	90	90	28832157
749	501	773	90	90	28832163
751	501	652	90	90	28832170
752	501	375	90	90	28832188
751	502	32	90	90	28832201
4
1
338	458	0	90	90	28915374
97
715	522	24	90	90	28916074
712	522	132	90	90	28916080
710	522	233	90	90	28916086
708	522	342	90	90	28916092
705	522	386	90	90	28916099
701	522	422	90	90	28916105
697	522	459	90	90	28916111
692	522	499	90	90	28916117
686	522	531	90	90	28916124
680	521	551	90	90	28916130
673	521	571	90	90	28916136
665	521	588	90	90	28916142
657	520	600	90	90	28916149
649	520	608	90	90	28916155
640	519	616	90	90	28916161
631	518	620	90	90	28916167
622	517	624	90	90	28916174
613	516	624	90	90	28916180
605	515	628	90	90	28916186
597	514	632	90	90	28916192
589	513	632	90	90	28916199
582	513	636	90	90	28916205
575	512	640	90	90	28916211
569	511	644	90	90	28916217
563	510	644	90	90	28916224
558	510	648	90	90	28916230
554	509	652	90	90	28916236
549	509	656	90	90	28916242
546	508	660	90	90	28916249
543	508	664	90	90	28916255
540	508	668	90	90	28916261
538	507	676	90	90	28916267
536	507	680	90	90	28916274
535	506	696	90	90	28916286
534	504	708	90	90	28916292
534	503	720	90	90	28916299
535	500	728	90	90	28916305
535	497	737	90	90	28916311
536	493	745	90	90	28916317
536	488	753	90	90	28916324
537	483	761	90	90	28916330
537	477	765	90	90	28916336
537	470	773	90	90	28916342
537	463	777	90	90	28916349
538	457	785	90	90	28916355
538	450	789	90	90	28916361
538	443	797	90	90	28916367
538	437	801	90	90	28916374
537	431	809	90	90	28916380
537	425	813	90	90	28916386
537	420	817	90	90	28916392
537	415	821	90	90	28916399
537	411	825	90	90	28916405
536	407	825	90	90	28916411
536	404	829	90	90	28916417
536	402	829	90	90	28916424
536	400	833	90	90	28916430
536	399	837	90	90	28916436
536	398	841	90	90	28916455
536	397	849	90	90	28916467
537	397	853	90	90	28916474
538	397	857	90	90	28916480
539	397	857	90	90	28916486
541	397	861	90	90	28916492
543	397	865	90	90	28916499
546	397	865	90	90	28916505
550	398	869	90	90	28916511
554	398	869	90	90	28916517
559	398	873	90	90	28916524
565	398	873	90	90	28916530
571	399	873	90	90	28916536
577	399	878	90	90	28916542
584	399	882	90	90	28916549
591	399	886	90	90	28916555
599	399	890	90	90	28916561
606	399	894	90	90	28916567
614	399	898	90	90	28916574
622	399	902	90	90	28916580
629	399	906	90	90	28916586
636	399	910	90	90	28916592
643	399	914	90	90	28916599
650	399	914	90	90	28916605
657	399	918	90	90	28916611
663	399	922	90	90	28916617
669	400	922	90	90	28916624
675	400	926	90	90	28916630
681	400	926	90	90	28916636
686	400	930	90	90	28916642
692	400	930	90	90	28916649
697	400	930	90	90	28916655
701	400	930	90	90	28916661
705	400	926	90	90	28916667
709	400	914	90	90	28916674
711	400	886	90	90	28916680
713	400	612	90	90	28916699
712	401	285	90	90	28916705
711	402	56	90	90	28916717
20
559	490	68	90	90	28917124
561	486	197	90	90	28917130
561	483	326	90	90	28917136
562	480	451	90	90	28917142
562	476	551	90	90	28917149
562	471	596	90	90	28917155
562	467	624	90	90	28917161
562	462	652	90	90	28917167
562	457	672	90	90	28917174
562	452	692	90	90	28917180
562	448	704	90	90	28917186
562	444	724	90	90	28917192
562	440	737	90	90	28917199
561	437	745	90	90	28917205
561	435	753	90	90	28917211
560	433	761	90	90	28917217
559	431	761	90	90	28917224
559	430	624	90	90	28917255
560	432	277	90	90	28917261
560	434	68	90	90	28917274
29
564	460	264	90	90	28917411
564	459	443	90	90	28917417
565	459	467	90	90	28917424
567	459	503	90	90	28917430
568	459	539	90	90	28917436
570	459	575	90	90	28917442
573	459	616	90	90	28917449
576	459	652	90	90	28917455
580	459	684	90	90	28917461
585	460	708	90	90	28917467
591	460	737	90	90	28917474
598	460	753	90	90	28917480
605	460	765	90	90	28917486
613	461	773	90	90	28917492
621	461	781	90	90	28917499
629	461	785	90	90	28917505
637	461	789	90	90	28917511
645	462	793	90	90	28917517
653	462	793	90	90	28917524
659	462	797	90	90	28917530
665	462	797	90	90	28917536
670	461	801	90	90	28917542
674	461	801	90	90	28917549
678	461	805	90	90	28917555
680	461	805	90	90	28917561
682	461	809	90	90	28917567
684	460	809	90	90	28917574
685	460	613	90	90	28917605
684	461	75	90	90	28917624
4
1
332	452	0	90	90	29025886
92
686	506	32	90	90	29026336
680	505	112	90	90	29026343
677	505	193	90	90	29026349
672	505	233	90	90	29026355
667	505	265	90	90	29026361
661	505	298	90	90	29026368
655	505	334	90	90	29026374
647	506	362	90	90	29026380
639	506	382	90	90	29026386
630	506	398	90	90	29026393
620	506	422	90	90	29026399
610	506	443	90	90	29026405
600	506	463	90	90	29026411
589	506	479	90	90	29026418
579	506	511	90	90	29026424
569	505	531	90	90	29026430
560	505	551	90	90	29026436
551	505	567	90	90	29026443
543	505	583	90	90	29026449
537	505	596	90	90	29026455
531	505	604	90	90	29026461
526	505	612	90	90	29026468
522	506	616	90	90	29026474
518	506	616	90	90	29026480
515	506	620	90	90	29026486
512	506	620	90	90	29026493
509	506	624	90	90	29026499
506	506	624	90	90	29026505
503	506	628	90	90	29026511
501	506	632	90	90	29026518
499	506	632	90	90	29026524
497	505	636	90	90	29026530
496	505	636	90	90	29026536
495	505	640	90	90	29026555
495	503	644	90	90	29026561
495	502	644	90	90	29026568
495	500	652	90	90	29026574
496	497	656	90	90	29026580
497	493	668	90	90	29026586
498	488	676	90	90	29026593
499	483	688	90	90	29026599
500	476	696	90	90	29026605
501	469	708	90	90	29026611
502	461	720	90	90	29026618
503	454	728	90	90	29026624
504	446	733	90	90	29026630
504	439	737	90	90	29026636
504	433	741	90	90	29026643
504	427	749	90	90	29026649
503	421	753	90	90	29026655
503	416	761	90	90	29026661
502	412	765	90	90	29026668
501	408	773	90	90	29026674
501	404	785	90	90	29026680
500	401	793	90	90	29026686
499	399	801	90	90	29026693
499	397	805	90	90	29026699
499	395	813	90	90	29026705
498	394	817	90	90	29026711
499	393	823	90	90	29026724
500	392	827	90	90	29026736
502	392	829	90	90	29026743
503	392	829	90	90	29026749
506	392	833	90	90	29026755
509	392	837	90	90	29026761
513	392	841	90	90	29026768
518	392	845	90	90	29026774
524	391	849	90	90	29026780
530	391	857	90	90	29026786
538	391	861	90	90	29026793
547	390	869	90	90	29026799
556	390	873	90	90	29026805
565	389	878	90	90	29026811
575	389	882	90	90	29026818
584	389	886	90	90	29026824
594	388	886	90	90	29026830
604	388	890	90	90	29026836
613	387	894	90	90	29026843
622	387	898	90	90	29026849
630	386	902	90	90	29026855
638	386	902	90	90	29026861
646	386	906	90	90	29026868
653	385	910	90	90	29026874
659	385	910	90	90	29026880
664	385	910	90	90	29026886
669	385	906	90	90	29026893
673	385	894	90	90	29026899
676	386	865	90	90	29026905
679	386	765	90	90	29026911
680	387	539	90	90	29026924
678	389	294	90	90	29026930
675	390	62	90	90	29026943
