2
1
673	357	841	90	90	28496544
667	357	841	90	90	28496550
660	357	841	90	90	28496556
654	357	841	90	90	28496562
647	357	841	90	90	28496569
641	357	841	90	90	28496575
635	358	841	90	90	28496581
629	358	841	90	90	28496587
623	359	841	90	90	28496594
617	359	841	90	90	28496600
611	360	841	90	90	28496606
604	361	841	90	90	28496612
598	361	837	90	90	28496619
592	362	837	90	90	28496625
585	362	837	90	90	28496631
579	363	837	90	90	28496637
572	363	833	90	90	28496644
566	364	833	90	90	28496650
561	364	833	90	90	28496656
556	365	833	90	90	28496662
552	366	833	90	90	28496669
548	367	829	90	90	28496675
544	367	829	90	90	28496681
541	368	829	90	90	28496687
538	369	829	90	90	28496694
536	370	825	90	90	28496700
533	370	825	90	90	28496706
531	371	825	90	90	28496712
529	372	821	90	90	28496719
527	373	821	90	90	28496725
526	373	821	90	90	28496731
525	374	821	90	90	28496737
524	375	825	90	90	28496744
523	377	825	90	90	28496750
522	378	825	90	90	28496756
522	379	825	90	90	28496762
522	381	829	90	90	28496769
521	383	829	90	90	28496775
521	384	829	90	90	28496781
521	386	833	90	90	28496787
521	388	833	90	90	28496794
521	390	833	90	90	28496800
521	391	833	90	90	28496806
521	393	833	90	90	28496812
520	395	833	90	90	28496819
520	398	829	90	90	28496825
520	401	829	90	90	28496831
520	405	829	90	90	28496837
520	409	829	90	90	28496844
520	413	825	90	90	28496850
520	419	825	90	90	28496856
519	424	829	90	90	28496862
519	430	829	90	90	28496869
519	436	825	90	90	28496875
519	442	825	90	90	28496881
520	448	825	90	90	28496887
520	454	825	90	90	28496894
520	460	829	90	90	28496900
520	465	829	90	90	28496906
520	470	829	90	90	28496912
520	475	829	90	90	28496919
520	480	829	90	90	28496925
521	485	829	90	90	28496931
521	489	829	90	90	28496937
521	493	829	90	90	28496944
521	496	833	90	90	28496950
521	499	833	90	90	28496956
522	502	833	90	90	28496962
522	504	833	90	90	28496969
522	506	833	90	90	28496975
522	507	833	90	90	28496981
521	509	833	90	90	28496987
521	510	837	90	90	28496994
521	511	837	90	90	28497000
521	512	837	90	90	28497006
520	513	837	90	90	28497019
520	514	808	90	90	28497050
521	513	612	90	90	28497056
521	511	467	90	90	28497062
522	510	318	90	90	28497069
523	509	157	90	90	28497075
524	508	0	90	90	28497087
2
1
573	536	0	90	90	28655709
137
529	545	76	90	90	28655915
535	545	165	90	90	28655921
540	545	233	90	90	28655927
545	545	289	90	90	28655934
552	544	338	90	90	28655940
559	544	378	90	90	28655946
567	544	406	90	90	28655952
576	544	443	90	90	28655959
585	543	467	90	90	28655965
595	543	499	90	90	28655971
605	544	523	90	90	28655977
615	544	543	90	90	28655984
625	545	563	90	90	28655990
636	545	588	90	90	28655996
646	546	608	90	90	28656002
656	547	628	90	90	28656009
665	548	640	90	90	28656015
675	549	648	90	90	28656021
683	550	652	90	90	28656027
691	551	656	90	90	28656034
697	551	660	90	90	28656040
703	552	660	90	90	28656046
707	552	660	90	90	28656052
711	552	660	90	90	28656059
713	552	660	90	90	28656065
715	552	660	90	90	28656071
716	552	660	90	90	28656090
717	551	658	90	90	28656102
717	550	656	90	90	28656109
717	549	656	90	90	28656115
717	547	652	90	90	28656121
717	545	652	90	90	28656127
717	542	652	90	90	28656134
716	538	652	90	90	28656140
715	534	652	90	90	28656146
714	529	652	90	90	28656152
713	524	652	90	90	28656159
712	518	656	90	90	28656165
711	511	656	90	90	28656171
709	505	660	90	90	28656177
708	498	664	90	90	28656184
706	491	672	90	90	28656190
705	484	676	90	90	28656196
703	477	688	90	90	28656202
702	471	696	90	90	28656209
701	464	708	90	90	28656215
700	458	724	90	90	28656221
699	453	741	90	90	28656227
698	447	753	90	90	28656234
698	441	765	90	90	28656240
697	436	777	90	90	28656246
696	432	785	90	90	28656252
695	428	793	90	90	28656259
695	424	797	90	90	28656265
694	420	805	90	90	28656271
694	417	809	90	90	28656277
693	414	813	90	90	28656284
693	412	817	90	90	28656290
693	410	821	90	90	28656296
693	408	825	90	90	28656302
693	406	829	90	90	28656309
692	405	829	90	90	28656315
692	404	833	90	90	28656327
691	403	835	90	90	28656340
689	403	837	90	90	28656346
688	403	841	90	90	28656352
686	404	841	90	90	28656359
683	404	841	90	90	28656365
679	404	841	90	90	28656371
675	404	841	90	90	28656377
670	405	841	90	90	28656384
665	405	841	90	90	28656390
659	405	841	90	90	28656396
652	406	841	90	90	28656402
645	406	841	90	90	28656409
638	406	841	90	90	28656415
630	406	841	90	90	28656421
622	406	841	90	90	28656427
614	406	841	90	90	28656434
607	406	841	90	90	28656440
599	406	841	90	90	28656446
592	406	841	90	90	28656452
585	406	837	90	90	28656459
579	405	837	90	90	28656465
573	405	837	90	90	28656471
568	405	837	90	90	28656477
563	405	837	90	90	28656484
558	406	837	90	90	28656490
554	406	837	90	90	28656496
550	407	837	90	90	28656502
547	407	837	90	90	28656509
544	408	837	90	90	28656515
542	409	837	90	90	28656521
539	410	837	90	90	28656527
538	412	837	90	90	28656534
536	413	841	90	90	28656540
535	414	841	90	90	28656546
534	415	841	90	90	28656552
534	416	841	90	90	28656559
533	418	841	90	90	28656565
533	419	841	90	90	28656571
533	421	841	90	90	28656577
533	423	841	90	90	28656584
533	426	841	90	90	28656590
533	429	841	90	90	28656596
532	433	841	90	90	28656602
532	438	841	90	90	28656609
532	444	845	90	90	28656615
532	450	845	90	90	28656621
532	457	845	90	90	28656627
532	464	849	90	90	28656634
532	471	849	90	90	28656640
533	478	849	90	90	28656646
533	484	853	90	90	28656652
533	491	853	90	90	28656659
532	496	857	90	90	28656665
532	501	857	90	90	28656671
532	506	857	90	90	28656677
531	510	861	90	90	28656684
531	514	861	90	90	28656690
530	518	861	90	90	28656696
530	521	861	90	90	28656702
530	524	865	90	90	28656709
530	526	865	90	90	28656715
530	528	865	90	90	28656721
530	530	865	90	90	28656727
530	532	865	90	90	28656734
531	533	865	90	90	28656740
531	534	865	90	90	28656746
531	535	865	90	90	28656752
531	536	865	90	90	28656765
531	537	865	90	90	28656784
531	538	863	90	90	28656809
531	539	860	90	90	28656834
531	540	793	90	90	28656865
532	539	490	90	90	28656877
532	537	125	90	90	28656896
2
1
608	513	0	90	90	28753981
169
512	502	56	90	90	28754281
516	502	140	90	90	28754287
518	502	189	90	90	28754293
522	502	241	90	90	28754299
527	502	289	90	90	28754306
532	503	342	90	90	28754312
538	503	394	90	90	28754318
545	503	443	90	90	28754324
553	504	479	90	90	28754331
562	504	523	90	90	28754337
571	505	551	90	90	28754343
580	506	571	90	90	28754349
589	507	596	90	90	28754356
599	507	608	90	90	28754362
609	508	616	90	90	28754368
619	509	620	90	90	28754374
629	510	628	90	90	28754381
638	511	632	90	90	28754387
648	512	636	90	90	28754393
656	513	640	90	90	28754399
665	514	644	90	90	28754406
672	515	648	90	90	28754412
679	516	648	90	90	28754418
685	516	652	90	90	28754424
690	517	652	90	90	28754431
695	517	656	90	90	28754437
698	518	656	90	90	28754443
701	518	660	90	90	28754449
704	518	660	90	90	28754456
705	518	664	90	90	28754462
707	518	664	90	90	28754468
707	519	664	90	90	28754481
708	519	667	90	90	28754506
709	519	662	90	90	28754531
710	518	660	90	90	28754537
710	517	660	90	90	28754543
710	516	660	90	90	28754549
711	514	660	90	90	28754556
711	512	664	90	90	28754562
711	510	664	90	90	28754568
711	508	668	90	90	28754574
711	505	672	90	90	28754581
711	501	676	90	90	28754587
711	497	680	90	90	28754593
711	493	688	90	90	28754599
710	488	696	90	90	28754606
710	483	704	90	90	28754612
709	477	712	90	90	28754618
709	471	724	90	90	28754624
708	465	733	90	90	28754631
708	459	745	90	90	28754637
708	453	753	90	90	28754643
707	447	761	90	90	28754649
707	440	769	90	90	28754656
707	434	777	90	90	28754662
707	428	785	90	90	28754668
707	422	797	90	90	28754674
707	417	801	90	90	28754681
707	411	813	90	90	28754687
706	406	821	90	90	28754693
706	401	829	90	90	28754699
706	397	837	90	90	28754706
706	392	845	90	90	28754712
706	388	849	90	90	28754718
706	385	857	90	90	28754724
706	382	857	90	90	28754731
706	379	861	90	90	28754737
706	376	865	90	90	28754743
706	373	865	90	90	28754749
706	371	869	90	90	28754756
706	370	873	90	90	28754762
706	368	878	90	90	28754768
706	366	882	90	90	28754774
706	365	882	90	90	28754781
706	364	886	90	90	28754787
707	362	887	90	90	28754806
707	360	891	90	90	28754831
706	360	894	90	90	28754843
705	359	898	90	90	28754849
704	359	898	90	90	28754856
703	358	898	90	90	28754862
701	358	898	90	90	28754868
699	357	898	90	90	28754874
696	356	898	90	90	28754881
693	355	902	90	90	28754887
689	355	902	90	90	28754893
685	354	902	90	90	28754899
680	353	902	90	90	28754906
674	352	902	90	90	28754912
669	351	902	90	90	28754918
663	351	898	90	90	28754924
656	350	898	90	90	28754931
650	349	898	90	90	28754937
644	348	898	90	90	28754943
638	347	898	90	90	28754949
631	346	898	90	90	28754956
625	345	902	90	90	28754962
619	344	902	90	90	28754968
612	344	902	90	90	28754974
606	343	906	90	90	28754981
600	343	906	90	90	28754987
593	342	910	90	90	28754993
587	342	910	90	90	28754999
582	341	910	90	90	28755006
576	341	910	90	90	28755012
571	341	910	90	90	28755018
567	342	910	90	90	28755024
563	342	906	90	90	28755031
559	342	906	90	90	28755037
556	343	902	90	90	28755043
554	343	902	90	90	28755049
552	344	902	90	90	28755056
550	344	898	90	90	28755062
549	345	898	90	90	28755068
547	345	898	90	90	28755074
546	345	898	90	90	28755081
545	346	898	90	90	28755087
544	346	898	90	90	28755093
542	347	898	90	90	28755099
541	348	898	90	90	28755106
540	349	898	90	90	28755112
539	351	898	90	90	28755118
538	353	902	90	90	28755124
537	355	902	90	90	28755131
536	358	902	90	90	28755137
535	361	902	90	90	28755143
534	364	902	90	90	28755149
533	367	902	90	90	28755156
533	371	898	90	90	28755162
532	375	898	90	90	28755168
531	380	898	90	90	28755174
529	384	894	90	90	28755181
528	389	890	90	90	28755187
527	395	886	90	90	28755193
525	401	886	90	90	28755199
524	407	882	90	90	28755206
522	413	882	90	90	28755212
520	419	878	90	90	28755218
519	425	878	90	90	28755224
518	431	878	90	90	28755231
516	436	878	90	90	28755237
515	442	878	90	90	28755243
514	447	873	90	90	28755249
513	452	873	90	90	28755256
512	457	873	90	90	28755262
511	461	873	90	90	28755268
510	465	873	90	90	28755274
510	469	873	90	90	28755281
509	473	873	90	90	28755287
508	476	873	90	90	28755293
507	478	873	90	90	28755299
507	481	873	90	90	28755306
506	483	873	90	90	28755312
506	485	873	90	90	28755318
505	488	873	90	90	28755324
505	490	873	90	90	28755331
505	491	873	90	90	28755337
505	493	873	90	90	28755343
505	494	873	90	90	28755349
504	495	873	90	90	28755356
504	496	873	90	90	28755362
504	497	873	90	90	28755374
504	498	873	90	90	28755387
504	500	875	90	90	28755399
504	501	878	90	90	28755412
504	502	847	90	90	28755487
505	500	456	90	90	28755499
504	499	213	90	90	28755506
504	498	24	90	90	28755518
2
1
333	459	0	90	90	28855336
145
546	537	4	90	90	28855929
550	537	76	90	90	28855936
553	537	153	90	90	28855942
557	537	225	90	90	28855948
562	537	229	90	90	28855954
568	537	233	90	90	28855961
575	537	241	90	90	28855967
583	537	249	90	90	28855973
592	537	257	90	90	28855979
601	537	277	90	90	28855986
611	537	302	90	90	28855992
622	537	338	90	90	28855998
632	537	374	90	90	28856004
643	538	406	90	90	28856011
653	538	451	90	90	28856017
664	539	491	90	90	28856023
674	540	531	90	90	28856029
684	541	555	90	90	28856036
694	541	575	90	90	28856042
703	542	596	90	90	28856048
711	543	604	90	90	28856054
718	543	612	90	90	28856061
723	543	616	90	90	28856067
728	543	616	90	90	28856073
732	543	616	90	90	28856079
735	542	616	90	90	28856086
737	542	616	90	90	28856092
738	541	616	90	90	28856104
739	540	612	90	90	28856111
739	538	612	90	90	28856117
738	537	612	90	90	28856123
738	536	612	90	90	28856129
737	534	616	90	90	28856136
737	531	624	90	90	28856142
736	528	636	90	90	28856148
735	523	644	90	90	28856154
733	518	660	90	90	28856161
732	512	672	90	90	28856167
730	505	688	90	90	28856173
728	497	704	90	90	28856179
726	489	720	90	90	28856186
725	481	728	90	90	28856192
723	473	737	90	90	28856198
722	464	745	90	90	28856204
721	456	757	90	90	28856211
720	448	765	90	90	28856217
720	439	777	90	90	28856223
720	431	789	90	90	28856229
720	423	797	90	90	28856236
720	416	809	90	90	28856242
720	408	821	90	90	28856248
721	402	829	90	90	28856254
721	396	833	90	90	28856261
722	390	841	90	90	28856267
722	386	845	90	90	28856273
722	382	849	90	90	28856279
723	379	857	90	90	28856286
723	376	865	90	90	28856292
723	374	869	90	90	28856298
723	372	878	90	90	28856304
723	371	882	90	90	28856311
723	370	888	90	90	28856323
723	369	895	90	90	28856348
723	368	898	90	90	28856361
721	368	898	90	90	28856367
720	367	898	90	90	28856373
718	367	898	90	90	28856379
716	367	898	90	90	28856386
713	367	898	90	90	28856392
709	366	894	90	90	28856398
705	366	894	90	90	28856404
699	366	890	90	90	28856411
693	366	890	90	90	28856417
686	366	886	90	90	28856423
679	366	886	90	90	28856429
671	367	886	90	90	28856436
663	367	882	90	90	28856442
655	367	882	90	90	28856448
647	367	882	90	90	28856454
639	367	882	90	90	28856461
631	367	882	90	90	28856467
622	366	878	90	90	28856473
613	366	878	90	90	28856479
605	366	873	90	90	28856486
596	365	869	90	90	28856492
587	365	869	90	90	28856498
578	365	865	90	90	28856504
570	365	865	90	90	28856511
563	365	861	90	90	28856517
556	365	861	90	90	28856523
550	366	861	90	90	28856529
546	367	861	90	90	28856536
542	367	861	90	90	28856542
538	368	857	90	90	28856548
536	369	857	90	90	28856554
534	370	857	90	90	28856561
532	370	857	90	90	28856567
530	371	857	90	90	28856573
529	371	857	90	90	28856579
528	372	857	90	90	28856586
527	372	857	90	90	28856592
526	373	861	90	90	28856598
526	374	861	90	90	28856604
526	376	861	90	90	28856611
526	378	861	90	90	28856617
526	381	865	90	90	28856623
526	384	865	90	90	28856629
526	388	865	90	90	28856636
527	392	865	90	90	28856642
528	398	865	90	90	28856648
529	404	865	90	90	28856654
529	410	865	90	90	28856661
530	417	865	90	90	28856667
531	425	865	90	90	28856673
532	432	865	90	90	28856679
533	440	865	90	90	28856686
533	448	865	90	90	28856692
534	456	865	90	90	28856698
535	463	869	90	90	28856704
536	470	869	90	90	28856711
537	477	869	90	90	28856717
537	483	869	90	90	28856723
538	489	869	90	90	28856729
539	494	873	90	90	28856736
539	499	873	90	90	28856742
540	503	873	90	90	28856748
540	507	873	90	90	28856754
540	511	873	90	90	28856761
541	514	873	90	90	28856767
541	517	873	90	90	28856773
541	520	869	90	90	28856779
541	522	869	90	90	28856786
540	524	869	90	90	28856792
540	526	869	90	90	28856798
540	527	869	90	90	28856804
540	528	865	90	90	28856811
540	529	865	90	90	28856817
540	530	865	90	90	28856829
539	531	865	90	90	28856842
540	532	865	90	90	28856854
540	533	865	90	90	28856867
541	534	861	90	90	28856892
541	535	831	90	90	28856923
542	535	555	90	90	28856942
543	534	121	90	90	28856961
2
1
328	462	0	90	90	28961206
145
529	508	96	90	90	28961694
536	508	205	90	90	28961700
541	508	306	90	90	28961706
548	508	406	90	90	28961713
555	508	443	90	90	28961719
563	508	471	90	90	28961725
572	508	503	90	90	28961731
581	508	531	90	90	28961738
591	508	551	90	90	28961744
600	508	571	90	90	28961750
610	509	596	90	90	28961756
619	509	612	90	90	28961763
628	509	628	90	90	28961769
636	510	644	90	90	28961775
645	510	656	90	90	28961781
653	511	672	90	90	28961788
660	512	680	90	90	28961794
668	512	688	90	90	28961800
674	513	692	90	90	28961806
680	513	696	90	90	28961813
686	514	700	90	90	28961819
690	514	700	90	90	28961825
694	514	700	90	90	28961831
697	514	700	90	90	28961838
699	514	700	90	90	28961844
700	513	700	90	90	28961850
701	513	700	90	90	28961863
702	511	700	90	90	28961869
702	510	700	90	90	28961875
702	509	696	90	90	28961881
702	507	696	90	90	28961888
701	505	696	90	90	28961894
701	502	696	90	90	28961900
701	498	696	90	90	28961906
700	493	696	90	90	28961913
699	488	700	90	90	28961919
698	482	704	90	90	28961925
697	475	708	90	90	28961931
696	468	712	90	90	28961938
695	461	724	90	90	28961944
694	453	728	90	90	28961950
693	446	737	90	90	28961956
692	438	745	90	90	28961963
691	430	753	90	90	28961969
691	423	757	90	90	28961975
691	416	765	90	90	28961981
691	409	773	90	90	28961988
691	403	781	90	90	28961994
691	397	785	90	90	28962000
692	391	793	90	90	28962006
692	385	797	90	90	28962013
692	380	805	90	90	28962019
693	376	813	90	90	28962025
693	372	817	90	90	28962031
693	369	825	90	90	28962038
694	366	829	90	90	28962044
694	364	837	90	90	28962050
694	362	841	90	90	28962056
694	360	845	90	90	28962063
694	358	853	90	90	28962069
694	357	853	90	90	28962075
694	356	857	90	90	28962081
694	355	861	90	90	28962094
694	354	865	90	90	28962106
694	353	867	90	90	28962119
692	352	869	90	90	28962125
691	352	869	90	90	28962131
690	352	873	90	90	28962138
688	352	873	90	90	28962144
685	352	873	90	90	28962150
682	352	873	90	90	28962156
678	353	873	90	90	28962163
674	353	873	90	90	28962169
669	353	873	90	90	28962175
662	353	873	90	90	28962181
656	353	873	90	90	28962188
649	354	873	90	90	28962194
641	354	873	90	90	28962200
633	354	873	90	90	28962206
625	354	873	90	90	28962213
617	354	873	90	90	28962219
609	355	873	90	90	28962225
602	355	873	90	90	28962231
594	355	873	90	90	28962238
586	356	873	90	90	28962244
579	356	873	90	90	28962250
572	356	873	90	90	28962256
565	356	873	90	90	28962263
559	356	873	90	90	28962269
553	357	873	90	90	28962275
547	357	873	90	90	28962281
542	357	873	90	90	28962288
537	358	873	90	90	28962294
533	358	873	90	90	28962300
529	359	873	90	90	28962306
526	360	878	90	90	28962313
523	361	878	90	90	28962319
521	362	878	90	90	28962325
519	362	882	90	90	28962331
518	363	882	90	90	28962338
517	364	882	90	90	28962344
516	365	886	90	90	28962350
516	366	886	90	90	28962356
516	367	890	90	90	28962363
516	368	886	90	90	28962369
516	369	886	90	90	28962375
516	370	886	90	90	28962381
516	372	886	90	90	28962388
516	374	886	90	90	28962394
516	377	886	90	90	28962400
516	380	882	90	90	28962406
516	384	882	90	90	28962413
516	389	882	90	90	28962419
516	394	882	90	90	28962425
516	400	878	90	90	28962431
516	407	878	90	90	28962438
515	413	878	90	90	28962444
515	420	878	90	90	28962450
515	426	878	90	90	28962456
515	433	878	90	90	28962463
515	439	878	90	90	28962469
515	446	878	90	90	28962475
516	453	878	90	90	28962481
516	459	878	90	90	28962488
517	465	878	90	90	28962494
517	470	878	90	90	28962500
518	476	878	90	90	28962506
519	481	878	90	90	28962513
519	485	878	90	90	28962519
519	489	878	90	90	28962525
520	492	878	90	90	28962531
520	495	878	90	90	28962538
520	497	878	90	90	28962544
520	499	878	90	90	28962550
519	501	878	90	90	28962556
519	502	878	90	90	28962563
519	503	878	90	90	28962569
518	504	878	90	90	28962575
518	505	878	90	90	28962588
518	507	878	90	90	28962600
518	508	878	90	90	28962619
518	509	857	90	90	28962644
518	508	694	90	90	28962656
519	506	402	90	90	28962669
520	505	54	90	90	28962688
2
1
334	465	0	90	90	29047308
140
517	505	16	90	90	29047745
521	504	104	90	90	29047752
525	504	197	90	90	29047758
529	504	289	90	90	29047764
535	504	326	90	90	29047770
543	505	354	90	90	29047777
552	505	382	90	90	29047783
563	505	414	90	90	29047789
574	506	439	90	90	29047795
587	506	459	90	90	29047802
599	506	479	90	90	29047808
611	507	515	90	90	29047814
623	507	539	90	90	29047820
635	508	563	90	90	29047827
646	509	596	90	90	29047833
656	510	624	90	90	29047839
665	511	648	90	90	29047845
674	512	672	90	90	29047852
682	513	688	90	90	29047858
689	514	704	90	90	29047864
695	515	712	90	90	29047870
700	516	724	90	90	29047877
704	517	724	90	90	29047883
707	517	728	90	90	29047889
709	517	728	90	90	29047895
710	518	730	90	90	29047908
711	517	733	90	90	29047920
711	516	730	90	90	29047933
710	515	728	90	90	29047939
710	513	728	90	90	29047945
709	511	728	90	90	29047952
709	509	728	90	90	29047958
708	506	724	90	90	29047964
707	503	724	90	90	29047970
706	498	724	90	90	29047977
705	493	724	90	90	29047983
704	487	720	90	90	29047989
703	480	720	90	90	29047995
702	472	724	90	90	29048002
701	464	728	90	90	29048008
699	456	733	90	90	29048014
698	447	741	90	90	29048020
697	438	749	90	90	29048027
696	429	757	90	90	29048033
696	421	769	90	90	29048039
695	413	781	90	90	29048045
695	405	793	90	90	29048052
695	397	805	90	90	29048058
695	390	813	90	90	29048064
695	383	825	90	90	29048070
696	376	833	90	90	29048077
696	370	841	90	90	29048083
696	364	845	90	90	29048089
696	359	849	90	90	29048095
696	355	853	90	90	29048102
696	351	857	90	90	29048108
697	348	857	90	90	29048114
697	345	861	90	90	29048120
697	343	861	90	90	29048127
697	341	865	90	90	29048133
697	340	869	90	90	29048139
697	339	869	90	90	29048145
697	338	869	90	90	29048158
697	337	873	90	90	29048177
696	336	873	90	90	29048183
695	336	869	90	90	29048189
693	336	869	90	90	29048195
692	337	865	90	90	29048202
689	337	865	90	90	29048208
