2
1
645	412	829	90	90	28467689
643	412	829	90	90	28467695
640	411	829	90	90	28467701
638	411	829	90	90	28467708
636	410	829	90	90	28467714
634	409	829	90	90	28467720
633	409	829	90	90	28467726
631	408	829	90	90	28467733
630	408	829	90	90	28467739
629	408	829	90	90	28467745
627	407	829	90	90	28467758
626	407	833	90	90	28467770
624	407	833	90	90	28467783
623	407	833	90	90	28467795
622	407	836	90	90	28467820
621	407	840	90	90	28467845
621	408	845	90	90	28467858
622	410	845	90	90	28467864
623	411	845	90	90	28467870
624	412	845	90	90	28467876
625	413	849	90	90	28467883
626	414	849	90	90	28467889
627	415	849	90	90	28467895
628	417	849	90	90	28467901
630	418	849	90	90	28467908
631	420	849	90	90	28467914
632	421	849	90	90	28467920
633	423	849	90	90	28467926
635	424	849	90	90	28467933
636	425	849	90	90	28467939
637	426	845	90	90	28467945
638	427	845	90	90	28467958
639	428	845	90	90	28467989
637	427	841	90	90	28467995
636	427	841	90	90	28468001
635	426	841	90	90	28468008
633	425	845	90	90	28468014
631	424	845	90	90	28468020
629	423	845	90	90	28468026
626	422	845	90	90	28468033
624	421	845	90	90	28468039
622	420	849	90	90	28468045
620	418	849	90	90	28468051
618	417	849	90	90	28468058
616	416	849	90	90	28468064
614	415	849	90	90	28468070
613	414	849	90	90	28468076
611	414	849	90	90	28468083
610	413	849	90	90	28468095
609	412	849	90	90	28468108
609	411	849	90	90	28468126
609	410	853	90	90	28468139
611	409	853	90	90	28468145
613	408	857	90	90	28468151
614	408	857	90	90	28468158
616	407	857	90	90	28468164
618	407	861	90	90	28468170
621	406	865	90	90	28468176
623	405	865	90	90	28468183
626	405	869	90	90	28468189
628	404	873	90	90	28468195
631	403	878	90	90	28468201
633	402	878	90	90	28468208
635	402	882	90	90	28468214
637	401	886	90	90	28468220
638	400	890	90	90	28468226
640	399	894	90	90	28468233
641	399	894	90	90	28468239
642	398	898	90	90	28468245
643	398	898	90	90	28468251
644	397	902	90	90	28468258
645	397	904	90	90	28468270
647	397	908	90	90	28468283
648	397	822	90	90	28468333
647	398	291	90	90	28468345
647	399	14	90	90	28468358
2
1
331	449	0	90	90	28619929
107
617	553	40	90	90	28620404
622	552	68	90	90	28620410
625	551	104	90	90	28620416
628	550	157	90	90	28620422
632	548	209	90	90	28620429
635	545	265	90	90	28620435
639	543	322	90	90	28620441
643	540	378	90	90	28620447
647	536	418	90	90	28620454
651	533	447	90	90	28620460
655	528	467	90	90	28620466
658	523	487	90	90	28620472
662	518	511	90	90	28620479
665	513	523	90	90	28620485
668	508	539	90	90	28620491
671	502	559	90	90	28620497
672	496	583	90	90	28620504
674	490	608	90	90	28620510
675	484	628	90	90	28620516
676	478	648	90	90	28620522
676	473	668	90	90	28620529
676	467	684	90	90	28620535
675	462	696	90	90	28620541
674	457	708	90	90	28620547
673	453	720	90	90	28620554
671	448	728	90	90	28620560
669	444	741	90	90	28620566
667	441	749	90	90	28620572
665	438	757	90	90	28620579
662	434	765	90	90	28620585
659	431	777	90	90	28620591
657	428	785	90	90	28620597
654	426	793	90	90	28620604
650	423	801	90	90	28620610
647	421	805	90	90	28620616
644	419	805	90	90	28620622
640	417	809	90	90	28620629
637	415	813	90	90	28620635
633	413	817	90	90	28620641
629	412	817	90	90	28620647
625	410	821	90	90	28620654
621	409	825	90	90	28620660
618	408	829	90	90	28620666
615	407	833	90	90	28620672
612	407	837	90	90	28620679
610	406	841	90	90	28620685
608	406	841	90	90	28620691
606	406	845	90	90	28620697
605	405	845	90	90	28620704
604	405	845	90	90	28620710
603	405	845	90	90	28620716
602	405	845	90	90	28620729
601	405	849	90	90	28620741
599	405	851	90	90	28620760
599	406	855	90	90	28620772
599	407	857	90	90	28620785
599	409	857	90	90	28620791
600	409	857	90	90	28620797
600	410	861	90	90	28620804
601	411	861	90	90	28620810
601	412	861	90	90	28620816
602	413	861	90	90	28620822
603	414	861	90	90	28620829
605	415	865	90	90	28620835
606	416	865	90	90	28620841
607	417	865	90	90	28620847
608	418	865	90	90	28620854
609	419	869	90	90	28620860
610	419	869	90	90	28620866
611	420	871	90	90	28620879
612	421	873	90	90	28620904
610	420	873	90	90	28620910
609	419	873	90	90	28620916
608	419	873	90	90	28620922
606	418	873	90	90	28620929
604	417	873	90	90	28620935
602	416	873	90	90	28620941
600	415	873	90	90	28620947
598	414	873	90	90	28620954
596	413	873	90	90	28620960
594	412	873	90	90	28620966
592	411	869	90	90	28620972
591	411	869	90	90	28620979
589	410	869	90	90	28620985
588	409	869	90	90	28620991
587	408	871	90	90	28621004
586	407	873	90	90	28621016
586	406	873	90	90	28621029
588	405	873	90	90	28621035
589	405	878	90	90	28621041
591	404	882	90	90	28621047
593	404	886	90	90	28621054
596	403	886	90	90	28621060
598	402	890	90	90	28621066
601	402	894	90	90	28621072
604	401	898	90	90	28621079
607	400	902	90	90	28621085
609	400	902	90	90	28621091
611	399	906	90	90	28621097
613	399	906	90	90	28621104
615	398	910	90	90	28621110
616	398	911	90	90	28621129
617	398	912	90	90	28621154
618	398	883	90	90	28621166
619	398	758	90	90	28621179
621	399	464	90	90	28621191
622	399	89	90	90	28621210
2
1
331	451	0	90	90	28722674
103
598	572	56	90	90	28723349
604	571	120	90	90	28723356
608	569	177	90	90	28723362
612	567	245	90	90	28723368
616	565	294	90	90	28723374
621	563	342	90	90	28723381
626	560	378	90	90	28723387
631	556	414	90	90	28723393
636	552	443	90	90	28723399
642	547	467	90	90	28723406
647	543	491	90	90	28723412
651	537	523	90	90	28723418
656	531	547	90	90	28723424
660	525	571	90	90	28723431
664	518	600	90	90	28723437
667	512	624	90	90	28723443
670	505	644	90	90	28723449
672	498	664	90	90	28723456
674	491	684	90	90	28723462
675	484	700	90	90	28723468
676	477	712	90	90	28723474
677	471	728	90	90	28723481
677	464	741	90	90	28723487
677	458	749	90	90	28723493
677	452	757	90	90	28723499
676	446	761	90	90	28723506
674	440	765	90	90	28723512
672	436	769	90	90	28723518
670	431	773	90	90	28723524
667	427	777	90	90	28723531
664	423	781	90	90	28723537
661	420	785	90	90	28723543
658	417	789	90	90	28723549
655	415	793	90	90	28723556
651	412	797	90	90	28723562
648	410	801	90	90	28723568
644	408	801	90	90	28723574
641	406	805	90	90	28723581
638	404	809	90	90	28723587
634	402	813	90	90	28723593
631	401	817	90	90	28723599
628	400	817	90	90	28723606
624	399	821	90	90	28723612
621	398	825	90	90	28723618
618	398	825	90	90	28723624
615	397	829	90	90	28723631
613	397	833	90	90	28723637
610	397	833	90	90	28723643
608	397	833	90	90	28723649
606	397	833	90	90	28723656
605	397	837	90	90	28723662
604	397	839	90	90	28723674
603	397	845	90	90	28723687
602	397	855	90	90	28723712
601	398	865	90	90	28723724
601	399	865	90	90	28723731
602	401	865	90	90	28723737
602	402	869	90	90	28723743
603	403	869	90	90	28723749
604	405	869	90	90	28723756
605	406	869	90	90	28723762
606	408	869	90	90	28723768
607	409	873	90	90	28723774
608	411	873	90	90	28723781
609	412	873	90	90	28723787
610	412	878	90	90	28723799
611	413	880	90	90	28723818
610	413	882	90	90	28723824
608	412	886	90	90	28723831
607	411	886	90	90	28723837
605	410	886	90	90	28723843
602	409	886	90	90	28723849
600	407	886	90	90	28723856
597	406	886	90	90	28723862
594	405	886	90	90	28723868
591	403	886	90	90	28723874
589	402	886	90	90	28723881
586	401	886	90	90	28723887
584	400	886	90	90	28723893
582	399	886	90	90	28723899
581	399	886	90	90	28723906
579	398	886	90	90	28723912
578	398	886	90	90	28723918
577	397	888	90	90	28723943
577	396	894	90	90	28723956
579	396	898	90	90	28723962
580	395	902	90	90	28723968
582	395	906	90	90	28723974
584	394	910	90	90	28723981
587	394	910	90	90	28723987
590	393	914	90	90	28723993
593	393	918	90	90	28723999
595	392	918	90	90	28724006
598	391	922	90	90	28724012
601	390	922	90	90	28724018
604	389	926	90	90	28724024
606	389	926	90	90	28724031
608	388	926	90	90	28724037
609	387	930	90	90	28724043
611	386	930	90	90	28724049
612	386	932	90	90	28724062
613	386	753	90	90	28724124
612	387	28	90	90	28724137
2
1
333	449	0	90	90	28816472
101
537	550	32	90	90	28816922
541	550	120	90	90	28816928
545	550	205	90	90	28816934
550	550	241	90	90	28816940
556	549	273	90	90	28816947
562	549	306	90	90	28816953
570	548	342	90	90	28816959
578	547	370	90	90	28816965
585	545	386	90	90	28816972
593	543	406	90	90	28816978
600	540	430	90	90	28816984
607	537	455	90	90	28816990
613	534	487	90	90	28816997
618	529	519	90	90	28817003
623	524	547	90	90	28817009
627	519	575	90	90	28817015
631	513	608	90	90	28817022
634	506	628	90	90	28817028
636	500	648	90	90	28817034
639	493	660	90	90	28817040
641	486	672	90	90	28817047
642	479	684	90	90	28817053
643	473	692	90	90	28817059
644	467	700	90	90	28817065
644	461	712	90	90	28817072
643	456	724	90	90	28817078
642	451	733	90	90	28817084
639	446	741	90	90	28817090
637	441	749	90	90	28817097
633	437	761	90	90	28817103
629	433	769	90	90	28817109
625	430	777	90	90	28817115
622	427	785	90	90	28817122
618	424	789	90	90	28817128
614	421	797	90	90	28817134
611	418	805	90	90	28817140
607	416	813	90	90	28817147
603	414	817	90	90	28817153
599	411	821	90	90	28817159
595	409	829	90	90	28817165
590	407	833	90	90	28817172
586	405	833	90	90	28817178
581	403	837	90	90	28817184
576	402	841	90	90	28817190
572	401	841	90	90	28817197
569	400	845	90	90	28817203
566	399	849	90	90	28817209
563	398	849	90	90	28817215
561	398	853	90	90	28817222
560	398	853	90	90	28817228
559	398	857	90	90	28817240
557	398	861	90	90	28817259
556	399	862	90	90	28817278
555	399	865	90	90	28817297
555	400	865	90	90	28817309
555	401	865	90	90	28817315
555	402	865	90	90	28817322
556	403	865	90	90	28817328
556	404	865	90	90	28817334
557	406	865	90	90	28817340
558	407	865	90	90	28817347
558	408	865	90	90	28817353
559	409	869	90	90	28817359
560	410	869	90	90	28817365
560	411	869	90	90	28817378
561	413	869	90	90	28817403
559	413	869	90	90	28817409
558	412	865	90	90	28817415
557	411	865	90	90	28817422
556	410	865	90	90	28817428
554	409	865	90	90	28817434
552	408	865	90	90	28817440
550	407	865	90	90	28817447
548	406	865	90	90	28817453
546	405	865	90	90	28817459
544	404	865	90	90	28817465
542	403	861	90	90	28817472
541	403	861	90	90	28817478
539	402	861	90	90	28817484
537	401	861	90	90	28817490
536	401	861	90	90	28817497
535	400	863	90	90	28817509
535	399	865	90	90	28817522
536	398	869	90	90	28817528
537	398	869	90	90	28817534
539	398	873	90	90	28817540
541	398	878	90	90	28817547
543	397	882	90	90	28817553
545	397	886	90	90	28817559
548	396	890	90	90	28817565
550	395	898	90	90	28817572
553	395	902	90	90	28817578
556	394	906	90	90	28817584
558	394	910	90	90	28817590
560	393	914	90	90	28817597
562	392	918	90	90	28817603
564	392	918	90	90	28817609
566	391	922	90	90	28817615
567	391	926	90	90	28817622
568	390	926	90	90	28817634
569	390	590	90	90	28817709
2
1
913	518	0	90	90	28911199
105
603	550	28	90	90	28911380
606	549	136	90	90	28911387
608	548	241	90	90	28911393
610	547	342	90	90	28911399
612	546	390	90	90	28911405
614	544	430	90	90	28911412
617	542	475	90	90	28911418
620	539	519	90	90	28911424
623	537	547	90	90	28911430
626	533	571	90	90	28911437
630	529	600	90	90	28911443
633	525	624	90	90	28911449
637	520	644	90	90	28911455
640	515	664	90	90	28911462
643	510	680	90	90	28911468
646	505	700	90	90	28911474
648	499	720	90	90	28911480
650	493	741	90	90	28911487
652	488	757	90	90	28911493
652	482	773	90	90	28911499
652	476	789	90	90	28911505
651	470	801	90	90	28911512
650	465	809	90	90	28911518
648	459	817	90	90	28911524
645	454	821	90	90	28911530
642	450	825	90	90	28911537
639	445	829	90	90	28911543
635	441	833	90	90	28911549
631	437	833	90	90	28911555
626	434	837	90	90	28911562
622	431	841	90	90	28911568
617	428	841	90	90	28911574
612	425	845	90	90	28911580
608	423	849	90	90	28911587
603	421	849	90	90	28911593
598	419	853	90	90	28911599
593	417	853	90	90	28911605
588	415	857	90	90	28911612
583	413	857	90	90	28911618
578	412	861	90	90	28911624
574	410	865	90	90	28911630
569	409	869	90	90	28911637
565	407	873	90	90	28911643
561	406	873	90	90	28911649
557	405	878	90	90	28911655
554	405	882	90	90	28911662
552	404	886	90	90	28911668
550	404	890	90	90	28911674
549	404	890	90	90	28911680
548	404	896	90	90	28911693
547	404	903	90	90	28911712
547	405	908	90	90	28911724
548	407	910	90	90	28911730
549	408	910	90	90	28911737
550	409	910	90	90	28911743
552	410	914	90	90	28911749
554	412	914	90	90	28911755
556	414	914	90	90	28911762
559	416	918	90	90	28911768
561	418	918	90	90	28911774
564	419	918	90	90	28911780
567	421	918	90	90	28911787
570	422	918	90	90	28911793
572	423	918	90	90	28911799
574	424	918	90	90	28911805
575	425	914	90	90	28911812
576	425	914	90	90	28911843
574	424	914	90	90	28911849
572	423	914	90	90	28911855
570	422	914	90	90	28911862
568	421	914	90	90	28911868
565	419	914	90	90	28911874
562	418	914	90	90	28911880
559	416	914	90	90	28911887
556	414	914	90	90	28911893
553	413	914	90	90	28911899
550	412	918	90	90	28911905
548	410	918	90	90	28911912
545	409	918	90	90	28911918
543	408	918	90	90	28911924
542	407	918	90	90	28911930
540	407	918	90	90	28911937
539	406	920	90	90	28911949
539	405	922	90	90	28911962
540	404	922	90	90	28911968
541	404	922	90	90	28911974
543	403	926	90	90	28911980
545	402	926	90	90	28911987
547	402	930	90	90	28911993
549	401	930	90	90	28911999
552	400	934	90	90	28912005
555	400	938	90	90	28912012
558	399	938	90	90	28912018
561	398	942	90	90	28912024
564	398	946	90	90	28912030
567	398	950	90	90	28912037
570	397	954	90	90	28912043
572	397	954	90	90	28912049
574	396	958	90	90	28912055
575	396	962	90	90	28912062
576	395	964	90	90	28912074
577	395	966	90	90	28912112
578	396	776	90	90	28912124
579	397	454	90	90	28912137
580	398	86	90	90	28912149
2
1
638	534	0	90	90	29021275
139
559	546	48	90	90	29021575
562	546	132	90	90	29021581
564	546	189	90	90	29021587
567	545	233	90	90	29021593
570	545	277	90	90	29021600
575	545	318	90	90	29021606
580	544	366	90	90	29021612
585	543	406	90	90	29021618
591	542	447	90	90	29021625
597	541	475	90	90	29021631
604	539	515	90	90	29021637
610	537	543	90	90	29021643
616	536	567	90	90	29021650
621	533	596	90	90	29021656
627	531	620	90	90	29021662
633	528	640	90	90	29021668
638	525	660	90	90	29021675
644	521	680	90	90	29021681
649	517	696	90	90	29021687
654	513	708	90	90	29021693
658	508	724	90	90	29021700
663	503	733	90	90	29021706
666	497	745	90	90	29021712
670	492	753	90	90	29021718
673	487	765	90	90	29021725
675	481	777	90	90	29021731
677	475	785	90	90	29021737
678	470	797	90	90	29021743
680	464	809	90	90	29021750
680	458	821	90	90	29021756
681	452	829	90	90	29021762
682	446	833	90	90	29021768
682	441	837	90	90	29021775
682	435	845	90	90	29021781
682	430	849	90	90	29021787
681	426	853	90	90	29021793
680	421	857	90	90	29021800
679	417	861	90	90	29021806
677	413	869	90	90	29021812
675	409	873	90	90	29021818
673	405	882	90	90	29021825
670	402	890	90	90	29021831
667	399	894	90	90	29021837
664	395	902	90	90	29021843
661	392	906	90	90	29021850
658	389	910	90	90	29021856
655	386	914	90	90	29021862
651	383	918	90	90	29021868
648	381	922	90	90	29021875
645	378	922	90	90	29021881
641	376	922	90	90	29021887
638	374	926	90	90	29021893
634	372	926	90	90	29021900
631	371	930	90	90	29021906
628	370	934	90	90	29021912
625	369	934	90	90	29021918
622	368	934	90	90	29021925
619	367	938	90	90	29021931
617	366	938	90	90	29021937
614	365	938	90	90	29021943
612	365	938	90	90	29021950
610	364	938	90	90	29021956
608	364	938	90	90	29021962
606	364	942	90	90	29021968
604	363	942	90	90	29021975
602	363	942	90	90	29021981
600	363	942	90	90	29021987
598	363	942	90	90	29021993
596	363	942	90	90	29022000
595	363	942	90	90	29022006
593	363	946	90	90	29022012
592	363	946	90	90	29022018
591	363	946	90	90	29022025
590	363	946	90	90	29022031
589	362	946	90	90	29022043
587	362	948	90	90	29022056
586	362	950	90	90	29022068
584	362	950	90	90	29022081
583	362	950	90	90	29022093
582	362	950	90	90	29022106
581	362	955	90	90	29022137
581	363	958	90	90	29022150
581	364	962	90	90	29022162
583	365	962	90	90	29022168
584	365	962	90	90	29022175
585	366	966	90	90	29022181
586	367	966	90	90	29022187
588	368	966	90	90	29022193
589	368	966	90	90	29022200
591	369	966	90	90	29022206
592	370	966	90	90	29022212
594	371	966	90	90	29022218
596	372	966	90	90	29022225
597	372	966	90	90	29022231
598	373	966	90	90	29022237
599	373	966	90	90	29022250
600	374	969	90	90	29022281
599	374	970	90	90	29022287
598	374	970	90	90	29022293
596	374	970	90	90	29022300
595	373	970	90	90	29022306
593	373	970	90	90	29022312
590	372	970	90	90	29022318
588	372	970	90	90	29022325
585	371	974	90	90	29022331
583	371	974	90	90	29022337
580	370	974	90	90	29022343
578	369	978	90	90	29022350
575	369	978	90	90	29022356
573	368	978	90	90	29022362
571	367	978	90	90	29022368
569	367	978	90	90	29022375
568	366	978	90	90	29022381
566	366	978	90	90	29022387
565	365	978	90	90	29022425
566	364	978	90	90	29022437
567	364	978	90	90	29022443
569	363	982	90	90	29022450
570	363	982	90	90	29022456
571	363	982	90	90	29022462
573	362	982	90	90	29022468
574	362	982	90	90	29022475
576	361	986	90	90	29022481
578	360	986	90	90	29022487
580	359	990	90	90	29022493
582	359	990	90	90	29022500
584	358	994	90	90	29022506
586	357	994	90	90	29022512
589	356	998	90	90	29022518
591	355	998	90	90	29022525
593	354	1002	90	90	29022531
595	353	1002	90	90	29022537
596	352	1002	90	90	29022543
598	351	1006	90	90	29022550
599	351	1006	90	90	29022556
600	350	1006	90	90	29022568
601	350	911	90	90	29022618
600	350	327	90	90	29022631
600	351	18	90	90	29022643
2
1
699	495	0	90	90	29110306
118
513	528	40	90	90	29110669
523	529	120	90	90	29110675
529	529	165	90	90	29110681
537	529	209	90	90	29110688
545	528	253	90	90	29110694
554	527	281	90	90	29110700
564	526	306	90	90	29110706
574	525	322	90	90	29110713
583	523	334	90	90	29110719
593	520	338	90	90	29110725
602	517	350	90	90	29110731
610	513	374	90	90	29110738
617	510	402	90	90	29110744
623	506	443	90	90	29110750
628	501	475	90	90	29110756
633	496	523	90	90	29110763
637	491	555	90	90	29110769
641	486	596	90	90	29110775
644	481	620	90	90	29110781
647	474	636	90	90	29110788
649	468	648	90	90	29110794
651	462	656	90	90	29110800
652	455	660	90	90	29110806
652	449	664	90	90	29110813
650	443	668	90	90	29110819
649	438	672	90	90	29110825
646	433	672	90	90	29110831
643	429	676	90	90	29110838
640	425	680	90	90	29110844
636	422	684	90	90	29110850
633	419	688	90	90	29110856
630	416	692	90	90	29110863
626	413	696	90	90	29110869
622	410	700	90	90	29110875
619	407	704	90	90	29110881
615	404	708	90	90	29110888
610	401	720	90	90	29110894
606	399	720	90	90	29110900
601	397	724	90	90	29110906
596	395	728	90	90	29110913
591	394	733	90	90	29110919
586	393	733	90	90	29110925
581	392	737	90	90	29110931
577	391	737	90	90	29110938
573	391	737	90	90	29110944
569	391	737	90	90	29110950
566	390	737	90	90	29110956
563	390	737	90	90	29110963
560	390	737	90	90	29110969
558	390	737	90	90	29110975
556	389	737	90	90	29110981
553	389	737	90	90	29110988
551	389	737	90	90	29110994
549	388	737	90	90	29111000
547	388	737	90	90	29111006
545	388	737	90	90	29111013
543	388	737	90	90	29111019
542	388	737	90	90	29111025
540	388	737	90	90	29111031
539	389	741	90	90	29111044
538	389	746	90	90	29111063
538	390	749	90	90	29111075
540	391	753	90	90	29111088
541	392	753	90	90	29111094
543	393	753	90	90	29111100
544	393	753	90	90	29111106
545	394	753	90	90	29111113
547	395	753	90	90	29111119
548	396	753	90	90	29111125
549	397	753	90	90	29111131
551	398	757	90	90	29111138
552	399	757	90	90	29111144
553	400	761	90	90	29111150
554	401	765	90	90	29111156
555	402	769	90	90	29111163
556	403	773	90	90	29111169
557	403	777	90	90	29111175
558	404	783	90	90	29111188
560	405	787	90	90	29111200
561	405	791	90	90	29111231
560	404	793	90	90	29111238
559	404	793	90	90	29111244
557	403	793	90	90	29111250
556	402	793	90	90	29111256
554	401	793	90	90	29111263
553	400	793	90	90	29111269
551	399	793	90	90	29111275
549	398	793	90	90	29111281
547	398	797	90	90	29111288
545	397	797	90	90	29111294
543	396	801	90	90	29111300
541	395	801	90	90	29111306
539	394	801	90	90	29111313
537	394	805	90	90	29111319
536	393	805	90	90	29111325
534	392	809	90	90	29111331
533	391	809	90	90	29111338
531	391	805	90	90	29111344
531	390	805	90	90	29111356
530	390	808	90	90	29111381
531	389	809	90	90	29111388
532	389	813	90	90	29111394
533	389	813	90	90	29111400
534	388	817	90	90	29111406
536	388	821	90	90	29111413
538	387	821	90	90	29111419
540	386	825	90	90	29111425
543	385	829	90	90	29111431
545	384	833	90	90	29111438
546	383	833	90	90	29111444
548	382	837	90	90	29111450
550	381	841	90	90	29111456
551	380	841	90	90	29111463
552	379	845	90	90	29111475
554	378	849	90	90	29111488
554	377	842	90	90	29111531
555	376	519	90	90	29111550
556	375	76	90	90	29111569
2
1
653	510	0	90	90	29201364
112
602	504	36	90	90	29201564
606	503	140	90	90	29201570
608	503	245	90	90	29201576
612	503	346	90	90	29201582
616	502	390	90	90	29201589
621	500	430	90	90	29201595
627	498	467	90	90	29201601
633	496	511	90	90	29201607
639	493	543	90	90	29201614
644	489	571	90	90	29201620
650	485	604	90	90	29201626
654	480	628	90	90	29201632
658	475	656	90	90	29201639
662	470	684	90	90	29201645
664	464	712	90	90	29201651
666	459	737	90	90	29201657
668	453	757	90	90	29201664
669	448	773	90	90	29201670
670	442	785	90	90	29201676
670	437	797	90	90	29201682
670	432	805	90	90	29201689
669	427	817	90	90	29201695
667	423	821	90	90	29201701
666	419	829	90	90	29201707
664	415	837	90	90	29201714
661	412	845	90	90	29201720
659	409	849	90	90	29201726
656	406	857	90	90	29201732
653	404	861	90	90	29201739
650	402	865	90	90	29201745
647	400	869	90	90	29201751
644	398	873	90	90	29201757
641	396	878	90	90	29201764
638	395	882	90	90	29201770
634	393	886	90	90	29201776
631	392	886	90	90	29201782
628	391	890	90	90	29201789
625	389	894	90	90	29201795
622	388	894	90	90	29201801
619	387	898	90	90	29201807
616	386	898	90	90	29201814
614	385	902	90	90	29201820
612	384	902	90	90	29201826
610	384	906	90	90	29201832
608	383	906	90	90	29201839
606	383	906	90	90	29201845
604	382	910	90	90	29201851
602	382	910	90	90	29201857
600	382	910	90	90	29201864
598	381	910	90	90	29201870
596	381	910	90	90	29201876
594	380	910	90	90	29201882
591	379	910	90	90	29201889
589	379	910	90	90	29201895
587	378	910	90	90	29201901
585	378	914	90	90	29201907
584	377	914	90	90	29201914
583	377	914	90	90	29201920
582	376	918	90	90	29201932
581	376	923	90	90	29201964
580	377	926	90	90	29201976
581	378	926	90	90	29201989
583	380	926	90	90	29201995
584	381	930	90	90	29202001
585	382	930	90	90	29202007
586	383	930	90	90	29202014
588	384	930	90	90	29202020
589	385	930	90	90	29202026
591	386	930	90	90	29202032
592	387	930	90	90	29202039
594	388	934	90	90	29202045
596	389	934	90	90	29202051
597	389	934	90	90	29202057
