2
1
570	362	930	90	90	28274811
573	361	934	90	90	28274817
575	360	934	90	90	28274824
576	360	934	90	90	28274830
577	359	936	90	90	28274849
578	358	736	90	90	28274905
578	359	30	90	90	28274917
2
1
743	520	0	90	90	28408425
154
614	557	28	90	90	28408819
613	557	142	90	90	28408831
615	556	233	90	90	28408837
618	556	281	90	90	28408844
623	555	322	90	90	28408850
629	555	366	90	90	28408856
636	555	398	90	90	28408862
644	554	430	90	90	28408869
653	554	451	90	90	28408875
662	554	463	90	90	28408881
670	553	471	90	90	28408887
678	553	479	90	90	28408894
685	553	499	90	90	28408900
690	553	515	90	90	28408906
695	553	531	90	90	28408912
698	554	547	90	90	28408919
701	554	563	90	90	28408925
703	554	583	90	90	28408931
705	555	600	90	90	28408937
706	555	612	90	90	28408944
707	555	618	90	90	28408956
708	555	621	90	90	28408975
709	554	620	90	90	28408981
708	552	620	90	90	28408987
708	550	616	90	90	28408994
708	548	616	90	90	28409000
707	545	616	90	90	28409006
706	541	616	90	90	28409012
705	536	620	90	90	28409019
704	531	624	90	90	28409025
703	526	628	90	90	28409031
702	520	632	90	90	28409037
701	514	640	90	90	28409044
699	508	652	90	90	28409050
698	502	660	90	90	28409056
696	496	676	90	90	28409062
695	490	688	90	90	28409069
694	484	704	90	90	28409075
693	478	720	90	90	28409081
692	472	737	90	90	28409087
691	467	749	90	90	28409094
690	461	761	90	90	28409100
689	456	769	90	90	28409106
689	451	777	90	90	28409112
688	446	785	90	90	28409119
688	442	789	90	90	28409125
687	438	793	90	90	28409131
687	434	797	90	90	28409137
687	430	801	90	90	28409144
687	427	809	90	90	28409150
688	424	813	90	90	28409156
688	422	813	90	90	28409162
688	420	817	90	90	28409169
689	418	821	90	90	28409175
689	416	821	90	90	28409181
689	415	821	90	90	28409187
689	414	821	90	90	28409194
690	413	825	90	90	28409206
690	412	834	90	90	28409244
689	413	843	90	90	28409256
687	414	845	90	90	28409262
686	414	845	90	90	28409269
684	415	841	90	90	28409275
682	415	841	90	90	28409281
679	416	841	90	90	28409287
676	417	841	90	90	28409294
672	417	837	90	90	28409300
668	418	837	90	90	28409306
664	418	837	90	90	28409312
660	419	837	90	90	28409319
655	419	833	90	90	28409325
651	420	833	90	90	28409331
646	420	833	90	90	28409337
642	420	833	90	90	28409344
637	420	833	90	90	28409350
633	420	829	90	90	28409356
628	420	829	90	90	28409362
623	420	829	90	90	28409369
618	420	829	90	90	28409375
612	420	829	90	90	28409381
607	419	825	90	90	28409387
602	419	825	90	90	28409394
598	419	825	90	90	28409400
593	419	821	90	90	28409406
589	418	821	90	90	28409412
586	418	821	90	90	28409419
583	418	821	90	90	28409425
581	418	821	90	90	28409431
580	418	821	90	90	28409437
579	418	821	90	90	28409450
578	418	821	90	90	28409481
578	419	821	90	90	28409494
579	421	821	90	90	28409500
580	421	817	90	90	28409506
581	422	817	90	90	28409512
582	423	817	90	90	28409519
584	423	817	90	90	28409525
587	424	813	90	90	28409531
589	425	813	90	90	28409537
592	426	813	90	90	28409544
595	427	813	90	90	28409550
597	428	813	90	90	28409556
600	429	817	90	90	28409562
602	430	817	90	90	28409569
604	431	817	90	90	28409575
606	432	817	90	90	28409581
608	432	817	90	90	28409587
609	433	821	90	90	28409594
610	434	821	90	90	28409600
611	434	821	90	90	28409631
609	433	821	90	90	28409637
608	433	821	90	90	28409644
606	432	821	90	90	28409650
603	431	821	90	90	28409656
600	430	821	90	90	28409662
597	429	821	90	90	28409669
594	428	821	90	90	28409675
591	426	821	90	90	28409681
588	425	821	90	90	28409687
585	424	821	90	90	28409694
582	423	821	90	90	28409700
580	422	821	90	90	28409706
577	421	821	90	90	28409712
575	421	821	90	90	28409719
573	420	821	90	90	28409725
570	420	825	90	90	28409731
569	419	825	90	90	28409737
567	419	825	90	90	28409744
566	419	825	90	90	28409750
564	419	825	90	90	28409781
565	419	825	90	90	28409787
566	419	825	90	90	28409794
567	419	825	90	90	28409800
569	418	825	90	90	28409806
570	418	825	90	90	28409812
572	417	825	90	90	28409819
574	417	825	90	90	28409825
576	416	829	90	90	28409831
578	415	829	90	90	28409837
580	414	833	90	90	28409844
583	413	833	90	90	28409850
585	413	837	90	90	28409856
588	412	841	90	90	28409862
590	411	845	90	90	28409869
593	410	849	90	90	28409875
595	409	849	90	90	28409881
597	408	853	90	90	28409887
599	407	853	90	90	28409894
600	407	857	90	90	28409900
601	406	857	90	90	28409912
603	406	857	90	90	28409956
604	405	565	90	90	28409981
604	407	165	90	90	28409987
604	408	0	90	90	28410000
2
1
363	426	0	90	90	28582042
164
596	587	190	90	90	28588610
598	587	354	90	90	28588617
600	586	394	90	90	28588623
603	586	439	90	90	28588629
606	586	487	90	90	28588635
611	586	535	90	90	28588642
616	586	571	90	90	28588648
622	586	608	90	90	28588654
629	586	632	90	90	28588660
636	586	652	90	90	28588667
644	586	668	90	90	28588673
652	586	680	90	90	28588679
659	587	692	90	90	28588685
666	587	704	90	90	28588692
674	588	720	90	90	28588698
681	588	733	90	90	28588704
687	589	741	90	90	28588710
693	590	753	90	90	28588717
699	590	757	90	90	28588723
704	591	761	90	90	28588729
709	592	765	90	90	28588735
713	593	765	90	90	28588742
716	593	769	90	90	28588748
718	594	769	90	90	28588754
720	594	769	90	90	28588760
721	594	769	90	90	28588767
722	595	767	90	90	28588804
723	593	765	90	90	28588817
722	592	765	90	90	28588823
722	591	765	90	90	28588829
722	590	765	90	90	28588835
721	588	765	90	90	28588842
721	587	769	90	90	28588848
721	585	769	90	90	28588854
721	582	773	90	90	28588860
721	580	773	90	90	28588867
721	577	777	90	90	28588873
720	573	781	90	90	28588879
720	569	789	90	90	28588885
720	566	793	90	90	28588892
720	562	801	90	90	28588898
720	557	809	90	90	28588904
720	552	817	90	90	28588910
720	548	821	90	90	28588917
720	543	829	90	90	28588923
720	538	837	90	90	28588929
721	534	841	90	90	28588935
721	529	845	90	90	28588942
721	524	849	90	90	28588948
721	519	853	90	90	28588954
721	514	861	90	90	28588960
721	509	865	90	90	28588967
721	504	869	90	90	28588973
721	499	878	90	90	28588979
721	494	882	90	90	28588985
721	490	882	90	90	28588992
721	486	886	90	90	28588998
720	482	890	90	90	28589004
720	478	890	90	90	28589010
719	474	890	90	90	28589017
719	470	890	90	90	28589023
718	467	890	90	90	28589029
717	464	890	90	90	28589035
717	461	890	90	90	28589042
716	458	886	90	90	28589048
716	456	886	90	90	28589054
716	454	890	90	90	28589060
715	452	890	90	90	28589067
715	450	890	90	90	28589073
715	448	890	90	90	28589079
715	447	894	90	90	28589085
715	446	894	90	90	28589092
714	445	894	90	90	28589098
714	444	898	90	90	28589110
713	443	898	90	90	28589123
712	442	898	90	90	28589135
711	442	898	90	90	28589142
710	442	898	90	90	28589148
709	442	898	90	90	28589154
707	443	898	90	90	28589160
705	443	898	90	90	28589167
702	443	898	90	90	28589173
699	443	898	90	90	28589179
695	443	902	90	90	28589185
691	443	898	90	90	28589192
686	444	898	90	90	28589198
681	444	898	90	90	28589204
676	444	898	90	90	28589210
670	444	894	90	90	28589217
663	445	894	90	90	28589223
657	445	894	90	90	28589229
650	445	894	90	90	28589235
644	445	894	90	90	28589242
637	446	894	90	90	28589248
631	446	894	90	90	28589254
626	446	894	90	90	28589260
621	446	894	90	90	28589267
616	447	894	90	90	28589273
612	447	894	90	90	28589279
608	447	894	90	90	28589285
605	447	894	90	90	28589292
602	447	894	90	90	28589298
600	448	894	90	90	28589304
599	448	894	90	90	28589310
597	448	894	90	90	28589317
596	449	894	90	90	28589329
595	449	894	90	90	28589348
594	450	890	90	90	28589367
595	450	886	90	90	28589373
596	450	886	90	90	28589379
598	450	886	90	90	28589385
600	450	882	90	90	28589392
603	450	882	90	90	28589398
606	451	882	90	90	28589404
610	451	882	90	90	28589410
614	452	882	90	90	28589417
619	453	882	90	90	28589423
623	454	882	90	90	28589429
628	455	886	90	90	28589435
632	456	886	90	90	28589442
635	457	886	90	90	28589448
639	458	886	90	90	28589454
641	458	886	90	90	28589460
643	459	886	90	90	28589467
644	460	886	90	90	28589473
645	460	886	90	90	28589498
644	460	886	90	90	28589504
642	459	886	90	90	28589510
640	459	886	90	90	28589517
637	458	886	90	90	28589523
634	457	886	90	90	28589529
630	456	886	90	90	28589535
626	455	886	90	90	28589542
622	454	886	90	90	28589548
618	453	886	90	90	28589554
614	452	882	90	90	28589560
610	451	882	90	90	28589567
606	451	882	90	90	28589573
602	450	886	90	90	28589579
600	449	886	90	90	28589585
597	449	886	90	90	28589592
595	448	886	90	90	28589598
593	448	886	90	90	28589604
591	448	886	90	90	28589610
590	447	890	90	90	28589623
589	446	887	90	90	28589642
590	445	890	90	90	28589648
592	445	890	90	90	28589654
594	444	890	90	90	28589660
596	443	890	90	90	28589667
599	442	890	90	90	28589673
601	441	894	90	90	28589679
604	440	894	90	90	28589685
607	439	894	90	90	28589692
610	438	898	90	90	28589698
613	437	898	90	90	28589704
615	436	898	90	90	28589710
617	435	898	90	90	28589717
619	434	902	90	90	28589723
620	433	902	90	90	28589729
622	432	902	90	90	28589735
623	431	902	90	90	28589748
624	431	889	90	90	28589779
625	430	339	90	90	28589817
2
1
330	454	0	90	90	28684517
168
544	549	12	90	90	28684992
547	548	80	90	90	28684999
550	548	161	90	90	28685005
553	548	197	90	90	28685011
557	548	213	90	90	28685017
562	548	233	90	90	28685024
568	548	253	90	90	28685030
574	548	277	90	90	28685036
582	548	298	90	90	28685042
589	548	322	90	90	28685049
597	548	342	90	90	28685055
605	548	362	90	90	28685061
613	549	390	90	90	28685067
621	549	418	90	90	28685074
628	549	447	90	90	28685080
636	550	467	90	90	28685086
643	550	499	90	90	28685092
649	551	523	90	90	28685099
656	551	539	90	90	28685105
661	552	555	90	90	28685111
667	552	563	90	90	28685117
671	552	563	90	90	28685124
675	552	567	90	90	28685130
678	552	567	90	90	28685136
680	552	567	90	90	28685142
681	552	563	90	90	28685149
682	552	561	90	90	28685161
683	551	559	90	90	28685174
683	550	555	90	90	28685180
682	549	555	90	90	28685186
682	547	555	90	90	28685192
682	546	555	90	90	28685199
681	543	559	90	90	28685205
681	540	563	90	90	28685211
680	537	567	90	90	28685217
679	533	575	90	90	28685224
678	528	588	90	90	28685230
677	523	600	90	90	28685236
676	517	608	90	90	28685242
676	512	620	90	90	28685249
675	506	628	90	90	28685255
674	499	636	90	90	28685261
673	493	648	90	90	28685267
673	487	660	90	90	28685274
673	482	672	90	90	28685280
673	476	684	90	90	28685286
673	470	696	90	90	28685292
673	464	712	90	90	28685299
673	458	728	90	90	28685305
673	453	741	90	90	28685311
673	448	753	90	90	28685317
674	443	761	90	90	28685324
674	438	769	90	90	28685330
674	434	777	90	90	28685336
675	430	781	90	90	28685342
675	427	789	90	90	28685349
675	423	793	90	90	28685355
676	421	797	90	90	28685361
676	418	801	90	90	28685367
676	416	805	90	90	28685374
676	414	809	90	90	28685380
676	412	813	90	90	28685386
676	411	813	90	90	28685392
676	409	817	90	90	28685399
676	408	817	90	90	28685405
676	407	817	90	90	28685417
676	406	822	90	90	28685442
675	405	826	90	90	28685461
674	405	829	90	90	28685467
673	405	829	90	90	28685474
672	406	829	90	90	28685480
670	406	829	90	90	28685486
668	406	829	90	90	28685492
666	406	833	90	90	28685499
663	406	833	90	90	28685505
660	407	833	90	90	28685511
657	407	833	90	90	28685517
653	407	833	90	90	28685524
648	407	833	90	90	28685530
644	407	833	90	90	28685536
639	407	833	90	90	28685542
633	407	833	90	90	28685549
628	407	833	90	90	28685555
622	407	829	90	90	28685561
617	407	829	90	90	28685567
611	407	829	90	90	28685574
606	406	829	90	90	28685580
600	406	829	90	90	28685586
595	405	829	90	90	28685592
589	405	829	90	90	28685599
584	404	829	90	90	28685605
578	404	829	90	90	28685611
573	403	829	90	90	28685617
568	403	829	90	90	28685624
563	402	825	90	90	28685630
558	402	825	90	90	28685636
553	402	825	90	90	28685642
549	402	825	90	90	28685649
545	402	825	90	90	28685655
541	402	825	90	90	28685661
538	402	825	90	90	28685667
535	402	821	90	90	28685674
532	402	821	90	90	28685680
530	402	821	90	90	28685686
528	402	821	90	90	28685692
527	402	821	90	90	28685699
526	402	821	90	90	28685711
525	402	823	90	90	28685736
525	403	825	90	90	28685749
527	405	825	90	90	28685755
528	406	825	90	90	28685761
529	407	825	90	90	28685767
531	408	825	90	90	28685774
533	409	829	90	90	28685780
535	411	829	90	90	28685786
537	412	829	90	90	28685792
539	414	829	90	90	28685799
542	415	829	90	90	28685805
544	416	833	90	90	28685811
545	417	833	90	90	28685817
547	418	833	90	90	28685824
548	419	833	90	90	28685830
549	419	833	90	90	28685842
550	420	833	90	90	28685880
549	419	833	90	90	28685886
547	418	833	90	90	28685892
546	417	833	90	90	28685899
543	415	833	90	90	28685905
541	414	833	90	90	28685911
538	413	833	90	90	28685917
535	411	833	90	90	28685924
532	410	829	90	90	28685930
529	409	829	90	90	28685936
527	408	829	90	90	28685942
524	407	829	90	90	28685949
522	406	829	90	90	28685955
521	405	829	90	90	28685961
519	404	829	90	90	28685967
518	404	825	90	90	28685974
517	403	827	90	90	28685986
516	403	825	90	90	28686017
516	402	825	90	90	28686030
518	401	829	90	90	28686036
519	400	829	90	90	28686042
520	400	833	90	90	28686049
522	399	837	90	90	28686055
523	398	841	90	90	28686061
525	398	849	90	90	28686067
527	397	853	90	90	28686074
529	396	857	90	90	28686080
531	395	865	90	90	28686086
533	394	869	90	90	28686092
535	393	878	90	90	28686099
537	392	882	90	90	28686105
539	391	890	90	90	28686111
541	390	894	90	90	28686117
543	389	898	90	90	28686124
544	389	902	90	90	28686130
546	388	906	90	90	28686136
547	387	910	90	90	28686142
548	387	914	90	90	28686149
549	386	916	90	90	28686161
550	386	910	90	90	28686192
550	387	748	90	90	28686205
550	388	527	90	90	28686211
550	389	354	90	90	28686217
549	390	177	90	90	28686224
549	391	0	90	90	28686236
2
1
329	453	0	90	90	28774717
156
571	529	68	90	90	28775205
572	529	165	90	90	28775211
573	529	253	90	90	28775217
576	529	338	90	90	28775223
578	529	370	90	90	28775230
582	529	374	90	90	28775236
586	529	382	90	90	28775242
592	529	394	90	90	28775248
598	529	414	90	90	28775255
605	529	430	90	90	28775261
612	529	451	90	90	28775267
621	529	471	90	90	28775273
629	529	491	90	90	28775280
637	529	515	90	90	28775286
646	529	531	90	90	28775292
654	530	547	90	90	28775298
661	530	563	90	90	28775305
669	531	583	90	90	28775311
675	532	600	90	90	28775317
681	532	612	90	90	28775323
686	533	628	90	90	28775330
690	534	640	90	90	28775336
694	534	648	90	90	28775342
697	534	652	90	90	28775348
699	535	656	90	90	28775355
701	535	656	90	90	28775361
703	535	657	90	90	28775398
704	534	652	90	90	28775411
704	532	652	90	90	28775417
704	531	652	90	90	28775423
704	530	652	90	90	28775430
704	528	656	90	90	28775436
703	526	660	90	90	28775442
703	523	664	90	90	28775448
702	519	668	90	90	28775455
701	515	676	90	90	28775461
701	510	684	90	90	28775467
700	504	692	90	90	28775473
699	499	700	90	90	28775480
698	493	708	90	90	28775486
698	487	720	90	90	28775492
697	481	728	90	90	28775498
697	474	733	90	90	28775505
696	469	745	90	90	28775511
696	463	753	90	90	28775517
696	458	765	90	90	28775523
695	452	777	90	90	28775530
695	447	789	90	90	28775536
695	442	797	90	90	28775542
695	438	805	90	90	28775548
695	433	813	90	90	28775555
695	429	821	90	90	28775561
695	425	825	90	90	28775567
695	421	829	90	90	28775573
695	418	833	90	90	28775580
695	415	837	90	90	28775586
695	412	841	90	90	28775592
696	409	845	90	90	28775598
696	407	849	90	90	28775605
696	405	853	90	90	28775611
696	403	853	90	90	28775617
696	401	857	90	90	28775623
696	400	857	90	90	28775636
697	399	868	90	90	28775692
695	399	878	90	90	28775698
694	399	878	90	90	28775705
693	399	878	90	90	28775711
691	399	878	90	90	28775717
690	399	878	90	90	28775723
687	399	878	90	90	28775730
685	399	878	90	90	28775736
681	399	878	90	90	28775742
678	399	878	90	90	28775748
674	399	878	90	90	28775755
670	399	878	90	90	28775761
665	399	878	90	90	28775767
660	398	878	90	90	28775773
654	398	878	90	90	28775780
649	398	878	90	90	28775786
644	397	878	90	90	28775792
639	396	882	90	90	28775798
633	396	882	90	90	28775805
628	395	882	90	90	28775811
623	394	882	90	90	28775817
618	393	882	90	90	28775823
612	392	882	90	90	28775830
607	392	878	90	90	28775836
602	391	878	90	90	28775842
596	390	873	90	90	28775848
591	390	869	90	90	28775855
586	389	869	90	90	28775861
580	389	865	90	90	28775867
575	388	865	90	90	28775873
571	388	865	90	90	28775880
567	388	865	90	90	28775886
563	387	865	90	90	28775892
560	387	865	90	90	28775898
558	387	865	90	90	28775905
556	387	865	90	90	28775911
554	387	865	90	90	28775917
553	387	865	90	90	28775948
552	388	865	90	90	28775967
554	389	869	90	90	28775980
555	391	869	90	90	28775986
556	391	869	90	90	28775992
557	392	869	90	90	28775998
559	393	865	90	90	28776005
560	394	865	90	90	28776011
562	395	865	90	90	28776017
563	396	861	90	90	28776023
565	397	861	90	90	28776030
567	398	861	90	90	28776036
568	399	857	90	90	28776042
570	400	857	90	90	28776048
571	401	857	90	90	28776055
572	402	859	90	90	28776067
573	403	862	90	90	28776105
571	402	865	90	90	28776111
570	401	865	90	90	28776117
568	400	865	90	90	28776123
565	400	865	90	90	28776130
562	398	869	90	90	28776136
559	397	869	90	90	28776142
556	396	869	90	90	28776148
554	395	873	90	90	28776155
551	394	873	90	90	28776161
548	394	873	90	90	28776167
546	393	878	90	90	28776173
544	392	878	90	90	28776180
543	392	873	90	90	28776186
542	392	873	90	90	28776192
541	391	873	90	90	28776205
540	391	873	90	90	28776223
540	390	873	90	90	28776236
541	388	873	90	90	28776242
542	387	878	90	90	28776248
544	386	878	90	90	28776255
547	385	882	90	90	28776261
549	383	886	90	90	28776267
552	382	890	90	90	28776273
556	381	898	90	90	28776280
559	380	902	90	90	28776286
563	379	906	90	90	28776292
566	378	914	90	90	28776298
570	377	918	90	90	28776305
573	377	922	90	90	28776311
576	376	930	90	90	28776317
578	375	930	90	90	28776323
580	375	934	90	90	28776330
582	374	938	90	90	28776336
583	373	938	90	90	28776342
584	373	942	90	90	28776355
584	372	928	90	90	28776373
584	371	712	90	90	28776392
584	372	309	90	90	28776405
584	374	24	90	90	28776417
2
1
331	463	0	90	90	28872002
157
525	549	68	90	90	28872465
527	547	165	90	90	28872471
529	547	257	90	90	28872477
533	547	342	90	90	28872483
538	548	362	90	90	28872490
545	548	366	90	90	28872496
552	548	374	90	90	28872502
560	549	386	90	90	28872508
570	549	398	90	90	28872515
580	550	414	90	90	28872521
589	551	426	90	90	28872527
599	551	447	90	90	28872533
610	552	467	90	90	28872540
619	553	487	90	90	28872546
629	554	515	90	90	28872552
638	554	531	90	90	28872558
646	555	547	90	90	28872565
654	556	559	90	90	28872571
661	556	571	90	90	28872577
667	556	588	90	90	28872583
673	556	592	90	90	28872590
678	556	596	90	90	28872596
682	556	600	90	90	28872602
685	556	600	90	90	28872608
688	556	596	90	90	28872615
690	556	596	90	90	28872621
691	555	596	90	90	28872627
692	555	596	90	90	28872640
693	554	592	90	90	28872652
693	552	592	90	90	28872658
693	551	592	90	90	28872665
692	549	592	90	90	28872671
692	546	596	90	90	28872677
691	542	604	90	90	28872683
690	538	612	90	90	28872690
689	533	620	90	90	28872696
687	527	632	90	90	28872702
685	520	644	90	90	28872708
683	513	656	90	90	28872715
681	506	668	90	90	28872721
679	498	680	90	90	28872727
677	490	688	90	90	28872733
675	482	696	90	90	28872740
673	474	708	90	90	28872746
672	466	720	90	90	28872752
671	458	733	90	90	28872758
670	451	741	90	90	28872765
670	444	753	90	90	28872771
670	437	761	90	90	28872777
670	430	773	90	90	28872783
670	424	781	90	90	28872790
670	418	789	90	90	28872796
671	412	797	90	90	28872802
671	407	801	90	90	28872808
672	402	809	90	90	28872815
672	397	813	90	90	28872821
672	393	813	90	90	28872827
672	389	817	90	90	28872833
672	386	825	90	90	28872840
672	383	829	90	90	28872846
672	381	833	90	90	28872852
672	379	837	90	90	28872858
672	377	841	90	90	28872865
672	376	845	90	90	28872871
672	374	845	90	90	28872877
672	373	849	90	90	28872883
671	372	853	90	90	28872896
671	371	855	90	90	28872915
670	371	857	90	90	28872927
668	371	861	90	90	28872933
667	371	861	90	90	28872940
666	371	861	90	90	28872946
664	371	861	90	90	28872952
662	371	861	90	90	28872958
659	371	861	90	90	28872965
655	371	861	90	90	28872971
651	371	861	90	90	28872977
647	372	861	90	90	28872983
642	372	861	90	90	28872990
636	372	861	90	90	28872996
630	372	861	90	90	28873002
623	372	861	90	90	28873008
617	373	861	90	90	28873015
610	373	861	90	90	28873021
603	373	861	90	90	28873027
597	373	861	90	90	28873033
590	373	861	90	90	28873040
584	373	861	90	90	28873046
577	373	861	90	90	28873052
571	373	861	90	90	28873058
565	373	861	90	90	28873065
560	373	857	90	90	28873071
555	373	857	90	90	28873077
551	373	857	90	90	28873083
546	373	857	90	90	28873090
543	373	857	90	90	28873096
540	374	857	90	90	28873102
537	374	857	90	90	28873108
534	374	857	90	90	28873115
532	374	857	90	90	28873121
531	374	857	90	90	28873127
530	374	857	90	90	28873140
528	375	857	90	90	28873158
529	376	857	90	90	28873165
530	377	857	90	90	28873171
532	378	857	90	90	28873177
534	379	857	90	90	28873183
537	380	857	90	90	28873190
540	382	857	90	90	28873196
543	383	861	90	90	28873202
547	385	861	90	90	28873208
551	387	861	90	90	28873215
555	388	861	90	90	28873221
558	389	865	90	90	28873227
562	391	865	90	90	28873233
565	392	865	90	90	28873240
567	393	865	90	90	28873246
569	393	869	90	90	28873252
571	393	869	90	90	28873258
572	394	869	90	90	28873283
570	393	869	90	90	28873290
568	392	865	90	90	28873296
566	391	865	90	90	28873302
563	390	865	90	90	28873308
560	389	865	90	90	28873315
557	387	865	90	90	28873321
553	385	861	90	90	28873327
549	384	861	90	90	28873333
546	382	861	90	90	28873340
542	381	861	90	90	28873346
539	379	857	90	90	28873352
536	378	857	90	90	28873358
533	377	857	90	90	28873365
531	376	857	90	90	28873371
529	376	857	90	90	28873377
528	375	857	90	90	28873390
527	374	857	90	90	28873408
528	373	859	90	90	28873421
530	372	861	90	90	28873427
531	372	865	90	90	28873433
533	371	869	90	90	28873440
535	370	873	90	90	28873446
538	369	878	90	90	28873452
541	368	886	90	90	28873458
544	367	890	90	90	28873465
547	366	894	90	90	28873471
550	364	898	90	90	28873477
553	362	902	90	90	28873483
556	361	906	90	90	28873490
558	360	906	90	90	28873496
561	358	910	90	90	28873502
563	357	910	90	90	28873508
564	356	910	90	90	28873515
566	356	910	90	90	28873521
566	355	809	90	90	28873558
567	357	335	90	90	28873571
567	358	38	90	90	28873583
2
1
592	461	0	90	90	28982352
168
526	529	32	90	90	28982671
531	528	136	90	90	28982677
535	528	233	90	90	28982684
540	528	326	90	90	28982690
546	527	370	90	90	28982696
553	527	398	90	90	28982702
560	526	439	90	90	28982709
569	526	463	90	90	28982715
577	525	487	90	90	28982721
587	524	515	90	90	28982727
596	524	531	90	90	28982734
605	524	543	90	90	28982740
614	524	559	90	90	28982746
623	524	575	90	90	28982752
632	524	596	90	90	28982759
640	524	612	90	90	28982765
648	525	628	90	90	28982771
656	526	640	90	90	28982777
662	526	652	90	90	28982784
668	527	660	90	90	28982790
674	527	664	90	90	28982796
678	527	668	90	90	28982802
681	527	668	90	90	28982809
684	527	668	90	90	28982815
686	526	668	90	90	28982821
687	526	666	90	90	28982834
687	525	664	90	90	28982840
687	524	660	90	90	28982846
686	522	660	90	90	28982852
686	521	660	90	90	28982859
685	519	656	90	90	28982865
685	516	660	90	90	28982871
