5
1
594	479	346	90	90	28614829
592	476	430	90	90	28614835
590	473	515	90	90	28614841
586	469	571	90	90	28614847
583	466	616	90	90	28614854
579	461	644	90	90	28614860
575	457	664	90	90	28614866
571	453	672	90	90	28614872
567	450	676	90	90	28614879
564	446	680	90	90	28614885
561	444	684	90	90	28614891
558	442	684	90	90	28614897
556	440	672	90	90	28614904
555	439	456	90	90	28614929
557	441	136	90	90	28614935
560	443	0	90	90	28614947
19
642	492	80	90	90	28615172
641	490	205	90	90	28615179
640	488	322	90	90	28615185
639	487	426	90	90	28615191
637	484	523	90	90	28615197
635	482	600	90	90	28615204
632	478	656	90	90	28615210
628	474	700	90	90	28615216
625	470	733	90	90	28615222
621	466	753	90	90	28615229
617	462	769	90	90	28615235
613	458	777	90	90	28615241
609	454	781	90	90	28615247
606	450	781	90	90	28615254
604	448	773	90	90	28615260
602	445	737	90	90	28615266
601	444	612	90	90	28615272
600	443	319	90	90	28615291
602	444	2	90	90	28615304
5
1
333	450	0	90	90	28716146
26
466	480	64	90	90	28716621
473	479	132	90	90	28716627
479	479	177	90	90	28716633
485	479	229	90	90	28716640
492	480	277	90	90	28716646
501	480	326	90	90	28716652
511	481	374	90	90	28716658
521	482	418	90	90	28716665
532	483	463	90	90	28716671
544	484	515	90	90	28716677
556	486	555	90	90	28716683
569	487	592	90	90	28716690
582	488	624	90	90	28716696
595	490	652	90	90	28716702
608	491	672	90	90	28716708
622	493	692	90	90	28716715
635	494	704	90	90	28716721
647	495	712	90	90	28716727
659	496	720	90	90	28716733
670	496	720	90	90	28716740
680	497	708	90	90	28716746
689	497	676	90	90	28716752
696	497	588	90	90	28716758
701	497	455	90	90	28716765
705	497	318	90	90	28716771
707	497	67	90	90	28716790
22
546	485	147	90	90	28717108
546	484	306	90	90	28717115
545	482	374	90	90	28717121
544	481	426	90	90	28717127
542	478	479	90	90	28717133
539	475	535	90	90	28717140
536	471	567	90	90	28717146
533	467	600	90	90	28717152
530	462	620	90	90	28717158
526	457	632	90	90	28717165
522	452	640	90	90	28717171
518	448	640	90	90	28717177
515	444	644	90	90	28717183
512	440	644	90	90	28717190
510	437	644	90	90	28717196
508	435	636	90	90	28717202
507	433	616	90	90	28717208
507	431	551	90	90	28717215
507	430	430	90	90	28717221
508	430	306	90	90	28717227
510	430	173	90	90	28717233
512	432	24	90	90	28717246
19
595	485	24	90	90	28717452
593	483	124	90	90	28717458
592	481	209	90	90	28717465
590	479	289	90	90	28717471
588	477	374	90	90	28717477
585	474	451	90	90	28717483
582	470	519	90	90	28717490
579	466	571	90	90	28717496
575	462	612	90	90	28717502
571	458	632	90	90	28717508
567	454	644	90	90	28717515
564	451	652	90	90	28717521
561	448	660	90	90	28717527
558	446	664	90	90	28717533
556	444	668	90	90	28717540
554	443	660	90	90	28717546
553	441	451	90	90	28717571
555	442	136	90	90	28717577
557	444	0	90	90	28717590
25
635	491	40	90	90	28717765
635	490	112	90	90	28717771
634	489	153	90	90	28717777
633	488	193	90	90	28717783
632	487	253	90	90	28717790
631	485	310	90	90	28717796
630	483	382	90	90	28717802
629	481	451	90	90	28717808
627	479	519	90	90	28717815
624	475	571	90	90	28717821
621	472	624	90	90	28717827
618	468	660	90	90	28717833
615	464	692	90	90	28717840
611	460	720	90	90	28717846
608	456	737	90	90	28717852
605	452	745	90	90	28717858
602	449	757	90	90	28717865
600	447	761	90	90	28717871
598	444	765	90	90	28717877
596	443	765	90	90	28717883
595	441	753	90	90	28717890
595	440	648	90	90	28717902
596	439	376	90	90	28717915
597	439	153	90	90	28717921
598	440	0	90	90	28717933
5
1
336	447	0	90	90	28810890
25
496	477	12	90	90	28811315
499	476	80	90	90	28811322
501	476	157	90	90	28811328
505	476	173	90	90	28811334
510	476	189	90	90	28811340
517	476	209	90	90	28811347
527	477	229	90	90	28811353
538	478	257	90	90	28811359
550	478	289	90	90	28811365
563	479	322	90	90	28811372
577	480	362	90	90	28811378
591	481	394	90	90	28811384
605	482	430	90	90	28811390
619	483	471	90	90	28811397
631	484	515	90	90	28811403
644	485	539	90	90	28811409
656	486	559	90	90	28811415
666	487	571	90	90	28811422
676	487	575	90	90	28811428
684	488	563	90	90	28811434
691	488	527	90	90	28811440
697	488	406	90	90	28811447
702	489	298	90	90	28811453
705	489	173	90	90	28811459
707	489	24	90	90	28811472
18
567	478	148	90	90	28811784
565	476	338	90	90	28811790
564	474	398	90	90	28811797
562	472	451	90	90	28811803
560	469	499	90	90	28811809
558	466	539	90	90	28811815
554	462	563	90	90	28811822
551	458	583	90	90	28811828
547	455	592	90	90	28811834
543	451	596	90	90	28811840
539	448	600	90	90	28811847
536	445	604	90	90	28811853
534	443	604	90	90	28811859
532	442	588	90	90	28811865
531	440	488	90	90	28811878
531	439	310	90	90	28811884
533	440	193	90	90	28811890
534	440	32	90	90	28811903
16
609	480	16	90	90	28812047
606	477	136	90	90	28812053
604	475	257	90	90	28812059
601	472	374	90	90	28812065
598	469	491	90	90	28812072
595	466	547	90	90	28812078
591	462	588	90	90	28812084
588	459	612	90	90	28812090
584	456	632	90	90	28812097
581	453	648	90	90	28812103
578	450	660	90	90	28812109
575	448	660	90	90	28812115
573	446	656	90	90	28812122
571	445	636	90	90	28812128
570	444	401	90	90	28812153
571	445	38	90	90	28812165
20
648	484	56	90	90	28812303
647	481	173	90	90	28812309
646	480	302	90	90	28812315
644	478	426	90	90	28812322
642	475	523	90	90	28812328
640	473	583	90	90	28812334
637	470	628	90	90	28812340
634	467	660	90	90	28812347
632	464	684	90	90	28812353
629	461	704	90	90	28812359
626	458	724	90	90	28812365
624	455	737	90	90	28812372
621	452	745	90	90	28812378
619	450	753	90	90	28812384
617	448	753	90	90	28812390
616	446	745	90	90	28812397
615	445	724	90	90	28812403
614	443	664	90	90	28812409
613	443	399	90	90	28812428
614	442	52	90	90	28812440
5
1
337	450	0	90	90	28899409
29
469	483	8	90	90	28899852
466	482	178	90	90	28899865
466	481	346	90	90	28899871
468	480	451	90	90	28899877
470	480	475	90	90	28899884
475	480	491	90	90	28899890
480	480	503	90	90	28899896
488	480	515	90	90	28899902
497	481	527	90	90	28899909
507	481	547	90	90	28899915
519	482	563	90	90	28899921
531	482	588	90	90	28899927
543	483	612	90	90	28899934
556	484	632	90	90	28899940
569	484	656	90	90	28899946
582	484	680	90	90	28899952
595	485	704	90	90	28899959
607	485	724	90	90	28899965
619	486	737	90	90	28899971
631	486	745	90	90	28899977
641	487	753	90	90	28899984
651	488	757	90	90	28899990
660	489	757	90	90	28899996
668	489	749	90	90	28900002
675	490	708	90	90	28900009
681	490	592	90	90	28900015
685	491	455	90	90	28900021
688	491	310	90	90	28900027
689	491	56	90	90	28900046
23
543	480	12	90	90	28900265
545	480	104	90	90	28900271
546	481	367	90	90	28900302
544	479	547	90	90	28900309
542	477	600	90	90	28900315
540	475	644	90	90	28900321
537	471	684	90	90	28900327
533	468	712	90	90	28900334
528	464	737	90	90	28900340
523	459	753	90	90	28900346
518	455	761	90	90	28900352
513	451	769	90	90	28900359
509	447	773	90	90	28900365
505	444	777	90	90	28900371
502	441	777	90	90	28900377
499	439	773	90	90	28900384
498	438	765	90	90	28900390
498	437	716	90	90	28900402
500	437	608	90	90	28900409
502	437	471	90	90	28900415
505	439	334	90	90	28900421
508	441	181	90	90	28900427
512	444	20	90	90	28900440
23
595	486	88	90	90	28900546
594	485	205	90	90	28900552
593	483	326	90	90	28900559
590	482	451	90	90	28900565
588	479	555	90	90	28900571
585	477	632	90	90	28900577
581	474	684	90	90	28900584
577	470	728	90	90	28900590
573	466	753	90	90	28900596
570	463	773	90	90	28900602
566	459	785	90	90	28900609
563	456	789	90	90	28900615
559	453	797	90	90	28900621
557	450	797	90	90	28900627
554	448	797	90	90	28900634
553	447	797	90	90	28900640
552	446	777	90	90	28900652
551	445	728	90	90	28900659
552	445	644	90	90	28900665
553	446	519	90	90	28900671
556	447	374	90	90	28900677
559	449	229	90	90	28900684
562	452	38	90	90	28900696
19
634	488	88	90	90	28900802
635	486	213	90	90	28900809
634	484	342	90	90	28900815
632	483	451	90	90	28900821
630	480	543	90	90	28900827
627	477	616	90	90	28900834
623	474	676	90	90	28900840
619	470	724	90	90	28900846
615	466	761	90	90	28900852
611	462	785	90	90	28900859
607	459	805	90	90	28900865
603	455	813	90	90	28900871
600	452	821	90	90	28900877
597	449	825	90	90	28900884
594	447	825	90	90	28900890
592	446	813	90	90	28900896
590	444	773	90	90	28900902
589	443	414	90	90	28900927
590	445	6	90	90	28900940
5
1
340	451	0	90	90	29008381
31
434	454	72	90	90	29008831
437	453	165	90	90	29008837
440	453	257	90	90	29008843
443	453	281	90	90	29008849
448	453	306	90	90	29008856
454	453	338	90	90	29008862
462	453	374	90	90	29008868
470	454	406	90	90	29008874
479	454	447	90	90	29008881
490	454	479	90	90	29008887
501	455	523	90	90	29008893
513	455	555	90	90	29008899
526	456	592	90	90	29008906
539	456	624	90	90	29008912
553	456	652	90	90	29008918
569	457	676	90	90	29008924
583	457	692	90	90	29008931
599	457	708	90	90	29008937
613	457	728	90	90	29008943
627	457	737	90	90	29008949
640	457	749	90	90	29008956
653	457	757	90	90	29008962
664	457	765	90	90	29008968
674	457	773	90	90	29008974
683	457	777	90	90	29008981
690	457	769	90	90	29008987
698	457	737	90	90	29008993
703	456	612	90	90	29008999
708	456	471	90	90	29009006
710	456	326	90	90	29009012
712	457	59	90	90	29009031
24
532	453	156	90	90	29009343
531	453	342	90	90	29009349
530	451	422	90	90	29009356
529	450	503	90	90	29009362
527	447	567	90	90	29009368
524	444	620	90	90	29009374
521	440	660	90	90	29009381
518	436	692	90	90	29009387
514	432	712	90	90	29009393
510	427	728	90	90	29009399
505	422	737	90	90	29009406
500	417	741	90	90	29009412
496	413	745	90	90	29009418
492	409	749	90	90	29009424
488	406	753	90	90	29009431
485	403	753	90	90	29009437
482	401	753	90	90	29009443
481	399	749	90	90	29009449
480	397	710	90	90	29009462
481	396	592	90	90	29009468
483	397	455	90	90	29009474
485	397	318	90	90	29009481
487	398	169	90	90	29009487
490	400	12	90	90	29009499
23
581	451	64	90	90	29009687
580	450	207	90	90	29009699
578	448	310	90	90	29009706
577	447	370	90	90	29009712
576	446	430	90	90	29009718
574	443	503	90	90	29009724
572	440	563	90	90	29009731
570	437	620	90	90	29009737
567	433	668	90	90	29009743
563	429	704	90	90	29009749
559	424	737	90	90	29009756
555	419	753	90	90	29009762
551	414	765	90	90	29009768
547	410	773	90	90	29009774
544	406	781	90	90	29009781
540	403	785	90	90	29009787
537	400	789	90	90	29009793
535	398	789	90	90	29009799
533	396	785	90	90	29009806
532	395	674	90	90	29009824
534	396	426	90	90	29009831
536	397	281	90	90	29009837
538	399	62	90	90	29009849
21
636	455	12	90	90	29010012
635	454	136	90	90	29010018
635	453	257	90	90	29010024
634	452	390	90	90	29010031
633	450	479	90	90	29010037
630	448	555	90	90	29010043
628	445	620	90	90	29010049
625	442	676	90	90	29010056
621	438	728	90	90	29010062
617	434	761	90	90	29010068
614	430	785	90	90	29010074
610	426	797	90	90	29010081
606	422	809	90	90	29010087
603	418	813	90	90	29010093
600	415	821	90	90	29010099
597	412	825	90	90	29010106
595	409	825	90	90	29010112
593	407	817	90	90	29010118
592	405	793	90	90	29010124
591	404	461	90	90	29010149
593	406	34	90	90	29010162
5
1
555	495	0	90	90	29103263
23
464	468	76	90	90	29103463
469	467	165	90	90	29103469
473	467	213	90	90	29103475
479	468	261	90	90	29103481
486	468	306	90	90	29103488
497	469	362	90	90	29103494
508	469	398	90	90	29103500
521	470	439	90	90	29103506
535	471	463	90	90	29103513
550	472	487	90	90	29103519
565	472	503	90	90	29103525
580	473	515	90	90	29103531
597	474	523	90	90	29103538
610	474	527	90	90	29103544
623	474	531	90	90	29103550
636	475	535	90	90	29103556
648	475	535	90	90	29103563
658	476	531	90	90	29103569
667	476	503	90	90	29103575
674	477	418	90	90	29103581
678	477	310	90	90	29103588
681	477	197	90	90	29103594
683	477	40	90	90	29103606
18
558	473	104	90	90	29103869
556	472	213	90	90	29103875
555	470	289	90	90	29103881
554	468	354	90	90	29103888
552	466	414	90	90	29103894
549	463	467	90	90	29103900
546	459	519	90	90	29103906
543	455	551	90	90	29103913
538	450	575	90	90	29103919
534	445	596	90	90	29103925
530	441	604	90	90	29103931
525	437	608	90	90	29103938
521	433	612	90	90	29103944
517	430	608	90	90	29103950
514	427	583	90	90	29103956
512	425	523	90	90	29103963
511	424	285	90	90	29103981
513	425	18	90	90	29103994
18
596	471	24	90	90	29104156
594	469	124	90	90	29104163
592	467	217	90	90	29104169
590	465	298	90	90	29104175
588	462	382	90	90	29104181
585	459	455	90	90	29104188
581	456	523	90	90	29104194
577	452	563	90	90	29104200
573	448	600	90	90	29104206
569	444	620	90	90	29104213
565	441	632	90	90	29104219
561	437	640	90	90	29104225
557	434	644	90	90	29104231
554	432	632	90	90	29104238
552	430	604	90	90	29104244
551	428	527	90	90	29104250
550	427	280	90	90	29104269
552	428	12	90	90	29104281
18
624	468	72	90	90	29104431
622	465	197	90	90	29104438
620	463	322	90	90	29104444
618	460	447	90	90	29104450
615	458	527	90	90	29104456
613	455	592	90	90	29104463
610	452	636	90	90	29104469
607	449	672	90	90	29104475
605	446	696	90	90	29104481
602	443	720	90	90	29104488
599	440	728	90	90	29104494
596	438	737	90	90	29104500
594	435	741	90	90	29104506
592	433	733	90	90	29104513
590	431	704	90	90	29104519
588	429	636	90	90	29104525
586	428	515	90	90	29104531
586	427	176	90	90	29104556
5
1
609	477	0	90	90	29189988
29
485	452	56	90	90	29190163
484	451	149	90	90	29190169
485	451	241	90	90	29190175
487	451	326	90	90	29190182
491	450	342	90	90	29190188
496	450	354	90	90	29190194
502	450	370	90	90	29190200
509	450	382	90	90	29190207
518	450	402	90	90	29190213
527	450	426	90	90	29190219
538	450	455	90	90	29190225
551	450	479	90	90	29190232
563	450	511	90	90	29190238
575	450	539	90	90	29190244
588	450	559	90	90	29190250
601	450	592	90	90	29190257
613	450	616	90	90	29190263
626	450	636	90	90	29190269
638	451	652	90	90	29190275
647	451	668	90	90	29190282
658	451	680	90	90	29190288
667	451	692	90	90	29190294
675	451	700	90	90	29190300
682	452	704	90	90	29190307
688	452	692	90	90	29190313
693	452	660	90	90	29190319
697	452	563	90	90	29190325
699	452	439	90	90	29190332
700	452	119	90	90	29190357
24
566	453	115	90	90	29190650
566	451	289	90	90	29190657
565	450	366	90	90	29190663
564	448	422	90	90	29190669
562	445	475	90	90	29190675
560	441	523	90	90	29190682
558	437	555	90	90	29190688
555	432	583	90	90	29190694
551	427	604	90	90	29190700
547	421	616	90	90	29190707
543	416	624	90	90	29190713
539	411	640	90	90	29190719
534	406	652	90	90	29190725
530	402	664	90	90	29190732
526	398	676	90	90	29190738
523	394	684	90	90	29190744
520	392	692	90	90	29190750
519	389	700	90	90	29190757
517	388	700	90	90	29190763
517	386	684	90	90	29190769
517	385	585	90	90	29190782
519	385	390	90	90	29190788
520	386	257	90	90	29190794
521	387	56	90	90	29190807
23
611	449	86	90	90	29191025
610	449	189	90	90	29191032
610	448	253	90	90	29191038
609	446	322	90	90	29191044
608	444	390	90	90	29191050
606	442	455	90	90	29191057
604	438	523	90	90	29191063
602	435	571	90	90	29191069
599	431	616	90	90	29191075
595	426	644	90	90	29191082
592	421	668	90	90	29191088
588	416	688	90	90	29191094
584	412	704	90	90	29191100
580	408	720	90	90	29191107
577	404	733	90	90	29191113
574	401	741	90	90	29191119
572	398	749	90	90	29191125
569	395	749	90	90	29191132
568	394	741	90	90	29191138
567	392	712	90	90	29191144
566	392	519	90	90	29191163
567	392	245	90	90	29191169
569	393	46	90	90	29191182
20
659	449	88	90	90	29191382
657	446	197	90	90	29191388
655	445	294	90	90	29191394
654	442	386	90	90	29191400
652	439	471	90	90	29191407
649	435	551	90	90	29191413
647	431	612	90	90	29191419
643	427	656	90	90	29191425
640	422	692	90	90	29191432
637	417	720	90	90	29191438
634	412	737	90	90	29191444
631	408	753	90	90	29191450
628	405	761	90	90	29191457
625	401	769	90	90	29191463
623	398	769	90	90	29191469
621	396	761	90	90	29191475
619	394	737	90	90	29191482
618	393	573	90	90	29191494
618	392	289	90	90	29191507
620	392	28	90	90	29191519
5
1
332	432	0	90	90	29298664
31
463	453	48	90	90	29298964
462	453	140	90	90	29298970
462	452	225	90	90	29298976
463	451	302	90	90	29298982
465	451	322	90	90	29298989
468	451	326	90	90	29298995
473	451	334	90	90	29299001
478	451	346	90	90	29299007
486	451	366	90	90	29299014
494	451	382	90	90	29299020
504	452	406	90	90	29299026
514	452	439	90	90	29299032
526	452	463	90	90	29299039
538	453	499	90	90	29299045
550	453	527	90	90	29299051
563	454	547	90	90	29299057
576	454	567	90	90	29299064
588	455	588	90	90	29299070
600	455	604	90	90	29299076
612	456	616	90	90	29299082
624	456	628	90	90	29299089
635	457	636	90	90	29299095
645	457	644	90	90	29299101
654	458	648	90	90	29299107
663	458	652	90	90	29299114
670	458	644	90	90	29299120
676	458	616	90	90	29299126
680	458	515	90	90	29299132
684	458	386	90	90	29299139
686	458	261	90	90	29299145
687	458	44	90	90	29299164
22
544	454	88	90	90	29299464
543	453	181	90	90	29299470
543	452	281	90	90	29299476
541	450	370	90	90	29299482
540	447	443	90	90	29299489
538	444	515	90	90	29299495
535	440	563	90	90	29299501
533	436	604	90	90	29299507
530	432	628	90	90	29299514
527	428	644	90	90	29299520
524	424	656	90	90	29299526
521	420	668	90	90	29299532
519	417	676	90	90	29299539
516	414	684	90	90	29299545
514	411	696	90	90	29299551
511	409	700	90	90	29299557
509	407	704	90	90	29299564
508	405	692	90	90	29299570
507	404	660	90	90	29299576
506	403	442	90	90	29299595
508	403	169	90	90	29299601
510	404	14	90	90	29299614
20
578	450	16	90	90	29299826
576	447	136	90	90	29299832
575	446	253	90	90	29299839
573	443	362	90	90	29299845
571	440	459	90	90	29299851
569	437	547	90	90	29299857
566	434	616	90	90	29299864
563	430	660	90	90	29299870
560	426	692	90	90	29299876
557	422	720	90	90	29299882
553	419	733	90	90	29299889
550	415	745	90	90	29299895
548	413	753	90	90	29299901
546	410	757	90	90	29299907
544	408	753	90	90	29299914
543	407	745	90	90	29299920
542	406	581	90	90	29299939
543	406	306	90	90	29299945
544	407	161	90	90	29299951
546	408	4	90	90	29299964
17
615	450	28	90	90	29300151
613	448	149	90	90	29300157
612	446	273	90	90	29300164
610	443	386	90	90	29300170
608	441	487	90	90	29300176
605	437	571	90	90	29300182
603	434	636	90	90	29300189
600	430	684	90	90	29300195
597	427	720	90	90	29300201
594	423	741	90	90	29300207
591	421	757	90	90	29300214
589	418	765	90	90	29300220
587	416	769	90	90	29300226
586	414	765	90	90	29300232
585	413	737	90	90	29300239
584	412	484	90	90	29300257
585	412	73	90	90	29300276
