2
1
636	531	68	90	90	28505179
634	529	124	90	90	28505186
633	527	169	90	90	28505192
632	524	229	90	90	28505198
630	520	289	90	90	28505204
626	516	346	90	90	28505211
623	510	394	90	90	28505217
618	504	443	90	90	28505223
613	497	475	90	90	28505229
607	490	519	90	90	28505236
601	482	547	90	90	28505242
595	475	575	90	90	28505248
589	468	608	90	90	28505254
583	460	632	90	90	28505261
577	453	660	90	90	28505267
571	446	688	90	90	28505273
565	439	708	90	90	28505279
560	433	733	90	90	28505286
556	427	745	90	90	28505292
551	421	757	90	90	28505298
546	416	765	90	90	28505304
542	412	773	90	90	28505311
539	408	781	90	90	28505317
535	405	785	90	90	28505323
532	402	793	90	90	28505329
529	399	801	90	90	28505336
527	397	805	90	90	28505342
525	396	813	90	90	28505348
523	395	817	90	90	28505354
522	394	823	90	90	28505367
521	394	830	90	90	28505398
522	394	833	90	90	28505411
524	394	833	90	90	28505417
525	394	833	90	90	28505423
527	394	833	90	90	28505429
529	394	833	90	90	28505436
531	394	833	90	90	28505442
535	395	833	90	90	28505448
539	395	837	90	90	28505454
543	395	837	90	90	28505461
548	395	837	90	90	28505467
554	395	837	90	90	28505473
560	395	837	90	90	28505479
567	394	837	90	90	28505486
574	394	837	90	90	28505492
580	393	837	90	90	28505498
587	392	837	90	90	28505504
594	391	837	90	90	28505511
600	391	837	90	90	28505517
607	390	837	90	90	28505523
613	390	837	90	90	28505529
620	389	837	90	90	28505536
626	389	837	90	90	28505542
633	388	837	90	90	28505548
640	388	837	90	90	28505554
646	387	841	90	90	28505561
652	387	841	90	90	28505567
658	386	841	90	90	28505573
663	385	841	90	90	28505579
668	385	841	90	90	28505586
672	384	841	90	90	28505592
675	383	841	90	90	28505598
679	383	845	90	90	28505604
681	382	845	90	90	28505611
684	382	845	90	90	28505617
686	382	849	90	90	28505623
687	382	849	90	90	28505629
688	383	853	90	90	28505636
689	383	855	90	90	28505648
690	385	857	90	90	28505654
690	386	861	90	90	28505661
689	388	861	90	90	28505667
688	389	861	90	90	28505673
687	391	861	90	90	28505679
685	393	861	90	90	28505686
684	395	861	90	90	28505692
682	398	861	90	90	28505698
680	401	861	90	90	28505704
678	404	861	90	90	28505711
676	408	861	90	90	28505717
674	411	861	90	90	28505723
671	416	861	90	90	28505729
669	420	861	90	90	28505736
667	425	861	90	90	28505742
665	430	861	90	90	28505748
663	435	861	90	90	28505754
661	441	857	90	90	28505761
659	446	857	90	90	28505767
657	452	857	90	90	28505773
655	457	857	90	90	28505779
653	462	857	90	90	28505786
651	467	857	90	90	28505792
649	472	857	90	90	28505798
647	477	857	90	90	28505804
645	482	857	90	90	28505811
643	486	857	90	90	28505817
641	490	857	90	90	28505823
639	494	857	90	90	28505829
637	497	857	90	90	28505836
635	500	857	90	90	28505842
634	503	857	90	90	28505848
633	505	861	90	90	28505854
631	508	861	90	90	28505861
630	509	861	90	90	28505867
630	511	861	90	90	28505873
629	513	861	90	90	28505879
629	514	861	90	90	28505886
629	515	865	90	90	28505892
629	516	865	90	90	28505904
628	518	850	90	90	28505948
630	518	736	90	90	28505961
631	516	486	90	90	28505973
632	515	124	90	90	28505992
2
1
332	447	0	90	90	28670843
110
629	569	48	90	90	28671356
628	566	92	90	90	28671362
627	564	144	90	90	28671368
626	561	197	90	90	28671375
624	557	261	90	90	28671381
622	551	326	90	90	28671387
619	545	390	90	90	28671393
616	538	447	90	90	28671400
612	530	491	90	90	28671406
607	521	527	90	90	28671412
603	512	543	90	90	28671418
598	502	555	90	90	28671425
593	493	563	90	90	28671431
588	484	567	90	90	28671437
583	475	583	90	90	28671443
578	467	592	90	90	28671450
574	459	604	90	90	28671456
570	452	616	90	90	28671462
566	445	632	90	90	28671468
562	440	644	90	90	28671475
559	435	656	90	90	28671481
556	431	668	90	90	28671487
554	428	676	90	90	28671493
552	425	684	90	90	28671500
551	423	688	90	90	28671506
550	422	696	90	90	28671512
549	421	702	90	90	28671537
550	421	704	90	90	28671543
551	422	704	90	90	28671550
552	422	704	90	90	28671556
554	422	704	90	90	28671562
556	423	700	90	90	28671568
559	423	700	90	90	28671575
563	423	700	90	90	28671581
567	423	700	90	90	28671587
572	422	700	90	90	28671593
578	421	700	90	90	28671600
584	421	704	90	90	28671606
592	420	704	90	90	28671612
599	419	704	90	90	28671618
607	418	704	90	90	28671625
615	417	704	90	90	28671631
624	416	704	90	90	28671637
632	414	708	90	90	28671643
640	413	708	90	90	28671650
648	412	712	90	90	28671656
656	410	712	90	90	28671662
663	409	720	90	90	28671668
671	408	724	90	90	28671675
677	407	728	90	90	28671681
683	406	733	90	90	28671687
689	405	737	90	90	28671693
694	405	737	90	90	28671700
698	404	741	90	90	28671706
702	404	745	90	90	28671712
705	404	749	90	90	28671718
708	405	753	90	90	28671725
710	405	757	90	90	28671731
711	406	757	90	90	28671737
712	407	761	90	90	28671743
712	409	761	90	90	28671750
712	410	761	90	90	28671756
711	412	761	90	90	28671762
710	415	761	90	90	28671768
709	417	757	90	90	28671775
708	420	757	90	90	28671781
706	423	757	90	90	28671787
705	427	757	90	90	28671793
703	430	757	90	90	28671800
701	434	757	90	90	28671806
698	438	753	90	90	28671812
696	442	757	90	90	28671818
693	446	757	90	90	28671825
689	450	757	90	90	28671831
686	455	757	90	90	28671837
682	459	757	90	90	28671843
678	463	757	90	90	28671850
674	467	757	90	90	28671856
671	472	761	90	90	28671862
667	477	761	90	90	28671868
664	481	761	90	90	28671875
661	486	761	90	90	28671881
659	491	761	90	90	28671887
657	496	761	90	90	28671893
655	501	761	90	90	28671900
652	506	761	90	90	28671906
650	511	765	90	90	28671912
648	515	769	90	90	28671918
646	519	773	90	90	28671925
644	523	777	90	90	28671931
641	527	777	90	90	28671937
639	531	781	90	90	28671943
637	534	785	90	90	28671950
635	538	789	90	90	28671956
633	541	793	90	90	28671962
631	544	793	90	90	28671968
630	547	797	90	90	28671975
628	549	797	90	90	28671981
627	551	801	90	90	28671987
626	553	801	90	90	28671993
625	555	801	90	90	28672000
624	556	801	90	90	28672006
624	557	801	90	90	28672018
623	557	785	90	90	28672037
624	557	720	90	90	28672043
625	557	612	90	90	28672050
626	557	479	90	90	28672056
627	556	342	90	90	28672062
628	556	193	90	90	28672068
630	556	20	90	90	28672081
2
1
333	448	0	90	90	28765584
96
615	545	28	90	90	28766122
613	541	136	90	90	28766128
612	538	241	90	90	28766134
610	533	334	90	90	28766140
607	528	406	90	90	28766147
603	522	471	90	90	28766153
599	514	527	90	90	28766159
594	507	555	90	90	28766165
589	499	571	90	90	28766172
583	490	588	90	90	28766178
577	482	596	90	90	28766184
571	473	604	90	90	28766190
565	466	616	90	90	28766197
559	458	628	90	90	28766203
553	450	640	90	90	28766209
548	444	652	90	90	28766215
543	437	664	90	90	28766222
538	432	680	90	90	28766228
534	427	692	90	90	28766234
531	423	708	90	90	28766240
529	419	720	90	90	28766247
527	416	728	90	90	28766253
525	413	733	90	90	28766259
525	411	733	90	90	28766265
524	410	737	90	90	28766272
524	408	739	90	90	28766284
526	408	741	90	90	28766290
527	408	741	90	90	28766297
529	409	745	90	90	28766303
531	410	745	90	90	28766309
535	411	749	90	90	28766315
539	411	749	90	90	28766322
544	412	749	90	90	28766328
551	412	749	90	90	28766334
558	412	753	90	90	28766340
566	411	753	90	90	28766347
574	410	753	90	90	28766353
583	409	753	90	90	28766359
592	407	757	90	90	28766365
600	406	757	90	90	28766372
608	404	757	90	90	28766378
616	403	757	90	90	28766384
622	402	761	90	90	28766390
628	402	761	90	90	28766397
633	401	761	90	90	28766403
638	401	761	90	90	28766409
641	401	765	90	90	28766415
645	402	765	90	90	28766422
647	402	765	90	90	28766428
650	402	765	90	90	28766434
652	402	769	90	90	28766440
654	403	769	90	90	28766447
655	404	769	90	90	28766453
656	404	773	90	90	28766459
657	405	773	90	90	28766465
658	406	777	90	90	28766472
658	407	777	90	90	28766478
658	409	781	90	90	28766484
658	411	781	90	90	28766490
658	414	781	90	90	28766497
657	416	785	90	90	28766503
656	420	785	90	90	28766509
655	424	785	90	90	28766515
653	428	785	90	90	28766522
651	432	785	90	90	28766528
649	437	785	90	90	28766534
646	442	785	90	90	28766540
644	448	785	90	90	28766547
641	453	785	90	90	28766553
639	459	785	90	90	28766559
636	464	781	90	90	28766565
634	470	781	90	90	28766572
632	476	781	90	90	28766578
630	482	785	90	90	28766584
628	487	785	90	90	28766590
626	493	785	90	90	28766597
625	498	785	90	90	28766603
623	503	789	90	90	28766609
621	508	789	90	90	28766615
620	513	789	90	90	28766622
618	517	793	90	90	28766628
616	521	793	90	90	28766634
615	524	793	90	90	28766640
613	528	793	90	90	28766647
611	530	789	90	90	28766653
610	533	789	90	90	28766659
609	535	789	90	90	28766665
608	537	789	90	90	28766672
607	539	793	90	90	28766678
606	541	793	90	90	28766684
605	542	793	90	90	28766690
605	543	793	90	90	28766697
604	544	791	90	90	28766709
604	545	743	90	90	28766728
604	544	492	90	90	28766740
604	542	132	90	90	28766759
2
1
334	443	0	90	90	28863075
94
631	554	40	90	90	28863519
628	549	144	90	90	28863525
625	545	249	90	90	28863531
621	540	338	90	90	28863537
617	534	402	90	90	28863544
611	526	463	90	90	28863550
605	518	511	90	90	28863556
599	509	535	90	90	28863562
592	499	555	90	90	28863569
585	490	571	90	90	28863575
579	481	588	90	90	28863581
572	472	604	90	90	28863587
565	464	624	90	90	28863594
559	457	644	90	90	28863600
553	451	668	90	90	28863606
547	444	688	90	90	28863612
542	439	708	90	90	28863619
538	434	733	90	90	28863625
534	430	749	90	90	28863631
530	427	761	90	90	28863637
528	424	769	90	90	28863644
526	421	773	90	90	28863650
525	419	777	90	90	28863656
524	418	777	90	90	28863662
523	417	781	90	90	28863675
523	415	783	90	90	28863694
524	416	785	90	90	28863700
526	416	785	90	90	28863706
529	417	789	90	90	28863712
533	417	789	90	90	28863719
538	417	793	90	90	28863725
545	418	793	90	90	28863731
553	418	797	90	90	28863737
562	418	801	90	90	28863744
571	417	801	90	90	28863750
582	417	805	90	90	28863756
592	416	805	90	90	28863762
603	415	805	90	90	28863769
614	414	809	90	90	28863775
623	413	809	90	90	28863781
633	413	809	90	90	28863787
641	412	813	90	90	28863794
649	411	813	90	90	28863800
656	411	817	90	90	28863806
662	410	821	90	90	28863812
668	410	825	90	90	28863819
673	410	829	90	90	28863825
677	410	833	90	90	28863831
680	410	837	90	90	28863837
683	410	841	90	90	28863844
685	411	845	90	90	28863850
687	411	849	90	90	28863856
688	412	853	90	90	28863862
689	413	853	90	90	28863869
689	415	857	90	90	28863875
689	416	857	90	90	28863881
689	418	857	90	90	28863887
688	421	857	90	90	28863894
686	424	857	90	90	28863900
685	427	857	90	90	28863906
683	431	857	90	90	28863912
681	435	857	90	90	28863919
678	440	857	90	90	28863925
675	445	857	90	90	28863931
673	451	857	90	90	28863937
670	457	857	90	90	28863944
667	463	857	90	90	28863950
665	469	857	90	90	28863956
662	476	857	90	90	28863962
659	482	861	90	90	28863969
656	489	861	90	90	28863975
653	495	861	90	90	28863981
649	502	861	90	90	28863987
646	507	865	90	90	28863994
644	513	865	90	90	28864000
641	518	865	90	90	28864006
638	523	869	90	90	28864012
637	528	869	90	90	28864019
635	532	869	90	90	28864025
634	536	869	90	90	28864031
633	540	873	90	90	28864037
633	544	873	90	90	28864044
632	547	873	90	90	28864050
632	550	873	90	90	28864056
631	552	873	90	90	28864062
631	554	873	90	90	28864069
630	555	873	90	90	28864075
630	556	871	90	90	28864087
629	557	833	90	90	28864106
629	556	660	90	90	28864112
629	555	523	90	90	28864119
630	554	366	90	90	28864125
631	553	193	90	90	28864131
632	552	14	90	90	28864144
2
1
336	455	0	90	90	28969256
99
624	538	76	90	90	28969706
622	536	173	90	90	28969712
620	534	233	90	90	28969718
618	531	289	90	90	28969725
615	527	350	90	90	28969731
612	522	406	90	90	28969737
608	516	463	90	90	28969743
603	509	511	90	90	28969750
598	502	543	90	90	28969756
592	494	563	90	90	28969762
586	485	588	90	90	28969768
579	477	612	90	90	28969775
572	468	636	90	90	28969781
565	460	660	90	90	28969787
559	452	684	90	90	28969793
553	445	712	90	90	28969800
547	438	741	90	90	28969806
542	432	765	90	90	28969812
538	427	785	90	90	28969818
534	423	797	90	90	28969825
531	419	809	90	90	28969831
529	416	817	90	90	28969837
527	413	825	90	90	28969843
526	412	829	90	90	28969850
526	410	833	90	90	28969856
525	409	837	90	90	28969881
527	410	845	90	90	28969887
529	410	845	90	90	28969893
531	411	845	90	90	28969900
535	411	849	90	90	28969906
539	411	849	90	90	28969912
544	410	849	90	90	28969918
550	409	849	90	90	28969925
557	408	849	90	90	28969931
565	407	849	90	90	28969937
574	406	853	90	90	28969943
583	404	853	90	90	28969950
592	403	853	90	90	28969956
602	402	857	90	90	28969962
611	401	857	90	90	28969968
621	400	857	90	90	28969975
630	399	861	90	90	28969981
638	398	861	90	90	28969987
646	398	865	90	90	28969993
653	397	865	90	90	28970000
659	397	869	90	90	28970006
664	397	869	90	90	28970012
669	397	873	90	90	28970018
672	397	873	90	90	28970025
675	397	873	90	90	28970031
677	397	873	90	90	28970037
679	397	878	90	90	28970043
680	397	878	90	90	28970056
681	398	878	90	90	28970062
682	399	878	90	90	28970068
681	400	878	90	90	28970075
681	402	882	90	90	28970081
680	404	882	90	90	28970087
679	407	882	90	90	28970093
677	410	882	90	90	28970100
675	413	882	90	90	28970106
673	417	882	90	90	28970112
671	421	882	90	90	28970118
669	426	882	90	90	28970125
666	431	882	90	90	28970131
664	436	882	90	90	28970137
661	442	882	90	90	28970143
659	448	882	90	90	28970150
657	454	882	90	90	28970156
655	461	882	90	90	28970162
652	467	882	90	90	28970168
650	473	878	90	90	28970175
648	479	882	90	90	28970181
645	484	882	90	90	28970187
643	490	882	90	90	28970193
641	495	878	90	90	28970200
639	500	882	90	90	28970206
638	505	882	90	90	28970212
636	509	882	90	90	28970218
635	513	882	90	90	28970225
634	517	882	90	90	28970231
634	520	882	90	90	28970237
633	523	882	90	90	28970243
633	526	882	90	90	28970250
633	529	882	90	90	28970256
633	531	882	90	90	28970262
633	532	882	90	90	28970268
632	534	882	90	90	28970275
632	536	882	90	90	28970281
632	537	878	90	90	28970287
631	538	878	90	90	28970293
631	539	871	90	90	28970306
630	540	841	90	90	28970325
629	540	765	90	90	28970331
630	539	636	90	90	28970337
630	537	499	90	90	28970343
630	536	346	90	90	28970350
631	535	181	90	90	28970356
632	534	14	90	90	28970368
2
1
336	461	0	90	90	29055050
94
592	543	68	90	90	29055562
590	540	157	90	90	29055568
588	538	245	90	90	29055575
585	534	289	90	90	29055581
581	529	338	90	90	29055587
577	524	382	90	90	29055593
572	517	430	90	90	29055600
567	509	471	90	90	29055606
560	501	515	90	90	29055612
553	492	539	90	90	29055618
546	483	555	90	90	29055625
538	474	575	90	90	29055631
530	465	596	90	90	29055637
523	457	616	90	90	29055643
515	450	636	90	90	29055650
509	443	656	90	90	29055656
502	437	676	90	90	29055662
497	432	696	90	90	29055668
492	428	712	90	90	29055675
488	424	728	90	90	29055681
486	422	741	90	90	29055687
484	420	749	90	90	29055693
482	418	761	90	90	29055718
483	417	769	90	90	29055725
484	417	769	90	90	29055731
485	418	773	90	90	29055737
487	418	773	90	90	29055743
489	419	773	90	90	29055750
492	419	773	90	90	29055756
496	420	773	90	90	29055762
500	420	773	90	90	29055768
506	420	773	90	90	29055775
512	420	773	90	90	29055781
519	420	777	90	90	29055787
527	420	777	90	90	29055793
536	420	777	90	90	29055800
545	419	777	90	90	29055806
554	419	777	90	90	29055812
563	418	777	90	90	29055818
573	417	777	90	90	29055825
582	415	777	90	90	29055831
590	414	777	90	90	29055837
599	412	777	90	90	29055843
607	411	777	90	90	29055850
614	409	777	90	90	29055856
620	408	777	90	90	29055862
625	407	777	90	90	29055868
630	406	781	90	90	29055875
635	405	781	90	90	29055881
638	405	781	90	90	29055887
641	405	781	90	90	29055893
644	405	785	90	90	29055900
646	406	785	90	90	29055906
647	406	789	90	90	29055912
649	407	789	90	90	29055918
649	408	793	90	90	29055925
650	410	797	90	90	29055931
650	412	797	90	90	29055937
649	414	801	90	90	29055943
648	416	801	90	90	29055950
647	418	801	90	90	29055956
645	421	801	90	90	29055962
643	425	801	90	90	29055968
640	428	801	90	90	29055975
638	432	801	90	90	29055981
635	437	801	90	90	29055987
632	442	801	90	90	29055993
629	448	801	90	90	29056000
626	454	801	90	90	29056006
623	460	801	90	90	29056012
620	466	801	90	90	29056018
617	473	801	90	90	29056025
614	479	805	90	90	29056031
611	486	805	90	90	29056037
608	492	805	90	90	29056043
605	497	809	90	90	29056050
602	503	809	90	90	29056056
600	508	813	90	90	29056062
598	512	813	90	90	29056068
596	516	817	90	90	29056075
594	520	817	90	90	29056081
592	524	817	90	90	29056087
591	527	821	90	90	29056093
590	529	821	90	90	29056100
589	532	821	90	90	29056106
589	534	821	90	90	29056112
588	535	821	90	90	29056118
587	537	821	90	90	29056125
587	538	821	90	90	29056131
587	539	774	90	90	29056156
588	538	575	90	90	29056162
589	537	430	90	90	29056168
590	536	285	90	90	29056175
592	535	66	90	90	29056187
2
1
331	437	0	90	90	29144993
102
621	502	32	90	90	29145424
620	500	108	90	90	29145430
619	499	193	90	90	29145437
617	496	245	90	90	29145443
615	492	285	90	90	29145449
612	487	334	90	90	29145455
608	481	378	90	90	29145462
603	473	422	90	90	29145468
598	465	455	90	90	29145474
591	455	487	90	90	29145480
584	446	519	90	90	29145487
577	436	539	90	90	29145493
569	426	563	90	90	29145499
561	417	592	90	90	29145505
554	408	620	90	90	29145512
546	400	648	90	90	29145518
540	393	676	90	90	29145524
534	386	708	90	90	29145530
529	380	737	90	90	29145537
524	374	757	90	90	29145543
521	370	773	90	90	29145549
518	366	785	90	90	29145555
516	363	793	90	90	29145562
514	361	797	90	90	29145568
513	359	805	90	90	29145574
512	358	812	90	90	29145599
513	358	817	90	90	29145605
515	358	821	90	90	29145612
516	359	821	90	90	29145618
519	360	825	90	90	29145624
522	361	825	90	90	29145630
527	361	825	90	90	29145637
532	362	825	90	90	29145643
539	362	825	90	90	29145649
546	362	829	90	90	29145655
555	362	829	90	90	29145662
565	361	829	90	90	29145668
574	359	829	90	90	29145674
584	358	829	90	90	29145680
594	356	829	90	90	29145687
604	354	829	90	90	29145693
612	352	833	90	90	29145699
620	350	833	90	90	29145705
627	348	837	90	90	29145712
634	346	841	90	90	29145718
640	345	845	90	90	29145724
645	344	849	90	90	29145730
649	343	853	90	90	29145737
653	343	857	90	90	29145743
656	343	861	90	90	29145749
659	343	861	90	90	29145755
661	343	861	90	90	29145762
662	344	865	90	90	29145768
664	344	865	90	90	29145774
665	345	865	90	90	29145787
666	346	869	90	90	29145793
666	347	869	90	90	29145799
666	348	873	90	90	29145805
665	350	873	90	90	29145812
665	352	878	90	90	29145818
664	355	878	90	90	29145824
663	358	878	90	90	29145830
661	361	878	90	90	29145837
660	365	878	90	90	29145843
659	369	878	90	90	29145849
657	374	882	90	90	29145855
656	378	878	90	90	29145862
654	384	878	90	90	29145868
652	389	878	90	90	29145874
651	395	878	90	90	29145880
649	401	878	90	90	29145887
647	407	873	90	90	29145893
646	413	873	90	90	29145899
644	419	873	90	90	29145905
643	425	873	90	90	29145912
641	431	873	90	90	29145918
640	436	873	90	90	29145924
638	442	869	90	90	29145930
636	447	869	90	90	29145937
635	452	869	90	90	29145943
633	457	869	90	90	29145949
632	462	869	90	90	29145955
630	466	869	90	90	29145962
629	469	869	90	90	29145968
628	473	869	90	90	29145974
626	476	869	90	90	29145980
625	478	869	90	90	29145987
624	480	865	90	90	29145993
622	482	865	90	90	29145999
621	484	865	90	90	29146005
620	486	865	90	90	29146012
619	488	865	90	90	29146018
618	490	865	90	90	29146024
617	491	865	90	90	29146030
616	492	865	90	90	29146037
616	494	869	90	90	29146043
616	495	869	90	90	29146062
616	497	865	90	90	29146080
616	498	831	90	90	29146099
618	498	666	90	90	29146112
619	497	378	90	90	29146124
620	497	72	90	90	29146137
2
1
359	449	0	90	90	29248025
90
628	533	12	90	90	29248369
626	533	92	90	90	29248375
625	532	177	90	90	29248381
624	532	245	90	90	29248388
623	530	298	90	90	29248394
622	529	350	90	90	29248400
620	526	394	90	90	29248406
617	522	430	90	90	29248413
614	518	471	90	90	29248419
610	512	515	90	90	29248425
604	505	543	90	90	29248431
599	498	571	90	90	29248438
592	489	600	90	90	29248444
585	481	620	90	90	29248450
578	472	644	90	90	29248456
570	464	664	90	90	29248463
563	456	684	90	90	29248469
556	449	700	90	90	29248475
550	443	720	90	90	29248481
544	437	733	90	90	29248488
539	433	741	90	90	29248494
534	429	753	90	90	29248500
531	425	757	90	90	29248506
527	422	765	90	90	29248513
525	420	769	90	90	29248519
523	418	769	90	90	29248525
521	417	773	90	90	29248531
520	416	777	90	90	29248544
520	414	779	90	90	29248556
521	414	781	90	90	29248563
523	414	781	90	90	29248569
525	413	781	90	90	29248575
528	413	781	90	90	29248581
531	413	781	90	90	29248588
536	412	781	90	90	29248594
541	412	785	90	90	29248600
547	411	785	90	90	29248606
555	410	789	90	90	29248613
563	409	793	90	90	29248619
571	408	793	90	90	29248625
580	407	797	90	90	29248631
590	406	801	90	90	29248638
599	405	801	90	90	29248644
607	405	805	90	90	29248650
615	404	809	90	90	29248656
622	403	809	90	90	29248663
628	402	813	90	90	29248669
634	402	817	90	90	29248675
638	402	821	90	90	29248681
642	401	825	90	90	29248688
645	401	829	90	90	29248694
648	401	833	90	90	29248700
650	402	837	90	90	29248706
652	402	841	90	90	29248713
654	403	845	90	90	29248719
655	404	845	90	90	29248725
656	406	849	90	90	29248731
656	408	853	90	90	29248738
656	411	857	90	90	29248744
656	414	861	90	90	29248750
656	418	861	90	90	29248756
655	422	861	90	90	29248763
653	427	865	90	90	29248769
651	432	865	90	90	29248775
649	438	865	90	90	29248781
647	443	861	90	90	29248788
644	449	865	90	90	29248794
642	456	865	90	90	29248800
640	462	861	90	90	29248806
638	468	861	90	90	29248813
637	475	861	90	90	29248819
636	481	861	90	90	29248825
635	488	861	90	90	29248831
634	494	861	90	90	29248838
633	500	861	90	90	29248844
632	506	861	90	90	29248850
631	511	861	90	90	29248856
629	515	865	90	90	29248863
628	519	861	90	90	29248869
627	523	861	90	90	29248875
626	526	861	90	90	29248881
624	529	861	90	90	29248888
623	531	861	90	90	29248894
622	532	861	90	90	29248900
621	534	861	90	90	29248906
620	535	861	90	90	29248913
619	536	857	90	90	29248925
619	537	703	90	90	29248950
620	536	289	90	90	29248963
621	534	18	90	90	29248975
2
1
333	456	0	90	90	29343850
99
616	526	72	90	90	29344394
613	520	144	90	90	29344400
610	516	209	90	90	29344406
607	510	277	90	90	29344413
604	504	338	90	90	29344419
600	497	378	90	90	29344425
595	489	414	90	90	29344431
590	481	447	90	90	29344438
585	473	471	90	90	29344444
579	466	503	90	90	29344450
573	457	531	90	90	29344456
567	450	563	90	90	29344463
562	443	600	90	90	29344469
556	436	632	90	90	29344475
551	430	664	90	90	29344481
547	424	692	90	90	29344488
542	418	720	90	90	29344494
539	413	741	90	90	29344500
536	409	757	90	90	29344506
534	406	769	90	90	29344513
532	403	773	90	90	29344519
530	401	781	90	90	29344525
529	399	785	90	90	29344531
529	398	793	90	90	29344556
530	398	801	90	90	29344563
532	398	801	90	90	29344569
534	398	805	90	90	29344575
536	399	805	90	90	29344581
539	399	805	90	90	29344588
543	399	809	90	90	29344594
548	399	809	90	90	29344600
554	399	813	90	90	29344606
560	399	813	90	90	29344613
568	398	817	90	90	29344619
576	398	821	90	90	29344625
584	397	821	90	90	29344631
593	396	825	90	90	29344638
602	395	829	90	90	29344644
610	395	837	90	90	29344650
618	394	841	90	90	29344656
625	393	849	90	90	29344663
631	392	853	90	90	29344669
637	391	861	90	90	29344675
643	391	869	90	90	29344681
648	390	873	90	90	29344688
653	390	882	90	90	29344694
658	389	890	90	90	29344700
662	389	894	90	90	29344706
666	389	898	90	90	29344713
669	389	902	90	90	29344719
672	389	906	90	90	29344725
675	389	910	90	90	29344731
677	390	910	90	90	29344738
679	391	914	90	90	29344744
680	392	914	90	90	29344750
680	393	914	90	90	29344756
680	394	918	90	90	29344763
679	396	918	90	90	29344769
678	398	918	90	90	29344775
676	401	918	90	90	29344781
674	404	918	90	90	29344788
671	407	918	90	90	29344794
669	410	918	90	90	29344800
666	414	918	90	90	29344806
663	418	918	90	90	29344813
660	422	918	90	90	29344819
658	427	918	90	90	29344825
655	432	918	90	90	29344831
653	436	914	90	90	29344838
651	441	914	90	90	29344844
648	447	914	90	90	29344850
646	452	914	90	90	29344856
645	457	914	90	90	29344863
643	462	914	90	90	29344869
641	466	914	90	90	29344875
639	471	914	90	90	29344881
637	475	914	90	90	29344888
635	480	914	90	90	29344894
634	484	914	90	90	29344900
632	487	914	90	90	29344906
630	491	914	90	90	29344913
629	494	914	90	90	29344919
627	498	914	90	90	29344925
625	501	914	90	90	29344931
624	504	914	90	90	29344938
622	506	914	90	90	29344944
621	509	914	90	90	29344950
620	511	914	90	90	29344956
618	513	914	90	90	29344963
617	514	914	90	90	29344969
616	516	914	90	90	29344975
615	517	918	90	90	29344981
614	518	918	90	90	29344988
613	519	918	90	90	29345000
612	520	918	90	90	29345013
611	521	915	90	90	29345031
611	522	815	90	90	29345050
612	522	482	90	90	29345063
614	522	100	90	90	29345081
