3
1
729	397	886	90	90	28285981
730	394	886	90	90	28285987
730	391	890	90	90	28285993
731	388	894	90	90	28286000
731	386	898	90	90	28286006
731	384	902	90	90	28286012
731	382	906	90	90	28286018
731	381	910	90	90	28286025
731	379	910	90	90	28286031
731	378	914	90	90	28286037
730	377	918	90	90	28286050
730	376	922	90	90	28286062
729	375	924	90	90	28286087
729	374	928	90	90	28286106
728	374	930	90	90	28286118
726	374	930	90	90	28286131
725	373	930	90	90	28286137
723	373	930	90	90	28286143
722	373	930	90	90	28286150
720	372	930	90	90	28286156
717	372	930	90	90	28286162
715	372	930	90	90	28286168
711	371	934	90	90	28286175
707	371	934	90	90	28286181
703	371	934	90	90	28286187
699	371	938	90	90	28286193
695	371	938	90	90	28286200
691	371	942	90	90	28286206
687	371	950	90	90	28286212
684	371	954	90	90	28286218
682	371	958	90	90	28286225
680	371	962	90	90	28286231
679	371	847	90	90	28286262
680	371	358	90	90	28286275
682	373	36	90	90	28286287
3
1
708	525	0	90	90	28416716
78
615	581	24	90	90	28417034
611	581	72	90	90	28417041
608	581	132	90	90	28417047
604	581	173	90	90	28417053
601	581	225	90	90	28417059
597	581	265	90	90	28417066
592	581	306	90	90	28417072
588	581	346	90	90	28417078
583	581	378	90	90	28417084
578	580	402	90	90	28417091
574	580	422	90	90	28417097
570	580	443	90	90	28417103
566	580	451	90	90	28417109
564	580	455	90	90	28417116
561	579	455	90	90	28417122
560	579	459	90	90	28417128
559	579	455	90	90	28417141
558	579	453	90	90	28417153
557	578	449	90	90	28417166
557	576	447	90	90	28417172
557	574	443	90	90	28417178
557	572	443	90	90	28417184
557	569	447	90	90	28417191
557	566	451	90	90	28417197
557	563	459	90	90	28417203
557	558	471	90	90	28417209
557	553	491	90	90	28417216
557	547	515	90	90	28417222
558	541	535	90	90	28417228
558	534	551	90	90	28417234
558	527	571	90	90	28417241
559	519	592	90	90	28417247
559	511	604	90	90	28417253
559	503	616	90	90	28417259
559	495	632	90	90	28417266
560	487	644	90	90	28417272
560	479	656	90	90	28417278
561	472	668	90	90	28417284
561	465	680	90	90	28417291
562	459	692	90	90	28417297
563	453	704	90	90	28417303
563	447	720	90	90	28417309
564	441	728	90	90	28417316
565	436	737	90	90	28417322
566	432	745	90	90	28417328
566	427	753	90	90	28417334
566	423	757	90	90	28417341
566	420	761	90	90	28417347
566	416	765	90	90	28417353
566	413	769	90	90	28417359
565	410	773	90	90	28417366
565	407	773	90	90	28417372
564	404	773	90	90	28417378
563	402	777	90	90	28417384
563	400	777	90	90	28417391
563	399	781	90	90	28417397
562	398	781	90	90	28417403
562	397	799	90	90	28417447
563	397	809	90	90	28417459
565	397	809	90	90	28417466
566	397	809	90	90	28417472
568	397	809	90	90	28417478
570	397	809	90	90	28417484
572	397	813	90	90	28417491
575	397	813	90	90	28417497
578	397	813	90	90	28417503
581	397	817	90	90	28417509
585	397	817	90	90	28417516
588	398	817	90	90	28417522
591	398	817	90	90	28417528
595	398	821	90	90	28417534
597	398	821	90	90	28417541
599	398	821	90	90	28417547
601	398	821	90	90	28417553
602	398	821	90	90	28417559
603	398	813	90	90	28417572
604	398	539	90	90	28417603
604	399	46	90	90	28417616
94
713	573	68	90	90	28418072
714	573	161	90	90	28418078
716	572	241	90	90	28418084
717	572	302	90	90	28418091
718	572	370	90	90	28418097
721	572	422	90	90	28418103
723	572	471	90	90	28418109
726	572	511	90	90	28418116
729	572	535	90	90	28418122
733	572	555	90	90	28418128
736	572	567	90	90	28418134
739	573	583	90	90	28418141
742	573	592	90	90	28418147
745	573	600	90	90	28418153
747	574	604	90	90	28418159
749	574	608	90	90	28418166
751	574	612	90	90	28418172
753	574	616	90	90	28418178
754	574	620	90	90	28418184
755	573	620	90	90	28418191
756	572	620	90	90	28418197
757	571	620	90	90	28418203
757	570	620	90	90	28418209
758	568	620	90	90	28418216
758	566	624	90	90	28418222
758	563	624	90	90	28418228
757	560	628	90	90	28418234
757	557	636	90	90	28418241
756	553	640	90	90	28418247
756	549	644	90	90	28418253
756	544	652	90	90	28418259
755	539	660	90	90	28418266
755	533	668	90	90	28418272
754	527	676	90	90	28418278
754	521	680	90	90	28418284
754	515	688	90	90	28418291
754	509	692	90	90	28418297
754	503	696	90	90	28418303
754	497	696	90	90	28418309
754	491	700	90	90	28418316
754	485	704	90	90	28418322
754	480	712	90	90	28418328
754	474	724	90	90	28418334
753	469	728	90	90	28418341
753	464	741	90	90	28418347
753	459	749	90	90	28418353
753	454	761	90	90	28418359
753	449	765	90	90	28418366
753	445	773	90	90	28418372
753	441	777	90	90	28418378
753	437	781	90	90	28418384
753	434	785	90	90	28418391
753	431	789	90	90	28418397
754	429	789	90	90	28418403
754	427	797	90	90	28418409
754	425	801	90	90	28418416
754	424	809	90	90	28418422
754	423	813	90	90	28418428
754	422	821	90	90	28418434
754	420	825	90	90	28418441
754	419	829	90	90	28418447
754	418	833	90	90	28418453
754	417	837	90	90	28418459
754	416	837	90	90	28418472
754	415	837	90	90	28418484
755	414	841	90	90	28418516
755	413	841	90	90	28418534
754	412	841	90	90	28418547
754	411	841	90	90	28418559
753	409	841	90	90	28418572
752	408	843	90	90	28418584
751	407	845	90	90	28418603
750	406	846	90	90	28418641
749	406	849	90	90	28418653
748	405	849	90	90	28418666
747	405	853	90	90	28418672
745	405	853	90	90	28418678
744	405	853	90	90	28418684
742	404	853	90	90	28418691
740	404	857	90	90	28418697
737	404	857	90	90	28418703
734	404	857	90	90	28418709
731	404	857	90	90	28418716
727	405	861	90	90	28418722
724	405	861	90	90	28418728
721	405	861	90	90	28418734
718	406	865	90	90	28418741
716	406	865	90	90	28418747
714	406	865	90	90	28418753
712	406	869	90	90	28418759
711	406	853	90	90	28418778
711	405	760	90	90	28418791
711	404	504	90	90	28418803
711	403	127	90	90	28418822
3
1
332	442	0	90	90	28594260
76
618	543	56	90	90	28594792
615	542	120	90	90	28594798
612	542	144	90	90	28594804
609	541	169	90	90	28594810
606	540	205	90	90	28594817
602	540	245	90	90	28594823
598	539	281	90	90	28594829
594	539	322	90	90	28594835
591	538	362	90	90	28594842
587	538	390	90	90	28594848
584	538	422	90	90	28594854
581	538	443	90	90	28594860
579	538	455	90	90	28594867
577	537	463	90	90	28594873
575	537	463	90	90	28594879
573	537	467	90	90	28594885
572	537	467	90	90	28594892
572	536	467	90	90	28594904
570	535	467	90	90	28594910
570	534	467	90	90	28594917
570	533	467	90	90	28594923
570	532	467	90	90	28594929
570	530	467	90	90	28594935
570	528	467	90	90	28594942
570	525	467	90	90	28594948
570	522	471	90	90	28594954
571	519	471	90	90	28594960
571	515	475	90	90	28594967
571	510	487	90	90	28594973
571	505	503	90	90	28594979
571	500	523	90	90	28594985
571	494	543	90	90	28594992
571	488	563	90	90	28594998
571	482	588	90	90	28595004
571	476	604	90	90	28595010
571	470	620	90	90	28595017
570	464	632	90	90	28595023
570	459	644	90	90	28595029
570	453	652	90	90	28595035
569	448	656	90	90	28595042
569	444	664	90	90	28595048
569	440	672	90	90	28595054
569	436	680	90	90	28595060
568	432	688	90	90	28595067
568	429	700	90	90	28595073
568	426	708	90	90	28595079
568	423	720	90	90	28595085
568	421	728	90	90	28595092
568	418	737	90	90	28595098
568	416	741	90	90	28595104
567	414	745	90	90	28595110
567	412	749	90	90	28595117
567	411	753	90	90	28595123
567	409	757	90	90	28595129
568	408	761	90	90	28595135
568	407	771	90	90	28595148
568	406	791	90	90	28595185
569	405	811	90	90	28595198
570	405	817	90	90	28595204
572	405	825	90	90	28595210
573	405	829	90	90	28595217
575	404	833	90	90	28595223
577	404	837	90	90	28595229
579	404	841	90	90	28595235
581	404	841	90	90	28595242
583	404	845	90	90	28595248
586	404	845	90	90	28595254
588	404	849	90	90	28595260
590	404	849	90	90	28595267
592	404	853	90	90	28595273
594	404	853	90	90	28595279
595	404	853	90	90	28595285
596	404	853	90	90	28595298
597	404	673	90	90	28595329
597	405	261	90	90	28595335
597	406	46	90	90	28595348
78
690	532	128	90	90	28595742
691	532	330	90	90	28595754
693	532	382	90	90	28595760
694	532	418	90	90	28595767
696	532	459	90	90	28595773
698	532	491	90	90	28595779
700	532	527	90	90	28595785
702	532	547	90	90	28595792
705	532	567	90	90	28595798
707	532	583	90	90	28595804
710	532	592	90	90	28595810
712	532	600	90	90	28595817
714	532	604	90	90	28595823
716	532	604	90	90	28595829
718	533	608	90	90	28595835
719	533	612	90	90	28595842
720	533	612	90	90	28595848
721	533	616	90	90	28595854
722	533	616	90	90	28595867
723	532	616	90	90	28595873
724	531	620	90	90	28595879
724	530	620	90	90	28595885
724	528	624	90	90	28595892
724	525	628	90	90	28595898
723	522	632	90	90	28595904
723	518	640	90	90	28595910
723	514	648	90	90	28595917
723	509	660	90	90	28595923
722	505	668	90	90	28595929
722	500	680	90	90	28595935
722	494	692	90	90	28595942
722	490	700	90	90	28595948
721	485	708	90	90	28595954
721	480	720	90	90	28595960
721	474	724	90	90	28595967
721	469	733	90	90	28595973
720	464	737	90	90	28595979
720	459	745	90	90	28595985
719	455	749	90	90	28595992
719	450	757	90	90	28595998
719	445	769	90	90	28596004
718	441	777	90	90	28596010
718	437	789	90	90	28596017
718	434	797	90	90	28596023
718	431	805	90	90	28596029
718	428	817	90	90	28596035
717	426	825	90	90	28596042
717	424	833	90	90	28596048
717	422	837	90	90	28596054
717	421	845	90	90	28596060
717	419	849	90	90	28596067
717	418	857	90	90	28596073
717	417	861	90	90	28596079
717	416	861	90	90	28596092
717	415	865	90	90	28596110
717	414	865	90	90	28596148
717	413	870	90	90	28596167
716	413	875	90	90	28596179
715	413	878	90	90	28596185
713	412	882	90	90	28596192
712	412	882	90	90	28596198
710	412	886	90	90	28596204
708	412	890	90	90	28596210
706	411	890	90	90	28596217
704	411	894	90	90	28596223
702	411	898	90	90	28596229
701	410	898	90	90	28596235
699	410	902	90	90	28596242
697	410	902	90	90	28596248
696	410	906	90	90	28596254
694	410	906	90	90	28596260
693	410	906	90	90	28596267
692	411	906	90	90	28596273
691	411	906	90	90	28596285
690	411	792	90	90	28596323
691	411	378	90	90	28596329
692	412	197	90	90	28596335
693	412	12	90	90	28596348
3
1
333	448	0	90	90	28692565
77
577	559	12	90	90	28693109
573	558	72	90	90	28693115
570	558	112	90	90	28693122
566	558	144	90	90	28693128
563	558	173	90	90	28693134
560	558	213	90	90	28693140
556	558	249	90	90	28693147
553	558	281	90	90	28693153
550	558	306	90	90	28693159
548	558	334	90	90	28693165
545	558	350	90	90	28693172
543	558	362	90	90	28693178
541	558	370	90	90	28693184
540	558	374	90	90	28693190
538	558	378	90	90	28693197
537	558	378	90	90	28693203
536	557	378	90	90	28693209
535	557	382	90	90	28693222
534	557	382	90	90	28693234
533	556	386	90	90	28693240
533	555	386	90	90	28693247
533	553	394	90	90	28693253
533	551	406	90	90	28693259
533	548	422	90	90	28693265
533	545	443	90	90	28693272
533	541	459	90	90	28693278
533	535	479	90	90	28693284
532	530	511	90	90	28693290
532	523	527	90	90	28693297
532	517	547	90	90	28693303
532	510	563	90	90	28693309
532	503	588	90	90	28693315
532	496	608	90	90	28693322
533	488	628	90	90	28693328
533	481	644	90	90	28693334
533	474	664	90	90	28693340
534	467	680	90	90	28693347
534	460	696	90	90	28693353
534	453	708	90	90	28693359
534	446	720	90	90	28693365
534	440	728	90	90	28693372
534	434	733	90	90	28693378
534	429	741	90	90	28693384
534	424	745	90	90	28693390
534	420	749	90	90	28693397
534	416	757	90	90	28693403
535	413	761	90	90	28693409
535	410	769	90	90	28693415
535	407	777	90	90	28693422
535	405	781	90	90	28693428
536	402	793	90	90	28693434
536	400	801	90	90	28693440
536	398	805	90	90	28693447
536	396	813	90	90	28693453
536	394	817	90	90	28693459
536	392	821	90	90	28693465
536	391	825	90	90	28693472
536	390	829	90	90	28693484
535	389	841	90	90	28693528
537	389	851	90	90	28693540
538	389	853	90	90	28693547
540	389	857	90	90	28693553
541	389	857	90	90	28693559
543	389	861	90	90	28693565
545	389	861	90	90	28693572
548	389	865	90	90	28693578
550	389	869	90	90	28693584
553	390	869	90	90	28693590
555	390	873	90	90	28693597
558	390	873	90	90	28693603
560	390	873	90	90	28693609
563	391	878	90	90	28693615
564	391	878	90	90	28693622
566	391	878	90	90	28693628
567	391	871	90	90	28693640
567	390	566	90	90	28693678
567	391	8	90	90	28693690
82
685	550	52	90	90	28694134
684	550	179	90	90	28694165
686	550	277	90	90	28694172
688	550	306	90	90	28694178
689	549	342	90	90	28694184
691	549	370	90	90	28694190
693	549	390	90	90	28694197
695	549	406	90	90	28694203
697	549	426	90	90	28694209
699	549	443	90	90	28694215
701	549	455	90	90	28694222
703	549	463	90	90	28694228
704	549	475	90	90	28694234
705	549	487	90	90	28694240
707	549	499	90	90	28694259
709	548	507	90	90	28694272
710	547	511	90	90	28694278
710	546	515	90	90	28694284
710	544	523	90	90	28694290
710	542	531	90	90	28694297
710	539	539	90	90	28694303
710	536	551	90	90	28694309
710	531	567	90	90	28694315
710	526	583	90	90	28694322
710	521	596	90	90	28694328
710	516	612	90	90	28694334
709	510	628	90	90	28694340
709	504	644	90	90	28694347
709	498	660	90	90	28694353
709	492	676	90	90	28694359
708	486	692	90	90	28694365
708	480	708	90	90	28694372
708	474	728	90	90	28694378
708	467	741	90	90	28694384
708	462	753	90	90	28694390
708	456	761	90	90	28694397
708	451	765	90	90	28694403
708	445	773	90	90	28694409
708	440	777	90	90	28694415
708	436	785	90	90	28694422
708	432	793	90	90	28694428
708	428	797	90	90	28694434
709	424	805	90	90	28694440
709	421	809	90	90	28694447
709	418	817	90	90	28694453
709	415	821	90	90	28694459
709	413	825	90	90	28694465
709	411	825	90	90	28694472
708	409	829	90	90	28694478
708	407	829	90	90	28694484
708	405	833	90	90	28694490
708	404	833	90	90	28694497
708	403	837	90	90	28694503
708	401	839	90	90	28694515
708	400	841	90	90	28694528
708	398	852	90	90	28694597
707	397	867	90	90	28694615
706	396	875	90	90	28694628
704	395	878	90	90	28694634
703	395	882	90	90	28694640
701	394	886	90	90	28694647
699	394	886	90	90	28694653
697	394	890	90	90	28694659
695	394	890	90	90	28694665
692	394	894	90	90	28694672
690	395	894	90	90	28694678
688	395	898	90	90	28694684
685	395	898	90	90	28694690
683	395	902	90	90	28694697
681	395	902	90	90	28694703
679	395	906	90	90	28694709
677	395	906	90	90	28694715
675	395	906	90	90	28694722
674	394	906	90	90	28694728
673	394	908	90	90	28694740
672	394	892	90	90	28694753
673	394	821	90	90	28694759
674	395	680	90	90	28694765
675	395	531	90	90	28694772
677	396	366	90	90	28694778
678	396	181	90	90	28694784
678	397	4	90	90	28694797
3
1
679	531	0	90	90	28791467
86
604	536	80	90	90	28791880
602	536	205	90	90	28791886
600	535	285	90	90	28791892
598	535	302	90	90	28791899
595	535	318	90	90	28791905
592	534	326	90	90	28791911
589	534	342	90	90	28791917
585	534	362	90	90	28791924
581	534	378	90	90	28791930
578	534	398	90	90	28791936
574	534	426	90	90	28791942
571	534	451	90	90	28791949
568	534	471	90	90	28791955
565	535	499	90	90	28791961
563	535	519	90	90	28791967
561	535	527	90	90	28791974
559	535	531	90	90	28791980
558	535	531	90	90	28791986
557	535	531	90	90	28791999
556	535	529	90	90	28792011
555	534	527	90	90	28792024
555	533	523	90	90	28792036
554	532	523	90	90	28792042
554	531	523	90	90	28792049
554	529	527	90	90	28792055
554	528	531	90	90	28792061
555	525	539	90	90	28792067
555	522	547	90	90	28792074
555	518	559	90	90	28792080
554	514	571	90	90	28792086
554	509	588	90	90	28792092
553	504	604	90	90	28792099
553	498	616	90	90	28792105
552	492	632	90	90	28792111
552	486	640	90	90	28792117
551	479	652	90	90	28792124
551	473	664	90	90	28792130
550	467	676	90	90	28792136
550	461	688	90	90	28792142
550	455	700	90	90	28792149
549	448	712	90	90	28792155
549	442	728	90	90	28792161
549	436	737	90	90	28792167
549	431	749	90	90	28792174
549	425	757	90	90	28792180
548	419	765	90	90	28792186
548	414	769	90	90	28792192
547	409	777	90	90	28792199
547	404	781	90	90	28792205
546	399	785	90	90	28792211
545	395	789	90	90	28792217
544	391	793	90	90	28792224
543	386	797	90	90	28792230
543	383	801	90	90	28792236
542	379	805	90	90	28792242
542	376	809	90	90	28792249
542	373	813	90	90	28792255
541	371	817	90	90	28792261
541	369	821	90	90	28792267
541	367	825	90	90	28792274
542	365	825	90	90	28792280
542	364	829	90	90	28792286
542	362	829	90	90	28792292
542	361	833	90	90	28792305
542	360	835	90	90	28792317
543	359	839	90	90	28792330
545	358	845	90	90	28792336
546	357	849	90	90	28792342
547	356	853	90	90	28792349
549	356	857	90	90	28792355
552	355	865	90	90	28792361
555	354	869	90	90	28792367
558	354	873	90	90	28792374
562	353	878	90	90	28792380
565	353	882	90	90	28792386
569	353	886	90	90	28792392
572	353	886	90	90	28792399
575	353	890	90	90	28792405
578	353	890	90	90	28792411
580	354	890	90	90	28792417
582	354	890	90	90	28792424
584	354	886	90	90	28792430
585	354	863	90	90	28792442
586	354	649	90	90	28792461
587	353	253	90	90	28792474
588	354	0	90	90	28792486
88
701	522	80	90	90	28792899
703	522	181	90	90	28792905
706	522	281	90	90	28792911
709	522	374	90	90	28792917
713	522	382	90	90	28792924
717	522	394	90	90	28792930
722	522	414	90	90	28792936
726	522	439	90	90	28792942
730	522	459	90	90	28792949
734	522	479	90	90	28792955
737	522	515	90	90	28792961
740	522	531	90	90	28792967
741	522	551	90	90	28792974
743	521	571	90	90	28792980
744	521	588	90	90	28792986
745	521	596	90	90	28792992
746	521	602	90	90	28793005
747	520	608	90	90	28793017
748	519	608	90	90	28793024
749	518	608	90	90	28793030
749	517	612	90	90	28793036
749	515	616	90	90	28793042
748	513	620	90	90	28793049
748	511	624	90	90	28793055
747	508	632	90	90	28793061
746	503	640	90	90	28793067
745	499	652	90	90	28793074
744	493	660	90	90	28793080
743	487	668	90	90	28793086
743	481	676	90	90	28793092
742	474	684	90	90	28793099
741	467	692	90	90	28793105
741	460	700	90	90	28793111
741	453	712	90	90	28793117
740	446	724	90	90	28793124
740	439	741	90	90	28793130
741	433	753	90	90	28793136
741	427	765	90	90	28793142
741	421	777	90	90	28793149
741	416	789	90	90	28793155
741	410	801	90	90	28793161
741	406	813	90	90	28793167
741	401	821	90	90	28793174
741	397	825	90	90	28793180
740	392	829	90	90	28793186
739	389	833	90	90	28793192
739	385	837	90	90	28793199
738	382	841	90	90	28793205
737	379	841	90	90	28793211
737	377	845	90	90	28793217
737	374	849	90	90	28793224
736	372	849	90	90	28793230
736	370	853	90	90	28793236
736	368	857	90	90	28793242
736	365	861	90	90	28793249
736	363	865	90	90	28793255
736	360	869	90	90	28793261
736	358	869	90	90	28793267
736	355	873	90	90	28793274
736	353	873	90	90	28793280
736	351	878	90	90	28793286
736	349	878	90	90	28793292
736	347	882	90	90	28793299
736	346	884	90	90	28793311
736	345	898	90	90	28793361
735	344	908	90	90	28793380
733	344	914	90	90	28793386
733	343	918	90	90	28793392
732	343	918	90	90	28793399
730	343	918	90	90	28793405
728	343	918	90	90	28793411
726	343	918	90	90	28793417
724	344	914	90	90	28793424
721	344	914	90	90	28793430
718	345	910	90	90	28793436
715	345	910	90	90	28793442
712	346	906	90	90	28793449
709	346	906	90	90	28793455
706	346	906	90	90	28793461
703	346	906	90	90	28793467
701	346	906	90	90	28793474
698	346	906	90	90	28793480
696	346	906	90	90	28793486
695	346	902	90	90	28793492
694	346	881	90	90	28793505
693	346	606	90	90	28793524
694	347	281	90	90	28793530
695	348	48	90	90	28793542
3
1
332	453	0	90	90	28878465
70
562	535	68	90	90	28879008
558	534	153	90	90	28879015
556	534	233	90	90	28879021
554	534	277	90	90	28879027
551	534	298	90	90	28879033
548	534	322	90	90	28879040
544	534	346	90	90	28879046
541	534	370	90	90	28879052
537	534	386	90	90	28879058
534	534	406	90	90	28879065
530	534	426	90	90	28879071
527	534	447	90	90	28879077
524	534	463	90	90	28879083
522	534	475	90	90	28879090
520	534	487	90	90	28879096
518	534	491	90	90	28879102
517	534	499	90	90	28879115
516	534	499	90	90	28879127
516	533	499	90	90	28879140
516	531	503	90	90	28879146
516	528	515	90	90	28879152
516	525	519	90	90	28879158
516	521	531	90	90	28879165
515	517	543	90	90	28879171
514	511	555	90	90	28879177
513	505	571	90	90	28879183
512	497	592	90	90	28879190
511	489	608	90	90	28879196
510	481	620	90	90	28879202
509	473	636	90	90	28879208
509	465	652	90	90	28879215
509	456	668	90	90	28879221
509	448	684	90	90	28879227
508	441	700	90	90	28879233
508	434	712	90	90	28879240
508	427	728	90	90	28879246
508	420	741	90	90	28879252
508	415	749	90	90	28879258
508	410	757	90	90	28879265
508	405	765	90	90	28879271
509	401	773	90	90	28879277
509	398	777	90	90	28879283
509	395	781	90	90	28879290
509	393	785	90	90	28879296
510	391	793	90	90	28879302
510	389	797	90	90	28879308
510	388	797	90	90	28879315
511	387	801	90	90	28879321
511	385	803	90	90	28879340
511	383	814	90	90	28879371
512	383	825	90	90	28879377
513	383	825	90	90	28879383
515	383	829	90	90	28879390
516	383	833	90	90	28879396
518	383	833	90	90	28879402
521	383	837	90	90	28879408
524	383	841	90	90	28879415
527	383	841	90	90	28879421
530	383	845	90	90	28879427
533	383	845	90	90	28879433
537	383	845	90	90	28879440
540	383	845	90	90	28879446
544	383	849	90	90	28879452
547	384	849	90	90	28879458
549	384	849	90	90	28879465
552	384	849	90	90	28879471
553	384	845	90	90	28879477
554	385	837	90	90	28879483
555	385	580	90	90	28879515
555	386	66	90	90	28879527
79
679	526	4	90	90	28879908
680	525	118	90	90	28879921
681	525	197	90	90	28879927
683	525	241	90	90	28879933
684	525	281	90	90	28879940
686	525	322	90	90	28879946
689	525	366	90	90	28879952
692	525	398	90	90	28879958
695	526	426	90	90	28879965
699	526	455	90	90	28879971
702	526	475	90	90	28879977
705	526	491	90	90	28879983
708	527	511	90	90	28879990
710	527	523	90	90	28879996
712	527	531	90	90	28880002
713	526	539	90	90	28880008
714	526	543	90	90	28880015
715	525	551	90	90	28880021
715	523	555	90	90	28880027
715	521	563	90	90	28880033
715	519	571	90	90	28880040
715	516	575	90	90	28880046
714	512	592	90	90	28880052
714	508	600	90	90	28880058
713	504	612	90	90	28880065
712	498	624	90	90	28880071
712	493	636	90	90	28880077
711	488	652	90	90	28880083
710	482	664	90	90	28880090
709	476	680	90	90	28880096
708	470	692	90	90	28880102
707	464	708	90	90	28880108
707	459	724	90	90	28880115
706	453	737	90	90	28880121
706	448	745	90	90	28880127
705	442	753	90	90	28880133
705	437	761	90	90	28880140
705	432	773	90	90	28880146
705	428	781	90	90	28880152
705	424	789	90	90	28880158
705	420	797	90	90	28880165
705	416	805	90	90	28880171
705	412	813	90	90	28880177
705	409	817	90	90	28880183
705	406	825	90	90	28880190
705	403	829	90	90	28880196
705	400	833	90	90	28880202
705	398	837	90	90	28880208
705	396	841	90	90	28880215
705	395	845	90	90	28880221
705	394	849	90	90	28880227
705	393	849	90	90	28880233
705	392	855	90	90	28880246
704	390	857	90	90	28880258
704	389	857	90	90	28880271
704	388	861	90	90	28880283
704	387	861	90	90	28880302
704	386	864	90	90	28880327
703	387	869	90	90	28880340
702	388	873	90	90	28880346
701	388	873	90	90	28880352
699	389	873	90	90	28880358
697	389	873	90	90	28880365
695	389	873	90	90	28880371
692	389	873	90	90	28880377
690	389	873	90	90	28880383
686	389	873	90	90	28880390
683	389	873	90	90	28880396
680	389	873	90	90	28880402
677	389	873	90	90	28880408
674	389	878	90	90	28880415
672	389	878	90	90	28880421
670	390	878	90	90	28880427
668	390	878	90	90	28880433
667	390	858	90	90	28880483
668	390	608	90	90	28880490
669	390	451	90	90	28880496
670	390	285	90	90	28880502
671	391	56	90	90	28880515
3
1
331	449	0	90	90	28988490
81
551	522	4	90	90	28989084
552	522	122	90	90	28989096
551	522	249	90	90	28989102
550	522	273	90	90	28989109
548	522	289	90	90	28989115
546	522	306	90	90	28989121
544	522	334	90	90	28989127
541	522	354	90	90	28989134
538	522	378	90	90	28989140
535	522	398	90	90	28989146
531	521	426	90	90	28989152
527	521	451	90	90	28989159
523	521	467	90	90	28989165
519	521	487	90	90	28989171
515	521	511	90	90	28989177
512	521	523	90	90	28989184
509	521	535	90	90	28989190
506	521	543	90	90	28989196
504	520	551	90	90	28989202
503	520	555	90	90	28989209
502	520	559	90	90	28989221
501	520	561	90	90	28989234
500	518	563	90	90	28989240
