2
1
671	444	894	90	90	28365298
671	450	894	90	90	28365305
672	456	894	90	90	28365311
673	462	890	90	90	28365317
673	467	890	90	90	28365323
674	472	886	90	90	28365330
674	478	886	90	90	28365336
674	482	886	90	90	28365342
675	486	886	90	90	28365348
675	490	886	90	90	28365355
675	493	886	90	90	28365361
675	495	886	90	90	28365367
676	497	882	90	90	28365373
676	499	877	90	90	28365392
677	498	869	90	90	28365398
677	497	865	90	90	28365405
678	495	865	90	90	28365411
678	492	861	90	90	28365417
678	489	861	90	90	28365423
679	485	861	90	90	28365430
679	480	861	90	90	28365436
680	476	861	90	90	28365442
680	470	865	90	90	28365448
680	465	869	90	90	28365455
681	460	873	90	90	28365461
681	455	878	90	90	28365467
682	451	882	90	90	28365473
682	446	882	90	90	28365480
683	442	886	90	90	28365486
684	438	890	90	90	28365492
684	435	894	90	90	28365498
685	432	894	90	90	28365505
685	430	898	90	90	28365511
686	428	898	90	90	28365517
686	426	902	90	90	28365523
686	425	908	90	90	28365536
687	424	914	90	90	28365555
688	424	922	90	90	28365561
689	425	922	90	90	28365567
689	427	922	90	90	28365573
690	428	926	90	90	28365580
690	431	926	90	90	28365586
691	433	926	90	90	28365592
691	436	926	90	90	28365598
691	439	926	90	90	28365605
692	442	922	90	90	28365611
692	445	922	90	90	28365617
692	447	922	90	90	28365623
692	450	922	90	90	28365630
692	452	918	90	90	28365636
691	454	918	90	90	28365642
691	456	918	90	90	28365648
691	458	918	90	90	28365655
691	460	918	90	90	28365661
691	461	918	90	90	28365667
691	463	918	90	90	28365673
691	464	918	90	90	28365680
691	465	918	90	90	28365686
691	466	918	90	90	28365698
692	467	916	90	90	28365711
693	467	914	90	90	28365717
694	467	914	90	90	28365723
696	467	914	90	90	28365730
697	467	914	90	90	28365736
700	467	910	90	90	28365742
702	466	910	90	90	28365748
705	466	910	90	90	28365755
709	466	910	90	90	28365761
713	466	910	90	90	28365767
717	466	910	90	90	28365773
722	466	906	90	90	28365780
726	466	906	90	90	28365786
730	466	906	90	90	28365792
734	466	906	90	90	28365798
738	466	906	90	90	28365805
742	466	906	90	90	28365811
745	466	906	90	90	28365817
747	466	906	90	90	28365823
749	466	906	90	90	28365830
751	467	906	90	90	28365836
753	467	906	90	90	28365842
754	467	902	90	90	28365848
755	466	758	90	90	28365873
754	466	414	90	90	28365880
753	466	245	90	90	28365886
751	466	32	90	90	28365898
2
1
615	502	0	90	90	28488842
209
495	438	32	90	90	28489249
500	436	124	90	90	28489255
504	436	177	90	90	28489261
509	435	249	90	90	28489267
515	435	306	90	90	28489274
522	435	370	90	90	28489280
529	435	426	90	90	28489286
536	435	475	90	90	28489292
544	436	523	90	90	28489299
552	437	551	90	90	28489305
558	437	575	90	90	28489311
565	438	596	90	90	28489317
570	438	612	90	90	28489324
574	439	628	90	90	28489330
578	439	636	90	90	28489336
581	439	648	90	90	28489342
583	440	656	90	90	28489349
584	440	664	90	90	28489355
585	440	672	90	90	28489367
586	440	700	90	90	28489399
585	441	726	90	90	28489411
585	442	728	90	90	28489417
585	443	728	90	90	28489424
584	445	728	90	90	28489430
584	447	728	90	90	28489436
584	449	728	90	90	28489442
584	452	728	90	90	28489449
584	456	728	90	90	28489455
585	460	728	90	90	28489461
585	465	728	90	90	28489467
585	469	728	90	90	28489474
586	474	728	90	90	28489480
586	478	728	90	90	28489486
587	482	728	90	90	28489492
588	486	728	90	90	28489499
588	488	728	90	90	28489505
589	491	728	90	90	28489511
589	492	724	90	90	28489517
589	493	724	90	90	28489530
591	492	724	90	90	28489536
591	490	724	90	90	28489542
592	487	728	90	90	28489549
593	484	733	90	90	28489555
594	479	737	90	90	28489561
595	474	741	90	90	28489567
596	468	749	90	90	28489574
598	462	757	90	90	28489580
599	456	761	90	90	28489586
600	449	765	90	90	28489592
602	442	773	90	90	28489599
604	436	781	90	90	28489605
605	430	785	90	90	28489611
607	425	793	90	90	28489617
609	419	797	90	90	28489624
610	415	805	90	90	28489630
612	411	809	90	90	28489636
613	407	813	90	90	28489642
614	404	817	90	90	28489649
615	402	817	90	90	28489655
616	400	821	90	90	28489661
616	399	825	90	90	28489667
617	398	833	90	90	28489686
618	398	841	90	90	28489692
618	399	845	90	90	28489699
619	400	849	90	90	28489705
619	402	853	90	90	28489711
619	404	853	90	90	28489717
620	407	857	90	90	28489724
620	411	857	90	90	28489730
620	415	857	90	90	28489736
620	419	857	90	90	28489742
621	424	857	90	90	28489749
621	430	857	90	90	28489755
621	435	857	90	90	28489761
621	441	857	90	90	28489767
621	448	857	90	90	28489774
622	454	857	90	90	28489780
622	460	857	90	90	28489786
622	465	853	90	90	28489792
623	470	853	90	90	28489799
623	475	853	90	90	28489805
623	478	853	90	90	28489811
624	481	849	90	90	28489817
624	483	845	90	90	28489824
624	484	838	90	90	28489842
625	484	833	90	90	28489849
625	482	829	90	90	28489855
626	481	829	90	90	28489861
627	478	825	90	90	28489867
628	475	825	90	90	28489874
628	471	829	90	90	28489880
629	467	829	90	90	28489886
631	462	833	90	90	28489892
632	457	837	90	90	28489899
633	451	841	90	90	28489905
635	445	841	90	90	28489911
637	439	845	90	90	28489917
638	434	849	90	90	28489924
640	428	853	90	90	28489930
641	423	857	90	90	28489936
643	419	861	90	90	28489942
644	415	865	90	90	28489949
645	411	865	90	90	28489955
646	408	869	90	90	28489961
647	405	869	90	90	28489967
647	403	873	90	90	28489974
648	402	878	90	90	28489980
649	401	884	90	90	28489992
650	400	888	90	90	28490005
650	402	894	90	90	28490011
650	404	898	90	90	28490017
651	406	902	90	90	28490024
651	409	902	90	90	28490030
651	413	906	90	90	28490036
651	417	906	90	90	28490042
651	422	906	90	90	28490049
651	427	906	90	90	28490055
651	432	906	90	90	28490061
651	438	906	90	90	28490067
651	444	906	90	90	28490074
651	450	906	90	90	28490080
651	456	906	90	90	28490086
652	462	906	90	90	28490092
653	467	906	90	90	28490099
653	472	902	90	90	28490105
654	477	902	90	90	28490111
655	481	902	90	90	28490117
655	484	902	90	90	28490124
656	487	902	90	90	28490130
656	488	902	90	90	28490136
657	490	898	90	90	28490142
657	491	894	90	90	28490167
657	489	886	90	90	28490174
658	487	886	90	90	28490180
658	485	882	90	90	28490186
658	483	882	90	90	28490192
659	479	878	90	90	28490199
659	475	878	90	90	28490205
660	470	878	90	90	28490211
660	465	882	90	90	28490217
661	460	882	90	90	28490224
662	454	886	90	90	28490230
662	448	886	90	90	28490236
663	443	890	90	90	28490242
664	438	894	90	90	28490249
665	433	898	90	90	28490255
666	429	902	90	90	28490261
666	425	902	90	90	28490267
667	421	906	90	90	28490274
667	417	910	90	90	28490280
668	414	914	90	90	28490286
669	411	914	90	90	28490292
669	408	918	90	90	28490299
670	406	918	90	90	28490305
670	404	918	90	90	28490311
671	403	922	90	90	28490317
671	402	926	90	90	28490330
672	401	932	90	90	28490342
673	403	934	90	90	28490349
673	404	938	90	90	28490355
674	406	938	90	90	28490361
674	407	942	90	90	28490367
675	409	942	90	90	28490374
675	411	942	90	90	28490380
675	414	946	90	90	28490386
675	416	946	90	90	28490392
675	418	946	90	90	28490399
675	421	946	90	90	28490405
675	423	946	90	90	28490411
675	427	946	90	90	28490417
675	430	946	90	90	28490424
675	434	942	90	90	28490430
675	438	942	90	90	28490436
675	441	942	90	90	28490442
675	445	942	90	90	28490449
675	449	938	90	90	28490455
675	452	938	90	90	28490461
676	454	938	90	90	28490467
676	457	938	90	90	28490474
676	458	938	90	90	28490480
676	459	934	90	90	28490486
676	460	932	90	90	28490517
677	460	930	90	90	28490530
678	460	926	90	90	28490542
680	459	926	90	90	28490549
680	458	926	90	90	28490555
682	458	926	90	90	28490561
683	457	926	90	90	28490567
685	457	926	90	90	28490574
687	457	926	90	90	28490580
690	456	926	90	90	28490586
694	456	926	90	90	28490592
698	455	926	90	90	28490599
703	455	922	90	90	28490605
708	455	922	90	90	28490611
714	455	922	90	90	28490617
719	455	922	90	90	28490624
725	455	922	90	90	28490630
730	455	922	90	90	28490636
735	455	922	90	90	28490642
739	455	922	90	90	28490649
743	455	922	90	90	28490655
746	456	922	90	90	28490661
748	456	922	90	90	28490667
750	456	922	90	90	28490674
751	456	922	90	90	28490680
752	456	897	90	90	28490699
753	455	642	90	90	28490717
752	454	159	90	90	28490736
2
1
331	454	0	90	90	28642734
207
430	467	16	90	90	28643203
431	466	108	90	90	28643209
433	465	197	90	90	28643216
434	465	285	90	90	28643222
436	465	302	90	90	28643228
439	464	306	90	90	28643234
442	464	310	90	90	28643241
446	464	326	90	90	28643247
451	464	346	90	90	28643253
456	463	366	90	90	28643259
462	463	386	90	90	28643266
469	463	406	90	90	28643272
476	463	430	90	90	28643278
483	463	459	90	90	28643284
489	464	479	90	90	28643291
496	464	511	90	90	28643297
502	464	527	90	90	28643303
507	464	543	90	90	28643309
512	464	563	90	90	28643316
515	465	583	90	90	28643322
518	465	596	90	90	28643328
520	465	612	90	90	28643334
522	465	638	90	90	28643378
521	466	658	90	90	28643391
521	467	660	90	90	28643397
520	468	664	90	90	28643403
520	470	668	90	90	28643409
520	471	672	90	90	28643416
520	474	676	90	90	28643422
520	477	680	90	90	28643428
520	480	684	90	90	28643434
520	484	688	90	90	28643441
521	488	688	90	90	28643447
522	492	692	90	90	28643453
522	496	696	90	90	28643459
523	500	700	90	90	28643466
523	504	704	90	90	28643472
524	507	708	90	90	28643478
524	511	708	90	90	28643484
524	513	712	90	90	28643491
525	516	720	90	90	28643497
525	518	720	90	90	28643503
525	519	720	90	90	28643509
526	520	720	90	90	28643522
527	520	720	90	90	28643528
527	519	724	90	90	28643534
528	517	728	90	90	28643541
529	515	733	90	90	28643547
529	511	737	90	90	28643553
530	507	741	90	90	28643559
531	502	745	90	90	28643566
532	496	749	90	90	28643572
533	490	753	90	90	28643578
534	484	757	90	90	28643584
536	477	757	90	90	28643591
537	471	761	90	90	28643597
539	464	765	90	90	28643603
541	459	765	90	90	28643609
542	454	769	90	90	28643616
544	449	773	90	90	28643622
545	445	777	90	90	28643628
547	441	785	90	90	28643634
548	438	789	90	90	28643641
549	435	793	90	90	28643647
550	433	797	90	90	28643653
551	431	801	90	90	28643659
552	430	805	90	90	28643666
553	429	815	90	90	28643678
554	429	825	90	90	28643691
554	431	833	90	90	28643697
554	432	837	90	90	28643703
554	435	841	90	90	28643709
555	438	841	90	90	28643716
555	441	845	90	90	28643722
555	445	845	90	90	28643728
555	449	845	90	90	28643734
556	454	845	90	90	28643741
556	459	849	90	90	28643747
557	465	849	90	90	28643753
557	471	849	90	90	28643759
558	477	849	90	90	28643766
558	483	853	90	90	28643772
559	489	853	90	90	28643778
559	494	853	90	90	28643784
560	499	857	90	90	28643791
560	503	857	90	90	28643797
561	506	857	90	90	28643803
561	509	857	90	90	28643809
561	510	857	90	90	28643816
562	511	854	90	90	28643841
563	509	849	90	90	28643847
563	508	849	90	90	28643853
563	505	845	90	90	28643859
564	502	845	90	90	28643866
564	497	845	90	90	28643872
565	493	841	90	90	28643878
566	488	841	90	90	28643884
566	482	841	90	90	28643891
567	477	841	90	90	28643897
568	471	837	90	90	28643903
569	465	837	90	90	28643909
570	460	841	90	90	28643916
571	456	841	90	90	28643922
573	452	841	90	90	28643928
574	449	845	90	90	28643934
576	446	845	90	90	28643941
577	444	849	90	90	28643947
578	442	849	90	90	28643953
579	440	853	90	90	28643959
580	439	857	90	90	28643966
581	438	864	90	90	28643997
581	439	873	90	90	28644003
581	440	878	90	90	28644009
581	442	878	90	90	28644016
581	444	878	90	90	28644022
581	447	878	90	90	28644028
582	451	878	90	90	28644034
582	455	878	90	90	28644041
583	459	878	90	90	28644047
583	464	878	90	90	28644053
584	470	878	90	90	28644059
584	475	882	90	90	28644066
585	481	882	90	90	28644072
585	487	882	90	90	28644078
586	492	886	90	90	28644084
586	497	886	90	90	28644091
586	502	890	90	90	28644097
587	506	890	90	90	28644103
587	509	890	90	90	28644109
588	513	890	90	90	28644116
588	515	890	90	90	28644122
589	517	894	90	90	28644128
589	519	890	90	90	28644134
590	521	890	90	90	28644141
590	522	890	90	90	28644153
591	522	888	90	90	28644172
592	522	886	90	90	28644184
593	520	882	90	90	28644191
594	518	882	90	90	28644197
594	515	882	90	90	28644203
595	512	878	90	90	28644209
595	509	878	90	90	28644216
596	504	878	90	90	28644222
596	499	873	90	90	28644228
596	494	873	90	90	28644234
597	489	873	90	90	28644241
597	483	878	90	90	28644247
597	478	878	90	90	28644253
598	473	878	90	90	28644259
598	468	882	90	90	28644266
599	464	882	90	90	28644272
600	460	886	90	90	28644278
600	456	890	90	90	28644284
601	453	890	90	90	28644291
602	450	894	90	90	28644297
602	448	898	90	90	28644303
603	446	902	90	90	28644309
603	445	902	90	90	28644316
604	444	914	90	90	28644353
605	446	922	90	90	28644359
605	447	922	90	90	28644366
605	448	922	90	90	28644372
606	450	922	90	90	28644378
606	452	922	90	90	28644384
607	454	922	90	90	28644391
607	457	922	90	90	28644397
607	459	922	90	90	28644403
607	463	922	90	90	28644409
607	466	922	90	90	28644416
607	469	922	90	90	28644422
607	472	922	90	90	28644428
607	474	922	90	90	28644434
606	476	922	90	90	28644441
606	478	922	90	90	28644447
606	480	922	90	90	28644453
606	481	922	90	90	28644472
606	483	919	90	90	28644503
607	483	918	90	90	28644516
608	483	914	90	90	28644522
609	482	914	90	90	28644528
610	482	914	90	90	28644534
612	482	918	90	90	28644541
615	482	918	90	90	28644547
617	482	918	90	90	28644553
621	482	918	90	90	28644559
625	482	918	90	90	28644566
629	482	918	90	90	28644572
634	483	918	90	90	28644578
640	483	918	90	90	28644584
645	483	918	90	90	28644591
650	483	918	90	90	28644597
656	484	918	90	90	28644603
661	484	918	90	90	28644609
665	484	918	90	90	28644616
670	485	918	90	90	28644622
674	485	918	90	90	28644628
677	485	918	90	90	28644634
680	486	918	90	90	28644641
682	486	918	90	90	28644647
684	486	918	90	90	28644653
686	486	918	90	90	28644659
687	486	918	90	90	28644666
688	486	918	90	90	28644678
689	486	862	90	90	28644703
689	485	563	90	90	28644716
688	484	241	90	90	28644728
686	482	0	90	90	28644741
2
1
703	465	0	90	90	28747131
200
461	419	36	90	90	28747512
462	418	132	90	90	28747518
463	418	225	90	90	28747524
465	418	322	90	90	28747531
467	418	346	90	90	28747537
470	418	378	90	90	28747543
474	418	414	90	90	28747549
478	419	455	90	90	28747556
484	419	503	90	90	28747562
490	420	551	90	90	28747568
496	421	592	90	90	28747574
503	421	624	90	90	28747581
509	422	652	90	90	28747587
515	422	672	90	90	28747593
520	423	688	90	90	28747599
525	423	704	90	90	28747606
529	423	712	90	90	28747612
532	423	724	90	90	28747618
535	424	733	90	90	28747624
537	424	737	90	90	28747631
539	424	741	90	90	28747637
540	424	747	90	90	28747649
541	424	753	90	90	28747681
540	425	759	90	90	28747693
540	426	761	90	90	28747699
539	428	765	90	90	28747706
539	430	765	90	90	28747712
539	433	769	90	90	28747718
539	436	773	90	90	28747724
539	440	773	90	90	28747731
539	444	777	90	90	28747737
540	449	781	90	90	28747743
540	454	781	90	90	28747749
540	459	785	90	90	28747756
540	464	785	90	90	28747762
541	468	785	90	90	28747768
541	473	789	90	90	28747774
541	477	789	90	90	28747781
542	480	789	90	90	28747787
542	482	789	90	90	28747793
543	484	789	90	90	28747799
543	486	789	90	90	28747806
544	487	789	90	90	28747818
545	487	789	90	90	28747824
546	486	789	90	90	28747831
546	484	789	90	90	28747837
547	481	793	90	90	28747843
548	477	797	90	90	28747849
549	472	797	90	90	28747856
551	466	801	90	90	28747862
552	460	809	90	90	28747868
554	453	813	90	90	28747874
555	446	821	90	90	28747881
557	439	825	90	90	28747887
559	432	833	90	90	28747893
561	425	837	90	90	28747899
563	419	845	90	90	28747906
565	413	849	90	90	28747912
567	408	857	90	90	28747918
569	404	865	90	90	28747924
570	400	869	90	90	28747931
572	397	873	90	90	28747937
573	394	878	90	90	28747943
574	392	886	90	90	28747949
575	391	890	90	90	28747956
575	390	899	90	90	28747974
576	391	902	90	90	28747981
576	392	906	90	90	28747987
577	394	906	90	90	28747993
577	398	906	90	90	28747999
577	401	906	90	90	28748006
577	406	906	90	90	28748012
577	411	902	90	90	28748018
577	417	902	90	90	28748024
578	424	902	90	90	28748031
578	431	902	90	90	28748037
579	437	902	90	90	28748043
579	444	898	90	90	28748049
580	451	898	90	90	28748056
580	458	898	90	90	28748062
581	463	898	90	90	28748068
582	468	898	90	90	28748074
582	473	898	90	90	28748081
583	476	898	90	90	28748087
583	479	898	90	90	28748093
583	481	898	90	90	28748099
583	482	895	90	90	28748118
585	480	894	90	90	28748124
585	478	894	90	90	28748131
586	475	894	90	90	28748137
586	471	890	90	90	28748143
587	466	894	90	90	28748149
589	460	894	90	90	28748156
590	453	894	90	90	28748162
591	447	894	90	90	28748168
593	440	898	90	90	28748174
594	433	898	90	90	28748181
596	427	902	90	90	28748187
598	422	906	90	90	28748193
600	416	910	90	90	28748199
602	412	914	90	90	28748206
603	408	918	90	90	28748212
605	404	922	90	90	28748218
607	401	926	90	90	28748224
609	398	930	90	90	28748231
610	395	930	90	90	28748237
611	394	934	90	90	28748243
612	392	938	90	90	28748249
613	391	940	90	90	28748262
613	390	944	90	90	28748274
613	392	946	90	90	28748281
613	393	946	90	90	28748287
613	396	946	90	90	28748293
613	399	950	90	90	28748299
612	403	950	90	90	28748306
612	408	946	90	90	28748312
612	414	946	90	90	28748318
612	420	946	90	90	28748324
612	427	946	90	90	28748331
613	434	946	90	90	28748337
613	442	950	90	90	28748343
613	449	950	90	90	28748349
614	455	950	90	90	28748356
614	461	950	90	90	28748362
615	467	946	90	90	28748368
616	472	946	90	90	28748374
616	476	946	90	90	28748381
617	479	946	90	90	28748387
618	482	946	90	90	28748393
618	484	946	90	90	28748399
619	485	942	90	90	28748406
619	486	942	90	90	28748418
620	487	938	90	90	28748424
621	486	938	90	90	28748431
621	484	934	90	90	28748437
622	482	934	90	90	28748443
622	479	934	90	90	28748449
623	475	934	90	90	28748456
623	470	934	90	90	28748462
624	464	934	90	90	28748468
624	458	934	90	90	28748474
625	451	934	90	90	28748481
626	444	934	90	90	28748487
626	438	938	90	90	28748493
628	431	938	90	90	28748499
629	426	938	90	90	28748506
630	420	938	90	90	28748512
631	415	942	90	90	28748518
632	411	942	90	90	28748524
633	408	946	90	90	28748531
634	405	946	90	90	28748537
635	402	950	90	90	28748543
636	400	950	90	90	28748549
636	399	954	90	90	28748556
637	398	958	90	90	28748587
638	400	962	90	90	28748593
638	402	966	90	90	28748599
638	405	966	90	90	28748606
638	408	966	90	90	28748612
638	411	966	90	90	28748618
638	415	966	90	90	28748624
639	419	966	90	90	28748631
639	422	966	90	90	28748637
639	426	966	90	90	28748643
639	429	966	90	90	28748649
638	432	966	90	90	28748656
638	434	966	90	90	28748662
638	437	966	90	90	28748668
637	439	966	90	90	28748674
637	441	966	90	90	28748681
636	443	970	90	90	28748687
636	445	970	90	90	28748693
636	446	970	90	90	28748699
635	447	966	90	90	28748706
635	448	966	90	90	28748718
635	449	963	90	90	28748743
636	449	962	90	90	28748749
637	448	962	90	90	28748756
639	448	962	90	90	28748762
640	447	966	90	90	28748768
643	447	966	90	90	28748774
645	446	966	90	90	28748781
649	446	966	90	90	28748787
653	446	966	90	90	28748793
657	445	966	90	90	28748799
662	445	966	90	90	28748806
666	445	966	90	90	28748812
671	445	962	90	90	28748818
675	445	962	90	90	28748824
680	445	962	90	90	28748831
684	445	962	90	90	28748837
687	445	962	90	90	28748843
690	445	962	90	90	28748849
693	445	962	90	90	28748856
695	445	962	90	90	28748862
697	446	962	90	90	28748868
699	446	958	90	90	28748874
700	445	954	90	90	28748881
701	445	920	90	90	28748893
702	445	381	90	90	28748931
2
1
329	457	0	90	90	28848655
205
476	435	40	90	90	28850430
483	434	108	90	90	28850436
487	433	181	90	90	28850442
492	433	257	90	90	28850449
498	433	334	90	90	28850455
504	433	398	90	90	28850461
511	434	459	90	90	28850467
518	434	515	90	90	28850474
524	435	555	90	90	28850480
530	435	592	90	90	28850486
535	436	620	90	90	28850492
540	437	640	90	90	28850499
544	437	656	90	90	28850505
547	438	672	90	90	28850511
549	438	684	90	90	28850517
551	438	692	90	90	28850524
552	438	700	90	90	28850530
553	439	706	90	90	28850542
554	439	717	90	90	28850561
553	440	726	90	90	28850574
552	441	728	90	90	28850580
552	443	728	90	90	28850586
551	444	733	90	90	28850592
551	446	733	90	90	28850599
551	449	733	90	90	28850605
551	452	733	90	90	28850611
551	456	737	90	90	28850617
551	461	737	90	90	28850624
552	466	737	90	90	28850630
552	471	741	90	90	28850636
552	476	741	90	90	28850642
553	481	745	90	90	28850649
553	486	745	90	90	28850655
554	490	749	90	90	28850661
554	493	749	90	90	28850667
555	496	749	90	90	28850674
555	498	749	90	90	28850686
556	498	749	90	90	28850692
557	497	749	90	90	28850699
558	494	749	90	90	28850705
559	491	749	90	90	28850711
560	486	753	90	90	28850717
562	481	753	90	90	28850724
563	475	757	90	90	28850730
565	468	765	90	90	28850736
567	462	769	90	90	28850742
569	455	777	90	90	28850749
571	448	785	90	90	28850755
573	442	793	90	90	28850761
575	436	801	90	90	28850767
577	431	813	90	90	28850774
579	426	821	90	90	28850780
582	421	829	90	90	28850786
584	417	833	90	90	28850792
585	414	837	90	90	28850799
587	411	841	90	90	28850805
588	408	845	90	90	28850811
589	406	845	90	90	28850817
590	405	850	90	90	28850836
590	407	857	90	90	28850842
590	409	857	90	90	28850849
590	412	861	90	90	28850855
590	416	861	90	90	28850861
590	421	865	90	90	28850867
590	426	865	90	90	28850874
590	432	865	90	90	28850880
590	438	865	90	90	28850886
591	444	865	90	90	28850892
591	450	865	90	90	28850899
592	456	865	90	90	28850905
593	462	865	90	90	28850911
594	468	865	90	90	28850917
594	474	865	90	90	28850924
595	480	865	90	90	28850930
596	485	865	90	90	28850936
597	489	869	90	90	28850942
597	492	869	90	90	28850949
598	494	869	90	90	28850955
599	496	865	90	90	28850967
600	497	865	90	90	28850974
600	495	861	90	90	28850980
601	493	861	90	90	28850986
601	491	857	90	90	28850992
601	487	857	90	90	28850999
602	482	857	90	90	28851005
602	476	853	90	90	28851011
603	470	857	90	90	28851017
604	463	857	90	90	28851024
604	455	857	90	90	28851030
605	448	861	90	90	28851036
606	440	865	90	90	28851042
607	433	869	90	90	28851049
609	426	873	90	90	28851055
610	420	878	90	90	28851061
612	414	882	90	90	28851067
614	410	886	90	90	28851074
616	406	890	90	90	28851080
617	403	894	90	90	28851086
619	401	898	90	90	28851092
620	399	902	90	90	28851099
622	398	906	90	90	28851105
623	398	910	90	90	28851111
624	398	914	90	90	28851117
624	399	914	90	90	28851124
625	401	918	90	90	28851130
625	404	922	90	90	28851136
626	408	922	90	90	28851142
626	413	922	90	90	28851149
626	419	926	90	90	28851155
626	425	926	90	90	28851161
627	431	926	90	90	28851167
627	438	926	90	90	28851174
627	445	926	90	90	28851180
627	452	926	90	90	28851186
628	459	926	90	90	28851192
628	466	926	90	90	28851199
628	472	922	90	90	28851205
628	478	922	90	90	28851211
628	483	926	90	90	28851217
628	487	926	90	90	28851224
629	491	926	90	90	28851230
629	494	926	90	90	28851236
629	497	926	90	90	28851242
629	499	924	90	90	28851255
629	500	920	90	90	28851267
630	497	918	90	90	28851274
630	495	914	90	90	28851280
630	492	914	90	90	28851286
630	488	910	90	90	28851292
631	483	910	90	90	28851299
631	478	910	90	90	28851305
632	472	910	90	90	28851311
633	466	910	90	90	28851317
633	459	910	90	90	28851324
634	453	910	90	90	28851330
635	447	914	90	90	28851336
637	441	914	90	90	28851342
638	436	918	90	90	28851349
639	431	918	90	90	28851355
640	427	922	90	90	28851361
641	423	922	90	90	28851367
641	420	926	90	90	28851374
642	417	926	90	90	28851380
642	415	930	90	90	28851386
643	413	930	90	90	28851392
643	412	930	90	90	28851399
643	411	937	90	90	28851430
643	413	942	90	90	28851436
644	414	946	90	90	28851442
644	415	946	90	90	28851449
644	416	946	90	90	28851455
644	417	946	90	90	28851461
644	418	946	90	90	28851467
644	419	950	90	90	28851474
645	420	948	90	90	28851486
645	422	946	90	90	28851492
645	423	946	90	90	28851499
645	425	946	90	90	28851505
645	427	946	90	90	28851511
645	430	946	90	90	28851517
645	433	946	90	90	28851524
646	436	946	90	90	28851530
646	440	946	90	90	28851536
646	444	946	90	90	28851542
646	447	946	90	90	28851549
646	451	946	90	90	28851555
646	454	946	90	90	28851561
646	456	946	90	90	28851567
646	458	942	90	90	28851574
646	460	942	90	90	28851580
646	461	942	90	90	28851586
646	462	942	90	90	28851592
646	463	942	90	90	28851605
646	464	942	90	90	28851624
646	465	943	90	90	28851642
647	466	946	90	90	28851661
647	467	944	90	90	28851686
648	468	942	90	90	28851724
649	467	938	90	90	28851736
650	467	938	90	90	28851742
651	467	938	90	90	28851749
