5
1
612	416	805	90	90	28606954
617	415	813	90	90	28606960
623	415	821	90	90	28606966
629	416	825	90	90	28606972
635	417	829	90	90	28606979
641	419	833	90	90	28606985
646	421	837	90	90	28606991
651	424	837	90	90	28606997
656	427	837	90	90	28607004
661	431	841	90	90	28607010
665	434	841	90	90	28607016
669	438	841	90	90	28607022
672	443	841	90	90	28607029
675	448	841	90	90	28607035
677	453	845	90	90	28607041
679	458	845	90	90	28607047
680	463	845	90	90	28607054
680	469	845	90	90	28607060
680	475	849	90	90	28607066
679	480	849	90	90	28607072
677	486	849	90	90	28607079
675	491	849	90	90	28607085
673	495	849	90	90	28607091
670	499	853	90	90	28607097
666	502	853	90	90	28607104
662	504	853	90	90	28607110
657	506	853	90	90	28607116
653	508	849	90	90	28607122
648	509	849	90	90	28607129
644	510	845	90	90	28607135
641	510	841	90	90	28607141
637	511	829	90	90	28607147
635	511	813	90	90	28607154
633	510	789	90	90	28607160
631	510	737	90	90	28607166
630	509	531	90	90	28607179
630	508	235	90	90	28607191
630	506	4	90	90	28607204
71
590	470	12	90	90	28607410
589	469	172	90	90	28607422
590	469	338	90	90	28607429
591	468	451	90	90	28607435
593	468	487	90	90	28607441
595	468	523	90	90	28607447
598	468	551	90	90	28607454
602	468	583	90	90	28607460
606	468	616	90	90	28607466
611	468	640	90	90	28607472
617	468	660	90	90	28607479
622	468	676	90	90	28607485
628	468	684	90	90	28607491
633	468	692	90	90	28607497
639	468	700	90	90	28607504
643	468	708	90	90	28607510
647	468	720	90	90	28607516
650	468	724	90	90	28607522
653	469	733	90	90	28607529
655	469	741	90	90	28607535
657	469	749	90	90	28607541
658	469	759	90	90	28607554
659	470	771	90	90	28607566
658	472	777	90	90	28607572
657	472	781	90	90	28607579
655	473	785	90	90	28607585
653	474	785	90	90	28607591
651	475	785	90	90	28607597
648	475	785	90	90	28607604
646	476	785	90	90	28607610
643	476	785	90	90	28607616
641	476	785	90	90	28607622
639	477	789	90	90	28607629
637	477	789	90	90	28607635
635	477	789	90	90	28607641
634	477	793	90	90	28607654
633	477	793	90	90	28607672
635	477	793	90	90	28607679
636	476	797	90	90	28607685
638	476	797	90	90	28607691
641	476	801	90	90	28607697
643	475	805	90	90	28607704
646	475	805	90	90	28607710
649	474	809	90	90	28607716
652	474	809	90	90	28607722
655	473	809	90	90	28607729
657	472	809	90	90	28607735
659	472	809	90	90	28607741
661	472	809	90	90	28607747
662	471	813	90	90	28607754
664	471	814	90	90	28607772
665	470	821	90	90	28607791
666	469	830	90	90	28607810
664	468	833	90	90	28607816
663	468	837	90	90	28607822
662	467	837	90	90	28607829
661	467	837	90	90	28607835
659	466	841	90	90	28607841
657	465	841	90	90	28607847
655	464	841	90	90	28607854
653	463	845	90	90	28607860
650	461	845	90	90	28607866
648	460	849	90	90	28607872
646	459	849	90	90	28607879
645	458	853	90	90	28607885
643	457	853	90	90	28607891
642	457	857	90	90	28607897
642	456	776	90	90	28607935
643	457	414	90	90	28607941
644	457	257	90	90	28607947
646	458	40	90	90	28607960
49
456	457	84	90	90	28608322
457	457	229	90	90	28608329
458	457	310	90	90	28608335
459	457	350	90	90	28608341
461	457	390	90	90	28608347
463	457	439	90	90	28608354
465	457	479	90	90	28608360
467	457	535	90	90	28608366
470	458	575	90	90	28608372
474	458	608	90	90	28608379
478	459	632	90	90	28608385
483	459	652	90	90	28608391
488	460	668	90	90	28608397
493	461	680	90	90	28608404
498	461	692	90	90	28608410
504	462	704	90	90	28608416
509	463	712	90	90	28608422
514	463	728	90	90	28608429
519	463	737	90	90	28608435
523	463	745	90	90	28608441
527	463	753	90	90	28608447
531	463	761	90	90	28608454
535	463	769	90	90	28608460
539	463	773	90	90	28608466
542	463	781	90	90	28608472
545	463	781	90	90	28608479
548	463	785	90	90	28608485
550	464	789	90	90	28608491
552	464	789	90	90	28608497
554	464	789	90	90	28608504
556	464	793	90	90	28608510
558	464	793	90	90	28608516
559	464	793	90	90	28608522
560	464	795	90	90	28608535
561	464	803	90	90	28608616
562	464	809	90	90	28608629
564	464	809	90	90	28608641
565	464	809	90	90	28608654
566	465	809	90	90	28608660
567	465	809	90	90	28608666
568	465	809	90	90	28608672
569	465	809	90	90	28608679
570	465	809	90	90	28608685
571	465	809	90	90	28608704
573	465	809	90	90	28608716
574	465	809	90	90	28608729
575	465	809	90	90	28608741
576	465	795	90	90	28608766
577	465	310	90	90	28608804
24
681	466	138	90	90	28609279
682	466	336	90	90	28609291
685	466	426	90	90	28609297
687	466	487	90	90	28609304
690	466	543	90	90	28609310
693	466	600	90	90	28609316
698	467	640	90	90	28609322
704	467	676	90	90	28609329
711	467	704	90	90	28609335
718	468	728	90	90	28609341
726	468	741	90	90	28609347
734	468	745	90	90	28609354
742	469	749	90	90	28609360
750	469	753	90	90	28609366
758	469	753	90	90	28609372
764	469	753	90	90	28609379
770	470	753	90	90	28609385
776	470	757	90	90	28609391
780	470	757	90	90	28609397
783	470	757	90	90	28609404
786	470	753	90	90	28609410
788	470	737	90	90	28609416
789	470	631	90	90	28609429
790	470	213	90	90	28609454
5
1
328	455	0	90	90	28704873
86
629	525	48	90	90	28706573
627	528	108	90	90	28706579
626	529	140	90	90	28706586
624	530	165	90	90	28706592
622	530	197	90	90	28706598
619	530	241	90	90	28706604
616	530	277	90	90	28706611
612	530	318	90	90	28706617
608	530	362	90	90	28706623
604	529	402	90	90	28706629
599	528	447	90	90	28706636
595	526	487	90	90	28706642
590	524	527	90	90	28706648
586	521	555	90	90	28706654
582	517	575	90	90	28706661
578	513	604	90	90	28706667
575	508	620	90	90	28706673
572	503	640	90	90	28706679
569	497	660	90	90	28706686
567	491	676	90	90	28706692
565	485	688	90	90	28706698
563	478	700	90	90	28706704
562	471	720	90	90	28706711
561	465	733	90	90	28706717
561	459	749	90	90	28706723
561	454	757	90	90	28706729
562	448	769	90	90	28706736
564	443	777	90	90	28706742
566	438	789	90	90	28706748
568	434	801	90	90	28706754
571	430	809	90	90	28706761
575	427	821	90	90	28706767
579	423	829	90	90	28706773
583	420	841	90	90	28706779
588	417	849	90	90	28706786
593	415	857	90	90	28706792
598	413	865	90	90	28706798
603	411	869	90	90	28706804
609	409	873	90	90	28706811
614	408	878	90	90	28706817
620	407	878	90	90	28706823
625	407	882	90	90	28706829
630	408	886	90	90	28706836
635	409	886	90	90	28706842
640	411	890	90	90	28706848
644	413	890	90	90	28706854
648	416	890	90	90	28706861
652	419	890	90	90	28706867
655	422	894	90	90	28706873
658	425	894	90	90	28706879
660	429	894	90	90	28706886
662	433	894	90	90	28706892
663	437	890	90	90	28706898
664	442	890	90	90	28706904
665	447	890	90	90	28706911
665	452	890	90	90	28706917
666	457	890	90	90	28706923
666	462	890	90	90	28706929
666	467	886	90	90	28706936
666	472	886	90	90	28706942
665	477	886	90	90	28706948
665	481	886	90	90	28706954
664	485	890	90	90	28706961
664	489	886	90	90	28706967
662	493	886	90	90	28706973
661	497	890	90	90	28706979
660	500	890	90	90	28706986
659	503	890	90	90	28706992
657	507	890	90	90	28706998
655	510	890	90	90	28707004
653	513	890	90	90	28707011
651	515	890	90	90	28707017
648	518	890	90	90	28707023
645	520	890	90	90	28707029
642	521	890	90	90	28707036
639	523	890	90	90	28707042
635	524	890	90	90	28707048
631	525	886	90	90	28707054
628	525	886	90	90	28707061
625	526	886	90	90	28707067
622	526	886	90	90	28707073
620	526	878	90	90	28707079
618	526	869	90	90	28707086
617	526	756	90	90	28707104
616	525	422	90	90	28707117
617	524	60	90	90	28707136
76
579	476	64	90	90	28707317
578	476	297	90	90	28707342
580	476	447	90	90	28707348
581	476	479	90	90	28707354
583	476	531	90	90	28707361
585	476	567	90	90	28707367
589	476	608	90	90	28707373
593	476	640	90	90	28707379
597	476	660	90	90	28707386
602	476	680	90	90	28707392
607	476	696	90	90	28707398
613	476	712	90	90	28707404
618	476	728	90	90	28707411
623	475	741	90	90	28707417
628	475	753	90	90	28707423
632	475	761	90	90	28707429
636	474	769	90	90	28707436
639	474	773	90	90	28707442
642	473	777	90	90	28707448
645	473	781	90	90	28707454
647	473	785	90	90	28707461
649	473	789	90	90	28707467
650	473	797	90	90	28707473
651	474	799	90	90	28707486
652	475	807	90	90	28707498
652	476	809	90	90	28707504
651	476	813	90	90	28707511
649	477	813	90	90	28707517
648	477	813	90	90	28707523
646	477	813	90	90	28707529
643	478	813	90	90	28707536
641	479	813	90	90	28707542
638	479	813	90	90	28707548
635	480	813	90	90	28707554
633	480	817	90	90	28707561
631	481	817	90	90	28707567
630	482	821	90	90	28707573
629	482	821	90	90	28707579
628	482	829	90	90	28707623
629	483	833	90	90	28707629
631	482	833	90	90	28707636
633	482	833	90	90	28707642
635	481	833	90	90	28707648
637	480	833	90	90	28707654
640	479	837	90	90	28707661
642	479	837	90	90	28707667
645	478	837	90	90	28707673
647	477	837	90	90	28707679
649	477	841	90	90	28707686
651	477	841	90	90	28707692
653	476	841	90	90	28707698
654	476	841	90	90	28707704
655	476	845	90	90	28707717
656	476	850	90	90	28707736
657	476	855	90	90	28707761
657	475	857	90	90	28707773
656	474	857	90	90	28707779
655	473	861	90	90	28707786
654	473	861	90	90	28707792
652	472	861	90	90	28707798
650	471	865	90	90	28707804
648	471	865	90	90	28707811
646	470	869	90	90	28707817
644	469	869	90	90	28707823
641	468	873	90	90	28707829
639	467	873	90	90	28707836
637	466	878	90	90	28707842
636	465	878	90	90	28707848
634	465	878	90	90	28707854
633	464	878	90	90	28707861
632	463	882	90	90	28707867
631	463	882	90	90	28707879
630	462	877	90	90	28707911
630	461	770	90	90	28707923
631	461	492	90	90	28707936
632	462	109	90	90	28707954
50
459	470	48	90	90	28708273
459	469	164	90	90	28708286
460	469	249	90	90	28708292
461	469	281	90	90	28708298
463	469	318	90	90	28708304
465	469	366	90	90	28708311
467	469	406	90	90	28708317
470	469	463	90	90	28708323
473	469	519	90	90	28708329
477	469	555	90	90	28708336
481	470	592	90	90	28708342
486	470	616	90	90	28708348
491	470	636	90	90	28708354
496	471	652	90	90	28708361
501	471	664	90	90	28708367
506	471	672	90	90	28708373
510	472	680	90	90	28708379
514	472	692	90	90	28708386
518	472	700	90	90	28708392
521	472	708	90	90	28708398
524	472	720	90	90	28708404
527	472	724	90	90	28708411
529	472	728	90	90	28708417
531	472	733	90	90	28708423
533	473	737	90	90	28708429
535	473	741	90	90	28708436
537	473	745	90	90	28708442
539	473	745	90	90	28708448
541	473	749	90	90	28708454
542	473	749	90	90	28708461
544	473	749	90	90	28708467
545	474	749	90	90	28708473
546	474	753	90	90	28708479
547	474	753	90	90	28708492
549	474	753	90	90	28708504
550	474	753	90	90	28708511
551	474	753	90	90	28708517
552	474	753	90	90	28708523
554	475	753	90	90	28708529
555	475	757	90	90	28708536
556	475	757	90	90	28708542
557	476	757	90	90	28708548
559	476	757	90	90	28708554
560	476	761	90	90	28708561
561	476	761	90	90	28708573
562	476	765	90	90	28708604
563	476	771	90	90	28708648
564	476	773	90	90	28708673
565	476	620	90	90	28708717
563	476	51	90	90	28708736
27
667	470	298	90	90	28709198
668	470	531	90	90	28709204
669	470	563	90	90	28709211
671	470	596	90	90	28709217
673	470	624	90	90	28709223
677	470	648	90	90	28709229
681	471	672	90	90	28709236
686	471	696	90	90	28709242
692	471	712	90	90	28709248
699	471	733	90	90	28709254
706	472	745	90	90	28709261
713	472	749	90	90	28709267
720	472	757	90	90	28709273
727	472	761	90	90	28709279
733	472	761	90	90	28709286
739	473	765	90	90	28709292
744	473	769	90	90	28709298
749	473	769	90	90	28709304
752	473	773	90	90	28709311
755	473	777	90	90	28709317
758	473	777	90	90	28709323
760	473	777	90	90	28709329
762	473	773	90	90	28709336
763	473	744	90	90	28709348
764	473	484	90	90	28709367
762	473	189	90	90	28709373
761	473	18	90	90	28709386
5
1
331	457	0	90	90	28800955
79
617	527	4	90	90	28801499
611	527	76	90	90	28801505
608	527	161	90	90	28801511
605	527	197	90	90	28801518
601	526	245	90	90	28801524
597	524	285	90	90	28801530
592	522	334	90	90	28801536
587	519	382	90	90	28801543
583	516	422	90	90	28801549
578	513	463	90	90	28801555
573	509	491	90	90	28801561
569	504	523	90	90	28801568
566	499	539	90	90	28801574
563	494	555	90	90	28801580
560	489	571	90	90	28801586
559	483	588	90	90	28801593
558	477	604	90	90	28801599
557	470	624	90	90	28801605
557	464	644	90	90	28801611
557	458	664	90	90	28801618
557	451	680	90	90	28801624
558	445	696	90	90	28801630
559	440	712	90	90	28801636
560	434	728	90	90	28801643
562	430	737	90	90	28801649
564	426	745	90	90	28801655
567	422	757	90	90	28801661
570	418	761	90	90	28801668
573	415	769	90	90	28801674
578	413	781	90	90	28801680
582	410	789	90	90	28801686
587	409	797	90	90	28801693
592	407	805	90	90	28801699
597	406	813	90	90	28801705
603	405	817	90	90	28801711
608	405	825	90	90	28801718
614	405	829	90	90	28801724
619	406	833	90	90	28801730
624	408	837	90	90	28801736
629	409	841	90	90	28801743
634	411	845	90	90	28801749
639	414	845	90	90	28801755
643	417	849	90	90	28801761
647	420	849	90	90	28801768
651	423	849	90	90	28801774
655	426	853	90	90	28801780
658	430	853	90	90	28801786
661	434	853	90	90	28801793
664	437	853	90	90	28801799
666	441	853	90	90	28801805
668	445	853	90	90	28801811
669	450	853	90	90	28801818
670	455	857	90	90	28801824
670	460	857	90	90	28801830
670	465	853	90	90	28801836
669	470	853	90	90	28801843
667	476	853	90	90	28801849
666	481	857	90	90	28801855
663	486	857	90	90	28801861
661	491	857	90	90	28801868
658	495	857	90	90	28801874
655	499	857	90	90	28801880
651	502	857	90	90	28801886
647	505	857	90	90	28801893
643	508	853	90	90	28801899
639	510	853	90	90	28801905
634	512	853	90	90	28801911
630	514	853	90	90	28801918
626	516	853	90	90	28801924
622	518	853	90	90	28801930
618	519	853	90	90	28801936
615	521	853	90	90	28801943
613	522	853	90	90	28801949
611	523	849	90	90	28801955
609	523	833	90	90	28801961
608	524	746	90	90	28801974
607	524	492	90	90	28801986
606	523	261	90	90	28801993
606	522	52	90	90	28802005
65
575	468	234	90	90	28802224
577	468	451	90	90	28802230
579	467	491	90	90	28802236
581	467	531	90	90	28802243
585	467	567	90	90	28802249
589	467	608	90	90	28802255
594	467	640	90	90	28802261
599	467	664	90	90	28802268
605	466	684	90	90	28802274
611	466	692	90	90	28802280
616	466	700	90	90	28802286
621	466	708	90	90	28802293
626	466	712	90	90	28802299
630	466	720	90	90	28802305
634	467	728	90	90	28802311
637	467	733	90	90	28802318
639	467	741	90	90	28802324
641	468	749	90	90	28802330
643	468	757	90	90	28802336
644	469	769	90	90	28802349
645	470	777	90	90	28802355
645	471	785	90	90	28802361
644	472	789	90	90	28802368
643	473	789	90	90	28802374
641	474	793	90	90	28802380
639	475	793	90	90	28802386
636	476	793	90	90	28802393
633	477	797	90	90	28802399
631	478	797	90	90	28802405
628	478	801	90	90	28802411
626	478	801	90	90	28802418
624	479	805	90	90	28802424
622	479	805	90	90	28802430
621	479	809	90	90	28802455
621	477	809	90	90	28802461
623	477	813	90	90	28802468
625	476	813	90	90	28802474
628	475	817	90	90	28802480
631	475	817	90	90	28802486
634	474	821	90	90	28802493
638	473	825	90	90	28802499
641	472	825	90	90	28802505
645	471	829	90	90	28802511
648	471	829	90	90	28802518
651	470	829	90	90	28802524
653	470	829	90	90	28802530
655	469	829	90	90	28802536
656	469	829	90	90	28802549
656	467	833	90	90	28802555
655	466	833	90	90	28802561
654	465	837	90	90	28802568
651	464	841	90	90	28802574
648	462	845	90	90	28802580
645	461	849	90	90	28802586
642	459	857	90	90	28802593
639	458	861	90	90	28802599
635	456	865	90	90	28802605
633	455	869	90	90	28802611
631	454	873	90	90	28802618
629	453	873	90	90	28802624
628	452	871	90	90	28802636
627	452	796	90	90	28802655
626	451	490	90	90	28802668
625	452	257	90	90	28802674
624	452	44	90	90	28802686
30
454	465	52	90	90	28802949
455	465	153	90	90	28802955
457	465	253	90	90	28802961
459	465	350	90	90	28802968
461	465	394	90	90	28802974
464	465	422	90	90	28802980
467	465	451	90	90	28802986
471	465	479	90	90	28802993
476	465	523	90	90	28802999
481	466	555	90	90	28803005
487	466	592	90	90	28803011
493	466	620	90	90	28803018
499	467	648	90	90	28803024
505	467	668	90	90	28803030
511	468	684	90	90	28803036
516	468	696	90	90	28803043
522	468	708	90	90	28803049
527	469	724	90	90	28803055
531	469	733	90	90	28803061
535	469	741	90	90	28803068
538	469	749	90	90	28803074
541	469	753	90	90	28803080
543	469	757	90	90	28803086
544	469	761	90	90	28803093
545	469	767	90	90	28803105
547	469	775	90	90	28803118
