6
1
667	495	165	90	90	28977454
6
1
332	449	0	90	90	29064037
63
621	502	88	90	90	29064662
615	505	181	90	90	29064668
611	506	253	90	90	29064674
607	506	318	90	90	29064681
602	506	374	90	90	29064687
597	505	430	90	90	29064693
591	504	487	90	90	29064699
586	502	539	90	90	29064706
580	499	583	90	90	29064712
574	495	620	90	90	29064718
569	491	652	90	90	29064724
564	486	684	90	90	29064731
560	481	712	90	90	29064737
557	475	733	90	90	29064743
555	468	749	90	90	29064749
553	462	765	90	90	29064756
553	455	773	90	90	29064762
553	448	785	90	90	29064768
554	441	793	90	90	29064774
555	435	805	90	90	29064781
558	429	813	90	90	29064787
560	424	825	90	90	29064793
564	419	833	90	90	29064799
568	415	845	90	90	29064806
574	411	853	90	90	29064812
579	408	861	90	90	29064818
586	405	869	90	90	29064824
593	402	878	90	90	29064831
601	400	882	90	90	29064837
608	399	886	90	90	29064843
615	399	890	90	90	29064849
623	399	894	90	90	29064856
629	400	898	90	90	29064862
635	402	902	90	90	29064868
641	405	902	90	90	29064874
645	408	906	90	90	29064881
649	412	906	90	90	29064887
653	417	906	90	90	29064893
655	422	910	90	90	29064899
658	428	910	90	90	29064906
659	434	910	90	90	29064912
661	440	910	90	90	29064918
661	446	906	90	90	29064924
662	452	906	90	90	29064931
661	458	906	90	90	29064937
660	464	906	90	90	29064943
659	469	902	90	90	29064949
657	474	902	90	90	29064956
654	479	902	90	90	29064962
651	484	902	90	90	29064968
646	488	902	90	90	29064974
642	492	898	90	90	29064981
637	495	898	90	90	29064987
632	498	898	90	90	29064993
627	500	898	90	90	29064999
623	502	894	90	90	29065006
620	503	886	90	90	29065012
617	504	873	90	90	29065018
614	504	845	90	90	29065024
613	504	781	90	90	29065031
612	504	573	90	90	29065043
611	503	251	90	90	29065056
609	502	0	90	90	29065068
28
457	449	12	90	90	29065287
455	448	136	90	90	29065299
455	447	299	90	90	29065312
457	446	366	90	90	29065318
459	446	406	90	90	29065324
462	445	455	90	90	29065331
465	445	511	90	90	29065337
470	445	551	90	90	29065343
475	445	588	90	90	29065349
481	445	620	90	90	29065356
488	445	644	90	90	29065362
495	445	664	90	90	29065368
502	445	680	90	90	29065374
509	445	692	90	90	29065381
516	445	704	90	90	29065387
523	446	720	90	90	29065393
530	446	728	90	90	29065399
536	446	737	90	90	29065406
541	447	745	90	90	29065412
546	447	753	90	90	29065418
550	448	757	90	90	29065424
553	448	761	90	90	29065431
555	449	765	90	90	29065437
557	449	765	90	90	29065443
559	449	769	90	90	29065449
560	450	773	90	90	29065462
561	450	682	90	90	29065493
560	450	155	90	90	29065518
24
652	452	76	90	90	29065837
655	451	213	90	90	29065843
657	452	354	90	90	29065849
659	452	491	90	90	29065856
662	452	624	90	90	29065862
666	453	668	90	90	29065868
671	453	704	90	90	29065874
676	453	745	90	90	29065881
683	453	773	90	90	29065887
690	454	797	90	90	29065893
698	454	809	90	90	29065899
706	454	817	90	90	29065906
713	454	825	90	90	29065912
721	454	829	90	90	29065918
728	454	829	90	90	29065924
734	454	829	90	90	29065931
740	455	821	90	90	29065937
745	455	813	90	90	29065943
749	455	789	90	90	29065949
752	456	724	90	90	29065956
755	456	588	90	90	29065962
757	457	439	90	90	29065968
757	458	285	90	90	29065974
757	459	62	90	90	29065987
18
685	534	52	90	90	29066243
685	532	161	90	90	29066249
685	531	281	90	90	29066256
685	529	390	90	90	29066262
684	527	459	90	90	29066268
684	524	519	90	90	29066274
683	521	563	90	90	29066281
682	519	604	90	90	29066287
682	516	628	90	90	29066293
681	513	644	90	90	29066299
681	511	660	90	90	29066306
681	509	672	90	90	29066312
681	507	684	90	90	29066318
681	506	692	90	90	29066324
681	505	688	90	90	29066337
681	504	488	90	90	29066362
680	505	169	90	90	29066368
679	506	18	90	90	29066381
16
664	512	108	90	90	29066437
664	513	302	90	90	29066443
666	513	426	90	90	29066449
669	514	555	90	90	29066456
672	514	612	90	90	29066462
676	515	648	90	90	29066468
680	515	676	90	90	29066474
684	515	696	90	90	29066481
689	516	712	90	90	29066487
693	516	724	90	90	29066493
697	516	720	90	90	29066499
700	516	688	90	90	29066506
703	516	604	90	90	29066512
706	516	475	90	90	29066518
707	516	342	90	90	29066524
709	516	83	90	90	29066543
6
1
616	460	0	90	90	29152383
52
636	478	36	90	90	29152920
628	477	132	90	90	29152926
624	476	217	90	90	29152933
619	475	318	90	90	29152939
615	473	354	90	90	29152945
610	470	390	90	90	29152951
605	466	439	90	90	29152958
601	462	479	90	90	29152964
597	457	535	90	90	29152970
594	451	575	90	90	29152976
591	445	612	90	90	29152983
589	438	640	90	90	29152989
588	431	660	90	90	29152995
587	424	680	90	90	29153001
588	418	692	90	90	29153008
590	411	708	90	90	29153014
592	406	728	90	90	29153020
595	401	741	90	90	29153026
599	397	753	90	90	29153033
604	393	765	90	90	29153039
609	390	781	90	90	29153045
615	387	793	90	90	29153051
621	385	801	90	90	29153058
627	384	809	90	90	29153064
633	384	817	90	90	29153070
639	384	825	90	90	29153076
645	385	829	90	90	29153083
650	387	833	90	90	29153089
655	389	833	90	90	29153095
660	392	837	90	90	29153101
664	396	837	90	90	29153108
668	401	837	90	90	29153114
671	406	841	90	90	29153120
673	413	841	90	90	29153126
675	419	841	90	90	29153133
676	426	841	90	90	29153139
677	433	841	90	90	29153145
677	440	841	90	90	29153151
675	447	841	90	90	29153158
673	453	837	90	90	29153164
670	458	837	90	90	29153170
666	462	837	90	90	29153176
661	466	837	90	90	29153183
655	469	837	90	90	29153189
649	471	837	90	90	29153195
643	473	833	90	90	29153201
637	474	825	90	90	29153208
632	475	805	90	90	29153214
629	476	757	90	90	29153220
626	476	628	90	90	29153226
624	476	418	90	90	29153239
623	476	76	90	90	29153258
29
500	426	64	90	90	29153464
499	425	201	90	90	29153476
500	424	298	90	90	29153483
501	424	342	90	90	29153489
503	424	386	90	90	29153495
506	423	430	90	90	29153501
510	423	479	90	90	29153508
515	423	531	90	90	29153514
521	423	563	90	90	29153520
528	423	596	90	90	29153526
536	423	616	90	90	29153533
544	424	632	90	90	29153539
551	424	640	90	90	29153545
559	424	648	90	90	29153551
566	424	652	90	90	29153558
572	425	656	90	90	29153564
577	425	660	90	90	29153570
580	425	664	90	90	29153576
583	426	668	90	90	29153583
585	426	668	90	90	29153589
586	426	672	90	90	29153595
587	426	676	90	90	29153608
588	426	674	90	90	29153620
589	426	648	90	90	29153633
591	426	592	90	90	29153639
592	426	467	90	90	29153645
593	426	346	90	90	29153651
594	427	217	90	90	29153658
596	427	38	90	90	29153670
25
673	435	68	90	90	29153995
674	434	181	90	90	29154001
676	434	306	90	90	29154008
679	434	422	90	90	29154014
683	434	479	90	90	29154020
689	434	527	90	90	29154026
695	434	563	90	90	29154033
703	434	604	90	90	29154039
711	433	636	90	90	29154045
720	433	664	90	90	29154051
729	433	680	90	90	29154058
737	433	692	90	90	29154064
746	432	704	90	90	29154070
753	432	712	90	90	29154076
760	432	720	90	90	29154083
766	432	724	90	90	29154089
772	432	728	90	90	29154095
777	432	733	90	90	29154101
781	432	733	90	90	29154108
784	433	728	90	90	29154114
788	433	704	90	90	29154120
790	433	652	90	90	29154126
792	433	531	90	90	29154133
793	433	325	90	90	29154145
793	435	54	90	90	29154158
17
709	492	8	90	90	29154383
709	490	112	90	90	29154389
709	488	217	90	90	29154395
708	486	326	90	90	29154401
707	484	382	90	90	29154408
707	481	430	90	90	29154414
706	478	479	90	90	29154420
705	475	523	90	90	29154426
705	472	547	90	90	29154433
704	469	563	90	90	29154439
704	467	571	90	90	29154445
703	465	583	90	90	29154451
703	463	592	90	90	29154458
703	462	592	90	90	29154464
703	461	581	90	90	29154476
703	460	442	90	90	29154495
702	460	109	90	90	29154514
18
683	473	8	90	90	29154589
682	474	124	90	90	29154595
683	474	241	90	90	29154601
685	475	362	90	90	29154608
688	475	475	90	90	29154614
692	475	531	90	90	29154620
696	476	559	90	90	29154626
701	476	592	90	90	29154633
707	476	612	90	90	29154639
712	476	632	90	90	29154645
717	476	644	90	90	29154651
722	476	652	90	90	29154658
726	476	652	90	90	29154664
730	476	640	90	90	29154670
733	476	608	90	90	29154676
735	476	491	90	90	29154683
736	476	374	90	90	29154689
737	476	119	90	90	29154708
6
1
333	452	0	90	90	29253605
74
632	496	72	90	90	29254294
629	499	157	90	90	29254300
627	500	205	90	90	29254306
624	501	249	90	90	29254312
621	501	294	90	90	29254319
617	501	342	90	90	29254325
613	501	386	90	90	29254331
609	500	426	90	90	29254337
604	499	471	90	90	29254344
600	498	515	90	90	29254350
595	496	543	90	90	29254356
591	493	571	90	90	29254362
586	490	600	90	90	29254369
582	487	624	90	90	29254375
578	483	640	90	90	29254381
574	479	656	90	90	29254387
571	474	672	90	90	29254394
568	469	688	90	90	29254400
566	464	708	90	90	29254406
564	459	724	90	90	29254412
563	454	741	90	90	29254419
562	449	753	90	90	29254425
563	444	765	90	90	29254431
564	440	777	90	90	29254437
566	436	789	90	90	29254444
568	432	797	90	90	29254450
570	428	805	90	90	29254456
572	425	813	90	90	29254462
575	423	821	90	90	29254469
578	421	829	90	90	29254475
581	419	837	90	90	29254481
585	417	845	90	90	29254487
589	416	853	90	90	29254494
593	415	857	90	90	29254500
597	414	861	90	90	29254506
602	414	865	90	90	29254512
606	415	869	90	90	29254519
611	415	873	90	90	29254525
615	417	878	90	90	29254531
620	418	882	90	90	29254537
624	420	882	90	90	29254544
628	422	882	90	90	29254550
632	424	886	90	90	29254556
635	427	886	90	90	29254562
638	430	890	90	90	29254569
641	434	890	90	90	29254575
644	437	890	90	90	29254581
646	441	890	90	90	29254587
648	445	890	90	90	29254594
650	449	890	90	90	29254600
651	453	894	90	90	29254606
652	457	894	90	90	29254612
653	461	894	90	90	29254619
653	465	890	90	90	29254625
653	469	890	90	90	29254631
653	472	894	90	90	29254637
652	476	894	90	90	29254644
650	478	890	90	90	29254650
648	481	890	90	90	29254656
646	483	890	90	90	29254662
643	485	890	90	90	29254669
640	487	890	90	90	29254675
638	488	890	90	90	29254681
635	490	890	90	90	29254687
632	491	890	90	90	29254694
630	492	890	90	90	29254700
628	493	890	90	90	29254706
626	494	890	90	90	29254712
625	494	890	90	90	29254719
623	495	882	90	90	29254725
622	495	873	90	90	29254731
621	495	754	90	90	29254756
621	494	380	90	90	29254769
621	493	72	90	90	29254781
32
448	442	58	90	90	29255094
450	443	193	90	90	29255100
452	443	289	90	90	29255106
454	443	342	90	90	29255112
457	444	374	90	90	29255119
460	444	406	90	90	29255125
465	444	451	90	90	29255131
470	444	499	90	90	29255137
475	445	543	90	90	29255144
482	445	588	90	90	29255150
489	445	620	90	90	29255156
496	445	644	90	90	29255162
503	446	664	90	90	29255169
510	446	676	90	90	29255175
517	446	684	90	90	29255181
523	447	692	90	90	29255187
529	447	696	90	90	29255194
534	447	704	90	90	29255200
538	448	712	90	90	29255206
542	448	724	90	90	29255212
545	449	733	90	90	29255219
548	449	741	90	90	29255225
551	449	753	90	90	29255231
553	450	761	90	90	29255237
555	450	769	90	90	29255244
557	450	773	90	90	29255250
559	450	777	90	90	29255256
561	450	777	90	90	29255262
563	450	781	90	90	29255269
564	450	785	90	90	29255281
565	450	712	90	90	29255306
564	450	184	90	90	29255337
26
649	460	8	90	90	29255681
651	459	120	90	90	29255687
652	459	241	90	90	29255694
655	459	362	90	90	29255700
658	460	443	90	90	29255706
663	460	511	90	90	29255712
668	460	563	90	90	29255719
675	460	616	90	90	29255725
682	460	656	90	90	29255731
689	460	684	90	90	29255737
697	460	704	90	90	29255744
705	460	728	90	90	29255750
712	460	741	90	90	29255756
719	460	757	90	90	29255762
725	460	769	90	90	29255769
731	459	777	90	90	29255775
736	459	789	90	90	29255781
741	459	793	90	90	29255787
745	459	801	90	90	29255794
749	459	801	90	90	29255800
752	458	797	90	90	29255806
755	458	789	90	90	29255812
757	458	757	90	90	29255819
759	457	668	90	90	29255825
760	457	386	90	90	29255844
759	458	36	90	90	29255856
21
680	529	36	90	90	29256094
682	528	153	90	90	29256100
682	527	273	90	90	29256106
682	526	394	90	90	29256112
682	523	491	90	90	29256119
682	520	559	90	90	29256125
682	517	620	90	90	29256131
681	512	664	90	90	29256137
681	508	696	90	90	29256144
680	503	724	90	90	29256150
679	499	741	90	90	29256156
679	494	753	90	90	29256162
678	490	761	90	90	29256169
678	487	769	90	90	29256175
677	484	777	90	90	29256181
677	482	781	90	90	29256187
677	480	785	90	90	29256194
677	479	677	90	90	29256225
678	481	354	90	90	29256231
677	482	205	90	90	29256237
676	484	28	90	90	29256250
16
658	502	112	90	90	29256319
657	503	253	90	90	29256325
659	503	386	90	90	29256331
661	504	523	90	90	29256337
664	504	644	90	90	29256344
668	504	676	90	90	29256350
672	504	700	90	90	29256356
677	504	724	90	90	29256362
683	504	745	90	90	29256369
689	504	761	90	90	29256375
694	504	769	90	90	29256381
699	504	765	90	90	29256387
703	504	737	90	90	29256394
707	503	616	90	90	29256400
709	503	479	90	90	29256406
711	502	131	90	90	29256431
6
1
335	446	0	90	90	29348019
82
662	489	64	90	90	29348650
657	492	161	90	90	29348656
653	494	257	90	90	29348663
650	495	346	90	90	29348669
645	496	374	90	90	29348675
641	496	398	90	90	29348681
635	496	426	90	90	29348688
630	496	463	90	90	29348694
624	495	503	90	90	29348700
618	493	547	90	90	29348706
612	491	588	90	90	29348713
605	488	624	90	90	29348719
600	485	652	90	90	29348725
594	482	680	90	90	29348731
590	478	700	90	90	29348738
586	473	720	90	90	29348744
583	469	733	90	90	29348750
581	464	745	90	90	29348756
579	459	757	90	90	29348763
578	454	769	90	90	29348769
578	449	781	90	90	29348775
578	443	789	90	90	29348781
578	438	801	90	90	29348788
578	433	813	90	90	29348794
579	428	821	90	90	29348800
580	423	825	90	90	29348806
582	418	833	90	90	29348813
584	414	841	90	90	29348819
586	410	845	90	90	29348825
589	406	853	90	90	29348831
593	403	861	90	90	29348838
597	400	865	90	90	29348844
601	397	873	90	90	29348850
606	395	882	90	90	29348856
611	393	890	90	90	29348863
616	392	898	90	90	29348869
622	391	902	90	90	29348875
627	390	906	90	90	29348881
633	390	910	90	90	29348888
638	390	914	90	90	29348894
644	390	914	90	90	29348900
649	391	918	90	90	29348906
653	392	918	90	90	29348913
658	393	918	90	90	29348919
662	395	918	90	90	29348925
666	397	922	90	90	29348931
670	400	922	90	90	29348938
673	403	922	90	90	29348944
676	406	922	90	90	29348950
679	410	922	90	90	29348956
681	413	922	90	90	29348963
683	417	922	90	90	29348969
685	422	922	90	90	29348975
686	426	922	90	90	29348981
687	430	922	90	90	29348988
687	434	922	90	90	29348994
688	439	922	90	90	29349000
687	443	922	90	90	29349006
687	447	922	90	90	29349013
686	451	922	90	90	29349019
685	455	922	90	90	29349025
684	459	918	90	90	29349031
683	462	918	90	90	29349038
681	466	918	90	90	29349044
680	469	922	90	90	29349050
678	472	922	90	90	29349056
676	475	922	90	90	29349063
674	477	918	90	90	29349069
672	479	918	90	90	29349075
670	481	918	90	90	29349081
668	483	918	90	90	29349088
666	484	918	90	90	29349094
664	485	918	90	90	29349100
662	486	918	90	90	29349106
660	487	918	90	90	29349113
659	488	918	90	90	29349119
657	488	918	90	90	29349125
656	489	908	90	90	29349138
655	489	795	90	90	29349156
657	489	458	90	90	29349169
658	488	209	90	90	29349175
659	488	18	90	90	29349188
30
452	426	64	90	90	29349463
454	426	161	90	90	29349469
456	426	273	90	90	29349475
458	426	378	90	90	29349481
460	426	422	90	90	29349488
464	426	459	90	90	29349494
468	426	503	90	90	29349500
473	426	543	90	90	29349506
479	426	588	90	90	29349513
487	427	620	90	90	29349519
494	427	648	90	90	29349525
502	428	668	90	90	29349531
511	428	684	90	90	29349538
519	428	696	90	90	29349544
526	429	708	90	90	29349550
534	429	720	90	90	29349556
540	429	733	90	90	29349563
546	430	745	90	90	29349569
551	430	757	90	90	29349575
556	430	769	90	90	29349581
561	430	777	90	90	29349588
565	430	785	90	90	29349594
568	430	789	90	90	29349600
571	430	793	90	90	29349606
573	431	797	90	90	29349613
575	431	801	90	90	29349619
577	431	795	90	90	29349644
577	432	639	90	90	29349656
577	434	362	90	90	29349669
577	435	62	90	90	29349681
26
674	431	96	90	90	29349994
679	432	209	90	90	29350000
683	432	326	90	90	29350006
687	432	418	90	90	29350013
692	432	471	90	90	29350019
697	432	527	90	90	29350025
704	432	575	90	90	29350031
711	432	624	90	90	29350038
719	432	668	90	90	29350044
727	432	696	90	90	29350050
736	432	724	90	90	29350056
744	432	737	90	90	29350063
752	431	749	90	90	29350069
761	431	757	90	90	29350075
768	431	761	90	90	29350081
776	431	761	90	90	29350088
783	432	765	90	90	29350094
789	432	769	90	90	29350100
795	432	769	90	90	29350106
801	432	769	90	90	29350113
805	432	765	90	90	29350119
809	432	757	90	90	29350125
812	432	733	90	90	29350131
815	432	672	90	90	29350138
816	432	403	90	90	29350156
814	433	56	90	90	29350169
19
719	514	36	90	90	29350413
720	514	188	90	90	29350425
721	512	306	90	90	29350431
721	511	366	90	90	29350438
721	509	418	90	90	29350444
720	506	471	90	90	29350450
720	503	535	90	90	29350456
719	500	583	90	90	29350463
718	496	616	90	90	29350469
717	493	636	90	90	29350475
717	490	652	90	90	29350481
716	487	664	90	90	29350488
716	484	672	90	90	29350494
715	482	680	90	90	29350500
715	481	684	90	90	29350506
715	480	678	90	90	29350519
715	479	566	90	90	29350538
713	480	289	90	90	29350550
712	481	44	90	90	29350563
17
701	490	16	90	90	29350625
700	491	200	90	90	29350638
701	492	390	90	90	29350644
703	492	519	90	90	29350650
705	492	571	90	90	29350656
708	492	616	90	90	29350663
711	492	648	90	90	29350669
715	493	676	90	90	29350675
719	493	692	90	90	29350681
724	493	704	90	90	29350688
728	493	704	90	90	29350694
732	493	692	90	90	29350700
736	493	656	90	90	29350706
739	493	563	90	90	29350713
741	493	430	90	90	29350719
743	493	298	90	90	29350725
744	493	56	90	90	29350744
