4
1
609	435	680	90	90	2895016
609	432	696	90	90	2895022
610	429	708	90	90	2895028
610	426	724	90	90	2895034
610	422	733	90	90	2895041
610	419	737	90	90	2895047
610	415	741	90	90	2895053
610	412	749	90	90	2895059
611	409	753	90	90	2895066
611	405	757	90	90	2895072
611	402	761	90	90	2895078
611	398	769	90	90	2895084
612	395	773	90	90	2895091
612	392	777	90	90	2895097
612	389	781	90	90	2895103
612	385	785	90	90	2895109
612	382	789	90	90	2895116
612	379	793	90	90	2895122
612	376	793	90	90	2895128
612	374	797	90	90	2895134
612	371	801	90	90	2895141
612	368	801	90	90	2895147
612	366	805	90	90	2895153
612	364	805	90	90	2895159
613	361	809	90	90	2895166
613	359	809	90	90	2895172
613	357	809	90	90	2895178
613	355	809	90	90	2895184
613	353	809	90	90	2895191
613	352	805	90	90	2895197
613	351	805	90	90	2895203
613	350	801	90	90	2895216
614	348	437	90	90	2895272
4
1
325	415	0	90	90	3030576
36
583	502	60	90	90	3034102
582	501	247	90	90	3034133
583	500	378	90	90	3034139
584	500	418	90	90	3034145
586	500	451	90	90	3034152
588	500	475	90	90	3034158
590	500	503	90	90	3034164
592	499	523	90	90	3034170
595	499	539	90	90	3034177
599	499	551	90	90	3034183
603	499	559	90	90	3034189
607	499	571	90	90	3034195
612	499	588	90	90	3034202
617	499	596	90	90	3034208
623	499	604	90	90	3034214
629	499	612	90	90	3034220
636	498	620	90	90	3034227
642	498	628	90	90	3034233
649	498	632	90	90	3034239
656	498	640	90	90	3034245
663	498	644	90	90	3034252
670	498	652	90	90	3034258
677	498	656	90	90	3034264
684	498	664	90	90	3034270
691	498	668	90	90	3034277
698	498	672	90	90	3034283
705	498	676	90	90	3034289
711	498	680	90	90	3034295
717	498	680	90	90	3034302
723	497	680	90	90	3034308
728	497	676	90	90	3034314
732	497	664	90	90	3034320
736	496	624	90	90	3034327
739	496	503	90	90	3034333
740	496	370	90	90	3034339
741	495	103	90	90	3034358
30
638	495	204	90	90	3034733
638	494	398	90	90	3034739
638	493	451	90	90	3034745
637	492	499	90	90	3034752
637	490	539	90	90	3034758
637	488	567	90	90	3034764
637	485	600	90	90	3034770
637	481	624	90	90	3034777
636	477	640	90	90	3034783
636	473	656	90	90	3034789
636	468	672	90	90	3034795
636	463	684	90	90	3034802
637	458	692	90	90	3034808
637	452	704	90	90	3034814
637	447	708	90	90	3034820
638	441	712	90	90	3034827
638	436	720	90	90	3034833
638	431	724	90	90	3034839
639	425	728	90	90	3034845
639	420	728	90	90	3034852
639	416	728	90	90	3034858
639	411	728	90	90	3034864
640	407	728	90	90	3034870
640	404	724	90	90	3034877
640	400	720	90	90	3034883
640	397	712	90	90	3034889
640	395	696	90	90	3034895
640	393	664	90	90	3034902
641	391	571	90	90	3034908
641	390	183	90	90	3034939
34
686	497	40	90	90	3035170
686	495	157	90	90	3035177
686	494	277	90	90	3035183
686	492	394	90	90	3035189
686	490	463	90	90	3035195
686	487	527	90	90	3035202
686	484	567	90	90	3035208
686	481	608	90	90	3035214
686	478	636	90	90	3035220
686	474	660	90	90	3035227
686	470	684	90	90	3035233
686	466	704	90	90	3035239
686	462	728	90	90	3035245
686	458	745	90	90	3035252
686	453	757	90	90	3035258
686	448	765	90	90	3035264
686	443	773	90	90	3035270
686	438	781	90	90	3035277
687	433	785	90	90	3035283
687	428	793	90	90	3035289
687	423	793	90	90	3035295
687	419	797	90	90	3035302
687	414	801	90	90	3035308
687	410	809	90	90	3035314
687	406	813	90	90	3035320
687	403	817	90	90	3035327
687	400	821	90	90	3035333
687	397	829	90	90	3035339
687	395	829	90	90	3035345
688	393	833	90	90	3035352
688	391	837	90	90	3035358
688	390	833	90	90	3035364
688	389	825	90	90	3035370
688	388	379	90	90	3035414
4
1
318	416	0	90	90	3123028
37
530	468	32	90	90	3123540
532	468	120	90	90	3123547
534	468	173	90	90	3123553
536	468	217	90	90	3123559
538	468	261	90	90	3123565
540	467	298	90	90	3123572
542	467	338	90	90	3123578
545	467	366	90	90	3123584
548	466	386	90	90	3123590
550	466	406	90	90	3123597
554	465	426	90	90	3123603
557	465	447	90	90	3123609
561	465	459	90	90	3123615
566	465	475	90	90	3123622
570	465	487	90	90	3123628
575	465	499	90	90	3123634
580	465	511	90	90	3123640
586	465	519	90	90	3123647
591	465	523	90	90	3123653
597	465	531	90	90	3123659
603	466	539	90	90	3123665
609	466	551	90	90	3123672
614	466	559	90	90	3123678
620	467	571	90	90	3123684
626	467	583	90	90	3123690
632	468	596	90	90	3123697
638	468	604	90	90	3123703
643	469	612	90	90	3123709
648	469	616	90	90	3123715
653	470	620	90	90	3123722
658	470	620	90	90	3123728
662	471	620	90	90	3123734
666	471	608	90	90	3123740
669	471	575	90	90	3123747
672	471	491	90	90	3123753
674	471	374	90	90	3123759
675	471	92	90	90	3123784
27
583	468	68	90	90	3124034
583	467	169	90	90	3124040
583	466	257	90	90	3124047
583	464	322	90	90	3124053
582	463	382	90	90	3124059
582	460	439	90	90	3124065
582	458	479	90	90	3124072
582	455	527	90	90	3124078
582	451	559	90	90	3124084
582	447	592	90	90	3124090
582	442	620	90	90	3124097
582	438	644	90	90	3124103
582	432	660	90	90	3124109
582	427	676	90	90	3124115
582	421	688	90	90	3124122
582	416	696	90	90	3124128
582	410	704	90	90	3124134
583	405	712	90	90	3124140
583	400	720	90	90	3124147
583	396	720	90	90	3124153
584	392	720	90	90	3124159
584	388	720	90	90	3124165
584	385	720	90	90	3124172
585	383	704	90	90	3124178
585	381	680	90	90	3124184
586	379	519	90	90	3124203
587	378	127	90	90	3124222
35
628	468	76	90	90	3124459
629	466	181	90	90	3124465
629	465	273	90	90	3124472
629	464	342	90	90	3124478
628	462	402	90	90	3124484
628	460	459	90	90	3124490
628	458	515	90	90	3124497
628	456	555	90	90	3124503
628	454	600	90	90	3124509
628	451	632	90	90	3124515
627	447	660	90	90	3124522
627	443	684	90	90	3124528
627	439	704	90	90	3124534
627	435	724	90	90	3124540
626	430	737	90	90	3124547
626	426	745	90	90	3124553
626	421	749	90	90	3124559
626	416	753	90	90	3124565
626	412	757	90	90	3124572
626	408	761	90	90	3124578
627	403	765	90	90	3124584
627	399	769	90	90	3124590
627	396	769	90	90	3124597
627	392	773	90	90	3124603
627	389	773	90	90	3124609
627	385	773	90	90	3124615
627	383	777	90	90	3124622
627	380	777	90	90	3124628
627	378	777	90	90	3124634
627	376	773	90	90	3124640
627	375	769	90	90	3124647
627	374	730	90	90	3124659
627	373	444	90	90	3124678
627	374	153	90	90	3124684
626	375	0	90	90	3124697
4
1
328	420	0	90	90	3230983
47
518	446	16	90	90	3231452
520	445	108	90	90	3231458
521	445	161	90	90	3231464
522	446	213	90	90	3231470
524	446	273	90	90	3231477
526	446	322	90	90	3231483
529	446	370	90	90	3231489
531	446	402	90	90	3231495
534	446	443	90	90	3231502
537	447	471	90	90	3231508
541	447	511	90	90	3231514
545	447	531	90	90	3231520
549	447	547	90	90	3231527
553	447	563	90	90	3231533
558	447	583	90	90	3231539
563	447	596	90	90	3231545
567	447	608	90	90	3231552
572	448	620	90	90	3231558
577	448	628	90	90	3231564
583	448	636	90	90	3231570
588	449	644	90	90	3231577
593	449	652	90	90	3231583
599	449	660	90	90	3231589
605	450	664	90	90	3231595
610	450	668	90	90	3231602
616	450	672	90	90	3231608
622	450	676	90	90	3231614
628	450	680	90	90	3231620
634	450	684	90	90	3231627
640	450	688	90	90	3231633
646	451	688	90	90	3231639
651	451	692	90	90	3231645
656	451	692	90	90	3231652
661	451	692	90	90	3231658
666	451	696	90	90	3231664
671	451	696	90	90	3231670
676	452	696	90	90	3231677
680	452	700	90	90	3231683
685	452	700	90	90	3231689
690	452	700	90	90	3231695
694	452	700	90	90	3231702
698	452	700	90	90	3231708
702	452	684	90	90	3231714
705	452	608	90	90	3231720
708	451	479	90	90	3231727
710	451	350	90	90	3231733
711	451	91	90	90	3231752
33
586	447	285	90	90	3232145
586	445	511	90	90	3232152
586	444	543	90	90	3232158
587	441	571	90	90	3232164
587	438	600	90	90	3232170
587	435	620	90	90	3232177
587	431	632	90	90	3232183
587	427	644	90	90	3232189
587	422	648	90	90	3232195
587	417	656	90	90	3232202
587	412	664	90	90	3232208
588	407	668	90	90	3232214
588	402	676	90	90	3232220
588	397	684	90	90	3232227
588	392	688	90	90	3232233
589	386	696	90	90	3232239
589	381	704	90	90	3232245
589	376	708	90	90	3232252
589	371	708	90	90	3232258
589	366	708	90	90	3232264
589	361	708	90	90	3232270
589	357	712	90	90	3232277
590	353	720	90	90	3232283
590	349	720	90	90	3232289
590	345	720	90	90	3232295
590	341	720	90	90	3232302
590	338	712	90	90	3232308
590	335	712	90	90	3232314
590	332	712	90	90	3232320
590	330	708	90	90	3232327
590	328	696	90	90	3232333
590	326	668	90	90	3232339
590	325	269	90	90	3232377
35
645	448	177	90	90	3232783
646	447	390	90	90	3232802
645	446	487	90	90	3232808
645	445	531	90	90	3232814
645	443	559	90	90	3232820
645	441	588	90	90	3232827
645	438	604	90	90	3232833
644	435	620	90	90	3232839
644	432	632	90	90	3232845
644	428	640	90	90	3232852
643	424	648	90	90	3232858
643	420	652	90	90	3232864
643	415	656	90	90	3232870
643	410	656	90	90	3232877
643	405	660	90	90	3232883
643	400	664	90	90	3232889
643	394	664	90	90	3232895
643	388	664	90	90	3232902
642	382	664	90	90	3232908
642	376	664	90	90	3232914
642	371	664	90	90	3232920
642	366	664	90	90	3232927
642	361	664	90	90	3232933
642	356	664	90	90	3232939
643	352	664	90	90	3232945
643	348	664	90	90	3232952
644	345	660	90	90	3232958
645	342	656	90	90	3232964
646	339	652	90	90	3232970
647	336	644	90	90	3232977
647	334	628	90	90	3232983
648	332	588	90	90	3232989
648	331	475	90	90	3232995
648	330	291	90	90	3233008
648	329	48	90	90	3233020
4
1
324	419	0	90	90	3319581
39
516	444	16	90	90	3320131
520	444	64	90	90	3320137
523	444	104	90	90	3320143
526	444	153	90	90	3320149
529	445	205	90	90	3320156
533	445	253	90	90	3320162
536	445	302	90	90	3320168
540	445	350	90	90	3320174
544	446	394	90	90	3320181
549	446	443	90	90	3320187
554	446	475	90	90	3320193
559	447	511	90	90	3320199
564	447	531	90	90	3320206
569	448	547	90	90	3320212
575	448	559	90	90	3320218
581	449	571	90	90	3320224
587	449	588	90	90	3320231
592	449	600	90	90	3320237
598	449	608	90	90	3320243
604	450	620	90	90	3320249
610	450	632	90	90	3320256
616	450	640	90	90	3320262
621	450	644	90	90	3320268
627	450	652	90	90	3320274
633	450	656	90	90	3320281
638	450	660	90	90	3320287
643	451	664	90	90	3320293
648	451	664	90	90	3320299
652	451	668	90	90	3320306
656	451	668	90	90	3320312
660	451	668	90	90	3320318
663	452	668	90	90	3320324
666	452	668	90	90	3320331
668	452	664	90	90	3320337
671	452	648	90	90	3320343
673	452	620	90	90	3320349
675	452	555	90	90	3320356
676	452	430	90	90	3320362
677	452	128	90	90	3320387
26
584	446	213	90	90	3320656
583	444	394	90	90	3320662
583	443	439	90	90	3320668
583	440	475	90	90	3320674
583	437	523	90	90	3320681
583	433	555	90	90	3320687
582	429	588	90	90	3320693
582	424	604	90	90	3320699
582	418	620	90	90	3320706
582	412	632	90	90	3320712
582	405	636	90	90	3320718
582	399	644	90	90	3320724
582	392	648	90	90	3320731
582	386	652	90	90	3320737
582	380	656	90	90	3320743
582	375	660	90	90	3320749
582	370	660	90	90	3320756
582	365	660	90	90	3320762
582	362	660	90	90	3320768
582	359	656	90	90	3320774
582	356	648	90	90	3320781
583	354	620	90	90	3320787
583	353	503	90	90	3320799
584	353	310	90	90	3320806
585	354	181	90	90	3320812
585	355	26	90	90	3320824
33
628	450	36	90	90	3321006
629	450	261	90	90	3321037
630	449	414	90	90	3321043
629	448	455	90	90	3321049
629	446	491	90	90	3321056
629	444	531	90	90	3321062
628	442	563	90	90	3321068
628	439	596	90	90	3321074
627	435	620	90	90	3321081
627	431	644	90	90	3321087
626	427	660	90	90	3321093
626	422	676	90	90	3321099
625	417	688	90	90	3321106
625	412	696	90	90	3321112
624	406	704	90	90	3321118
624	401	712	90	90	3321124
624	396	720	90	90	3321131
624	390	724	90	90	3321137
624	385	733	90	90	3321143
624	381	737	90	90	3321149
624	376	745	90	90	3321156
624	372	749	90	90	3321162
624	368	753	90	90	3321168
624	365	757	90	90	3321174
624	362	757	90	90	3321181
624	359	761	90	90	3321187
624	356	761	90	90	3321193
624	354	757	90	90	3321199
624	352	753	90	90	3321206
624	350	741	90	90	3321212
624	349	674	90	90	3321224
624	348	372	90	90	3321243
624	349	36	90	90	3321256
4
1
349	427	0	90	90	3430304
39
499	445	40	90	90	3430742
507	445	88	90	90	3430748
511	445	144	90	90	3430754
516	445	189	90	90	3430760
521	446	233	90	90	3430767
526	446	273	90	90	3430773
531	446	298	90	90	3430779
536	446	322	90	90	3430785
542	446	346	90	90	3430792
547	445	366	90	90	3430798
553	445	378	90	90	3430804
559	445	394	90	90	3430810
565	445	414	90	90	3430817
572	445	426	90	90	3430823
578	444	447	90	90	3430829
584	444	459	90	90	3430835
591	444	471	90	90	3430842
598	444	487	90	90	3430848
604	444	499	90	90	3430854
611	444	511	90	90	3430860
618	444	519	90	90	3430867
624	444	527	90	90	3430873
630	444	535	90	90	3430879
636	444	547	90	90	3430885
642	444	559	90	90	3430892
647	444	567	90	90	3430898
652	444	583	90	90	3430904
656	444	592	90	90	3430910
661	444	600	90	90	3430917
665	444	604	90	90	3430923
669	444	608	90	90	3430929
672	445	608	90	90	3430935
675	445	604	90	90	3430942
678	445	592	90	90	3430948
681	445	559	90	90	3430954
683	445	475	90	90	3430960
685	446	362	90	90	3430967
687	446	233	90	90	3430973
688	446	52	90	90	3430985
32
576	446	106	90	90	3431379
577	446	235	90	90	3431392
577	445	318	90	90	3431398
577	444	370	90	90	3431404
576	442	414	90	90	3431410
576	439	459	90	90	3431417
576	436	499	90	90	3431423
575	433	531	90	90	3431429
575	429	551	90	90	3431435
575	424	567	90	90	3431442
575	419	583	90	90	3431448
574	413	596	90	90	3431454
574	407	604	90	90	3431460
574	401	608	90	90	3431467
574	394	612	90	90	3431473
574	387	620	90	90	3431479
