2
1
757	520	793	90	90	2568440
758	520	793	90	90	2568446
759	520	793	90	90	2568458
760	521	793	90	90	2568477
761	521	793	90	90	2568533
762	520	793	90	90	2568552
762	519	793	90	90	2568565
762	518	793	90	90	2568571
762	517	793	90	90	2568577
762	516	793	90	90	2568583
762	515	793	90	90	2568590
762	513	793	90	90	2568596
762	512	793	90	90	2568602
762	510	793	90	90	2568608
762	509	793	90	90	2568615
762	507	793	90	90	2568621
762	506	793	90	90	2568627
761	505	793	90	90	2568633
761	504	797	90	90	2568640
761	503	797	90	90	2568646
761	502	799	90	90	2568658
760	501	802	90	90	2568677
760	499	741	90	90	2568727
760	498	269	90	90	2568740
759	497	12	90	90	2568752
2
1
317	414	0	90	90	2664296
167
503	398	242	90	90	2664840
504	399	490	90	90	2664877
505	400	610	90	90	2664896
506	399	648	90	90	2664909
508	398	668	90	90	2664915
509	397	680	90	90	2664921
510	396	692	90	90	2664927
511	395	700	90	90	2664934
513	393	708	90	90	2664940
514	392	720	90	90	2664946
516	390	728	90	90	2664952
517	388	728	90	90	2664959
519	386	733	90	90	2664965
520	383	733	90	90	2664971
521	381	737	90	90	2664977
523	379	737	90	90	2664984
524	377	737	90	90	2664990
525	375	741	90	90	2664996
526	373	741	90	90	2665002
527	371	745	90	90	2665009
528	370	749	90	90	2665015
529	368	749	90	90	2665021
530	367	753	90	90	2665027
531	366	757	90	90	2665034
531	365	761	90	90	2665046
532	364	762	90	90	2665065
533	363	777	90	90	2665121
534	364	797	90	90	2665127
534	365	797	90	90	2665134
534	366	797	90	90	2665140
534	367	797	90	90	2665146
534	369	797	90	90	2665152
534	372	801	90	90	2665159
535	375	801	90	90	2665165
535	379	801	90	90	2665171
535	383	801	90	90	2665177
535	387	797	90	90	2665184
536	393	801	90	90	2665190
536	398	801	90	90	2665196
536	404	801	90	90	2665202
537	411	801	90	90	2665209
537	417	801	90	90	2665215
537	423	801	90	90	2665221
538	429	805	90	90	2665227
538	435	805	90	90	2665234
539	440	805	90	90	2665240
539	445	809	90	90	2665246
540	450	809	90	90	2665252
540	454	809	90	90	2665259
541	458	813	90	90	2665265
542	462	813	90	90	2665271
543	465	813	90	90	2665277
543	468	817	90	90	2665284
544	472	817	90	90	2665290
545	475	817	90	90	2665296
546	478	817	90	90	2665302
547	481	817	90	90	2665309
547	484	821	90	90	2665315
548	486	821	90	90	2665321
549	489	821	90	90	2665327
549	491	821	90	90	2665334
550	493	821	90	90	2665340
550	495	825	90	90	2665346
551	496	825	90	90	2665352
551	498	825	90	90	2665359
551	499	829	90	90	2665365
552	501	829	90	90	2665371
552	502	829	90	90	2665377
552	504	829	90	90	2665384
553	505	829	90	90	2665390
553	506	833	90	90	2665396
553	507	833	90	90	2665402
554	508	833	90	90	2665409
554	509	837	90	90	2665421
554	510	839	90	90	2665434
553	512	841	90	90	2665446
553	513	841	90	90	2665465
553	514	844	90	90	2665521
552	514	841	90	90	2665546
552	513	837	90	90	2665565
553	512	837	90	90	2665577
555	512	837	90	90	2665584
556	511	837	90	90	2665590
557	511	841	90	90	2665596
559	510	841	90	90	2665602
561	510	841	90	90	2665609
563	510	841	90	90	2665615
566	509	841	90	90	2665621
569	509	841	90	90	2665627
571	509	841	90	90	2665634
575	508	841	90	90	2665640
578	508	841	90	90	2665646
582	508	841	90	90	2665652
585	508	841	90	90	2665659
589	508	841	90	90	2665665
593	509	841	90	90	2665671
598	509	841	90	90	2665677
602	509	841	90	90	2665684
607	509	841	90	90	2665690
612	510	841	90	90	2665696
617	510	841	90	90	2665702
621	510	841	90	90	2665709
626	510	841	90	90	2665715
631	510	841	90	90	2665721
636	510	841	90	90	2665727
641	510	841	90	90	2665734
646	510	841	90	90	2665740
651	510	841	90	90	2665746
657	510	841	90	90	2665752
662	511	841	90	90	2665759
667	511	841	90	90	2665765
672	511	841	90	90	2665771
676	511	841	90	90	2665777
681	511	841	90	90	2665784
686	511	841	90	90	2665790
691	512	841	90	90	2665796
695	512	841	90	90	2665802
699	512	841	90	90	2665809
704	512	841	90	90	2665815
708	512	841	90	90	2665821
712	513	841	90	90	2665827
716	513	841	90	90	2665834
720	513	841	90	90	2665840
723	513	841	90	90	2665846
726	514	841	90	90	2665852
730	514	841	90	90	2665859
733	514	841	90	90	2665865
735	514	841	90	90	2665871
738	514	841	90	90	2665877
740	514	841	90	90	2665884
741	514	841	90	90	2665890
743	514	841	90	90	2665896
744	514	841	90	90	2665902
746	514	841	90	90	2665909
747	515	841	90	90	2665921
748	515	841	90	90	2665940
749	515	841	90	90	2665990
750	514	840	90	90	2666021
751	514	838	90	90	2666040
751	513	841	90	90	2666052
751	512	841	90	90	2666065
750	511	841	90	90	2666077
750	509	841	90	90	2666090
750	508	841	90	90	2666096
750	507	841	90	90	2666102
750	506	841	90	90	2666109
749	505	841	90	90	2666115
749	504	841	90	90	2666121
749	503	841	90	90	2666127
749	502	843	90	90	2666140
748	501	845	90	90	2666146
748	500	845	90	90	2666152
748	499	845	90	90	2666159
748	498	845	90	90	2666165
748	497	845	90	90	2666171
747	496	845	90	90	2666184
747	494	845	90	90	2666196
747	493	841	90	90	2666209
747	492	841	90	90	2666221
747	491	841	90	90	2666234
747	490	841	90	90	2666246
747	489	843	90	90	2666259
747	488	843	90	90	2666271
748	486	839	90	90	2666284
748	485	768	90	90	2666296
748	483	498	90	90	2666309
749	483	116	90	90	2666327
2
1
323	420	0	90	90	2820122
155
536	406	273	90	90	2820647
537	405	461	90	90	2820659
538	404	509	90	90	2820672
539	403	531	90	90	2820678
540	402	539	90	90	2820684
540	401	551	90	90	2820691
541	399	559	90	90	2820697
542	398	563	90	90	2820703
543	397	571	90	90	2820709
544	395	575	90	90	2820716
545	393	588	90	90	2820722
546	392	592	90	90	2820728
547	390	600	90	90	2820734
548	387	604	90	90	2820741
549	385	612	90	90	2820747
549	383	616	90	90	2820753
550	381	620	90	90	2820759
551	379	624	90	90	2820766
552	377	628	90	90	2820772
552	375	632	90	90	2820778
553	374	636	90	90	2820784
554	372	644	90	90	2820791
554	371	648	90	90	2820797
555	370	652	90	90	2820803
556	369	656	90	90	2820809
556	368	662	90	90	2820822
557	367	670	90	90	2820841
558	366	682	90	90	2820866
558	367	694	90	90	2820878
559	369	696	90	90	2820884
559	370	696	90	90	2820891
559	372	700	90	90	2820897
560	374	700	90	90	2820903
560	376	700	90	90	2820909
560	380	700	90	90	2820916
561	383	696	90	90	2820922
561	387	700	90	90	2820928
561	392	700	90	90	2820934
561	397	700	90	90	2820941
561	402	700	90	90	2820947
561	407	700	90	90	2820953
561	412	700	90	90	2820959
561	418	700	90	90	2820966
561	424	704	90	90	2820972
561	429	704	90	90	2820978
562	434	708	90	90	2820984
562	439	708	90	90	2820991
562	445	708	90	90	2820997
562	450	708	90	90	2821003
563	455	712	90	90	2821009
563	460	712	90	90	2821016
564	464	712	90	90	2821022
564	468	712	90	90	2821028
565	472	712	90	90	2821034
566	476	720	90	90	2821041
567	479	720	90	90	2821047
568	483	720	90	90	2821053
568	486	720	90	90	2821059
569	489	724	90	90	2821066
570	491	724	90	90	2821072
570	494	724	90	90	2821078
570	496	728	90	90	2821084
570	498	728	90	90	2821091
570	500	733	90	90	2821097
571	501	733	90	90	2821103
571	503	737	90	90	2821109
571	504	737	90	90	2821116
571	506	737	90	90	2821122
572	507	741	90	90	2821128
572	508	741	90	90	2821134
572	509	745	90	90	2821141
572	510	751	90	90	2821153
573	511	761	90	90	2821172
573	512	769	90	90	2821241
574	512	773	90	90	2821253
575	511	773	90	90	2821266
576	511	773	90	90	2821272
578	511	773	90	90	2821278
579	510	777	90	90	2821284
580	510	777	90	90	2821291
582	510	777	90	90	2821297
584	510	777	90	90	2821303
586	510	777	90	90	2821309
588	510	777	90	90	2821316
590	510	777	90	90	2821322
593	510	777	90	90	2821328
595	510	781	90	90	2821334
598	510	781	90	90	2821341
601	510	781	90	90	2821347
604	510	781	90	90	2821353
607	511	781	90	90	2821359
610	511	785	90	90	2821366
614	512	785	90	90	2821372
617	512	785	90	90	2821378
621	512	789	90	90	2821384
625	513	789	90	90	2821391
629	513	789	90	90	2821397
633	513	793	90	90	2821403
637	514	793	90	90	2821409
641	514	793	90	90	2821416
646	514	797	90	90	2821422
650	514	797	90	90	2821428
654	515	797	90	90	2821434
659	515	797	90	90	2821441
663	515	797	90	90	2821447
667	516	801	90	90	2821453
671	516	801	90	90	2821459
675	516	801	90	90	2821466
680	517	801	90	90	2821472
684	517	801	90	90	2821478
688	517	801	90	90	2821484
691	517	801	90	90	2821491
695	517	801	90	90	2821497
698	518	801	90	90	2821503
702	518	801	90	90	2821509
706	518	801	90	90	2821516
709	518	801	90	90	2821522
712	518	805	90	90	2821528
715	519	805	90	90	2821534
718	519	805	90	90	2821541
721	519	805	90	90	2821547
724	519	805	90	90	2821553
726	519	805	90	90	2821559
729	519	805	90	90	2821566
731	520	805	90	90	2821572
733	520	805	90	90	2821578
735	520	805	90	90	2821584
736	520	805	90	90	2821591
738	520	805	90	90	2821597
739	520	805	90	90	2821603
740	521	805	90	90	2821609
741	521	809	90	90	2821616
742	521	809	90	90	2821628
744	521	809	90	90	2821653
745	521	809	90	90	2821734
746	520	809	90	90	2821753
746	519	809	90	90	2821766
746	517	809	90	90	2821772
746	516	809	90	90	2821778
746	515	809	90	90	2821784
746	513	809	90	90	2821791
746	512	809	90	90	2821797
746	510	809	90	90	2821803
745	509	809	90	90	2821809
745	507	809	90	90	2821816
745	506	809	90	90	2821822
744	504	809	90	90	2821828
744	503	809	90	90	2821834
744	502	813	90	90	2821841
744	500	813	90	90	2821847
743	499	813	90	90	2821853
743	498	813	90	90	2821859
743	497	813	90	90	2821878
743	495	678	90	90	2821947
742	494	28	90	90	2821959
2
1
320	416	0	90	90	2919934
158
510	388	12	90	90	2920478
511	388	209	90	90	2920503
512	388	380	90	90	2920516
512	387	453	90	90	2920528
514	386	499	90	90	2920534
514	385	523	90	90	2920541
515	383	543	90	90	2920547
516	382	563	90	90	2920553
517	380	575	90	90	2920559
518	379	596	90	90	2920566
519	377	608	90	90	2920572
520	375	620	90	90	2920578
521	373	632	90	90	2920584
522	371	640	90	90	2920591
523	369	648	90	90	2920597
524	368	656	90	90	2920603
525	366	660	90	90	2920609
525	364	664	90	90	2920616
526	362	668	90	90	2920622
527	361	668	90	90	2920628
528	360	668	90	90	2920634
529	359	668	90	90	2920641
529	358	668	90	90	2920653
531	356	670	90	90	2920666
531	355	674	90	90	2920691
533	355	681	90	90	2920709
534	357	684	90	90	2920716
534	358	688	90	90	2920722
535	359	692	90	90	2920728
535	360	696	90	90	2920734
536	362	700	90	90	2920741
537	365	704	90	90	2920747
537	367	704	90	90	2920753
538	371	708	90	90	2920759
539	374	712	90	90	2920766
539	378	720	90	90	2920772
540	383	720	90	90	2920778
541	387	720	90	90	2920784
541	392	720	90	90	2920791
542	397	720	90	90	2920797
542	402	720	90	90	2920803
542	407	720	90	90	2920809
543	412	720	90	90	2920816
543	417	720	90	90	2920822
544	421	724	90	90	2920828
544	426	728	90	90	2920834
544	431	733	90	90	2920841
545	435	733	90	90	2920847
545	439	737	90	90	2920853
546	443	741	90	90	2920859
546	447	745	90	90	2920866
547	450	753	90	90	2920872
547	454	757	90	90	2920878
548	457	761	90	90	2920884
548	459	769	90	90	2920891
548	462	773	90	90	2920897
548	464	777	90	90	2920903
549	467	785	90	90	2920909
549	469	785	90	90	2920916
549	471	789	90	90	2920922
549	473	789	90	90	2920928
549	474	793	90	90	2920934
549	476	793	90	90	2920941
549	477	797	90	90	2920947
549	479	797	90	90	2920953
549	480	801	90	90	2920959
548	481	801	90	90	2920966
548	482	805	90	90	2920972
548	483	805	90	90	2920978
548	484	809	90	90	2920984
548	485	809	90	90	2920991
547	486	813	90	90	2920997
547	487	813	90	90	2921003
547	488	813	90	90	2921016
547	489	817	90	90	2921028
547	491	817	90	90	2921047
547	492	820	90	90	2921178
548	491	817	90	90	2921197
549	490	817	90	90	2921209
550	490	817	90	90	2921216
551	490	821	90	90	2921222
552	489	821	90	90	2921228
553	489	821	90	90	2921234
554	489	821	90	90	2921241
556	489	821	90	90	2921247
558	489	821	90	90	2921253
561	489	817	90	90	2921259
564	489	817	90	90	2921266
567	489	817	90	90	2921272
570	489	817	90	90	2921278
573	489	817	90	90	2921284
576	490	821	90	90	2921291
580	490	821	90	90	2921297
583	490	821	90	90	2921303
587	491	821	90	90	2921309
591	491	821	90	90	2921316
595	491	821	90	90	2921322
599	491	821	90	90	2921328
603	492	821	90	90	2921334
608	492	821	90	90	2921341
612	492	821	90	90	2921347
616	492	821	90	90	2921353
621	492	821	90	90	2921359
625	493	821	90	90	2921366
629	493	821	90	90	2921372
634	493	821	90	90	2921378
638	493	821	90	90	2921384
642	493	821	90	90	2921391
645	493	821	90	90	2921397
649	493	821	90	90	2921403
653	493	821	90	90	2921409
656	493	821	90	90	2921416
660	493	821	90	90	2921422
663	493	821	90	90	2921428
666	493	821	90	90	2921434
669	493	821	90	90	2921441
673	493	821	90	90	2921447
676	493	821	90	90	2921453
679	493	821	90	90	2921459
681	493	821	90	90	2921466
684	493	821	90	90	2921472
687	492	821	90	90	2921478
689	492	821	90	90	2921484
691	492	821	90	90	2921491
693	492	821	90	90	2921497
695	492	821	90	90	2921503
697	492	821	90	90	2921509
699	492	821	90	90	2921516
700	492	821	90	90	2921522
701	492	821	90	90	2921528
702	492	817	90	90	2921534
703	492	821	90	90	2921547
704	492	821	90	90	2921584
705	492	817	90	90	2921616
705	491	817	90	90	2921628
705	489	817	90	90	2921634
705	488	817	90	90	2921641
705	487	817	90	90	2921647
705	486	817	90	90	2921653
705	485	813	90	90	2921659
705	484	813	90	90	2921666
705	482	813	90	90	2921672
705	481	813	90	90	2921678
705	480	813	90	90	2921684
705	479	813	90	90	2921691
705	477	817	90	90	2921697
705	476	817	90	90	2921703
705	475	817	90	90	2921709
705	474	817	90	90	2921716
705	473	817	90	90	2921722
705	472	817	90	90	2921728
705	471	821	90	90	2921734
705	470	817	90	90	2921747
705	469	817	90	90	2921759
706	468	815	90	90	2921772
706	467	787	90	90	2921784
706	465	601	90	90	2921797
706	464	166	90	90	2921822
2
1
323	421	0	90	90	3057590
169
549	420	68	90	90	3058152
549	419	264	90	90	3058171
550	418	414	90	90	3058184
551	417	475	90	90	3058190
552	416	519	90	90	3058196
552	414	547	90	90	3058202
553	412	571	90	90	3058209
554	409	596	90	90	3058215
554	407	616	90	90	3058221
555	404	636	90	90	3058227
556	401	652	90	90	3058234
557	398	664	90	90	3058240
558	395	676	90	90	3058246
559	391	688	90	90	3058252
560	388	696	90	90	3058259
562	385	704	90	90	3058265
563	382	712	90	90	3058271
564	379	724	90	90	3058277
565	376	733	90	90	3058284
566	373	737	90	90	3058290
567	371	745	90	90	3058296
568	369	749	90	90	3058302
569	366	753	90	90	3058309
570	365	761	90	90	3058315
571	363	765	90	90	3058321
572	361	765	90	90	3058327
572	360	765	90	90	3058334
573	359	769	90	90	3058340
573	358	771	90	90	3058352
574	357	775	90	90	3058371
575	358	781	90	90	3058377
575	359	781	90	90	3058384
575	360	785	90	90	3058390
576	362	785	90	90	3058396
576	363	785	90	90	3058402
576	365	785	90	90	3058409
577	368	785	90	90	3058415
577	371	785	90	90	3058421
577	374	785	90	90	3058427
578	379	785	90	90	3058434
579	383	785	90	90	3058440
579	388	785	90	90	3058446
580	394	785	90	90	3058452
581	399	785	90	90	3058459
581	405	789	90	90	3058465
582	411	789	90	90	3058471
583	417	789	90	90	3058477
583	423	789	90	90	3058484
584	429	789	90	90	3058490
585	434	789	90	90	3058496
586	440	789	90	90	3058502
587	446	789	90	90	3058509
588	452	793	90	90	3058515
589	458	793	90	90	3058521
590	463	793	90	90	3058527
592	468	793	90	90	3058534
593	474	793	90	90	3058540
595	479	797	90	90	3058546
596	483	797	90	90	3058552
598	488	797	90	90	3058559
599	492	797	90	90	3058565
600	496	801	90	90	3058571
601	500	801	90	90	3058577
602	504	805	90	90	3058584
603	507	805	90	90	3058590
604	511	805	90	90	3058596
605	514	809	90	90	3058602
606	517	809	90	90	3058609
606	520	813	90	90	3058615
607	523	813	90	90	3058621
608	525	813	90	90	3058627
608	527	817	90	90	3058634
609	529	817	90	90	3058640
609	531	817	90	90	3058646
610	533	817	90	90	3058652
610	535	821	90	90	3058659
610	536	821	90	90	3058665
610	537	821	90	90	3058671
611	538	825	90	90	3058684
611	540	825	90	90	3058740
612	540	825	90	90	3058752
613	539	825	90	90	3058765
615	538	825	90	90	3058771
616	538	825	90	90	3058777
618	537	825	90	90	3058784
620	537	825	90	90	3058790
622	537	825	90	90	3058796
625	537	825	90	90	3058802
627	536	825	90	90	3058809
630	536	825	90	90	3058815
633	536	825	90	90	3058821
637	536	825	90	90	3058827
640	536	825	90	90	3058834
644	536	825	90	90	3058840
647	536	825	90	90	3058846
651	536	825	90	90	3058852
655	536	825	90	90	3058859
660	536	825	90	90	3058865
664	535	825	90	90	3058871
668	535	825	90	90	3058877
673	535	825	90	90	3058884
677	535	825	90	90	3058890
681	534	825	90	90	3058896
686	534	825	90	90	3058902
690	534	825	90	90	3058909
695	534	825	90	90	3058915
699	533	825	90	90	3058921
703	533	825	90	90	3058927
707	533	825	90	90	3058934
711	533	825	90	90	3058940
715	533	825	90	90	3058946
719	532	825	90	90	3058952
722	532	825	90	90	3058959
726	532	825	90	90	3058965
729	532	825	90	90	3058971
732	531	825	90	90	3058977
735	531	825	90	90	3058984
738	531	821	90	90	3058990
740	531	821	90	90	3058996
743	531	821	90	90	3059002
745	531	821	90	90	3059009
748	531	821	90	90	3059015
750	530	821	90	90	3059021
752	530	821	90	90	3059027
754	530	821	90	90	3059034
756	530	821	90	90	3059040
758	530	825	90	90	3059046
759	530	825	90	90	3059052
761	530	825	90	90	3059059
762	530	825	90	90	3059065
763	530	825	90	90	3059071
765	530	825	90	90	3059077
766	529	825	90	90	3059084
767	529	825	90	90	3059090
769	529	825	90	90	3059096
771	529	825	90	90	3059102
772	529	825	90	90	3059109
774	529	825	90	90	3059115
776	529	825	90	90	3059121
777	529	825	90	90	3059127
779	529	825	90	90	3059134
780	529	825	90	90	3059140
782	529	825	90	90	3059146
783	529	825	90	90	3059152
784	529	825	90	90	3059159
785	529	825	90	90	3059165
786	529	825	90	90	3059171
787	529	825	90	90	3059184
789	528	825	90	90	3059196
790	528	825	90	90	3059209
791	528	825	90	90	3059227
791	527	825	90	90	3059240
791	526	825	90	90	3059252
791	525	825	90	90	3059259
791	524	825	90	90	3059271
791	523	825	90	90	3059277
790	522	825	90	90	3059284
790	521	825	90	90	3059290
790	519	825	90	90	3059296
790	518	825	90	90	3059302
789	517	821	90	90	3059309
789	515	821	90	90	3059315
789	514	821	90	90	3059321
789	512	821	90	90	3059327
789	511	821	90	90	3059334
789	509	817	90	90	3059340
789	508	809	90	90	3059346
789	507	712	90	90	3059359
789	506	214	90	90	3059390
2
1
324	420	0	90	90	3149853
126
536	422	120	90	90	3150415
537	421	303	90	90	3150428
537	420	374	90	90	3150434
538	419	414	90	90	3150440
539	418	455	90	90	3150447
539	417	499	90	90	3150453
540	415	539	90	90	3150459
541	413	567	90	90	3150465
543	411	596	90	90	3150472
544	408	620	90	90	3150478
545	406	636	90	90	3150484
546	403	652	90	90	3150490
548	401	660	90	90	3150497
549	398	672	90	90	3150503
550	396	680	90	90	3150509
551	394	688	90	90	3150515
553	392	692	90	90	3150522
554	390	700	90	90	3150528
555	388	708	90	90	3150534
556	386	712	90	90	3150540
557	385	724	90	90	3150547
557	383	728	90	90	3150553
558	382	733	90	90	3150559
558	381	735	90	90	3150572
559	380	745	90	90	3150603
560	381	753	90	90	3150609
560	382	757	90	90	3150615
560	384	761	90	90	3150622
561	386	769	90	90	3150628
561	388	769	90	90	3150634
561	391	769	90	90	3150640
562	395	773	90	90	3150647
562	399	773	90	90	3150653
562	403	773	90	90	3150659
562	409	773	90	90	3150665
563	414	773	90	90	3150672
563	420	773	90	90	3150678
563	427	777	90	90	3150684
564	433	777	90	90	3150690
564	440	777	90	90	3150697
564	446	777	90	90	3150703
565	452	777	90	90	3150709
566	458	777	90	90	3150715
566	464	777	90	90	3150722
567	469	777	90	90	3150728
568	475	781	90	90	3150734
568	480	781	90	90	3150740
569	485	781	90	90	3150747
570	489	781	90	90	3150753
570	493	781	90	90	3150759
571	497	785	90	90	3150765
571	500	785	90	90	3150772
572	504	789	90	90	3150778
572	507	789	90	90	3150784
572	510	793	90	90	3150790
573	513	793	90	90	3150797
573	515	797	90	90	3150803
573	518	797	90	90	3150809
574	520	801	90	90	3150815
574	522	801	90	90	3150822
574	524	801	90	90	3150828
574	525	801	90	90	3150834
574	527	806	90	90	3150853
574	529	810	90	90	3150934
575	529	813	90	90	3150953
577	529	813	90	90	3150959
578	528	813	90	90	3150965
579	528	813	90	90	3150972
580	528	813	90	90	3150978
582	528	813	90	90	3150984
584	527	813	90	90	3150990
587	527	813	90	90	3150997
590	527	813	90	90	3151003
592	526	813	90	90	3151009
596	526	813	90	90	3151015
599	526	813	90	90	3151022
602	526	813	90	90	3151028
606	526	813	90	90	3151034
610	525	813	90	90	3151040
615	525	813	90	90	3151047
619	525	813	90	90	3151053
623	525	813	90	90	3151059
628	524	813	90	90	3151065
633	524	813	90	90	3151072
638	524	813	90	90	3151078
642	524	813	90	90	3151084
647	524	817	90	90	3151090
652	524	817	90	90	3151097
657	524	817	90	90	3151103
661	524	817	90	90	3151109
666	524	817	90	90	3151115
670	524	817	90	90	3151122
674	524	817	90	90	3151128
678	524	817	90	90	3151134
682	523	817	90	90	3151140
686	523	817	90	90	3151147
690	523	817	90	90	3151153
693	523	813	90	90	3151159
696	523	813	90	90	3151165
700	523	813	90	90	3151172
702	523	813	90	90	3151178
705	523	813	90	90	3151184
707	523	813	90	90	3151190
710	523	813	90	90	3151197
711	523	813	90	90	3151203
713	523	813	90	90	3151209
714	523	813	90	90	3151215
715	523	813	90	90	3151222
716	523	813	90	90	3151234
717	523	810	90	90	3151253
718	523	809	90	90	3151278
718	522	809	90	90	3151290
718	521	809	90	90	3151297
718	520	809	90	90	3151303
718	519	809	90	90	3151309
718	517	809	90	90	3151315
718	516	809	90	90	3151322
717	514	805	90	90	3151328
717	512	805	90	90	3151334
717	511	805	90	90	3151340
716	509	805	90	90	3151347
716	507	805	90	90	3151353
716	506	805	90	90	3151359
716	504	805	90	90	3151372
716	503	781	90	90	3151384
716	501	273	90	90	3151422
2
1
324	414	0	90	90	3258718
130
462	394	32	90	90	3259086
463	392	178	90	90	3259099
464	391	273	90	90	3259105
464	390	302	90	90	3259111
465	388	346	90	90	3259118
466	386	390	90	90	3259124
467	383	443	90	90	3259130
468	380	487	90	90	3259136
469	378	531	90	90	3259143
470	374	563	90	90	3259149
471	371	596	90	90	3259155
472	368	620	90	90	3259161
473	365	644	90	90	3259168
474	362	664	90	90	3259174
475	359	680	90	90	3259180
475	356	692	90	90	3259186
476	353	700	90	90	3259193
477	351	708	90	90	3259199
478	349	720	90	90	3259205
478	347	728	90	90	3259211
479	346	737	90	90	3259218
479	345	745	90	90	3259224
480	344	751	90	90	3259236
480	343	767	90	90	3259261
481	344	773	90	90	3259268
481	345	777	90	90	3259274
482	346	781	90	90	3259280
482	348	785	90	90	3259286
482	351	785	90	90	3259293
483	354	789	90	90	3259299
483	358	789	90	90	3259305
483	362	793	90	90	3259311
484	366	793	90	90	3259318
484	371	793	90	90	3259324
485	376	797	90	90	3259330
485	381	793	90	90	3259336
485	387	793	90	90	3259343
486	392	793	90	90	3259349
486	398	793	90	90	3259355
487	405	793	90	90	3259361
487	411	793	90	90	3259368
488	417	793	90	90	3259374
488	423	793	90	90	3259380
489	429	793	90	90	3259386
489	435	793	90	90	3259393
490	440	793	90	90	3259399
491	446	793	90	90	3259405
491	451	793	90	90	3259411
492	455	797	90	90	3259418
492	460	797	90	90	3259424
493	463	797	90	90	3259430
493	467	801	90	90	3259436
494	471	801	90	90	3259443
494	474	801	90	90	3259449
495	477	805	90	90	3259455
495	480	805	90	90	3259461
495	483	805	90	90	3259468
496	485	805	90	90	3259474
496	487	805	90	90	3259480
496	489	809	90	90	3259486
497	491	809	90	90	3259493
497	492	813	90	90	3259499
497	493	813	90	90	3259505
497	494	819	90	90	3259518
497	495	823	90	90	3259574
497	494	821	90	90	3259593
499	493	821	90	90	3259599
500	493	821	90	90	3259605
501	493	825	90	90	3259611
502	492	825	90	90	3259618
504	492	825	90	90	3259624
506	492	825	90	90	3259630
509	492	829	90	90	3259636
