3
1
645	357	833	90	90	2977732
643	357	833	90	90	2977738
642	357	833	90	90	2977745
640	357	833	90	90	2977751
638	357	833	90	90	2977757
636	357	833	90	90	2977763
633	358	833	90	90	2977770
631	358	833	90	90	2977776
628	358	833	90	90	2977782
625	358	833	90	90	2977788
621	358	833	90	90	2977795
618	358	833	90	90	2977801
614	358	833	90	90	2977807
610	358	833	90	90	2977813
606	357	833	90	90	2977820
602	357	833	90	90	2977826
598	357	833	90	90	2977832
594	357	833	90	90	2977838
590	357	833	90	90	2977845
586	357	833	90	90	2977851
582	357	833	90	90	2977857
578	357	833	90	90	2977863
575	357	833	90	90	2977870
571	357	833	90	90	2977876
568	357	833	90	90	2977882
564	357	833	90	90	2977888
561	357	833	90	90	2977895
558	357	833	90	90	2977901
555	357	833	90	90	2977907
553	357	833	90	90	2977913
551	357	833	90	90	2977920
549	356	833	90	90	2977926
547	356	833	90	90	2977932
545	356	829	90	90	2977938
544	356	825	90	90	2977945
543	356	813	90	90	2977951
541	356	781	90	90	2977963
540	356	553	90	90	2977982
539	358	120	90	90	2978001
48
558	382	60	90	90	2978201
559	382	269	90	90	2978226
558	381	458	90	90	2978238
557	380	535	90	90	2978245
556	379	571	90	90	2978251
555	378	604	90	90	2978257
554	376	624	90	90	2978263
553	375	644	90	90	2978270
552	374	660	90	90	2978276
551	372	672	90	90	2978282
549	370	684	90	90	2978288
548	369	692	90	90	2978295
547	367	700	90	90	2978301
545	366	708	90	90	2978307
544	364	712	90	90	2978313
542	363	724	90	90	2978320
541	362	728	90	90	2978326
539	361	733	90	90	2978332
538	360	741	90	90	2978338
537	359	745	90	90	2978345
536	358	751	90	90	2978357
534	356	759	90	90	2978370
534	355	768	90	90	2978407
534	354	779	90	90	2978420
535	353	783	90	90	2978432
537	351	789	90	90	2978438
538	350	793	90	90	2978445
539	349	793	90	90	2978451
540	348	801	90	90	2978457
542	347	805	90	90	2978463
543	345	809	90	90	2978470
545	343	813	90	90	2978476
546	342	821	90	90	2978482
548	340	825	90	90	2978488
549	338	829	90	90	2978495
551	336	833	90	90	2978501
552	335	833	90	90	2978507
554	333	837	90	90	2978513
555	332	841	90	90	2978520
556	331	841	90	90	2978526
557	330	845	90	90	2978532
558	329	845	90	90	2978538
559	329	845	90	90	2978545
560	328	839	90	90	2978557
561	328	797	90	90	2978570
562	328	488	90	90	2978588
562	329	169	90	90	2978595
562	330	2	90	90	2978607
3
1
323	418	0	90	90	3086397
144
555	519	110	90	90	3087022
557	519	209	90	90	3087028
558	519	233	90	90	3087034
559	519	249	90	90	3087040
561	519	261	90	90	3087047
563	519	273	90	90	3087053
565	519	277	90	90	3087059
568	519	277	90	90	3087065
570	518	281	90	90	3087072
573	518	289	90	90	3087078
576	518	298	90	90	3087084
579	518	310	90	90	3087090
583	519	334	90	90	3087097
586	519	350	90	90	3087103
589	519	374	90	90	3087109
593	519	394	90	90	3087115
597	520	418	90	90	3087122
600	520	439	90	90	3087128
604	520	455	90	90	3087134
607	520	467	90	90	3087140
611	521	475	90	90	3087147
614	521	487	90	90	3087153
617	521	499	90	90	3087159
621	521	511	90	90	3087165
623	522	515	90	90	3087172
626	522	523	90	90	3087178
629	522	527	90	90	3087184
631	522	531	90	90	3087190
633	523	535	90	90	3087197
635	523	543	90	90	3087203
636	523	547	90	90	3087209
638	523	555	90	90	3087215
639	523	559	90	90	3087222
640	523	571	90	90	3087234
641	524	596	90	90	3087259
642	524	610	90	90	3087284
642	523	618	90	90	3087297
642	522	624	90	90	3087303
642	521	628	90	90	3087309
642	520	632	90	90	3087315
642	518	636	90	90	3087322
642	517	640	90	90	3087328
643	515	640	90	90	3087334
643	513	644	90	90	3087340
643	511	644	90	90	3087347
643	509	648	90	90	3087353
643	507	648	90	90	3087359
644	505	652	90	90	3087365
644	502	652	90	90	3087372
644	500	656	90	90	3087378
645	498	660	90	90	3087384
645	495	664	90	90	3087390
645	493	668	90	90	3087397
645	490	672	90	90	3087403
645	487	680	90	90	3087409
645	484	684	90	90	3087415
645	481	692	90	90	3087422
645	478	696	90	90	3087428
646	475	704	90	90	3087434
646	472	708	90	90	3087440
646	468	708	90	90	3087447
646	465	712	90	90	3087453
646	461	724	90	90	3087459
647	458	728	90	90	3087465
647	454	733	90	90	3087472
647	450	741	90	90	3087478
647	446	745	90	90	3087484
647	442	753	90	90	3087490
647	437	761	90	90	3087497
647	433	769	90	90	3087503
647	429	773	90	90	3087509
648	424	777	90	90	3087515
648	420	781	90	90	3087522
648	415	785	90	90	3087528
648	411	789	90	90	3087534
648	407	797	90	90	3087540
649	403	797	90	90	3087547
649	399	801	90	90	3087553
649	395	805	90	90	3087559
649	392	809	90	90	3087565
649	388	813	90	90	3087572
650	385	817	90	90	3087578
650	382	821	90	90	3087584
650	378	821	90	90	3087590
650	375	825	90	90	3087597
650	371	825	90	90	3087603
650	368	829	90	90	3087609
650	365	829	90	90	3087615
650	362	833	90	90	3087622
650	359	833	90	90	3087628
650	357	833	90	90	3087634
650	354	833	90	90	3087640
650	352	833	90	90	3087647
651	350	833	90	90	3087653
651	348	837	90	90	3087659
651	347	837	90	90	3087665
651	345	837	90	90	3087672
651	344	841	90	90	3087678
651	342	841	90	90	3087684
651	341	845	90	90	3087690
651	340	845	90	90	3087697
651	339	849	90	90	3087703
651	338	849	90	90	3087709
651	337	849	90	90	3087722
650	335	850	90	90	3087765
649	334	853	90	90	3087778
648	334	857	90	90	3087790
646	334	857	90	90	3087797
645	334	857	90	90	3087803
644	334	857	90	90	3087809
642	334	857	90	90	3087815
640	334	857	90	90	3087822
638	334	857	90	90	3087828
636	334	857	90	90	3087834
634	333	857	90	90	3087840
631	333	857	90	90	3087847
628	333	853	90	90	3087853
624	332	853	90	90	3087859
621	332	853	90	90	3087865
617	332	853	90	90	3087872
613	331	853	90	90	3087878
609	331	853	90	90	3087884
604	330	853	90	90	3087890
600	330	853	90	90	3087897
595	329	853	90	90	3087903
591	329	853	90	90	3087909
586	328	853	90	90	3087915
581	328	853	90	90	3087922
576	328	853	90	90	3087928
571	327	853	90	90	3087934
567	327	853	90	90	3087940
562	326	853	90	90	3087947
558	326	853	90	90	3087953
554	326	853	90	90	3087959
551	326	853	90	90	3087965
548	325	853	90	90	3087972
545	325	853	90	90	3087978
542	325	849	90	90	3087984
539	325	841	90	90	3087990
537	325	821	90	90	3087997
535	324	781	90	90	3088003
534	324	656	90	90	3088009
532	324	434	90	90	3088022
531	325	75	90	90	3088040
53
562	362	72	90	90	3088247
562	361	193	90	90	3088253
561	359	318	90	90	3088259
560	358	443	90	90	3088265
559	357	519	90	90	3088272
558	355	551	90	90	3088278
557	354	583	90	90	3088284
555	352	608	90	90	3088290
554	349	628	90	90	3088297
552	347	648	90	90	3088303
550	345	668	90	90	3088309
548	343	688	90	90	3088315
545	341	712	90	90	3088322
543	339	737	90	90	3088328
541	337	757	90	90	3088334
538	335	773	90	90	3088340
536	334	789	90	90	3088347
534	332	801	90	90	3088353
531	331	813	90	90	3088359
530	330	821	90	90	3088365
528	328	829	90	90	3088372
527	328	833	90	90	3088378
526	327	839	90	90	3088390
525	326	843	90	90	3088403
525	325	845	90	90	3088415
525	324	845	90	90	3088428
526	323	847	90	90	3088440
528	321	849	90	90	3088447
529	321	849	90	90	3088453
531	320	849	90	90	3088459
533	319	853	90	90	3088465
535	318	857	90	90	3088472
537	317	857	90	90	3088478
540	315	861	90	90	3088484
542	314	861	90	90	3088490
545	312	865	90	90	3088497
547	311	865	90	90	3088503
550	309	865	90	90	3088509
552	307	865	90	90	3088515
554	305	865	90	90	3088522
556	303	865	90	90	3088528
558	301	865	90	90	3088534
559	300	865	90	90	3088540
561	298	861	90	90	3088547
563	297	861	90	90	3088553
564	296	861	90	90	3088559
566	295	861	90	90	3088565
567	294	857	90	90	3088572
568	294	849	90	90	3088578
569	293	829	90	90	3088584
571	293	694	90	90	3088597
572	293	390	90	90	3088609
572	294	72	90	90	3088622
3
1
326	412	0	90	90	3188328
102
536	440	48	90	90	3188846
539	440	108	90	90	3188853
540	440	157	90	90	3188859
541	440	209	90	90	3188865
542	440	257	90	90	3188871
544	440	302	90	90	3188878
545	440	342	90	90	3188884
547	440	374	90	90	3188890
549	441	398	90	90	3188896
551	441	422	90	90	3188903
553	441	447	90	90	3188909
556	441	459	90	90	3188915
559	441	471	90	90	3188921
562	441	479	90	90	3188928
565	441	491	90	90	3188934
568	442	503	90	90	3188940
572	442	511	90	90	3188946
575	442	515	90	90	3188953
579	442	515	90	90	3188959
583	442	519	90	90	3188965
586	442	519	90	90	3188971
590	442	519	90	90	3188978
593	442	523	90	90	3188984
596	442	523	90	90	3188990
600	443	523	90	90	3188996
603	443	523	90	90	3189003
605	443	523	90	90	3189009
608	443	523	90	90	3189015
610	443	523	90	90	3189021
612	443	527	90	90	3189028
614	443	527	90	90	3189034
615	443	527	90	90	3189040
616	443	525	90	90	3189053
617	442	525	90	90	3189071
618	442	533	90	90	3189084
618	440	543	90	90	3189090
617	438	551	90	90	3189096
617	437	559	90	90	3189103
617	435	571	90	90	3189109
616	432	583	90	90	3189115
616	430	592	90	90	3189121
616	427	604	90	90	3189128
615	424	608	90	90	3189134
615	421	616	90	90	3189140
615	418	620	90	90	3189146
615	415	628	90	90	3189153
615	412	636	90	90	3189159
614	408	644	90	90	3189165
614	405	652	90	90	3189171
614	401	664	90	90	3189178
614	397	672	90	90	3189184
614	393	684	90	90	3189190
614	390	692	90	90	3189196
614	386	700	90	90	3189203
613	382	708	90	90	3189209
613	379	720	90	90	3189215
613	376	724	90	90	3189221
613	373	733	90	90	3189228
613	370	737	90	90	3189234
613	368	741	90	90	3189240
613	365	745	90	90	3189246
613	363	753	90	90	3189253
612	361	757	90	90	3189259
612	359	761	90	90	3189265
612	357	765	90	90	3189271
612	355	765	90	90	3189278
612	353	769	90	90	3189284
612	352	769	90	90	3189290
612	350	773	90	90	3189296
612	349	773	90	90	3189303
612	348	773	90	90	3189315
612	347	777	90	90	3189340
611	346	779	90	90	3189359
610	346	781	90	90	3189365
609	346	785	90	90	3189371
608	346	785	90	90	3189378
607	346	785	90	90	3189384
605	346	785	90	90	3189390
603	347	785	90	90	3189396
600	347	785	90	90	3189403
597	347	781	90	90	3189409
594	347	781	90	90	3189415
590	347	781	90	90	3189421
586	347	781	90	90	3189428
582	346	781	90	90	3189434
578	346	781	90	90	3189440
573	346	781	90	90	3189446
569	346	781	90	90	3189453
564	346	781	90	90	3189459
559	346	781	90	90	3189465
554	346	781	90	90	3189471
550	346	781	90	90	3189478
545	346	781	90	90	3189484
541	346	781	90	90	3189490
537	346	781	90	90	3189496
534	346	785	90	90	3189503
531	346	785	90	90	3189509
528	346	781	90	90	3189515
526	346	773	90	90	3189521
525	347	757	90	90	3189528
524	347	585	90	90	3189553
524	348	119	90	90	3189571
43
538	372	281	90	90	3189728
537	371	511	90	90	3189734
537	370	543	90	90	3189740
536	369	575	90	90	3189746
535	368	604	90	90	3189753
534	366	628	90	90	3189759
532	365	652	90	90	3189765
531	363	672	90	90	3189771
530	362	692	90	90	3189778
528	360	708	90	90	3189784
527	358	724	90	90	3189790
525	356	737	90	90	3189796
524	355	745	90	90	3189803
522	353	749	90	90	3189809
521	352	753	90	90	3189815
520	351	753	90	90	3189821
519	350	757	90	90	3189828
519	349	759	90	90	3189840
519	347	763	90	90	3189853
519	346	765	90	90	3189859
520	346	769	90	90	3189865
521	345	777	90	90	3189871
523	344	781	90	90	3189878
524	343	789	90	90	3189884
526	342	797	90	90	3189890
527	341	801	90	90	3189896
529	340	809	90	90	3189903
532	339	817	90	90	3189909
534	338	821	90	90	3189915
536	337	825	90	90	3189921
539	335	829	90	90	3189928
541	334	833	90	90	3189934
543	333	837	90	90	3189940
546	331	837	90	90	3189946
548	330	841	90	90	3189953
549	329	841	90	90	3189959
550	328	841	90	90	3189965
552	327	841	90	90	3189971
552	326	827	90	90	3189984
554	325	724	90	90	3189996
555	325	448	90	90	3190009
555	326	205	90	90	3190015
555	327	20	90	90	3190028
3
1
327	428	0	90	90	3284793
148
557	520	16	90	90	3285374
560	520	60	90	90	3285381
562	520	92	90	90	3285387
564	520	132	90	90	3285393
566	520	161	90	90	3285399
568	520	189	90	90	3285406
571	520	217	90	90	3285412
573	520	245	90	90	3285418
576	520	273	90	90	3285424
578	521	294	90	90	3285431
581	521	310	90	90	3285437
584	521	334	90	90	3285443
586	521	350	90	90	3285449
589	521	362	90	90	3285456
592	521	370	90	90	3285462
595	522	374	90	90	3285468
598	522	378	90	90	3285474
601	522	378	90	90	3285481
603	522	382	90	90	3285487
605	522	382	90	90	3285493
608	522	382	90	90	3285499
610	522	382	90	90	3285506
612	522	382	90	90	3285512
613	522	382	90	90	3285518
615	522	382	90	90	3285524
617	522	386	90	90	3285531
618	522	386	90	90	3285537
619	522	386	90	90	3285543
620	522	388	90	90	3285556
621	522	412	90	90	3285606
622	521	463	90	90	3285618
622	520	489	90	90	3285631
622	519	511	90	90	3285637
622	518	523	90	90	3285643
622	516	531	90	90	3285649
623	515	539	90	90	3285656
623	513	543	90	90	3285662
623	512	551	90	90	3285668
623	510	555	90	90	3285674
623	508	559	90	90	3285681
623	507	563	90	90	3285687
623	505	563	90	90	3285693
623	503	567	90	90	3285699
623	501	567	90	90	3285706
624	499	571	90	90	3285712
624	497	571	90	90	3285718
624	495	571	90	90	3285724
625	493	571	90	90	3285731
625	490	571	90	90	3285737
625	488	571	90	90	3285743
626	485	571	90	90	3285749
626	483	571	90	90	3285756
626	480	575	90	90	3285762
627	478	575	90	90	3285768
627	475	583	90	90	3285774
627	473	583	90	90	3285781
627	470	588	90	90	3285787
627	467	592	90	90	3285793
627	464	596	90	90	3285799
627	460	596	90	90	3285806
627	457	604	90	90	3285812
626	454	608	90	90	3285818
626	451	616	90	90	3285824
626	447	624	90	90	3285831
625	444	628	90	90	3285837
625	441	636	90	90	3285843
625	437	640	90	90	3285849
624	434	648	90	90	3285856
624	431	648	90	90	3285862
624	428	652	90	90	3285868
624	424	656	90	90	3285874
624	421	656	90	90	3285881
624	418	660	90	90	3285887
624	415	664	90	90	3285893
624	413	664	90	90	3285899
624	409	668	90	90	3285906
625	407	668	90	90	3285912
625	404	672	90	90	3285918
625	401	676	90	90	3285924
625	398	680	90	90	3285931
625	396	684	90	90	3285937
626	393	688	90	90	3285943
626	391	692	90	90	3285949
626	389	696	90	90	3285956
627	386	700	90	90	3285962
627	384	700	90	90	3285968
627	382	704	90	90	3285974
627	380	704	90	90	3285981
628	378	708	90	90	3285987
628	376	708	90	90	3285993
628	374	712	90	90	3285999
628	373	720	90	90	3286006
629	372	720	90	90	3286012
629	370	724	90	90	3286018
629	369	728	90	90	3286024
629	368	733	90	90	3286031
629	367	733	90	90	3286037
630	366	737	90	90	3286043
630	365	741	90	90	3286049
630	364	741	90	90	3286056
630	363	745	90	90	3286068
630	361	749	90	90	3286081
630	360	751	90	90	3286099
630	359	756	90	90	3286143
629	359	761	90	90	3286168
628	359	765	90	90	3286193
626	359	765	90	90	3286199
625	359	765	90	90	3286206
624	358	765	90	90	3286212
623	358	761	90	90	3286218
621	358	761	90	90	3286224
619	358	761	90	90	3286231
617	358	761	90	90	3286237
615	357	761	90	90	3286243
613	357	761	90	90	3286249
610	357	761	90	90	3286256
607	357	761	90	90	3286262
604	356	761	90	90	3286268
601	356	761	90	90	3286274
598	356	761	90	90	3286281
594	355	761	90	90	3286287
591	355	761	90	90	3286293
587	355	761	90	90	3286299
584	355	761	90	90	3286306
580	354	761	90	90	3286312
577	354	761	90	90	3286318
574	354	761	90	90	3286324
570	354	761	90	90	3286331
567	353	761	90	90	3286337
564	353	757	90	90	3286343
561	353	757	90	90	3286349
558	353	757	90	90	3286356
555	353	757	90	90	3286362
552	353	757	90	90	3286368
549	352	757	90	90	3286374
547	352	757	90	90	3286381
544	352	757	90	90	3286387
542	352	757	90	90	3286393
540	352	757	90	90	3286399
538	352	757	90	90	3286406
536	352	757	90	90	3286412
534	352	757	90	90	3286418
532	351	757	90	90	3286424
531	351	757	90	90	3286431
530	351	757	90	90	3286437
529	351	747	90	90	3286449
528	351	567	90	90	3286481
529	352	81	90	90	3286499
43
548	378	239	90	90	3286649
547	377	414	90	90	3286656
547	376	439	90	90	3286662
546	375	459	90	90	3286668
545	374	487	90	90	3286674
544	373	523	90	90	3286681
542	371	555	90	90	3286687
540	369	588	90	90	3286693
538	367	616	90	90	3286699
536	365	644	90	90	3286706
534	363	664	90	90	3286712
533	362	680	90	90	3286718
531	360	692	90	90	3286724
529	358	700	90	90	3286731
528	357	708	90	90	3286737
527	356	712	90	90	3286743
526	355	716	90	90	3286756
525	353	720	90	90	3286774
525	352	720	90	90	3286799
526	352	724	90	90	3286812
527	351	724	90	90	3286818
528	351	728	90	90	3286824
529	350	728	90	90	3286831
531	350	728	90	90	3286837
532	349	728	90	90	3286843
534	347	733	90	90	3286849
535	346	733	90	90	3286856
537	345	737	90	90	3286862
539	343	741	90	90	3286868
542	341	741	90	90	3286874
544	340	745	90	90	3286881
546	338	749	90	90	3286887
548	336	753	90	90	3286893
550	335	753	90	90	3286899
551	333	757	90	90	3286906
553	332	757	90	90	3286912
554	331	761	90	90	3286918
556	330	761	90	90	3286924
557	329	765	90	90	3286931
558	329	765	90	90	3286937
559	328	755	90	90	3286949
560	328	496	90	90	3286974
560	329	66	90	90	3286987
3
1
317	417	0	90	90	3383181
135
560	482	102	90	90	3383838
561	482	155	90	90	3383850
563	482	165	90	90	3383856
564	482	177	90	90	3383863
565	481	193	90	90	3383869
567	481	209	90	90	3383875
569	481	229	90	90	3383881
570	481	249	90	90	3383888
572	481	265	90	90	3383894
574	481	285	90	90	3383900
576	481	298	90	90	3383906
578	481	310	90	90	3383913
581	481	326	90	90	3383919
584	481	338	90	90	3383925
586	481	346	90	90	3383931
589	481	354	90	90	3383938
593	482	362	90	90	3383944
596	482	362	90	90	3383950
598	482	366	90	90	3383956
601	482	366	90	90	3383963
604	483	366	90	90	3383969
607	483	366	90	90	3383975
609	484	366	90	90	3383981
611	484	370	90	90	3383988
613	484	370	90	90	3383994
615	485	370	90	90	3384000
617	485	370	90	90	3384006
619	486	370	90	90	3384013
620	486	370	90	90	3384019
622	486	370	90	90	3384025
623	486	370	90	90	3384031
624	487	374	90	90	3384044
625	487	374	90	90	3384056
626	487	379	90	90	3384075
627	486	384	90	90	3384088
628	485	390	90	90	3384094
628	484	398	90	90	3384100
628	483	406	90	90	3384106
628	482	418	90	90	3384113
628	481	430	90	90	3384119
628	479	443	90	90	3384125
628	478	455	90	90	3384131
628	476	467	90	90	3384138
628	474	479	90	90	3384144
628	472	491	90	90	3384150
629	470	503	90	90	3384156
629	467	515	90	90	3384163
629	464	523	90	90	3384169
629	461	527	90	90	3384175
629	458	535	90	90	3384181
629	454	539	90	90	3384188
629	451	547	90	90	3384194
629	447	555	90	90	3384200
629	444	563	90	90	3384206
629	440	571	90	90	3384213
629	437	583	90	90	3384219
628	433	592	90	90	3384225
628	430	600	90	90	3384231
628	426	608	90	90	3384238
628	423	616	90	90	3384244
628	419	624	90	90	3384250
628	415	628	90	90	3384256
628	411	636	90	90	3384263
628	408	644	90	90	3384269
627	404	648	90	90	3384275
627	400	652	90	90	3384281
627	396	652	90	90	3384288
627	392	656	90	90	3384294
627	389	660	90	90	3384300
627	385	664	90	90	3384306
626	382	668	90	90	3384313
626	379	672	90	90	3384319
626	375	676	90	90	3384325
626	372	684	90	90	3384331
626	369	688	90	90	3384338
626	366	692	90	90	3384344
626	364	700	90	90	3384350
625	361	704	90	90	3384356
625	358	708	90	90	3384363
625	356	708	90	90	3384369
625	353	708	90	90	3384375
625	351	708	90	90	3384381
625	349	712	90	90	3384388
625	347	712	90	90	3384394
625	345	720	90	90	3384400
625	343	720	90	90	3384406
625	342	724	90	90	3384413
626	340	728	90	90	3384419
626	339	728	90	90	3384425
626	337	728	90	90	3384431
626	336	728	90	90	3384438
626	335	728	90	90	3384444
626	334	728	90	90	3384450
626	333	728	90	90	3384456
627	332	728	90	90	3384469
627	330	728	90	90	3384481
627	329	728	90	90	3384538
626	329	728	90	90	3384550
625	329	728	90	90	3384556
624	329	728	90	90	3384563
623	329	728	90	90	3384569
622	330	728	90	90	3384575
621	330	728	90	90	3384581
619	330	728	90	90	3384588
617	330	728	90	90	3384594
615	330	728	90	90	3384600
613	330	728	90	90	3384606
611	330	728	90	90	3384613
609	330	728	90	90	3384619
607	330	728	90	90	3384625
604	331	728	90	90	3384631
602	331	728	90	90	3384638
599	331	728	90	90	3384644
597	331	728	90	90	3384650
594	331	728	90	90	3384656
591	332	728	90	90	3384663
589	332	728	90	90	3384669
586	332	728	90	90	3384675
584	333	728	90	90	3384681
581	333	728	90	90	3384688
579	333	728	90	90	3384694
576	333	728	90	90	3384700
574	334	728	90	90	3384706
572	334	728	90	90	3384713
569	334	728	90	90	3384719
567	334	728	90	90	3384725
565	334	728	90	90	3384731
563	334	728	90	90	3384738
561	334	728	90	90	3384744
559	334	728	90	90	3384750
558	334	728	90	90	3384756
557	333	728	90	90	3384763
556	333	724	90	90	3384769
555	333	698	90	90	3384781
554	333	304	90	90	3384825
53
575	361	60	90	90	3385006
573	358	153	90	90	3385013
572	357	245	90	90	3385019
571	356	306	90	90	3385025
570	355	326	90	90	3385031
569	354	338	90	90	3385038
567	353	354	90	90	3385044
566	352	378	90	90	3385050
564	351	398	90	90	3385056
562	349	430	90	90	3385063
560	348	463	90	90	3385069
558	347	511	90	90	3385075
556	346	543	90	90	3385081
554	345	575	90	90	3385088
552	343	608	90	90	3385094
550	342	628	90	90	3385100
549	341	644	90	90	3385106
547	340	656	90	90	3385113
546	339	668	90	90	3385119
545	339	672	90	90	3385125
543	338	676	90	90	3385131
542	337	676	90	90	3385138
541	337	676	90	90	3385144
541	336	676	90	90	3385156
539	335	676	90	90	3385175
539	334	676	90	90	3385188
541	334	676	90	90	3385194
542	333	672	90	90	3385200
543	332	672	90	90	3385206
544	332	672	90	90	3385213
546	331	672	90	90	3385219
548	330	672	90	90	3385225
549	329	672	90	90	3385231
551	328	672	90	90	3385238
553	327	672	90	90	3385244
555	326	676	90	90	3385250
557	325	676	90	90	3385256
559	324	680	90	90	3385263
561	323	684	90	90	3385269
563	322	692	90	90	3385275
566	321	696	90	90	3385281
568	320	704	90	90	3385288
570	319	712	90	90	3385294
572	319	728	90	90	3385300
574	318	737	90	90	3385306
576	317	741	90	90	3385313
577	317	749	90	90	3385319
578	316	757	90	90	3385325
579	316	761	90	90	3385331
580	315	765	90	90	3385344
582	314	763	90	90	3385363
583	314	539	90	90	3385394
582	315	62	90	90	3385406
3
1
324	417	0	90	90	3488167
135
555	437	32	90	90	3488648
558	437	80	90	90	3488655
559	437	140	90	90	3488661
561	437	193	90	90	3488667
563	437	249	90	90	3488673
565	437	289	90	90	3488680
568	437	326	90	90	3488686
571	437	362	90	90	3488692
574	438	390	90	90	3488698
577	438	414	90	90	3488705
581	438	439	90	90	3488711
584	438	455	90	90	3488717
588	438	471	90	90	3488723
591	439	487	90	90	3488730
595	439	499	90	90	3488736
599	439	515	90	90	3488742
603	440	519	90	90	3488748
607	440	523	90	90	3488755
610	440	527	90	90	3488761
614	441	531	90	90	3488767
618	441	531	90	90	3488773
621	441	531	90	90	3488780
624	442	535	90	90	3488786
627	442	535	90	90	3488792
629	442	535	90	90	3488798
631	442	539	90	90	3488805
633	443	539	90	90	3488811
635	443	539	90	90	3488817
637	443	539	90	90	3488823
638	443	543	90	90	3488830
640	443	543	90	90	3488836
641	443	543	90	90	3488842
642	443	543	90	90	3488848
643	443	543	90	90	3488861
644	443	543	90	90	3488880
645	442	547	90	90	3488892
645	441	549	90	90	3488905
645	440	555	90	90	3488911
645	439	559	90	90	3488917
645	437	559	90	90	3488923
645	436	567	90	90	3488930
644	434	571	90	90	3488936
644	432	583	90	90	3488942
643	429	592	90	90	3488948
643	427	600	90	90	3488955
642	424	608	90	90	3488961
642	422	616	90	90	3488967
642	419	624	90	90	3488973
641	416	632	90	90	3488980
641	413	640	90	90	3488986
641	409	644	90	90	3488992
641	406	652	90	90	3488998
641	403	656	90	90	3489005
641	399	660	90	90	3489011
641	396	664	90	90	3489017
641	392	668	90	90	3489023
641	389	672	90	90	3489030
641	385	672	90	90	3489036
641	381	676	90	90	3489042
641	378	680	90	90	3489048
641	374	684	90	90	3489055
641	371	688	90	90	3489061
641	367	688	90	90	3489067
641	364	692	90	90	3489073
641	360	696	90	90	3489080
641	357	700	90	90	3489086
641	354	700	90	90	3489092
641	350	704	90	90	3489098
641	347	708	90	90	3489105
641	344	708	90	90	3489111
641	341	712	90	90	3489117
642	337	712	90	90	3489123
642	335	720	90	90	3489130
642	332	720	90	90	3489136
642	329	720	90	90	3489142
642	326	724	90	90	3489148
642	323	724	90	90	3489155
642	321	728	90	90	3489161
642	319	733	90	90	3489167
642	317	733	90	90	3489173
642	315	737	90	90	3489180
642	313	737	90	90	3489186
642	311	741	90	90	3489192
642	309	741	90	90	3489198
642	308	741	90	90	3489205
642	306	741	90	90	3489211
642	305	741	90	90	3489217
642	304	741	90	90	3489223
642	303	741	90	90	3489230
642	302	741	90	90	3489242
642	301	741	90	90	3489255
642	300	741	90	90	3489273
641	299	741	90	90	3489305
640	298	741	90	90	3489317
639	297	741	90	90	3489330
638	297	741	90	90	3489336
637	297	741	90	90	3489342
636	297	741	90	90	3489348
634	297	741	90	90	3489355
633	297	741	90	90	3489361
631	297	741	90	90	3489367
630	297	741	90	90	3489373
627	297	741	90	90	3489380
625	297	741	90	90	3489386
622	297	741	90	90	3489392
619	297	741	90	90	3489398
616	297	741	90	90	3489405
613	297	741	90	90	3489411
610	296	741	90	90	3489417
606	296	741	90	90	3489423
602	296	741	90	90	3489430
599	296	741	90	90	3489436
595	296	741	90	90	3489442
591	296	741	90	90	3489448
587	296	741	90	90	3489455
584	296	741	90	90	3489461
580	296	741	90	90	3489467
577	296	737	90	90	3489473
573	296	737	90	90	3489480
570	296	737	90	90	3489486
567	296	737	90	90	3489492
564	296	737	90	90	3489498
561	296	737	90	90	3489505
559	296	737	90	90	3489511
556	296	737	90	90	3489517
554	296	737	90	90	3489523
552	296	737	90	90	3489530
551	296	737	90	90	3489536
549	296	737	90	90	3489542
548	296	737	90	90	3489548
547	296	737	90	90	3489555
546	296	733	90	90	3489561
545	296	714	90	90	3489573
544	296	459	90	90	3489605
544	297	30	90	90	3489617
50
565	326	210	90	90	3489811
563	326	390	90	90	3489817
562	325	430	90	90	3489823
561	324	471	90	90	3489830
560	323	519	90	90	3489836
558	321	551	90	90	3489842
557	320	583	90	90	3489848
556	318	612	90	90	3489855
555	316	632	90	90	3489861
553	315	648	90	90	3489867
552	313	664	90	90	3489873
551	311	676	90	90	3489880
550	309	684	90	90	3489886
549	307	692	90	90	3489892
547	305	696	90	90	3489898
546	303	704	90	90	3489905
545	302	708	90	90	3489911
544	300	720	90	90	3489917
543	299	724	90	90	3489923
542	298	728	90	90	3489930
541	297	735	90	90	3489942
540	296	741	90	90	3489955
539	295	741	90	90	3489986
540	294	741	90	90	3489998
541	293	741	90	90	3490011
542	293	745	90	90	3490017
543	292	749	90	90	3490023
544	291	749	90	90	3490030
545	291	753	90	90	3490036
547	290	753	90	90	3490042
548	289	753	90	90	3490048
549	288	757	90	90	3490055
551	287	757	90	90	3490061
552	286	757	90	90	3490067
554	285	757	90	90	3490073
556	283	753	90	90	3490080
557	282	753	90	90	3490086
559	280	753	90	90	3490092
561	279	753	90	90	3490098
563	277	753	90	90	3490105
565	276	753	90	90	3490111
567	275	753	90	90	3490117
568	274	753	90	90	3490123
570	273	749	90	90	3490130
571	272	749	90	90	3490136
573	272	749	90	90	3490142
574	271	747	90	90	3490155
575	271	730	90	90	3490167
