5
1
562	568	757	90	90	2554978
562	569	757	90	90	2554984
562	571	761	90	90	2554991
562	572	761	90	90	2554997
562	573	765	90	90	2555016
562	575	767	90	90	2555028
562	576	769	90	90	2555041
562	577	769	90	90	2555059
561	578	705	90	90	2555116
562	577	125	90	90	2555141
85
680	579	28	90	90	2555834
680	578	92	90	90	2555841
680	576	181	90	90	2555853
680	574	249	90	90	2555859
680	573	285	90	90	2555866
680	572	318	90	90	2555872
680	570	346	90	90	2555878
680	569	374	90	90	2555884
680	567	398	90	90	2555891
680	564	418	90	90	2555897
680	562	439	90	90	2555903
679	560	451	90	90	2555909
679	557	459	90	90	2555916
679	555	463	90	90	2555922
679	552	467	90	90	2555928
679	549	471	90	90	2555934
679	546	471	90	90	2555941
679	544	471	90	90	2555947
679	541	471	90	90	2555953
679	538	471	90	90	2555959
679	535	471	90	90	2555966
679	533	475	90	90	2555972
679	530	475	90	90	2555978
679	528	475	90	90	2555984
678	525	475	90	90	2555991
678	523	475	90	90	2555997
678	521	475	90	90	2556003
678	518	475	90	90	2556009
678	515	475	90	90	2556016
678	513	475	90	90	2556022
678	510	479	90	90	2556028
678	508	479	90	90	2556034
678	505	479	90	90	2556041
678	503	487	90	90	2556047
678	501	487	90	90	2556053
678	498	487	90	90	2556059
678	496	491	90	90	2556066
678	493	491	90	90	2556072
678	491	491	90	90	2556078
678	489	487	90	90	2556084
678	486	487	90	90	2556091
678	484	487	90	90	2556097
678	482	491	90	90	2556103
678	479	491	90	90	2556109
678	477	491	90	90	2556116
678	475	499	90	90	2556122
679	474	503	90	90	2556128
679	472	511	90	90	2556134
679	470	515	90	90	2556141
679	468	519	90	90	2556147
679	466	519	90	90	2556153
679	465	519	90	90	2556159
679	463	523	90	90	2556166
679	462	523	90	90	2556172
679	460	519	90	90	2556178
679	459	519	90	90	2556184
679	458	519	90	90	2556191
679	456	519	90	90	2556197
680	455	519	90	90	2556203
680	454	519	90	90	2556209
680	453	519	90	90	2556216
680	451	523	90	90	2556222
680	450	523	90	90	2556228
680	449	527	90	90	2556234
680	448	527	90	90	2556241
680	447	527	90	90	2556253
680	446	527	90	90	2556259
680	445	527	90	90	2556266
681	444	527	90	90	2556272
681	443	527	90	90	2556278
681	442	527	90	90	2556284
681	441	523	90	90	2556291
681	440	523	90	90	2556297
681	439	523	90	90	2556303
681	438	523	90	90	2556309
681	437	519	90	90	2556316
681	436	519	90	90	2556322
681	435	511	90	90	2556328
681	433	479	90	90	2556334
681	432	459	90	90	2556341
681	431	439	90	90	2556347
681	429	398	90	90	2556353
681	428	298	90	90	2556359
681	427	181	90	90	2556366
681	426	36	90	90	2556378
5
1
320	416	0	90	90	2653846
149
616	481	32	90	90	2654552
614	480	92	90	90	2654559
612	479	157	90	90	2654565
611	479	213	90	90	2654571
610	478	273	90	90	2654577
608	477	318	90	90	2654584
606	476	366	90	90	2654590
604	474	398	90	90	2654596
602	473	430	90	90	2654602
600	471	463	90	90	2654609
598	470	491	90	90	2654615
596	468	519	90	90	2654621
594	466	539	90	90	2654627
591	464	555	90	90	2654634
589	462	575	90	90	2654640
588	459	596	90	90	2654646
586	457	612	90	90	2654652
585	455	628	90	90	2654659
583	453	644	90	90	2654665
582	451	660	90	90	2654671
581	449	672	90	90	2654677
580	446	684	90	90	2654684
580	444	696	90	90	2654690
579	442	700	90	90	2654696
579	439	708	90	90	2654702
578	437	712	90	90	2654709
578	434	720	90	90	2654715
579	432	724	90	90	2654721
579	430	728	90	90	2654727
580	428	733	90	90	2654734
580	425	741	90	90	2654740
581	423	749	90	90	2654746
582	421	757	90	90	2654752
583	419	761	90	90	2654759
584	417	769	90	90	2654765
585	415	777	90	90	2654771
586	412	781	90	90	2654777
587	410	785	90	90	2654784
588	408	789	90	90	2654790
590	406	789	90	90	2654796
591	404	793	90	90	2654802
593	403	797	90	90	2654809
595	401	797	90	90	2654815
597	400	805	90	90	2654821
599	398	809	90	90	2654827
601	397	813	90	90	2654834
603	396	817	90	90	2654840
605	395	821	90	90	2654846
607	394	825	90	90	2654852
609	393	829	90	90	2654859
611	393	833	90	90	2654865
613	392	837	90	90	2654871
616	392	837	90	90	2654877
618	392	841	90	90	2654884
621	392	841	90	90	2654890
623	392	845	90	90	2654896
626	393	845	90	90	2654902
628	393	849	90	90	2654909
631	393	849	90	90	2654915
633	394	853	90	90	2654921
635	395	853	90	90	2654927
638	395	853	90	90	2654934
640	396	853	90	90	2654940
643	396	853	90	90	2654946
646	397	853	90	90	2654952
648	398	853	90	90	2654959
651	398	857	90	90	2654965
653	399	857	90	90	2654971
656	399	857	90	90	2654977
658	400	861	90	90	2654984
660	401	861	90	90	2654990
662	403	865	90	90	2654996
664	404	865	90	90	2655002
666	406	865	90	90	2655009
668	407	869	90	90	2655015
670	409	869	90	90	2655021
672	411	873	90	90	2655027
674	413	873	90	90	2655034
675	415	878	90	90	2655040
676	417	878	90	90	2655046
677	419	882	90	90	2655052
678	421	882	90	90	2655059
678	423	882	90	90	2655065
679	425	886	90	90	2655071
679	427	886	90	90	2655077
679	429	886	90	90	2655084
679	431	890	90	90	2655090
679	434	890	90	90	2655096
678	436	890	90	90	2655102
678	439	894	90	90	2655109
678	441	894	90	90	2655115
677	444	894	90	90	2655121
676	446	890	90	90	2655127
675	448	890	90	90	2655134
674	450	890	90	90	2655140
673	452	890	90	90	2655146
672	453	886	90	90	2655152
670	456	886	90	90	2655159
669	457	886	90	90	2655165
668	460	886	90	90	2655171
667	462	890	90	90	2655177
666	463	890	90	90	2655184
665	465	890	90	90	2655190
663	467	890	90	90	2655196
662	468	890	90	90	2655202
661	469	890	90	90	2655209
660	470	890	90	90	2655215
658	471	894	90	90	2655221
657	472	894	90	90	2655227
655	472	894	90	90	2655234
654	473	894	90	90	2655240
652	474	894	90	90	2655246
651	474	894	90	90	2655252
650	475	890	90	90	2655259
648	475	890	90	90	2655265
647	476	890	90	90	2655271
646	476	890	90	90	2655277
644	477	886	90	90	2655284
643	477	886	90	90	2655290
641	477	886	90	90	2655296
640	478	886	90	90	2655302
638	478	886	90	90	2655309
637	478	886	90	90	2655315
635	479	886	90	90	2655321
634	479	886	90	90	2655327
633	479	886	90	90	2655334
632	479	886	90	90	2655340
631	480	886	90	90	2655346
630	480	886	90	90	2655352
629	480	886	90	90	2655365
627	481	886	90	90	2655371
626	481	886	90	90	2655377
625	481	886	90	90	2655384
623	481	886	90	90	2655390
622	481	886	90	90	2655396
620	481	886	90	90	2655402
619	481	886	90	90	2655409
617	481	886	90	90	2655415
616	480	886	90	90	2655421
614	480	886	90	90	2655427
613	480	882	90	90	2655434
611	479	878	90	90	2655440
609	479	869	90	90	2655446
608	479	861	90	90	2655452
607	478	837	90	90	2655459
606	478	793	90	90	2655465
605	477	656	90	90	2655471
604	477	434	90	90	2655484
603	476	71	90	90	2655502
43
626	442	329	90	90	2656015
627	441	567	90	90	2656021
627	440	596	90	90	2656027
626	439	616	90	90	2656034
626	437	636	90	90	2656040
626	435	648	90	90	2656046
626	433	664	90	90	2656052
626	431	676	90	90	2656059
625	428	688	90	90	2656065
625	425	696	90	90	2656071
625	422	708	90	90	2656077
625	418	720	90	90	2656084
625	415	724	90	90	2656090
625	411	733	90	90	2656096
625	407	737	90	90	2656102
625	402	741	90	90	2656109
625	397	745	90	90	2656115
625	392	745	90	90	2656121
625	387	749	90	90	2656127
625	381	753	90	90	2656134
625	376	757	90	90	2656140
625	370	757	90	90	2656146
625	364	761	90	90	2656152
625	359	761	90	90	2656159
625	353	765	90	90	2656165
625	348	769	90	90	2656171
625	343	769	90	90	2656177
624	337	773	90	90	2656184
624	333	773	90	90	2656190
624	329	777	90	90	2656196
623	325	781	90	90	2656202
623	321	781	90	90	2656209
623	318	781	90	90	2656215
623	315	781	90	90	2656221
623	313	781	90	90	2656227
624	311	781	90	90	2656234
624	309	781	90	90	2656240
624	307	781	90	90	2656246
624	305	777	90	90	2656252
624	304	769	90	90	2656259
624	302	749	90	90	2656265
624	301	485	90	90	2656290
624	303	62	90	90	2656302
57
582	436	144	90	90	2657046
581	436	326	90	90	2657065
581	437	388	90	90	2657077
580	438	434	90	90	2657090
580	439	471	90	90	2657096
580	440	499	90	90	2657102
580	441	523	90	90	2657109
580	442	543	90	90	2657115
579	443	563	90	90	2657121
579	444	583	90	90	2657127
579	445	600	90	90	2657134
578	446	612	90	90	2657140
578	448	624	90	90	2657146
578	450	636	90	90	2657152
578	452	644	90	90	2657159
578	455	656	90	90	2657165
578	458	664	90	90	2657171
578	462	668	90	90	2657177
578	466	676	90	90	2657184
578	470	684	90	90	2657190
578	475	688	90	90	2657196
578	480	696	90	90	2657202
578	485	700	90	90	2657209
578	490	708	90	90	2657215
578	495	712	90	90	2657221
577	501	724	90	90	2657227
577	506	733	90	90	2657234
577	512	737	90	90	2657240
577	517	741	90	90	2657246
577	522	745	90	90	2657252
577	528	749	90	90	2657259
577	533	753	90	90	2657265
577	538	761	90	90	2657271
577	543	761	90	90	2657277
577	547	765	90	90	2657284
577	552	769	90	90	2657290
577	556	773	90	90	2657296
577	561	773	90	90	2657302
577	564	777	90	90	2657309
577	568	781	90	90	2657315
577	572	781	90	90	2657321
577	575	785	90	90	2657327
577	577	789	90	90	2657334
577	580	789	90	90	2657340
577	582	793	90	90	2657346
577	584	797	90	90	2657352
577	586	797	90	90	2657359
577	587	801	90	90	2657365
577	589	805	90	90	2657371
577	590	805	90	90	2657377
577	591	809	90	90	2657384
577	592	811	90	90	2657396
577	594	813	90	90	2657415
577	595	797	90	90	2657459
578	594	595	90	90	2657471
579	593	311	90	90	2657484
580	592	40	90	90	2657496
100
679	438	216	90	90	2658309
679	439	422	90	90	2658321
679	440	485	90	90	2658334
679	442	527	90	90	2658340
680	443	551	90	90	2658346
680	444	571	90	90	2658352
680	446	596	90	90	2658359
680	447	612	90	90	2658365
680	449	628	90	90	2658371
680	451	644	90	90	2658377
680	453	660	90	90	2658384
680	456	676	90	90	2658390
680	458	688	90	90	2658396
679	460	700	90	90	2658402
679	463	708	90	90	2658409
679	465	724	90	90	2658415
679	467	728	90	90	2658421
679	469	737	90	90	2658427
679	472	741	90	90	2658434
679	474	745	90	90	2658440
679	476	745	90	90	2658446
679	479	749	90	90	2658452
679	482	753	90	90	2658459
679	484	753	90	90	2658465
678	487	757	90	90	2658471
678	490	761	90	90	2658477
678	492	769	90	90	2658484
678	495	773	90	90	2658490
678	497	777	90	90	2658496
678	498	777	90	90	2658502
678	500	781	90	90	2658509
678	502	781	90	90	2658515
677	503	785	90	90	2658521
677	505	785	90	90	2658527
677	507	785	90	90	2658534
677	509	785	90	90	2658540
677	512	785	90	90	2658546
678	514	789	90	90	2658552
678	516	789	90	90	2658559
678	518	789	90	90	2658565
678	520	793	90	90	2658571
678	522	793	90	90	2658577
678	524	793	90	90	2658584
678	525	797	90	90	2658590
678	527	797	90	90	2658596
678	528	797	90	90	2658602
678	530	797	90	90	2658609
678	531	797	90	90	2658615
678	533	797	90	90	2658621
678	535	797	90	90	2658627
678	536	801	90	90	2658634
678	538	801	90	90	2658640
678	540	801	90	90	2658646
678	541	801	90	90	2658652
678	543	805	90	90	2658659
678	544	805	90	90	2658665
678	546	809	90	90	2658671
678	547	809	90	90	2658677
678	549	813	90	90	2658684
678	550	813	90	90	2658690
678	552	817	90	90	2658696
678	553	817	90	90	2658702
678	555	817	90	90	2658709
678	556	821	90	90	2658715
677	558	821	90	90	2658721
677	559	821	90	90	2658727
677	561	825	90	90	2658734
677	562	825	90	90	2658740
677	564	825	90	90	2658746
677	566	829	90	90	2658752
677	567	829	90	90	2658759
677	569	829	90	90	2658765
676	571	833	90	90	2658771
676	572	833	90	90	2658777
676	574	833	90	90	2658784
676	575	837	90	90	2658790
676	577	837	90	90	2658796
676	578	837	90	90	2658802
676	579	841	90	90	2658809
676	580	841	90	90	2658815
676	581	841	90	90	2658821
676	582	841	90	90	2658827
676	583	845	90	90	2658834
676	584	845	90	90	2658840
676	585	845	90	90	2658846
676	586	849	90	90	2658852
676	587	849	90	90	2658859
676	588	849	90	90	2658865
676	589	849	90	90	2658871
676	590	849	90	90	2658877
677	591	853	90	90	2658884
677	592	853	90	90	2658890
677	593	853	90	90	2658896
677	594	853	90	90	2658909
677	595	857	90	90	2658921
677	597	857	90	90	2658934
677	598	861	90	90	2658959
677	599	846	90	90	2658984
676	597	537	90	90	2659009
676	596	51	90	90	2659027
5
1
320	414	0	90	90	2809241
164
603	463	28	90	90	2810109
601	461	96	90	90	2810116
600	460	165	90	90	2810122
598	459	233	90	90	2810128
597	458	289	90	90	2810134
595	457	346	90	90	2810141
593	455	394	90	90	2810147
591	454	443	90	90	2810153
589	452	479	90	90	2810159
587	451	523	90	90	2810166
585	449	547	90	90	2810172
583	447	575	90	90	2810178
581	445	600	90	90	2810184
579	442	620	90	90	2810191
577	440	640	90	90	2810197
576	437	656	90	90	2810203
574	435	668	90	90	2810209
573	432	684	90	90	2810216
572	430	696	90	90	2810222
571	428	704	90	90	2810228
570	425	712	90	90	2810234
568	423	728	90	90	2810241
568	421	733	90	90	2810247
567	419	741	90	90	2810253
566	416	745	90	90	2810259
566	414	753	90	90	2810266
565	411	757	90	90	2810272
565	408	757	90	90	2810278
566	406	761	90	90	2810284
566	403	765	90	90	2810291
566	401	769	90	90	2810297
567	398	769	90	90	2810303
568	395	773	90	90	2810309
568	393	777	90	90	2810316
569	390	777	90	90	2810322
570	388	777	90	90	2810328
571	385	781	90	90	2810334
572	383	781	90	90	2810341
574	380	781	90	90	2810347
575	378	781	90	90	2810353
576	376	781	90	90	2810359
577	373	785	90	90	2810366
578	371	785	90	90	2810372
580	369	789	90	90	2810378
581	367	789	90	90	2810384
583	365	793	90	90	2810391
584	363	797	90	90	2810397
586	361	801	90	90	2810403
589	360	801	90	90	2810409
591	358	801	90	90	2810416
593	357	805	90	90	2810422
595	355	805	90	90	2810428
597	354	809	90	90	2810434
599	353	813	90	90	2810441
602	352	813	90	90	2810447
604	352	817	90	90	2810453
606	351	821	90	90	2810459
608	351	821	90	90	2810466
611	351	825	90	90	2810472
613	351	829	90	90	2810478
616	351	829	90	90	2810484
619	352	833	90	90	2810491
622	352	833	90	90	2810497
625	353	837	90	90	2810503
627	353	841	90	90	2810509
630	354	841	90	90	2810516
632	355	845	90	90	2810522
635	355	849	90	90	2810528
638	356	853	90	90	2810534
640	357	853	90	90	2810541
643	358	857	90	90	2810547
645	359	861	90	90	2810553
648	360	865	90	90	2810559
651	361	865	90	90	2810566
653	362	869	90	90	2810572
655	363	869	90	90	2810578
657	364	873	90	90	2810584
659	365	878	90	90	2810591
661	366	878	90	90	2810597
663	367	878	90	90	2810603
664	368	882	90	90	2810609
666	370	882	90	90	2810616
668	371	882	90	90	2810622
670	373	882	90	90	2810628
671	374	882	90	90	2810634
673	376	882	90	90	2810641
675	378	882	90	90	2810647
676	380	886	90	90	2810653
677	382	886	90	90	2810659
678	384	890	90	90	2810666
679	386	890	90	90	2810672
679	388	894	90	90	2810678
680	390	894	90	90	2810684
680	392	898	90	90	2810691
681	394	898	90	90	2810697
681	396	902	90	90	2810703
682	398	902	90	90	2810709
682	400	902	90	90	2810716
682	402	906	90	90	2810722
682	404	906	90	90	2810728
682	407	910	90	90	2810734
681	409	910	90	90	2810741
681	411	914	90	90	2810747
680	414	914	90	90	2810753
680	416	918	90	90	2810759
679	418	918	90	90	2810766
678	421	918	90	90	2810772
677	423	918	90	90	2810778
676	425	918	90	90	2810784
675	427	918	90	90	2810791
674	429	918	90	90	2810797
672	431	918	90	90	2810803
671	433	918	90	90	2810809
669	436	918	90	90	2810816
668	438	918	90	90	2810822
666	440	922	90	90	2810828
664	442	922	90	90	2810834
663	444	922	90	90	2810841
661	446	918	90	90	2810847
660	447	918	90	90	2810853
659	449	918	90	90	2810859
657	450	918	90	90	2810866
656	452	918	90	90	2810872
654	453	914	90	90	2810878
653	455	918	90	90	2810884
651	456	918	90	90	2810891
650	457	918	90	90	2810897
648	459	918	90	90	2810903
646	460	918	90	90	2810909
644	461	918	90	90	2810916
643	462	918	90	90	2810922
641	463	918	90	90	2810928
640	464	918	90	90	2810934
638	465	918	90	90	2810941
636	466	918	90	90	2810947
635	467	918	90	90	2810953
634	467	918	90	90	2810959
632	467	918	90	90	2810966
631	468	918	90	90	2810972
629	468	918	90	90	2810978
627	468	918	90	90	2810984
626	468	918	90	90	2810991
624	469	918	90	90	2810997
622	469	918	90	90	2811003
620	469	914	90	90	2811009
618	468	914	90	90	2811016
617	468	914	90	90	2811022
615	468	914	90	90	2811028
613	467	914	90	90	2811034
611	467	914	90	90	2811041
609	466	914	90	90	2811047
607	465	914	90	90	2811053
605	465	910	90	90	2811059
604	464	910	90	90	2811066
602	463	906	90	90	2811072
601	463	902	90	90	2811078
600	462	894	90	90	2811084
599	461	878	90	90	2811091
597	460	841	90	90	2811097
596	459	765	90	90	2811103
595	458	620	90	90	2811109
594	457	467	90	90	2811116
593	456	302	90	90	2811122
592	455	70	90	90	2811134
43
620	413	170	90	90	2811616
619	413	465	90	90	2811647
619	412	582	90	90	2811666
619	411	632	90	90	2811678
619	410	658	90	90	2811691
618	408	676	90	90	2811697
618	407	684	90	90	2811703
618	406	692	90	90	2811709
618	405	700	90	90	2811716
618	403	704	90	90	2811722
618	402	712	90	90	2811728
618	400	724	90	90	2811734
618	398	728	90	90	2811741
618	396	737	90	90	2811747
618	394	741	90	90	2811753
618	391	745	90	90	2811759
618	388	749	90	90	2811766
618	384	753	90	90	2811772
618	380	757	90	90	2811778
618	375	761	90	90	2811784
618	370	761	90	90	2811791
618	364	765	90	90	2811797
617	358	765	90	90	2811803
617	352	769	90	90	2811809
617	346	769	90	90	2811816
616	340	769	90	90	2811822
616	333	773	90	90	2811828
616	328	773	90	90	2811834
615	323	777	90	90	2811841
615	317	777	90	90	2811847
615	312	777	90	90	2811853
615	308	777	90	90	2811859
615	304	777	90	90	2811866
614	300	777	90	90	2811872
614	297	777	90	90	2811878
614	294	777	90	90	2811884
614	291	777	90	90	2811891
614	289	777	90	90	2811897
614	287	773	90	90	2811903
614	286	761	90	90	2811909
614	285	555	90	90	2811934
613	285	205	90	90	2811941
613	287	28	90	90	2811953
60
565	412	60	90	90	2812734
565	414	136	90	90	2812741
566	416	197	90	90	2812747
566	417	261	90	90	2812753
566	420	322	90	90	2812759
566	422	374	90	90	2812766
566	425	422	90	90	2812772
566	428	467	90	90	2812778
566	431	515	90	90	2812784
566	435	543	90	90	2812791
565	438	563	90	90	2812797
565	442	588	90	90	2812803
565	446	600	90	90	2812809
565	451	612	90	90	2812816
565	455	620	90	90	2812822
565	460	628	90	90	2812828
565	464	636	90	90	2812834
565	469	644	90	90	2812841
565	473	648	90	90	2812847
