5
1
698	467	761	90	90	2489197
697	463	769	90	90	2489203
697	460	773	90	90	2489209
696	457	781	90	90	2489215
696	454	785	90	90	2489222
696	450	789	90	90	2489228
696	446	793	90	90	2489234
696	443	793	90	90	2489240
696	439	797	90	90	2489247
696	435	801	90	90	2489253
696	431	805	90	90	2489259
696	427	805	90	90	2489265
697	424	809	90	90	2489272
697	420	809	90	90	2489278
698	417	813	90	90	2489284
698	413	817	90	90	2489290
698	410	817	90	90	2489297
698	406	821	90	90	2489303
698	403	825	90	90	2489309
698	400	825	90	90	2489315
698	396	829	90	90	2489322
698	393	829	90	90	2489328
698	390	829	90	90	2489334
698	387	833	90	90	2489340
698	384	833	90	90	2489347
698	382	833	90	90	2489353
698	379	833	90	90	2489359
698	376	837	90	90	2489365
698	374	837	90	90	2489372
698	371	841	90	90	2489378
698	369	841	90	90	2489384
697	367	845	90	90	2489390
697	364	845	90	90	2489397
697	362	849	90	90	2489403
697	360	849	90	90	2489409
697	357	849	90	90	2489415
697	355	849	90	90	2489422
697	353	849	90	90	2489428
697	351	849	90	90	2489434
697	349	849	90	90	2489440
697	347	849	90	90	2489447
697	346	853	90	90	2489453
696	345	853	90	90	2489459
696	344	853	90	90	2489465
696	343	857	90	90	2489472
696	342	857	90	90	2489484
696	340	855	90	90	2489497
696	339	845	90	90	2489509
696	338	817	90	90	2489522
696	337	535	90	90	2489547
694	336	51	90	90	2489565
29
657	334	16	90	90	2489797
656	333	190	90	90	2489809
655	333	432	90	90	2489828
654	333	612	90	90	2489865
655	334	684	90	90	2489872
656	334	700	90	90	2489878
657	334	712	90	90	2489884
658	334	728	90	90	2489890
660	334	741	90	90	2489897
661	334	753	90	90	2489903
663	335	761	90	90	2489909
665	335	769	90	90	2489915
668	335	777	90	90	2489922
671	335	785	90	90	2489928
673	335	789	90	90	2489934
676	335	793	90	90	2489940
679	335	797	90	90	2489947
682	335	801	90	90	2489953
684	335	801	90	90	2489959
687	335	805	90	90	2489965
689	336	805	90	90	2489972
691	336	809	90	90	2489978
693	336	809	90	90	2489984
695	336	809	90	90	2489990
696	336	813	90	90	2489997
697	336	813	90	90	2490003
698	336	791	90	90	2490015
699	336	418	90	90	2490040
697	336	8	90	90	2490053
5
1
319	418	0	90	90	2605034
77
504	509	120	90	90	2605627
505	508	317	90	90	2605640
505	506	414	90	90	2605646
504	505	471	90	90	2605652
504	503	531	90	90	2605659
504	500	571	90	90	2605665
503	497	608	90	90	2605671
503	494	636	90	90	2605677
503	491	660	90	90	2605684
503	487	680	90	90	2605690
503	482	696	90	90	2605696
502	478	712	90	90	2605702
502	473	733	90	90	2605709
502	468	745	90	90	2605715
502	462	757	90	90	2605721
501	457	765	90	90	2605727
501	451	773	90	90	2605734
501	445	777	90	90	2605740
500	439	781	90	90	2605746
500	433	785	90	90	2605752
500	427	789	90	90	2605759
500	421	789	90	90	2605765
500	415	793	90	90	2605771
500	409	797	90	90	2605777
500	404	797	90	90	2605784
500	399	801	90	90	2605790
500	393	805	90	90	2605796
500	388	805	90	90	2605802
500	383	809	90	90	2605809
500	379	813	90	90	2605815
499	374	813	90	90	2605821
499	370	817	90	90	2605827
499	366	817	90	90	2605834
499	362	821	90	90	2605840
499	358	821	90	90	2605846
499	354	825	90	90	2605852
500	351	829	90	90	2605859
500	348	829	90	90	2605865
500	344	833	90	90	2605871
500	342	837	90	90	2605877
500	339	837	90	90	2605884
500	336	841	90	90	2605890
500	334	845	90	90	2605896
500	332	845	90	90	2605902
499	330	845	90	90	2605909
500	328	845	90	90	2605915
500	326	849	90	90	2605921
500	325	849	90	90	2605927
500	323	849	90	90	2605934
500	322	853	90	90	2605946
501	321	853	90	90	2605965
501	320	855	90	90	2605977
502	320	857	90	90	2605990
504	320	857	90	90	2605996
505	320	857	90	90	2606002
507	320	861	90	90	2606009
510	320	861	90	90	2606015
513	320	861	90	90	2606021
516	320	865	90	90	2606027
520	320	865	90	90	2606034
524	320	869	90	90	2606040
529	319	869	90	90	2606046
533	319	873	90	90	2606052
538	319	873	90	90	2606059
542	319	878	90	90	2606065
547	319	882	90	90	2606071
551	319	882	90	90	2606077
555	319	882	90	90	2606084
559	320	882	90	90	2606090
562	320	873	90	90	2606096
565	321	861	90	90	2606102
567	321	825	90	90	2606109
569	322	684	90	90	2606115
571	323	539	90	90	2606121
572	325	374	90	90	2606127
573	327	205	90	90	2606134
573	329	14	90	90	2606146
28
504	505	36	90	90	2606527
503	505	132	90	90	2606534
502	505	289	90	90	2606552
501	505	465	90	90	2606577
502	505	563	90	90	2606584
503	505	600	90	90	2606590
505	504	628	90	90	2606596
507	504	656	90	90	2606602
510	504	680	90	90	2606609
513	504	696	90	90	2606615
517	504	708	90	90	2606621
521	504	720	90	90	2606627
525	504	733	90	90	2606634
530	504	741	90	90	2606640
535	504	749	90	90	2606646
540	504	757	90	90	2606652
544	504	765	90	90	2606659
549	504	769	90	90	2606665
554	504	773	90	90	2606671
558	505	777	90	90	2606677
562	505	777	90	90	2606684
565	505	777	90	90	2606690
568	505	761	90	90	2606696
571	505	692	90	90	2606702
573	505	563	90	90	2606709
574	505	422	90	90	2606715
576	505	281	90	90	2606721
577	506	66	90	90	2606734
90
630	505	233	90	90	2607096
631	504	475	90	90	2607102
632	504	531	90	90	2607109
633	504	567	90	90	2607115
635	504	604	90	90	2607121
637	504	628	90	90	2607127
639	504	652	90	90	2607134
642	505	672	90	90	2607140
644	505	688	90	90	2607146
647	505	700	90	90	2607152
650	505	708	90	90	2607159
653	505	720	90	90	2607165
656	505	728	90	90	2607171
659	505	733	90	90	2607177
662	505	737	90	90	2607184
665	505	741	90	90	2607190
667	505	741	90	90	2607196
670	505	745	90	90	2607202
672	505	745	90	90	2607209
674	505	745	90	90	2607215
676	504	749	90	90	2607221
678	504	749	90	90	2607227
679	504	749	90	90	2607234
681	504	749	90	90	2607240
682	504	749	90	90	2607252
683	503	749	90	90	2607271
684	503	749	90	90	2607296
685	502	753	90	90	2607309
685	501	753	90	90	2607321
686	500	757	90	90	2607327
686	499	757	90	90	2607334
686	497	757	90	90	2607340
686	496	757	90	90	2607346
686	494	757	90	90	2607352
686	492	761	90	90	2607359
685	489	761	90	90	2607365
685	487	761	90	90	2607371
685	484	765	90	90	2607377
684	481	769	90	90	2607384
684	478	773	90	90	2607390
684	475	777	90	90	2607396
684	471	785	90	90	2607402
684	467	789	90	90	2607409
684	464	793	90	90	2607415
684	460	801	90	90	2607421
684	456	809	90	90	2607427
684	452	813	90	90	2607434
683	447	817	90	90	2607440
683	443	821	90	90	2607446
683	439	825	90	90	2607452
683	435	829	90	90	2607459
683	431	833	90	90	2607465
683	427	837	90	90	2607471
683	423	837	90	90	2607477
682	419	841	90	90	2607484
682	415	841	90	90	2607490
682	411	845	90	90	2607496
681	406	845	90	90	2607502
681	403	849	90	90	2607509
680	399	849	90	90	2607515
680	395	853	90	90	2607521
680	391	853	90	90	2607527
679	387	853	90	90	2607534
679	384	853	90	90	2607540
679	380	857	90	90	2607546
679	377	857	90	90	2607552
679	373	857	90	90	2607559
679	370	857	90	90	2607565
679	367	861	90	90	2607571
679	364	861	90	90	2607577
679	361	861	90	90	2607584
679	358	865	90	90	2607590
679	355	861	90	90	2607596
679	352	865	90	90	2607602
679	349	865	90	90	2607609
679	347	869	90	90	2607615
679	345	869	90	90	2607621
679	342	873	90	90	2607627
679	340	873	90	90	2607634
679	338	873	90	90	2607640
678	336	878	90	90	2607646
678	334	878	90	90	2607652
678	332	878	90	90	2607659
678	330	878	90	90	2607665
678	328	873	90	90	2607671
678	327	873	90	90	2607677
678	326	869	90	90	2607684
678	325	847	90	90	2607696
678	323	616	90	90	2607715
677	323	150	90	90	2607734
28
630	322	52	90	90	2607984
629	322	282	90	90	2608002
628	322	579	90	90	2608059
629	322	672	90	90	2608065
630	322	688	90	90	2608071
632	322	704	90	90	2608077
633	322	724	90	90	2608084
635	322	741	90	90	2608090
637	322	753	90	90	2608096
640	322	761	90	90	2608102
642	322	773	90	90	2608109
645	322	781	90	90	2608115
649	322	789	90	90	2608121
652	322	793	90	90	2608127
655	322	797	90	90	2608134
658	322	801	90	90	2608140
661	323	805	90	90	2608146
664	323	809	90	90	2608152
667	323	813	90	90	2608159
670	323	813	90	90	2608165
672	323	813	90	90	2608171
674	323	813	90	90	2608177
676	323	817	90	90	2608184
678	323	817	90	90	2608190
679	323	813	90	90	2608196
680	323	805	90	90	2608209
681	323	765	90	90	2608221
682	323	316	90	90	2608259
5
1
323	429	0	90	90	2748666
74
539	520	32	90	90	2749235
538	521	96	90	90	2749241
538	522	217	90	90	2749260
539	523	382	90	90	2749291
539	522	493	90	90	2749304
539	520	535	90	90	2749310
539	519	563	90	90	2749316
538	517	592	90	90	2749323
538	514	612	90	90	2749329
538	511	632	90	90	2749335
538	508	652	90	90	2749341
538	504	668	90	90	2749348
538	499	680	90	90	2749354
538	495	692	90	90	2749360
539	490	700	90	90	2749366
539	485	708	90	90	2749373
540	480	712	90	90	2749379
540	474	724	90	90	2749385
541	469	728	90	90	2749391
542	463	733	90	90	2749398
542	458	737	90	90	2749404
543	453	741	90	90	2749410
543	448	745	90	90	2749416
543	443	745	90	90	2749423
544	438	749	90	90	2749429
544	434	753	90	90	2749435
544	429	757	90	90	2749441
544	425	761	90	90	2749448
544	422	761	90	90	2749454
545	418	765	90	90	2749460
545	415	765	90	90	2749466
545	412	769	90	90	2749473
545	409	769	90	90	2749479
546	406	769	90	90	2749485
546	403	769	90	90	2749491
546	401	773	90	90	2749498
546	399	773	90	90	2749504
546	397	777	90	90	2749510
546	396	777	90	90	2749516
546	394	777	90	90	2749523
547	393	781	90	90	2749529
547	391	781	90	90	2749535
547	390	785	90	90	2749541
547	389	785	90	90	2749548
547	387	785	90	90	2749554
547	386	785	90	90	2749560
547	384	785	90	90	2749566
547	383	785	90	90	2749573
546	382	785	90	90	2749579
546	381	785	90	90	2749585
546	380	789	90	90	2749591
546	379	789	90	90	2749604
546	378	789	90	90	2749629
546	377	789	90	90	2749666
547	377	793	90	90	2749679
548	377	793	90	90	2749685
549	377	793	90	90	2749691
551	376	793	90	90	2749698
553	376	793	90	90	2749704
555	376	797	90	90	2749710
558	376	797	90	90	2749716
561	376	797	90	90	2749723
564	376	801	90	90	2749729
567	376	801	90	90	2749735
571	376	801	90	90	2749741
574	376	801	90	90	2749748
576	377	805	90	90	2749754
579	377	801	90	90	2749760
581	378	797	90	90	2749766
584	378	785	90	90	2749773
585	378	741	90	90	2749779
587	379	608	90	90	2749785
588	380	382	90	90	2749798
589	381	74	90	90	2749810
22
537	523	68	90	90	2750160
536	522	314	90	90	2750185
538	522	487	90	90	2750191
540	522	531	90	90	2750198
542	521	567	90	90	2750204
544	521	608	90	90	2750210
547	521	636	90	90	2750216
551	521	660	90	90	2750223
555	521	676	90	90	2750229
559	521	696	90	90	2750235
563	521	708	90	90	2750241
566	521	728	90	90	2750248
570	521	741	90	90	2750254
573	521	753	90	90	2750260
576	521	765	90	90	2750266
579	521	773	90	90	2750273
581	521	777	90	90	2750279
583	521	777	90	90	2750285
584	521	765	90	90	2750291
585	520	688	90	90	2750304
586	520	364	90	90	2750323
587	520	30	90	90	2750335
88
637	524	58	90	90	2750673
638	523	225	90	90	2750679
639	523	334	90	90	2750685
640	523	394	90	90	2750691
641	523	443	90	90	2750698
643	523	491	90	90	2750704
645	524	535	90	90	2750710
648	524	559	90	90	2750716
650	524	588	90	90	2750723
653	524	608	90	90	2750729
656	524	624	90	90	2750735
659	525	636	90	90	2750741
662	525	648	90	90	2750748
665	525	660	90	90	2750754
668	525	668	90	90	2750760
671	525	676	90	90	2750766
674	525	680	90	90	2750773
677	525	688	90	90	2750779
680	525	692	90	90	2750785
682	525	700	90	90	2750791
684	525	704	90	90	2750798
686	524	708	90	90	2750804
688	524	712	90	90	2750810
689	524	720	90	90	2750816
691	524	720	90	90	2750823
692	524	724	90	90	2750829
693	524	724	90	90	2750835
694	524	728	90	90	2750848
695	524	734	90	90	2750866
696	524	741	90	90	2750891
697	522	747	90	90	2750904
697	521	749	90	90	2750910
697	519	753	90	90	2750916
697	518	753	90	90	2750923
697	516	757	90	90	2750929
697	514	757	90	90	2750935
697	512	761	90	90	2750941
697	510	761	90	90	2750948
697	507	765	90	90	2750954
697	505	765	90	90	2750960
697	502	769	90	90	2750966
698	500	769	90	90	2750973
698	497	773	90	90	2750979
698	493	773	90	90	2750985
698	490	773	90	90	2750991
698	487	777	90	90	2750998
698	483	777	90	90	2751004
698	480	777	90	90	2751010
697	477	781	90	90	2751016
697	473	781	90	90	2751023
697	470	785	90	90	2751029
697	466	789	90	90	2751035
696	463	789	90	90	2751041
696	459	793	90	90	2751048
696	455	797	90	90	2751054
697	452	797	90	90	2751060
697	448	797	90	90	2751066
697	444	801	90	90	2751073
697	440	801	90	90	2751079
697	437	801	90	90	2751085
697	433	805	90	90	2751091
697	429	805	90	90	2751098
697	426	809	90	90	2751104
697	423	809	90	90	2751110
697	420	809	90	90	2751116
697	417	813	90	90	2751123
697	414	813	90	90	2751129
697	411	817	90	90	2751135
697	408	817	90	90	2751141
697	406	817	90	90	2751148
697	403	817	90	90	2751154
697	401	821	90	90	2751160
698	398	821	90	90	2751166
698	396	821	90	90	2751173
698	394	825	90	90	2751179
698	392	825	90	90	2751185
698	390	825	90	90	2751191
697	389	829	90	90	2751198
697	387	829	90	90	2751204
697	385	829	90	90	2751210
697	384	829	90	90	2751216
697	383	829	90	90	2751223
697	381	829	90	90	2751229
696	380	829	90	90	2751235
696	379	829	90	90	2751248
696	378	831	90	90	2751266
696	377	619	90	90	2751323
696	378	0	90	90	2751335
30
652	376	56	90	90	2751598
651	375	173	90	90	2751604
650	375	491	90	90	2751648
651	375	632	90	90	2751654
652	375	656	90	90	2751660
654	376	680	90	90	2751666
655	376	704	90	90	2751673
657	376	728	90	90	2751679
659	376	745	90	90	2751685
662	377	757	90	90	2751691
664	377	765	90	90	2751698
667	377	773	90	90	2751704
670	378	777	90	90	2751710
673	378	785	90	90	2751716
676	378	789	90	90	2751723
679	378	793	90	90	2751729
681	378	797	90	90	2751735
684	378	801	90	90	2751741
686	378	801	90	90	2751748
688	378	805	90	90	2751754
690	378	809	90	90	2751760
692	378	809	90	90	2751766
694	378	813	90	90	2751773
696	378	813	90	90	2751779
697	378	813	90	90	2751785
698	378	813	90	90	2751791
699	378	801	90	90	2751798
700	377	704	90	90	2751810
701	378	336	90	90	2751829
701	379	8	90	90	2751841
4
1
323	418	0	90	90	2860322
84
508	514	144	90	90	2861028
509	514	285	90	90	2861041
509	513	390	90	90	2861053
509	511	463	90	90	2861059
509	510	511	90	90	2861066
510	509	547	90	90	2861072
510	507	583	90	90	2861078
510	505	612	90	90	2861084
510	503	636	90	90	2861091
510	501	656	90	90	2861097
510	498	672	90	90	2861103
510	494	688	90	90	2861109
510	491	700	90	90	2861116
511	487	712	90	90	2861122
511	483	728	90	90	2861128
511	479	737	90	90	2861134
511	475	745	90	90	2861141
512	471	753	90	90	2861147
512	467	757	90	90	2861153
513	463	765	90	90	2861159
513	459	773	90	90	2861166
513	455	777	90	90	2861172
514	452	781	90	90	2861178
514	448	789	90	90	2861184
515	444	793	90	90	2861191
515	441	797	90	90	2861197
515	437	801	90	90	2861203
516	434	805	90	90	2861209
516	431	809	90	90	2861216
516	428	813	90	90	2861222
516	424	817	90	90	2861228
516	421	817	90	90	2861234
517	418	821	90	90	2861241
517	415	821	90	90	2861247
517	412	825	90	90	2861253
517	408	825	90	90	2861259
517	405	829	90	90	2861266
517	402	833	90	90	2861272
517	399	837	90	90	2861278
517	396	837	90	90	2861284
517	393	841	90	90	2861291
518	390	845	90	90	2861297
518	387	845	90	90	2861303
518	384	849	90	90	2861309
518	382	849	90	90	2861316
518	379	849	90	90	2861322
518	376	849	90	90	2861328
518	374	853	90	90	2861334
518	371	853	90	90	2861341
518	369	857	90	90	2861347
518	367	857	90	90	2861353
518	365	857	90	90	2861359
519	364	861	90	90	2861366
519	362	861	90	90	2861372
519	361	865	90	90	2861378
519	360	865	90	90	2861384
519	358	865	90	90	2861403
519	356	869	90	90	2861416
519	355	869	90	90	2861478
520	355	873	90	90	2861491
521	355	873	90	90	2861497
522	355	873	90	90	2861503
523	356	873	90	90	2861509
524	356	873	90	90	2861516
526	356	873	90	90	2861522
528	357	873	90	90	2861528
530	357	873	90	90	2861534
533	357	873	90	90	2861541
536	358	878	90	90	2861547
539	358	878	90	90	2861553
542	358	878	90	90	2861559
545	358	878	90	90	2861566
549	358	878	90	90	2861572
552	359	878	90	90	2861578
555	359	878	90	90	2861584
558	359	878	90	90	2861591
560	360	873	90	90	2861597
563	360	869	90	90	2861603
565	360	857	90	90	2861609
567	360	829	90	90	2861616
568	360	704	90	90	2861622
569	361	478	90	90	2861634
570	362	233	90	90	2861641
570	363	30	90	90	2861653
25
512	509	204	90	90	2862028
513	509	467	90	90	2862041
515	510	543	90	90	2862047
516	510	588	90	90	2862053
517	511	620	90	90	2862059
519	511	644	90	90	2862066
520	511	664	90	90	2862072
522	511	680	90	90	2862078
524	511	696	90	90	2862084
526	511	708	90	90	2862091
528	511	720	90	90	2862097
530	511	728	90	90	2862103
533	511	737	90	90	2862109
535	511	741	90	90	2862116
538	511	749	90	90	2862122
540	511	753	90	90	2862128
543	511	757	90	90	2862134
545	511	761	90	90	2862141
547	511	765	90	90	2862147
549	511	765	90	90	2862153
551	511	765	90	90	2862159
552	511	765	90	90	2862166
553	511	749	90	90	2862178
554	511	551	90	90	2862197
555	511	133	90	90	2862216
117
628	510	262	90	90	2862603
630	509	451	90	90	2862609
631	509	487	90	90	2862616
632	510	527	90	90	2862622
634	510	555	90	90	2862628
636	510	583	90	90	2862634
638	510	608	90	90	2862641
641	511	624	90	90	2862647
643	511	636	90	90	2862653
646	511	648	90	90	2862659
648	512	660	90	90	2862666
650	512	668	90	90	2862672
653	512	676	90	90	2862678
655	512	680	90	90	2862684
657	512	684	90	90	2862691
658	512	688	90	90	2862697
660	512	692	90	90	2862703
661	512	692	90	90	2862709
663	512	696	90	90	2862716
664	512	696	90	90	2862722
665	512	700	90	90	2862734
666	512	704	90	90	2862747
667	512	707	90	90	2862772
668	510	712	90	90	2862784
669	509	720	90	90	2862797
670	508	724	90	90	2862803
670	507	728	90	90	2862809
670	506	733	90	90	2862816
671	505	737	90	90	2862822
671	503	741	90	90	2862828
672	502	745	90	90	2862834
672	501	749	90	90	2862841
672	499	753	90	90	2862847
673	497	757	90	90	2862853
673	495	761	90	90	2862859
673	493	765	90	90	2862866
673	491	765	90	90	2862872
673	488	765	90	90	2862878
673	486	769	90	90	2862884
673	483	773	90	90	2862891
673	480	773	90	90	2862897
673	478	777	90	90	2862903
672	475	777	90	90	2862909
672	472	781	90	90	2862916
672	470	785	90	90	2862922
672	467	785	90	90	2862928
671	465	789	90	90	2862934
671	462	789	90	90	2862941
671	459	793	90	90	2862947
671	456	797	90	90	2862953
670	453	801	90	90	2862959
670	450	801	90	90	2862966
670	447	805	90	90	2862972
670	443	809	90	90	2862978
670	440	809	90	90	2862984
670	437	813	90	90	2862991
670	434	813	90	90	2862997
670	430	817	90	90	2863003
670	427	817	90	90	2863009
670	424	821	90	90	2863016
670	421	821	90	90	2863022
669	418	825	90	90	2863028
669	414	825	90	90	2863034
669	411	829	90	90	2863041
669	408	829	90	90	2863047
669	405	829	90	90	2863053
669	403	833	90	90	2863059
669	400	833	90	90	2863066
669	397	837	90	90	2863072
669	395	837	90	90	2863078
669	393	841	90	90	2863084
669	391	841	90	90	2863091
669	388	845	90	90	2863097
668	386	845	90	90	2863103
668	384	845	90	90	2863109
668	382	845	90	90	2863116
668	380	845	90	90	2863122
668	378	845	90	90	2863128
668	376	845	90	90	2863134
668	375	841	90	90	2863141
668	373	845	90	90	2863147
668	372	845	90	90	2863153
668	371	849	90	90	2863159
668	370	849	90	90	2863166
668	369	851	90	90	2863178
668	368	853	90	90	2863191
668	366	853	90	90	2863222
668	365	856	90	90	2863266
667	364	857	90	90	2863278
666	364	857	90	90	2863291
664	364	857	90	90	2863297
663	364	857	90	90	2863303
662	364	861	90	90	2863309
661	364	861	90	90	2863316
660	364	861	90	90	2863322
658	364	861	90	90	2863328
656	364	857	90	90	2863334
654	364	857	90	90	2863341
652	364	857	90	90	2863347
650	364	857	90	90	2863353
648	364	857	90	90	2863359
645	364	857	90	90	2863366
643	363	857	90	90	2863372
641	363	857	90	90	2863378
638	363	857	90	90	2863384
636	363	857	90	90	2863391
634	362	857	90	90	2863397
632	362	857	90	90	2863403
630	362	857	90	90	2863409
629	361	857	90	90	2863416
627	361	857	90	90	2863422
626	361	857	90	90	2863428
624	361	853	90	90	2863434
623	361	841	90	90	2863447
622	361	638	90	90	2863466
622	362	247	90	90	2863478
623	363	0	90	90	2863491
5
1
324	408	0	90	90	2985376
80
522	485	40	90	90	2985870
522	486	282	90	90	2985913
522	484	489	90	90	2985926
522	482	535	90	90	2985932
522	481	555	90	90	2985938
523	480	575	90	90	2985945
523	478	600	90	90	2985951
523	476	616	90	90	2985957
523	473	628	90	90	2985963
523	470	640	90	90	2985970
524	467	648	90	90	2985976
524	463	660	90	90	2985982
524	458	668	90	90	2985988
524	454	672	90	90	2985995
524	449	680	90	90	2986001
524	443	684	90	90	2986007
524	438	688	90	90	2986013
524	433	692	90	90	2986020
524	428	700	90	90	2986026
525	423	704	90	90	2986032
525	418	708	90	90	2986038
525	413	712	90	90	2986045
525	408	724	90	90	2986051
526	404	733	90	90	2986057
526	400	741	90	90	2986063
526	395	745	90	90	2986070
526	391	753	90	90	2986076
526	387	757	90	90	2986082
526	383	765	90	90	2986088
526	379	773	90	90	2986095
525	375	777	90	90	2986101
525	371	785	90	90	2986107
525	368	789	90	90	2986113
525	364	797	90	90	2986120
525	361	801	90	90	2986126
525	358	809	90	90	2986132
525	355	809	90	90	2986138
525	352	813	90	90	2986145
525	350	817	90	90	2986151
525	348	821	90	90	2986157
525	346	825	90	90	2986163
525	344	829	90	90	2986170
525	342	833	90	90	2986176
525	340	837	90	90	2986182
525	339	841	90	90	2986188
525	337	841	90	90	2986195
525	336	841	90	90	2986201
525	335	841	90	90	2986207
525	334	841	90	90	2986220
525	332	841	90	90	2986232
525	331	841	90	90	2986251
526	330	842	90	90	2986270
526	329	845	90	90	2986288
527	328	845	90	90	2986301
528	328	845	90	90	2986313
529	328	845	90	90	2986320
530	328	845	90	90	2986326
531	328	845	90	90	2986332
532	329	845	90	90	2986338
534	329	849	90	90	2986345
536	329	849	90	90	2986351
538	329	849	90	90	2986357
540	330	849	90	90	2986363
542	330	853	90	90	2986370
545	330	853	90	90	2986376
548	330	853	90	90	2986382
551	330	853	90	90	2986388
554	331	857	90	90	2986395
557	331	857	90	90	2986401
560	331	857	90	90	2986407
563	331	853	90	90	2986413
565	332	849	90	90	2986420
568	332	841	90	90	2986426
571	332	817	90	90	2986432
573	333	765	90	90	2986438
575	333	624	90	90	2986445
576	334	471	90	90	2986451
578	336	318	90	90	2986457
579	337	157	90	90	2986463
580	339	0	90	90	2986476
20
524	488	68	90	90	2986795
524	487	157	90	90	2986801
524	486	278	90	90	2986820
524	485	408	90	90	2986832
526	485	475	90	90	2986838
528	485	523	90	90	2986845
530	485	555	90	90	2986851
532	485	588	90	90	2986857
535	485	612	90	90	2986863
538	485	628	90	90	2986870
542	485	636	90	90	2986876
545	486	644	90	90	2986882
549	486	648	90	90	2986888
552	486	644	90	90	2986895
556	486	628	90	90	2986901
559	485	563	90	90	2986907
562	485	443	90	90	2986913
565	485	318	90	90	2986920
567	485	181	90	90	2986926
569	485	26	90	90	2986938
102
632	485	52	90	90	2987313
633	484	144	90	90	2987320
635	484	209	90	90	2987326
636	484	265	90	90	2987332
637	484	326	90	90	2987338
639	484	374	90	90	2987345
