3
1
572	356	845	90	90	2636596
573	355	845	90	90	2636609
573	354	845	90	90	2636615
574	353	845	90	90	2636621
574	352	845	90	90	2636627
575	351	845	90	90	2636634
575	350	845	90	90	2636640
575	349	849	90	90	2636646
576	348	849	90	90	2636652
576	347	849	90	90	2636659
576	346	849	90	90	2636665
577	345	853	90	90	2636671
577	344	853	90	90	2636677
577	343	857	90	90	2636684
577	342	861	90	90	2636690
578	341	861	90	90	2636696
578	340	865	90	90	2636702
579	339	869	90	90	2636709
579	337	869	90	90	2636715
580	336	869	90	90	2636721
580	335	869	90	90	2636727
581	334	869	90	90	2636734
581	332	869	90	90	2636740
582	331	869	90	90	2636746
582	330	869	90	90	2636752
582	328	869	90	90	2636759
583	327	869	90	90	2636765
583	326	869	90	90	2636771
583	325	869	90	90	2636777
584	324	863	90	90	2636790
584	323	837	90	90	2636802
585	322	363	90	90	2636846
35
572	363	237	90	90	2637140
571	363	549	90	90	2637177
572	363	650	90	90	2637190
573	363	676	90	90	2637196
574	363	692	90	90	2637202
575	363	704	90	90	2637209
577	363	720	90	90	2637215
578	363	728	90	90	2637221
579	363	733	90	90	2637227
581	363	741	90	90	2637234
583	363	745	90	90	2637240
584	363	749	90	90	2637246
587	363	749	90	90	2637252
589	363	753	90	90	2637259
591	364	757	90	90	2637265
594	364	757	90	90	2637271
597	364	761	90	90	2637277
599	365	761	90	90	2637284
602	365	765	90	90	2637290
605	366	769	90	90	2637296
608	366	773	90	90	2637302
611	366	777	90	90	2637309
614	367	777	90	90	2637315
617	367	781	90	90	2637321
620	367	785	90	90	2637327
622	367	789	90	90	2637334
625	368	789	90	90	2637340
627	368	789	90	90	2637346
629	368	793	90	90	2637352
631	368	793	90	90	2637359
632	368	793	90	90	2637365
633	368	793	90	90	2637371
634	368	785	90	90	2637384
636	368	736	90	90	2637396
637	368	284	90	90	2637427
3
1
326	417	0	90	90	2778179
163
549	468	60	90	90	2778804
551	471	96	90	90	2778810
552	472	136	90	90	2778816
553	474	169	90	90	2778823
555	475	205	90	90	2778829
556	477	241	90	90	2778835
559	478	273	90	90	2778841
561	480	302	90	90	2778848
564	481	334	90	90	2778854
567	483	362	90	90	2778860
571	485	386	90	90	2778866
574	486	414	90	90	2778873
578	488	443	90	90	2778879
582	489	463	90	90	2778885
586	490	487	90	90	2778891
591	491	511	90	90	2778898
595	492	527	90	90	2778904
600	493	543	90	90	2778910
605	493	555	90	90	2778916
610	493	563	90	90	2778923
615	493	571	90	90	2778929
620	493	575	90	90	2778935
625	493	583	90	90	2778941
630	492	588	90	90	2778948
635	491	592	90	90	2778954
640	489	596	90	90	2778960
645	488	600	90	90	2778966
649	486	604	90	90	2778973
654	484	608	90	90	2778979
658	481	612	90	90	2778985
662	479	620	90	90	2778991
666	476	628	90	90	2778998
670	473	636	90	90	2779004
673	470	644	90	90	2779010
677	467	652	90	90	2779016
680	463	664	90	90	2779023
683	460	672	90	90	2779029
686	457	684	90	90	2779035
689	453	692	90	90	2779041
691	450	700	90	90	2779048
693	446	708	90	90	2779054
695	442	720	90	90	2779060
697	439	724	90	90	2779066
699	435	733	90	90	2779073
700	431	741	90	90	2779079
701	428	745	90	90	2779085
702	424	749	90	90	2779091
703	420	753	90	90	2779098
703	416	757	90	90	2779104
704	413	765	90	90	2779110
704	409	769	90	90	2779116
704	406	773	90	90	2779123
703	402	777	90	90	2779129
703	399	781	90	90	2779135
702	396	789	90	90	2779141
701	393	793	90	90	2779148
700	390	797	90	90	2779154
698	387	797	90	90	2779160
697	384	801	90	90	2779166
695	382	801	90	90	2779173
694	379	805	90	90	2779179
692	376	805	90	90	2779185
690	374	809	90	90	2779191
688	372	813	90	90	2779198
687	369	813	90	90	2779204
685	368	817	90	90	2779210
683	366	821	90	90	2779216
681	364	825	90	90	2779223
679	363	825	90	90	2779229
677	361	829	90	90	2779235
675	360	829	90	90	2779241
673	359	829	90	90	2779248
671	357	829	90	90	2779254
668	356	829	90	90	2779260
666	355	829	90	90	2779266
664	354	829	90	90	2779273
661	353	829	90	90	2779279
659	352	829	90	90	2779285
656	352	833	90	90	2779291
654	351	833	90	90	2779298
651	350	833	90	90	2779304
649	350	833	90	90	2779310
646	349	833	90	90	2779316
643	349	833	90	90	2779323
640	348	833	90	90	2779329
638	348	837	90	90	2779335
635	348	837	90	90	2779341
633	348	837	90	90	2779348
630	348	837	90	90	2779354
628	348	837	90	90	2779360
625	349	841	90	90	2779366
623	349	841	90	90	2779373
620	350	841	90	90	2779379
618	350	841	90	90	2779385
615	351	841	90	90	2779391
612	352	841	90	90	2779398
610	353	841	90	90	2779404
607	354	845	90	90	2779410
605	354	845	90	90	2779416
603	355	845	90	90	2779423
600	356	845	90	90	2779429
598	357	845	90	90	2779435
595	358	845	90	90	2779441
593	359	845	90	90	2779448
590	360	845	90	90	2779454
588	360	845	90	90	2779460
586	361	849	90	90	2779466
584	362	849	90	90	2779473
582	363	849	90	90	2779479
581	363	849	90	90	2779485
579	364	849	90	90	2779491
578	365	853	90	90	2779498
577	365	853	90	90	2779504
575	366	853	90	90	2779510
574	366	857	90	90	2779516
574	367	857	90	90	2779529
572	367	857	90	90	2779541
571	368	861	90	90	2779560
570	368	861	90	90	2779610
570	367	861	90	90	2779629
570	366	861	90	90	2779641
571	365	861	90	90	2779654
571	363	863	90	90	2779666
572	361	865	90	90	2779679
572	359	865	90	90	2779685
572	358	865	90	90	2779691
573	357	865	90	90	2779698
573	356	865	90	90	2779704
573	355	865	90	90	2779710
573	353	865	90	90	2779716
574	352	865	90	90	2779723
574	351	865	90	90	2779729
575	349	865	90	90	2779735
575	348	869	90	90	2779741
576	346	869	90	90	2779748
576	345	873	90	90	2779754
576	344	873	90	90	2779760
577	342	873	90	90	2779766
577	341	878	90	90	2779773
578	340	878	90	90	2779779
578	339	882	90	90	2779785
578	338	882	90	90	2779798
579	337	882	90	90	2779816
580	336	886	90	90	2779885
579	337	894	90	90	2779898
578	338	892	90	90	2779910
578	339	890	90	90	2779916
578	341	886	90	90	2779923
578	342	882	90	90	2779929
577	343	878	90	90	2779935
577	344	873	90	90	2779941
577	345	869	90	90	2779948
577	346	865	90	90	2779954
576	347	857	90	90	2779960
576	348	853	90	90	2779966
576	349	845	90	90	2779973
576	350	821	90	90	2779985
575	352	761	90	90	2779991
575	353	624	90	90	2779998
575	354	471	90	90	2780004
575	355	318	90	90	2780010
575	356	161	90	90	2780016
575	357	2	90	90	2780029
32
571	373	357	90	90	2780373
572	372	593	90	90	2780385
573	372	634	90	90	2780398
574	372	660	90	90	2780404
575	373	676	90	90	2780410
577	373	692	90	90	2780416
578	373	708	90	90	2780423
580	374	724	90	90	2780429
581	374	737	90	90	2780435
583	374	745	90	90	2780441
585	375	753	90	90	2780448
587	375	757	90	90	2780454
589	376	765	90	90	2780460
591	376	769	90	90	2780466
593	377	773	90	90	2780473
595	377	777	90	90	2780479
597	378	781	90	90	2780485
599	378	785	90	90	2780491
601	378	789	90	90	2780498
603	379	793	90	90	2780504
604	379	797	90	90	2780510
606	379	797	90	90	2780516
607	380	801	90	90	2780523
608	380	801	90	90	2780529
610	380	805	90	90	2780535
611	380	805	90	90	2780541
612	380	805	90	90	2780548
613	380	805	90	90	2780554
614	380	805	90	90	2780560
615	380	797	90	90	2780573
616	380	686	90	90	2780591
617	379	211	90	90	2780616
3
1
321	418	0	90	90	2890472
157
556	477	12	90	90	2891041
560	479	72	90	90	2891047
562	480	124	90	90	2891053
565	481	169	90	90	2891059
567	482	217	90	90	2891066
570	483	261	90	90	2891072
573	484	302	90	90	2891078
576	485	342	90	90	2891084
579	486	370	90	90	2891091
582	487	394	90	90	2891097
585	488	418	90	90	2891103
589	489	439	90	90	2891109
593	490	455	90	90	2891116
596	491	467	90	90	2891122
600	491	475	90	90	2891128
604	491	491	90	90	2891134
608	491	503	90	90	2891141
613	491	519	90	90	2891147
617	491	531	90	90	2891153
620	490	539	90	90	2891159
624	489	555	90	90	2891166
628	488	567	90	90	2891172
632	487	575	90	90	2891178
636	486	592	90	90	2891184
640	484	600	90	90	2891191
644	483	608	90	90	2891197
648	482	612	90	90	2891203
652	480	616	90	90	2891209
655	478	620	90	90	2891216
659	477	624	90	90	2891222
662	475	628	90	90	2891228
666	473	632	90	90	2891234
669	471	640	90	90	2891241
672	468	644	90	90	2891247
675	466	648	90	90	2891253
678	463	652	90	90	2891259
680	461	652	90	90	2891266
683	458	656	90	90	2891272
685	456	660	90	90	2891278
687	453	668	90	90	2891284
689	450	672	90	90	2891291
691	447	680	90	90	2891297
693	444	684	90	90	2891303
695	441	692	90	90	2891309
697	438	696	90	90	2891316
698	435	704	90	90	2891322
699	432	708	90	90	2891328
701	429	712	90	90	2891334
701	426	724	90	90	2891341
702	423	728	90	90	2891347
703	420	733	90	90	2891353
703	417	737	90	90	2891359
704	414	741	90	90	2891366
704	411	745	90	90	2891372
704	408	749	90	90	2891378
705	406	753	90	90	2891384
705	403	753	90	90	2891391
705	400	757	90	90	2891397
705	398	761	90	90	2891403
704	395	765	90	90	2891409
704	393	765	90	90	2891416
704	390	769	90	90	2891422
703	388	769	90	90	2891428
702	385	773	90	90	2891434
701	383	773	90	90	2891441
700	380	773	90	90	2891447
699	378	777	90	90	2891453
698	376	777	90	90	2891459
696	374	781	90	90	2891466
695	371	785	90	90	2891472
693	369	785	90	90	2891478
692	368	789	90	90	2891484
690	366	793	90	90	2891491
688	364	793	90	90	2891497
686	362	797	90	90	2891503
685	361	801	90	90	2891509
683	359	801	90	90	2891516
681	358	801	90	90	2891522
679	357	801	90	90	2891528
677	355	805	90	90	2891534
675	354	805	90	90	2891541
673	353	805	90	90	2891547
670	352	805	90	90	2891553
668	352	805	90	90	2891559
665	351	805	90	90	2891566
663	350	805	90	90	2891572
660	350	805	90	90	2891578
658	350	809	90	90	2891584
655	349	809	90	90	2891591
653	349	809	90	90	2891597
650	349	809	90	90	2891603
647	349	809	90	90	2891609
644	349	809	90	90	2891616
641	349	809	90	90	2891622
638	349	809	90	90	2891628
635	350	809	90	90	2891634
633	350	813	90	90	2891641
630	350	813	90	90	2891647
627	351	813	90	90	2891653
624	352	813	90	90	2891659
621	353	813	90	90	2891666
618	354	813	90	90	2891672
615	355	813	90	90	2891678
612	356	813	90	90	2891684
609	357	813	90	90	2891691
606	359	817	90	90	2891697
603	360	817	90	90	2891703
601	361	817	90	90	2891709
598	363	817	90	90	2891716
595	364	821	90	90	2891722
592	366	817	90	90	2891728
589	367	817	90	90	2891734
587	368	817	90	90	2891741
584	370	813	90	90	2891747
582	371	813	90	90	2891753
580	372	813	90	90	2891759
578	373	813	90	90	2891766
576	375	813	90	90	2891772
575	376	813	90	90	2891778
573	377	813	90	90	2891784
572	378	813	90	90	2891791
571	379	817	90	90	2891797
570	379	817	90	90	2891803
569	380	821	90	90	2891809
568	381	823	90	90	2891822
567	382	827	90	90	2891834
566	382	834	90	90	2891897
566	381	837	90	90	2891909
566	380	837	90	90	2891916
566	379	837	90	90	2891922
566	377	841	90	90	2891928
567	376	841	90	90	2891934
567	375	841	90	90	2891941
567	374	845	90	90	2891947
568	373	849	90	90	2891953
568	371	849	90	90	2891959
569	370	853	90	90	2891966
569	368	857	90	90	2891972
570	367	861	90	90	2891978
570	366	861	90	90	2891984
571	364	865	90	90	2891991
571	362	865	90	90	2891997
572	360	865	90	90	2892003
572	358	865	90	90	2892009
573	356	865	90	90	2892016
573	355	865	90	90	2892022
573	353	865	90	90	2892028
574	351	865	90	90	2892034
574	350	865	90	90	2892041
575	348	869	90	90	2892047
575	347	869	90	90	2892053
575	346	869	90	90	2892066
576	345	869	90	90	2892084
576	344	813	90	90	2892116
576	345	480	90	90	2892128
575	347	249	90	90	2892134
575	348	38	90	90	2892147
29
566	382	60	90	90	2892353
565	383	250	90	90	2892372
565	384	509	90	90	2892403
564	385	654	90	90	2892428
565	385	696	90	90	2892434
566	385	712	90	90	2892441
567	385	733	90	90	2892447
569	385	745	90	90	2892453
570	385	757	90	90	2892459
572	385	769	90	90	2892466
575	385	777	90	90	2892472
577	385	785	90	90	2892478
580	385	793	90	90	2892484
584	384	801	90	90	2892491
587	384	805	90	90	2892497
590	384	813	90	90	2892503
594	384	817	90	90	2892509
598	385	821	90	90	2892516
601	385	829	90	90	2892522
605	385	833	90	90	2892528
608	385	837	90	90	2892534
611	386	841	90	90	2892541
614	386	841	90	90	2892547
617	386	837	90	90	2892553
619	386	833	90	90	2892559
621	386	817	90	90	2892566
622	386	785	90	90	2892572
623	386	493	90	90	2892597
622	386	54	90	90	2892609
3
1
327	425	0	90	90	3027013
163
566	492	60	90	90	3027594
566	494	153	90	90	3027601
567	495	245	90	90	3027607
567	497	285	90	90	3027613
569	498	318	90	90	3027619
570	500	334	90	90	3027626
571	501	342	90	90	3027632
573	502	350	90	90	3027638
575	504	362	90	90	3027644
578	505	370	90	90	3027651
580	507	382	90	90	3027657
583	508	394	90	90	3027663
586	510	418	90	90	3027669
589	512	439	90	90	3027676
593	513	459	90	90	3027682
596	515	479	90	90	3027688
599	516	511	90	90	3027694
603	518	527	90	90	3027701
607	519	539	90	90	3027707
611	520	547	90	90	3027713
615	521	555	90	90	3027719
619	522	559	90	90	3027726
623	522	563	90	90	3027732
627	522	567	90	90	3027738
631	522	571	90	90	3027744
635	522	575	90	90	3027751
639	522	583	90	90	3027757
642	522	592	90	90	3027763
646	521	596	90	90	3027769
650	520	600	90	90	3027776
653	519	604	90	90	3027782
656	517	608	90	90	3027788
660	516	616	90	90	3027794
663	514	620	90	90	3027801
666	513	624	90	90	3027807
669	511	628	90	90	3027813
672	509	632	90	90	3027819
675	507	636	90	90	3027826
678	506	636	90	90	3027832
680	504	640	90	90	3027838
683	502	640	90	90	3027844
686	500	644	90	90	3027851
688	498	644	90	90	3027857
690	495	648	90	90	3027863
692	493	648	90	90	3027869
694	490	652	90	90	3027876
696	487	652	90	90	3027882
698	485	656	90	90	3027888
700	482	660	90	90	3027894
701	479	660	90	90	3027901
703	476	664	90	90	3027907
704	474	668	90	90	3027913
706	471	672	90	90	3027919
707	468	676	90	90	3027926
708	466	684	90	90	3027932
708	463	688	90	90	3027938
709	460	696	90	90	3027944
709	457	704	90	90	3027951
710	454	708	90	90	3027957
710	451	720	90	90	3027963
710	448	724	90	90	3027969
710	444	724	90	90	3027976
709	441	728	90	90	3027982
709	438	728	90	90	3027988
708	435	733	90	90	3027994
708	432	737	90	90	3028001
707	429	741	90	90	3028007
706	426	741	90	90	3028013
705	424	745	90	90	3028019
703	421	753	90	90	3028026
702	418	757	90	90	3028032
701	416	761	90	90	3028038
699	413	765	90	90	3028044
697	411	765	90	90	3028051
696	408	765	90	90	3028057
694	406	769	90	90	3028063
692	404	769	90	90	3028069
691	401	769	90	90	3028076
689	399	773	90	90	3028082
687	397	773	90	90	3028088
686	395	773	90	90	3028094
684	393	773	90	90	3028101
682	392	773	90	90	3028107
680	390	777	90	90	3028113
678	389	777	90	90	3028119
676	388	777	90	90	3028126
674	386	777	90	90	3028132
671	385	777	90	90	3028138
669	385	777	90	90	3028144
667	384	777	90	90	3028151
665	383	777	90	90	3028157
662	382	781	90	90	3028163
660	382	781	90	90	3028169
658	382	781	90	90	3028176
655	381	785	90	90	3028182
653	381	785	90	90	3028188
650	381	785	90	90	3028194
647	381	785	90	90	3028201
645	381	785	90	90	3028207
642	381	785	90	90	3028213
639	381	789	90	90	3028219
636	382	789	90	90	3028226
633	382	789	90	90	3028232
630	383	789	90	90	3028238
627	384	793	90	90	3028244
625	384	793	90	90	3028251
622	385	793	90	90	3028257
620	387	797	90	90	3028263
617	388	797	90	90	3028269
615	389	797	90	90	3028276
612	390	801	90	90	3028282
610	392	801	90	90	3028288
608	393	801	90	90	3028294
606	395	797	90	90	3028301
604	396	797	90	90	3028307
602	397	797	90	90	3028313
600	398	797	90	90	3028319
598	400	797	90	90	3028326
597	401	797	90	90	3028332
595	402	797	90	90	3028338
593	403	797	90	90	3028344
592	404	797	90	90	3028351
590	406	801	90	90	3028357
589	407	801	90	90	3028363
588	408	805	90	90	3028369
586	409	805	90	90	3028376
585	409	809	90	90	3028388
584	410	813	90	90	3028401
583	411	819	90	90	3028444
583	410	821	90	90	3028457
583	409	825	90	90	3028463
583	408	825	90	90	3028469
583	407	825	90	90	3028476
584	406	829	90	90	3028482
584	404	829	90	90	3028488
585	403	829	90	90	3028494
585	402	833	90	90	3028501
586	400	837	90	90	3028507
586	399	841	90	90	3028513
587	397	845	90	90	3028519
587	395	849	90	90	3028526
588	394	853	90	90	3028532
589	392	857	90	90	3028538
590	390	861	90	90	3028544
591	389	865	90	90	3028551
591	387	865	90	90	3028557
592	385	869	90	90	3028563
593	383	869	90	90	3028569
594	381	873	90	90	3028576
594	379	878	90	90	3028582
595	377	878	90	90	3028588
595	375	882	90	90	3028594
596	374	886	90	90	3028601
596	372	890	90	90	3028607
596	371	894	90	90	3028613
597	370	900	90	90	3028626
597	369	906	90	90	3028644
597	368	906	90	90	3028676
597	369	851	90	90	3028688
597	370	611	90	90	3028701
596	371	374	90	90	3028707
596	373	205	90	90	3028713
596	374	18	90	90	3028726
29
578	407	60	90	90	3028926
579	408	176	90	90	3028938
580	409	311	90	90	3028951
581	410	414	90	90	3028963
582	411	497	90	90	3028976
583	412	551	90	90	3028982
584	412	575	90	90	3028988
585	412	604	90	90	3028994
587	412	620	90	90	3029001
589	413	640	90	90	3029007
591	413	660	90	90	3029013
593	413	676	90	90	3029019
596	413	692	90	90	3029026
599	413	708	90	90	3029032
601	413	728	90	90	3029038
604	414	741	90	90	3029044
607	414	757	90	90	3029051
610	414	769	90	90	3029057
613	414	777	90	90	3029063
616	414	789	90	90	3029069
619	414	793	90	90	3029076
622	414	801	90	90	3029082
624	414	805	90	90	3029088
626	414	805	90	90	3029094
628	414	809	90	90	3029101
630	415	805	90	90	3029107
631	415	797	90	90	3029113
633	415	708	90	90	3029126
634	415	219	90	90	3029157
3
1
321	418	0	90	90	3120440
154
558	492	92	90	90	3120940
557	494	189	90	90	3120953
558	495	225	90	90	3120959
559	496	241	90	90	3120965
560	497	257	90	90	3120972
561	498	277	90	90	3120978
563	499	294	90	90	3120984
565	500	318	90	90	3120990
567	501	346	90	90	3120997
569	502	374	90	90	3121003
571	503	394	90	90	3121009
573	504	422	90	90	3121015
575	505	447	90	90	3121022
578	506	463	90	90	3121028
581	507	479	90	90	3121034
584	508	503	90	90	3121040
587	509	523	90	90	3121047
590	509	531	90	90	3121053
594	510	539	90	90	3121059
597	510	547	90	90	3121065
601	510	555	90	90	3121072
605	510	563	90	90	3121078
609	510	567	90	90	3121084
613	510	571	90	90	3121090
617	510	575	90	90	3121097
621	509	575	90	90	3121103
625	508	583	90	90	3121109
629	507	588	90	90	3121115
634	506	592	90	90	3121122
638	506	592	90	90	3121128
643	504	596	90	90	3121134
647	503	604	90	90	3121140
651	502	608	90	90	3121147
655	500	616	90	90	3121153
660	498	620	90	90	3121159
663	497	628	90	90	3121165
667	494	636	90	90	3121172
671	492	640	90	90	3121178
674	489	644	90	90	3121184
678	487	648	90	90	3121190
681	484	652	90	90	3121197
685	481	652	90	90	3121203
688	478	652	90	90	3121209
691	476	656	90	90	3121215
694	472	656	90	90	3121222
696	469	660	90	90	3121228
699	466	664	90	90	3121234
701	463	672	90	90	3121240
703	459	676	90	90	3121247
705	456	684	90	90	3121253
707	452	692	90	90	3121259
708	448	704	90	90	3121265
709	444	712	90	90	3121272
710	440	720	90	90	3121278
711	436	728	90	90	3121284
711	433	737	90	90	3121290
712	429	741	90	90	3121297
712	425	745	90	90	3121303
712	422	749	90	90	3121309
