7
1
541	464	418	90	90	2494284
543	464	451	90	90	2494290
544	464	475	90	90	2494297
547	464	511	90	90	2494303
549	464	531	90	90	2494309
552	464	551	90	90	2494315
555	465	567	90	90	2494322
558	465	583	90	90	2494328
561	465	596	90	90	2494334
564	465	608	90	90	2494340
568	465	616	90	90	2494347
572	465	624	90	90	2494353
575	465	632	90	90	2494359
579	466	636	90	90	2494365
583	466	644	90	90	2494372
587	466	648	90	90	2494378
592	466	656	90	90	2494384
596	467	660	90	90	2494390
600	467	668	90	90	2494397
605	467	672	90	90	2494403
610	467	676	90	90	2494409
614	467	680	90	90	2494415
618	467	684	90	90	2494422
623	467	688	90	90	2494428
627	467	692	90	90	2494434
631	468	692	90	90	2494440
636	468	696	90	90	2494447
640	468	696	90	90	2494453
644	468	700	90	90	2494459
648	468	700	90	90	2494465
652	468	700	90	90	2494472
656	468	700	90	90	2494478
660	469	700	90	90	2494484
664	469	700	90	90	2494490
667	469	704	90	90	2494497
671	469	704	90	90	2494503
673	469	704	90	90	2494509
676	469	704	90	90	2494515
679	469	704	90	90	2494522
681	470	704	90	90	2494528
683	470	704	90	90	2494534
685	470	704	90	90	2494540
687	470	704	90	90	2494547
689	470	704	90	90	2494553
691	470	704	90	90	2494559
692	470	704	90	90	2494565
694	470	704	90	90	2494572
695	470	704	90	90	2494578
696	470	704	90	90	2494590
697	470	704	90	90	2494647
698	470	705	90	90	2494728
699	469	712	90	90	2494740
699	468	712	90	90	2494753
698	466	712	90	90	2494759
698	465	712	90	90	2494765
697	463	720	90	90	2494772
697	461	720	90	90	2494778
696	459	720	90	90	2494784
696	457	720	90	90	2494790
696	455	720	90	90	2494797
695	452	724	90	90	2494803
695	450	724	90	90	2494809
695	447	728	90	90	2494815
694	444	728	90	90	2494822
694	442	733	90	90	2494828
694	439	733	90	90	2494834
693	436	737	90	90	2494840
693	433	737	90	90	2494847
693	431	741	90	90	2494853
692	428	741	90	90	2494859
692	426	745	90	90	2494865
692	424	749	90	90	2494872
692	422	749	90	90	2494878
692	420	753	90	90	2494884
692	419	753	90	90	2494890
692	417	757	90	90	2494897
692	416	757	90	90	2494903
692	414	757	90	90	2494909
692	413	749	90	90	2494915
691	412	728	90	90	2494922
691	410	680	90	90	2494928
691	409	555	90	90	2494934
690	408	343	90	90	2494947
689	407	60	90	90	2494959
76
525	392	184	90	90	2495303
526	393	424	90	90	2495315
527	394	519	90	90	2495322
528	394	567	90	90	2495328
529	395	608	90	90	2495334
530	395	640	90	90	2495340
532	395	668	90	90	2495347
534	396	684	90	90	2495353
536	396	700	90	90	2495359
539	396	712	90	90	2495365
542	397	720	90	90	2495372
545	397	728	90	90	2495378
548	397	733	90	90	2495384
552	397	737	90	90	2495390
556	397	741	90	90	2495397
560	397	745	90	90	2495403
564	397	745	90	90	2495409
568	397	749	90	90	2495415
572	397	753	90	90	2495422
577	397	757	90	90	2495428
581	397	761	90	90	2495434
586	398	765	90	90	2495440
590	398	765	90	90	2495447
595	398	769	90	90	2495453
600	398	769	90	90	2495459
605	398	773	90	90	2495465
609	398	773	90	90	2495472
614	398	773	90	90	2495478
618	398	777	90	90	2495484
622	398	777	90	90	2495490
626	398	777	90	90	2495497
630	398	781	90	90	2495503
633	398	781	90	90	2495509
637	398	781	90	90	2495515
640	398	781	90	90	2495522
643	399	785	90	90	2495528
646	399	785	90	90	2495534
649	399	785	90	90	2495540
652	399	785	90	90	2495547
654	399	785	90	90	2495553
657	399	785	90	90	2495559
659	399	785	90	90	2495565
660	399	785	90	90	2495572
662	399	789	90	90	2495578
663	399	789	90	90	2495584
665	400	789	90	90	2495590
666	400	789	90	90	2495597
667	400	789	90	90	2495603
668	400	789	90	90	2495609
670	400	789	90	90	2495615
671	400	789	90	90	2495622
673	400	789	90	90	2495628
674	400	789	90	90	2495634
675	401	789	90	90	2495640
676	401	789	90	90	2495647
677	401	789	90	90	2495653
678	401	789	90	90	2495665
679	401	789	90	90	2495678
680	401	789	90	90	2495690
681	401	789	90	90	2495703
683	401	789	90	90	2495715
684	401	789	90	90	2495728
685	401	789	90	90	2495747
686	401	789	90	90	2495765
687	401	790	90	90	2495784
688	401	793	90	90	2495834
689	402	793	90	90	2495878
690	402	793	90	90	2495903
691	402	796	90	90	2495965
692	403	797	90	90	2495984
692	404	789	90	90	2495997
692	405	682	90	90	2496009
691	407	471	90	90	2496015
691	408	322	90	90	2496022
690	409	165	90	90	2496028
690	411	0	90	90	2496040
7
1
324	423	0	90	90	2608996
51
515	480	8	90	90	2609621
516	480	110	90	90	2609634
516	479	233	90	90	2609646
516	478	310	90	90	2609652
516	477	366	90	90	2609659
515	476	402	90	90	2609665
515	475	447	90	90	2609671
515	474	479	90	90	2609677
515	472	519	90	90	2609684
514	469	543	90	90	2609690
514	466	563	90	90	2609696
514	463	588	90	90	2609702
513	459	600	90	90	2609709
513	456	612	90	90	2609715
512	452	624	90	90	2609721
512	448	628	90	90	2609727
512	444	636	90	90	2609734
512	439	644	90	90	2609740
511	435	652	90	90	2609746
511	431	656	90	90	2609752
511	427	664	90	90	2609759
512	423	668	90	90	2609765
512	419	672	90	90	2609771
512	414	672	90	90	2609777
512	410	676	90	90	2609784
513	405	680	90	90	2609790
513	401	680	90	90	2609796
514	396	680	90	90	2609802
514	391	680	90	90	2609809
515	387	680	90	90	2609815
515	382	684	90	90	2609821
516	378	688	90	90	2609827
516	374	692	90	90	2609834
516	370	696	90	90	2609840
516	366	700	90	90	2609846
517	363	708	90	90	2609852
517	360	712	90	90	2609859
517	357	720	90	90	2609865
517	354	724	90	90	2609871
517	351	728	90	90	2609877
517	348	728	90	90	2609884
517	346	733	90	90	2609890
517	344	733	90	90	2609896
518	342	733	90	90	2609902
518	340	733	90	90	2609909
518	339	733	90	90	2609915
519	338	728	90	90	2609921
519	336	702	90	90	2609934
520	335	485	90	90	2609952
520	337	205	90	90	2609959
519	338	28	90	90	2609971
26
511	468	60	90	90	2610277
511	467	157	90	90	2610284
511	466	233	90	90	2610290
510	464	289	90	90	2610296
510	463	338	90	90	2610302
509	461	378	90	90	2610309
508	459	406	90	90	2610315
506	457	439	90	90	2610321
505	454	463	90	90	2610327
503	451	491	90	90	2610334
501	448	519	90	90	2610340
499	445	539	90	90	2610346
497	442	555	90	90	2610352
494	438	571	90	90	2610359
491	434	588	90	90	2610365
489	430	596	90	90	2610371
486	427	604	90	90	2610377
484	423	612	90	90	2610384
481	420	616	90	90	2610390
479	417	620	90	90	2610396
477	415	620	90	90	2610402
476	413	624	90	90	2610409
475	411	616	90	90	2610415
474	409	600	90	90	2610421
473	408	563	90	90	2610427
473	407	242	90	90	2610459
20
512	421	36	90	90	2610659
510	417	136	90	90	2610665
508	414	213	90	90	2610671
507	411	285	90	90	2610677
505	408	350	90	90	2610684
503	405	402	90	90	2610690
501	402	451	90	90	2610696
499	398	487	90	90	2610702
497	395	523	90	90	2610709
495	392	539	90	90	2610715
493	388	551	90	90	2610721
490	385	559	90	90	2610727
488	382	563	90	90	2610734
486	379	559	90	90	2610740
484	376	555	90	90	2610746
482	374	539	90	90	2610752
480	372	511	90	90	2610759
479	370	422	90	90	2610765
478	368	310	90	90	2610771
477	368	88	90	90	2610790
22
515	374	96	90	90	2611015
513	372	209	90	90	2611021
513	371	285	90	90	2611027
512	370	366	90	90	2611034
510	368	426	90	90	2611040
509	366	471	90	90	2611046
508	364	519	90	90	2611052
507	362	551	90	90	2611059
505	359	571	90	90	2611065
504	356	592	90	90	2611071
502	354	608	90	90	2611077
501	351	616	90	90	2611084
499	348	620	90	90	2611090
498	345	628	90	90	2611096
496	342	632	90	90	2611102
494	339	632	90	90	2611109
493	336	636	90	90	2611115
491	333	640	90	90	2611121
489	331	636	90	90	2611127
488	329	616	90	90	2611134
487	327	555	90	90	2611140
486	326	194	90	90	2611171
85
512	447	215	90	90	2611540
513	447	422	90	90	2611546
514	447	463	90	90	2611552
515	447	511	90	90	2611559
516	447	539	90	90	2611565
518	447	563	90	90	2611571
519	447	588	90	90	2611577
521	447	608	90	90	2611584
524	447	628	90	90	2611590
526	447	644	90	90	2611596
529	448	656	90	90	2611602
532	448	668	90	90	2611609
536	448	680	90	90	2611615
540	449	688	90	90	2611621
544	449	696	90	90	2611627
549	449	700	90	90	2611634
555	450	704	90	90	2611640
561	450	708	90	90	2611646
566	450	712	90	90	2611652
572	451	712	90	90	2611659
579	451	720	90	90	2611665
585	451	724	90	90	2611671
592	452	724	90	90	2611677
599	452	728	90	90	2611684
606	452	728	90	90	2611690
613	453	733	90	90	2611696
620	453	733	90	90	2611702
627	453	737	90	90	2611709
633	453	737	90	90	2611715
640	453	741	90	90	2611721
646	453	741	90	90	2611727
652	453	741	90	90	2611734
658	454	741	90	90	2611740
663	454	745	90	90	2611746
668	454	745	90	90	2611752
673	454	745	90	90	2611759
678	454	745	90	90	2611765
682	454	745	90	90	2611771
687	454	745	90	90	2611777
691	453	749	90	90	2611784
695	453	749	90	90	2611790
699	453	749	90	90	2611796
702	453	749	90	90	2611802
705	453	749	90	90	2611809
708	452	749	90	90	2611815
711	452	749	90	90	2611821
713	452	749	90	90	2611827
715	452	749	90	90	2611834
717	452	749	90	90	2611840
719	452	749	90	90	2611846
720	452	749	90	90	2611852
722	451	749	90	90	2611859
723	451	749	90	90	2611871
724	451	751	90	90	2611909
724	450	757	90	90	2611921
724	449	761	90	90	2611927
724	448	765	90	90	2611934
724	447	765	90	90	2611940
724	445	769	90	90	2611946
724	444	773	90	90	2611952
724	442	777	90	90	2611959
724	440	777	90	90	2611965
724	437	781	90	90	2611971
724	435	785	90	90	2611977
724	433	785	90	90	2611984
725	430	789	90	90	2611990
725	428	789	90	90	2611996
726	425	793	90	90	2612002
726	423	793	90	90	2612009
727	421	797	90	90	2612015
727	419	797	90	90	2612021
727	417	797	90	90	2612027
728	415	801	90	90	2612034
728	413	801	90	90	2612040
728	410	801	90	90	2612046
728	409	801	90	90	2612052
728	407	805	90	90	2612059
727	405	805	90	90	2612065
727	403	805	90	90	2612071
727	402	805	90	90	2612077
727	401	805	90	90	2612084
727	400	793	90	90	2612090
727	399	710	90	90	2612102
727	398	366	90	90	2612121
726	397	26	90	90	2612134
90
517	376	217	90	90	2612490
518	376	366	90	90	2612496
519	377	402	90	90	2612502
521	377	455	90	90	2612509
522	377	499	90	90	2612515
524	378	539	90	90	2612521
526	378	571	90	90	2612527
528	378	604	90	90	2612534
530	379	624	90	90	2612540
533	379	640	90	90	2612546
536	380	656	90	90	2612552
539	380	664	90	90	2612559
543	381	676	90	90	2612565
546	381	684	90	90	2612571
550	382	692	90	90	2612577
553	382	696	90	90	2612584
557	382	704	90	90	2612590
561	383	708	90	90	2612596
565	383	712	90	90	2612602
570	384	720	90	90	2612609
574	384	724	90	90	2612615
578	385	728	90	90	2612621
582	385	728	90	90	2612627
587	386	733	90	90	2612634
591	386	737	90	90	2612640
595	386	737	90	90	2612646
599	387	741	90	90	2612652
603	387	741	90	90	2612659
607	388	741	90	90	2612665
611	388	741	90	90	2612671
615	388	745	90	90	2612677
619	389	745	90	90	2612684
623	389	745	90	90	2612690
627	389	745	90	90	2612696
631	390	745	90	90	2612702
635	390	745	90	90	2612709
639	390	745	90	90	2612715
642	391	745	90	90	2612721
646	391	745	90	90	2612727
649	391	749	90	90	2612734
652	392	749	90	90	2612740
655	392	749	90	90	2612746
658	392	749	90	90	2612752
661	392	749	90	90	2612759
664	392	749	90	90	2612765
666	392	749	90	90	2612771
669	392	749	90	90	2612777
671	392	749	90	90	2612784
674	392	749	90	90	2612790
676	392	749	90	90	2612796
678	392	749	90	90	2612802
680	392	749	90	90	2612809
682	393	749	90	90	2612815
684	393	749	90	90	2612821
686	393	753	90	90	2612827
688	393	753	90	90	2612834
689	393	753	90	90	2612840
691	393	753	90	90	2612846
693	393	753	90	90	2612852
694	393	753	90	90	2612859
696	393	757	90	90	2612865
698	393	757	90	90	2612871
699	393	757	90	90	2612877
701	393	757	90	90	2612884
703	393	757	90	90	2612890
704	393	761	90	90	2612896
706	394	761	90	90	2612902
707	394	761	90	90	2612909
708	394	761	90	90	2612915
709	394	761	90	90	2612921
710	394	761	90	90	2612927
711	394	765	90	90	2612934
712	394	765	90	90	2612940
713	394	765	90	90	2612946
714	394	765	90	90	2612952
715	394	765	90	90	2612959
716	394	765	90	90	2612965
717	394	765	90	90	2612971
718	394	767	90	90	2612984
719	394	769	90	90	2612996
720	394	769	90	90	2613009
721	394	769	90	90	2613021
722	394	773	90	90	2613040
723	394	774	90	90	2613059
724	394	777	90	90	2613077
726	395	780	90	90	2613121
727	396	780	90	90	2613146
728	397	700	90	90	2613190
728	398	245	90	90	2613202
727	398	6	90	90	2613215
8
1
350	424	0	90	90	2752454
41
556	519	173	90	90	2753023
556	517	374	90	90	2753029
556	516	422	90	90	2753035
556	514	467	90	90	2753041
556	512	515	90	90	2753048
556	510	551	90	90	2753054
556	508	583	90	90	2753060
556	506	612	90	90	2753066
556	503	632	90	90	2753073
556	500	652	90	90	2753079
556	497	668	90	90	2753085
556	493	684	90	90	2753091
556	489	692	90	90	2753098
556	485	700	90	90	2753104
556	481	708	90	90	2753110
556	476	712	90	90	2753116
556	471	720	90	90	2753123
556	466	728	90	90	2753129
556	461	733	90	90	2753135
557	456	737	90	90	2753141
557	451	741	90	90	2753148
557	446	745	90	90	2753154
557	441	749	90	90	2753160
557	436	749	90	90	2753166
558	431	753	90	90	2753173
558	426	753	90	90	2753179
558	421	753	90	90	2753185
559	416	753	90	90	2753191
559	412	753	90	90	2753198
559	408	753	90	90	2753204
559	404	753	90	90	2753210
560	400	753	90	90	2753216
560	396	753	90	90	2753223
560	393	757	90	90	2753229
561	391	757	90	90	2753235
561	388	757	90	90	2753241
561	386	757	90	90	2753248
561	384	753	90	90	2753254
561	383	741	90	90	2753260
561	381	700	90	90	2753266
561	380	243	90	90	2753304
25
553	504	48	90	90	2753579
553	502	140	90	90	2753585
553	501	229	90	90	2753591
552	500	289	90	90	2753598
551	498	338	90	90	2753604
550	495	370	90	90	2753610
549	492	394	90	90	2753616
547	489	422	90	90	2753623
545	485	451	90	90	2753629
543	481	479	90	90	2753635
540	477	515	90	90	2753641
537	473	539	90	90	2753648
534	469	559	90	90	2753654
531	464	583	90	90	2753660
528	460	600	90	90	2753666
526	456	612	90	90	2753673
523	452	620	90	90	2753679
521	448	624	90	90	2753685
519	444	624	90	90	2753691
517	441	624	90	90	2753698
516	439	620	90	90	2753704
515	437	612	90	90	2753710
514	436	596	90	90	2753716
514	434	404	90	90	2753741
515	436	48	90	90	2753754
23
551	463	80	90	90	2753929
551	462	177	90	90	2753935
551	460	281	90	90	2753941
550	459	326	90	90	2753948
549	457	374	90	90	2753954
548	455	414	90	90	2753960
547	452	451	90	90	2753966
545	450	479	90	90	2753973
543	446	519	90	90	2753979
542	443	543	90	90	2753985
540	439	559	90	90	2753991
538	435	583	90	90	2753998
535	431	596	90	90	2754004
534	427	604	90	90	2754010
532	424	604	90	90	2754016
530	420	608	90	90	2754023
529	417	608	90	90	2754029
527	415	612	90	90	2754035
526	412	612	90	90	2754041
525	410	612	90	90	2754048
524	409	608	90	90	2754054
523	407	415	90	90	2754091
524	408	12	90	90	2754104
26
557	427	76	90	90	2754260
557	426	205	90	90	2754273
556	424	294	90	90	2754279
556	423	350	90	90	2754285
555	422	394	90	90	2754291
554	421	447	90	90	2754298
553	419	491	90	90	2754304
553	417	539	90	90	2754310
552	415	571	90	90	2754316
551	412	608	90	90	2754323
550	409	632	90	90	2754329
548	406	652	90	90	2754335
547	403	668	90	90	2754341
545	399	680	90	90	2754348
544	396	692	90	90	2754354
542	393	700	90	90	2754360
540	389	708	90	90	2754366
538	386	712	90	90	2754373
536	383	720	90	90	2754379
535	381	724	90	90	2754385
533	378	724	90	90	2754391
533	376	720	90	90	2754398
532	375	704	90	90	2754404
532	373	595	90	90	2754416
532	372	329	90	90	2754429
533	373	56	90	90	2754441
56
556	482	315	90	90	2754798
557	481	539	90	90	2754810
558	481	567	90	90	2754816
559	480	588	90	90	2754823
560	480	596	90	90	2754829
561	480	608	90	90	2754835
563	480	616	90	90	2754841
565	480	624	90	90	2754848
567	480	632	90	90	2754854
569	480	640	90	90	2754860
571	480	644	90	90	2754866
574	481	652	90	90	2754873
576	481	660	90	90	2754879
579	481	664	90	90	2754885
582	481	672	90	90	2754891
585	482	676	90	90	2754898
588	482	680	90	90	2754904
591	483	684	90	90	2754910
595	483	688	90	90	2754916
599	484	692	90	90	2754923
603	484	696	90	90	2754929
608	484	696	90	90	2754935
612	485	700	90	90	2754941
616	485	700	90	90	2754948
620	485	704	90	90	2754954
625	486	704	90	90	2754960
629	486	708	90	90	2754966
634	486	708	90	90	2754973
638	486	712	90	90	2754979
643	486	712	90	90	2754985
647	486	720	90	90	2754991
652	486	720	90	90	2754998
656	486	724	90	90	2755004
661	487	724	90	90	2755010
665	487	728	90	90	2755016
669	487	728	90	90	2755023
673	487	733	90	90	2755029
677	487	733	90	90	2755035
681	487	733	90	90	2755041
685	487	737	90	90	2755048
688	487	737	90	90	2755054
692	487	741	90	90	2755060
696	487	741	90	90	2755066
700	487	741	90	90	2755073
703	487	741	90	90	2755079
707	487	745	90	90	2755085
710	487	745	90	90	2755091
713	487	745	90	90	2755098
716	487	745	90	90	2755104
719	487	745	90	90	2755110
722	487	741	90	90	2755116
724	487	724	90	90	2755123
727	487	668	90	90	2755129
729	486	543	90	90	2755135
730	486	402	90	90	2755141
731	486	124	90	90	2755160
69
560	428	92	90	90	2755510
559	427	209	90	90	2755516
558	427	358	90	90	2755529
557	427	528	90	90	2755560
559	427	604	90	90	2755566
560	427	624	90	90	2755573
561	427	640	90	90	2755579
563	427	656	90	90	2755585
566	427	668	90	90	2755591
568	427	680	90	90	2755598
571	427	692	90	90	2755604
574	427	700	90	90	2755610
577	427	712	90	90	2755616
581	428	724	90	90	2755623
584	428	733	90	90	2755629
588	428	737	90	90	2755635
592	428	745	90	90	2755641
596	428	749	90	90	2755648
600	429	753	90	90	2755654
605	429	753	90	90	2755660
609	429	757	90	90	2755666
613	430	757	90	90	2755673
617	430	761	90	90	2755679
622	430	761	90	90	2755685
626	430	765	90	90	2755691
629	431	765	90	90	2755698
633	431	769	90	90	2755704
637	431	769	90	90	2755710
641	431	773	90	90	2755716
644	432	773	90	90	2755723
648	432	773	90	90	2755729
652	432	777	90	90	2755735
656	433	777	90	90	2755741
661	433	777	90	90	2755748
665	433	777	90	90	2755754
670	433	777	90	90	2755760
674	433	777	90	90	2755766
678	433	777	90	90	2755773
682	433	773	90	90	2755779
685	433	773	90	90	2755785
688	433	773	90	90	2755791
691	433	773	90	90	2755798
694	433	773	90	90	2755804
697	433	773	90	90	2755810
699	434	773	90	90	2755816
702	434	777	90	90	2755823
704	434	777	90	90	2755829
707	434	777	90	90	2755835
709	434	777	90	90	2755841
711	434	777	90	90	2755848
712	434	777	90	90	2755854
714	434	777	90	90	2755860
715	434	777	90	90	2755866
716	434	777	90	90	2755873
717	434	777	90	90	2755879
718	434	777	90	90	2755885
719	434	777	90	90	2755891
721	434	777	90	90	2755898
722	434	777	90	90	2755904
724	434	777	90	90	2755910
725	434	777	90	90	2755916
726	434	777	90	90	2755923
728	434	777	90	90	2755929
729	434	777	90	90	2755935
730	434	781	90	90	2755941
731	435	773	90	90	2755954
732	435	590	90	90	2755973
733	436	225	90	90	2755985
733	437	0	90	90	2755998
38
732	492	4	90	90	2756298
732	491	116	90	90	2756310
731	489	213	90	90	2756316
731	488	265	90	90	2756323
731	487	310	90	90	2756329
730	486	354	90	90	2756335
730	485	390	90	90	2756341
730	483	422	90	90	2756348
729	482	455	90	90	2756354
729	480	479	90	90	2756360
729	478	511	90	90	2756366
729	476	535	90	90	2756373
728	474	555	90	90	2756379
728	472	571	90	90	2756385
728	469	592	90	90	2756391
728	467	604	90	90	2756398
728	464	616	90	90	2756404
728	461	628	90	90	2756410
728	459	636	90	90	2756416
728	456	640	90	90	2756423
728	454	648	90	90	2756429
728	452	652	90	90	2756435
728	450	660	90	90	2756441
728	448	664	90	90	2756448
728	447	668	90	90	2756454
728	445	672	90	90	2756460
728	444	676	90	90	2756466
728	443	680	90	90	2756473
728	441	684	90	90	2756479
728	440	688	90	90	2756485
728	439	688	90	90	2756491
728	437	692	90	90	2756498
728	436	692	90	90	2756504
728	435	696	90	90	2756510
728	434	696	90	90	2756516
728	433	696	90	90	2756529
728	432	696	90	90	2756541
728	431	446	90	90	2756598
7
1
321	419	0	90	90	2864159
51
507	514	64	90	90	2864734
508	514	178	90	90	2864747
508	513	309	90	90	2864759
508	512	386	90	90	2864766
508	510	439	90	90	2864772
508	509	475	90	90	2864778
508	508	515	90	90	2864784
508	506	539	90	90	2864791
508	504	559	90	90	2864797
508	502	575	90	90	2864803
509	499	596	90	90	2864809
509	496	608	90	90	2864816
509	492	616	90	90	2864822
509	489	624	90	90	2864828
509	485	632	90	90	2864834
510	481	640	90	90	2864841
510	477	648	90	90	2864847
510	472	652	90	90	2864853
510	468	660	90	90	2864859
511	464	664	90	90	2864866
511	460	668	90	90	2864872
511	456	672	90	90	2864878
512	452	680	90	90	2864884
512	448	684	90	90	2864891
513	445	688	90	90	2864897
513	441	692	90	90	2864903
513	438	700	90	90	2864909
514	435	704	90	90	2864916
514	432	712	90	90	2864922
514	428	720	90	90	2864928
514	425	728	90	90	2864934
514	422	733	90	90	2864941
515	418	737	90	90	2864947
515	415	741	90	90	2864953
515	412	741	90	90	2864959
515	409	745	90	90	2864966
515	406	749	90	90	2864972
515	403	753	90	90	2864978
515	400	761	90	90	2864984
515	398	765	90	90	2864991
515	396	769	90	90	2864997
515	394	777	90	90	2865003
515	392	781	90	90	2865009
515	391	785	90	90	2865016
515	389	789	90	90	2865022
515	388	785	90	90	2865028
515	387	777	90	90	2865034
515	386	753	90	90	2865047
516	385	553	90	90	2865066
516	387	265	90	90	2865072
516	388	56	90	90	2865084
26
507	489	84	90	90	2865347
506	488	241	90	90	2865353
505	487	294	90	90	2865359
504	486	342	90	90	2865366
503	484	386	90	90	2865372
502	483	430	90	90	2865378
501	480	479	90	90	2865384
499	478	527	90	90	2865391
498	475	563	90	90	2865397
496	473	596	90	90	2865403
493	469	620	90	90	2865409
491	466	636	90	90	2865416
489	463	648	90	90	2865422
487	459	652	90	90	2865428
484	456	656	90	90	2865434
482	453	660	90	90	2865441
481	451	664	90	90	2865447
479	449	664	90	90	2865453
478	447	668	90	90	2865459
476	445	668	90	90	2865466
475	444	672	90	90	2865472
475	443	668	90	90	2865478
474	442	650	90	90	2865491
474	441	453	90	90	2865516
475	442	144	90	90	2865522
476	442	4	90	90	2865534
22
508	456	76	90	90	2865703
507	454	173	90	90	2865709
506	453	253	90	90	2865716
505	451	310	90	90	2865722
504	449	366	90	90	2865728
503	447	402	90	90	2865734
501	445	447	90	90	2865741
499	442	475	90	90	2865747
498	440	515	90	90	2865753
496	437	539	90	90	2865759
494	434	559	90	90	2865766
492	431	583	90	90	2865772
489	428	600	90	90	2865778
487	426	608	90	90	2865784
485	424	616	90	90	2865791
483	422	620	90	90	2865797
482	420	624	90	90	2865803
480	419	628	90	90	2865809
479	418	628	90	90	2865816
478	417	628	90	90	2865822
477	416	612	90	90	2865834
477	414	290	90	90	2865872
28
510	425	28	90	90	2866059
509	424	108	90	90	2866066
509	423	177	90	90	2866072
508	422	249	90	90	2866078
508	421	310	90	90	2866084
507	420	370	90	90	2866091
506	419	418	90	90	2866097
505	417	459	90	90	2866103
504	416	491	90	90	2866109
502	414	523	90	90	2866116
501	412	543	90	90	2866122
500	410	555	90	90	2866128
498	408	567	90	90	2866134
497	405	571	90	90	2866141
495	403	583	90	90	2866147
494	401	592	90	90	2866153
492	399	596	90	90	2866159
491	397	604	90	90	2866166
489	395	608	90	90	2866172
487	393	616	90	90	2866178
485	391	620	90	90	2866184
484	389	628	90	90	2866191
483	387	628	90	90	2866197
482	386	628	90	90	2866203
481	385	616	90	90	2866209
480	384	543	90	90	2866222
480	383	251	90	90	2866241
481	384	0	90	90	2866253
86
514	482	8	90	90	2866597
513	482	310	90	90	2866666
515	482	543	90	90	2866678
516	482	575	90	90	2866684
518	482	600	90	90	2866691
519	482	616	90	90	2866697
521	482	628	90	90	2866703
522	483	636	90	90	2866709
524	483	644	90	90	2866716
527	483	652	90	90	2866722
529	483	660	90	90	2866728
532	484	664	90	90	2866734
535	484	668	90	90	2866741
538	484	676	90	90	2866747
542	484	680	90	90	2866753
546	485	684	90	90	2866759
550	485	688	90	90	2866766
554	485	692	90	90	2866772
559	486	692	90	90	2866778
