3
1
689	549	773	90	90	2696451
690	549	791	90	90	2696482
690	548	803	90	90	2696494
689	546	805	90	90	2696501
688	545	809	90	90	2696507
688	544	809	90	90	2696513
688	542	813	90	90	2696519
687	540	813	90	90	2696526
686	539	813	90	90	2696532
686	537	813	90	90	2696538
685	535	817	90	90	2696544
684	533	821	90	90	2696551
684	532	825	90	90	2696557
683	530	825	90	90	2696563
682	529	829	90	90	2696569
682	528	833	90	90	2696576
681	527	837	90	90	2696582
681	526	841	90	90	2696588
681	525	839	90	90	2696601
681	523	365	90	90	2696644
156
569	534	390	90	90	2697101
570	534	688	90	90	2697119
571	533	755	90	90	2697132
572	532	785	90	90	2697144
573	531	797	90	90	2697151
574	530	805	90	90	2697157
575	529	809	90	90	2697163
577	528	809	90	90	2697169
578	527	813	90	90	2697176
580	526	813	90	90	2697182
582	525	813	90	90	2697188
584	523	813	90	90	2697194
586	521	813	90	90	2697201
589	520	813	90	90	2697207
591	518	817	90	90	2697213
594	516	817	90	90	2697219
597	514	817	90	90	2697226
599	511	821	90	90	2697232
602	509	825	90	90	2697238
604	507	825	90	90	2697244
607	505	829	90	90	2697251
609	503	833	90	90	2697257
612	501	833	90	90	2697263
614	499	837	90	90	2697269
617	497	841	90	90	2697276
619	495	841	90	90	2697282
621	493	845	90	90	2697288
624	491	845	90	90	2697294
625	489	845	90	90	2697301
627	488	849	90	90	2697307
629	486	849	90	90	2697313
631	484	849	90	90	2697319
632	483	849	90	90	2697326
634	481	849	90	90	2697332
635	480	849	90	90	2697338
636	479	853	90	90	2697344
637	478	853	90	90	2697351
639	478	853	90	90	2697357
640	477	853	90	90	2697363
640	476	853	90	90	2697369
641	476	857	90	90	2697382
643	475	859	90	90	2697401
643	474	861	90	90	2697426
643	473	861	90	90	2697438
641	472	861	90	90	2697444
640	472	861	90	90	2697451
639	471	861	90	90	2697457
638	471	861	90	90	2697463
637	470	857	90	90	2697469
636	468	857	90	90	2697476
634	467	853	90	90	2697482
633	465	849	90	90	2697488
631	463	849	90	90	2697494
629	461	845	90	90	2697501
627	459	845	90	90	2697507
625	456	845	90	90	2697513
622	454	845	90	90	2697519
620	451	845	90	90	2697526
617	448	845	90	90	2697532
614	445	845	90	90	2697538
611	442	845	90	90	2697544
608	438	845	90	90	2697551
605	435	845	90	90	2697557
603	432	845	90	90	2697563
600	429	845	90	90	2697569
597	425	845	90	90	2697576
594	422	845	90	90	2697582
591	419	845	90	90	2697588
589	416	845	90	90	2697594
586	413	845	90	90	2697601
584	411	845	90	90	2697607
582	408	845	90	90	2697613
580	406	845	90	90	2697619
578	404	845	90	90	2697626
577	402	845	90	90	2697632
575	401	845	90	90	2697638
574	399	849	90	90	2697644
573	398	849	90	90	2697651
572	397	853	90	90	2697657
570	396	853	90	90	2697663
569	394	857	90	90	2697669
568	394	861	90	90	2697676
567	393	861	90	90	2697688
566	392	863	90	90	2697701
565	391	866	90	90	2697726
564	390	869	90	90	2697776
566	390	871	90	90	2697788
567	390	873	90	90	2697794
568	391	873	90	90	2697801
569	391	873	90	90	2697807
571	391	873	90	90	2697813
572	391	873	90	90	2697819
574	392	873	90	90	2697826
576	392	873	90	90	2697832
579	393	878	90	90	2697838
582	393	878	90	90	2697844
585	393	878	90	90	2697851
589	394	878	90	90	2697857
592	394	882	90	90	2697863
596	394	882	90	90	2697869
600	394	882	90	90	2697876
604	395	886	90	90	2697882
609	395	886	90	90	2697888
613	396	886	90	90	2697894
618	396	886	90	90	2697901
623	396	886	90	90	2697907
628	397	886	90	90	2697913
633	397	886	90	90	2697919
638	397	886	90	90	2697926
643	397	886	90	90	2697932
648	397	886	90	90	2697938
653	397	886	90	90	2697944
657	397	886	90	90	2697951
662	397	890	90	90	2697957
666	397	890	90	90	2697963
670	397	890	90	90	2697969
674	397	890	90	90	2697976
678	397	890	90	90	2697982
682	397	890	90	90	2697988
685	397	890	90	90	2697994
688	397	890	90	90	2698001
691	397	890	90	90	2698007
694	397	890	90	90	2698013
697	397	890	90	90	2698019
699	397	894	90	90	2698026
701	398	894	90	90	2698032
703	398	894	90	90	2698038
704	398	894	90	90	2698044
706	398	894	90	90	2698051
707	398	894	90	90	2698069
709	398	894	90	90	2698082
710	398	894	90	90	2698094
711	397	894	90	90	2698107
712	397	894	90	90	2698119
713	397	894	90	90	2698138
714	397	900	90	90	2698188
714	398	910	90	90	2698201
714	399	910	90	90	2698207
713	400	910	90	90	2698213
713	401	910	90	90	2698219
712	403	910	90	90	2698226
711	404	910	90	90	2698232
710	406	910	90	90	2698238
709	408	910	90	90	2698244
708	409	914	90	90	2698251
706	411	914	90	90	2698257
705	413	914	90	90	2698263
703	414	914	90	90	2698269
702	415	914	90	90	2698276
700	416	918	90	90	2698282
699	417	918	90	90	2698288
698	418	918	90	90	2698294
697	418	918	90	90	2698307
696	419	885	90	90	2698338
695	418	472	90	90	2698357
695	417	62	90	90	2698369
3
1
323	413	0	90	90	2826134
67
530	471	125	90	90	2826622
531	471	275	90	90	2826634
532	471	322	90	90	2826641
533	471	354	90	90	2826647
535	472	382	90	90	2826653
537	472	406	90	90	2826659
538	472	439	90	90	2826666
541	472	459	90	90	2826672
543	472	479	90	90	2826678
545	473	511	90	90	2826684
548	473	523	90	90	2826691
550	473	539	90	90	2826697
553	473	547	90	90	2826703
557	474	555	90	90	2826709
561	474	563	90	90	2826716
564	475	567	90	90	2826722
568	475	567	90	90	2826728
573	475	571	90	90	2826734
577	476	571	90	90	2826741
582	476	571	90	90	2826747
586	477	571	90	90	2826753
591	477	575	90	90	2826759
596	478	575	90	90	2826766
600	478	575	90	90	2826772
605	479	575	90	90	2826778
610	479	583	90	90	2826784
615	480	583	90	90	2826791
620	480	583	90	90	2826797
624	481	583	90	90	2826803
628	481	583	90	90	2826809
633	482	588	90	90	2826816
637	482	588	90	90	2826822
641	483	588	90	90	2826828
644	483	588	90	90	2826834
648	484	592	90	90	2826841
651	484	592	90	90	2826847
654	484	592	90	90	2826853
657	485	592	90	90	2826859
659	485	592	90	90	2826866
661	485	596	90	90	2826872
663	485	596	90	90	2826878
665	485	596	90	90	2826884
666	485	596	90	90	2826891
667	485	596	90	90	2826897
668	485	596	90	90	2826909
670	484	603	90	90	2826934
670	483	610	90	90	2826947
669	482	622	90	90	2826959
668	481	632	90	90	2826966
667	480	640	90	90	2826972
666	478	648	90	90	2826978
665	477	656	90	90	2826984
664	475	660	90	90	2826991
663	474	668	90	90	2826997
662	472	676	90	90	2827003
661	471	680	90	90	2827009
660	469	684	90	90	2827016
660	467	684	90	90	2827022
659	465	688	90	90	2827028
658	463	688	90	90	2827034
657	462	692	90	90	2827041
657	460	692	90	90	2827047
656	458	692	90	90	2827053
655	457	696	90	90	2827059
655	456	688	90	90	2827066
655	455	601	90	90	2827078
654	453	204	90	90	2827103
172
522	471	76	90	90	2827428
523	471	169	90	90	2827434
525	471	253	90	90	2827441
526	471	318	90	90	2827447
527	471	374	90	90	2827453
528	471	418	90	90	2827459
529	471	455	90	90	2827466
530	470	491	90	90	2827472
532	470	523	90	90	2827478
533	469	543	90	90	2827484
535	468	559	90	90	2827491
537	467	571	90	90	2827497
539	466	588	90	90	2827503
541	464	596	90	90	2827509
543	463	604	90	90	2827516
545	461	612	90	90	2827522
547	460	620	90	90	2827528
549	458	628	90	90	2827534
551	456	636	90	90	2827541
553	455	648	90	90	2827547
554	453	656	90	90	2827553
557	452	664	90	90	2827559
559	450	672	90	90	2827566
561	449	680	90	90	2827572
563	448	684	90	90	2827578
566	446	688	90	90	2827584
568	445	696	90	90	2827591
571	443	700	90	90	2827597
573	442	704	90	90	2827603
576	440	708	90	90	2827609
578	438	712	90	90	2827616
580	437	720	90	90	2827622
582	435	720	90	90	2827628
584	433	724	90	90	2827634
587	432	728	90	90	2827641
589	430	728	90	90	2827647
591	429	733	90	90	2827653
593	428	733	90	90	2827659
596	426	733	90	90	2827666
598	425	737	90	90	2827672
600	424	737	90	90	2827678
602	423	741	90	90	2827684
604	422	741	90	90	2827691
606	421	741	90	90	2827697
607	420	745	90	90	2827703
609	419	745	90	90	2827709
610	418	745	90	90	2827716
612	417	745	90	90	2827722
613	416	745	90	90	2827728
614	415	745	90	90	2827734
615	415	745	90	90	2827747
616	414	747	90	90	2827766
617	413	751	90	90	2827784
616	412	753	90	90	2827791
615	411	753	90	90	2827797
614	410	757	90	90	2827803
612	409	757	90	90	2827809
611	408	757	90	90	2827816
609	406	753	90	90	2827822
607	405	753	90	90	2827828
605	403	753	90	90	2827834
603	402	753	90	90	2827841
601	400	753	90	90	2827847
598	398	753	90	90	2827853
596	396	753	90	90	2827859
593	394	753	90	90	2827866
590	392	753	90	90	2827872
588	389	749	90	90	2827878
585	387	749	90	90	2827884
582	384	749	90	90	2827891
578	382	745	90	90	2827897
575	379	745	90	90	2827903
572	376	745	90	90	2827909
569	374	749	90	90	2827916
565	371	749	90	90	2827922
562	368	749	90	90	2827928
558	365	753	90	90	2827934
555	363	757	90	90	2827941
552	360	757	90	90	2827947
549	357	761	90	90	2827953
546	354	761	90	90	2827959
543	352	765	90	90	2827966
541	349	765	90	90	2827972
538	347	769	90	90	2827978
536	345	773	90	90	2827984
534	344	777	90	90	2827991
533	342	777	90	90	2827997
531	341	781	90	90	2828003
530	339	785	90	90	2828009
529	338	785	90	90	2828016
527	337	785	90	90	2828022
526	336	785	90	90	2828028
526	334	785	90	90	2828034
525	333	785	90	90	2828041
524	332	785	90	90	2828047
524	331	785	90	90	2828059
523	330	785	90	90	2828072
523	329	785	90	90	2828084
523	328	785	90	90	2828103
523	327	785	90	90	2828128
524	326	787	90	90	2828141
525	327	789	90	90	2828147
526	327	789	90	90	2828153
527	327	789	90	90	2828159
529	328	793	90	90	2828166
530	328	797	90	90	2828172
532	328	801	90	90	2828178
535	329	801	90	90	2828184
537	329	805	90	90	2828191
540	329	809	90	90	2828197
543	330	817	90	90	2828203
546	330	821	90	90	2828209
549	330	825	90	90	2828216
552	330	825	90	90	2828222
556	330	829	90	90	2828228
560	330	833	90	90	2828234
564	330	833	90	90	2828241
569	330	837	90	90	2828247
573	331	837	90	90	2828253
578	331	841	90	90	2828259
583	331	841	90	90	2828266
587	331	845	90	90	2828272
592	332	849	90	90	2828278
597	332	849	90	90	2828284
601	332	853	90	90	2828291
606	332	853	90	90	2828297
611	332	857	90	90	2828303
616	332	857	90	90	2828309
621	332	857	90	90	2828316
625	331	861	90	90	2828322
630	331	861	90	90	2828328
634	331	861	90	90	2828334
638	331	861	90	90	2828341
642	330	861	90	90	2828347
646	330	861	90	90	2828353
650	330	861	90	90	2828359
653	329	861	90	90	2828366
656	329	861	90	90	2828372
659	329	861	90	90	2828378
662	328	861	90	90	2828384
665	328	861	90	90	2828391
668	327	861	90	90	2828397
670	327	861	90	90	2828403
672	326	861	90	90	2828409
675	326	861	90	90	2828416
677	326	861	90	90	2828422
678	325	861	90	90	2828428
680	325	865	90	90	2828434
681	325	865	90	90	2828441
682	325	865	90	90	2828447
683	325	865	90	90	2828453
684	325	865	90	90	2828466
685	325	865	90	90	2828478
686	326	866	90	90	2828503
687	327	869	90	90	2828516
686	328	873	90	90	2828528
686	329	873	90	90	2828534
686	330	873	90	90	2828541
685	331	878	90	90	2828547
685	332	878	90	90	2828553
684	334	878	90	90	2828559
684	335	878	90	90	2828566
683	336	878	90	90	2828572
682	338	882	90	90	2828578
682	339	878	90	90	2828584
681	341	878	90	90	2828591
680	342	878	90	90	2828597
680	343	878	90	90	2828603
679	344	878	90	90	2828616
678	345	878	90	90	2828628
676	346	805	90	90	2828666
675	346	219	90	90	2828691
3
1
320	420	0	90	90	2926778
67
519	472	78	90	90	2927316
520	473	197	90	90	2927328
521	473	279	90	90	2927341
522	474	338	90	90	2927347
523	474	378	90	90	2927353
524	474	406	90	90	2927359
525	474	443	90	90	2927366
526	474	467	90	90	2927372
528	474	499	90	90	2927378
530	474	519	90	90	2927384
533	475	535	90	90	2927391
535	475	547	90	90	2927397
538	475	559	90	90	2927403
542	475	563	90	90	2927409
545	476	571	90	90	2927416
548	476	575	90	90	2927422
552	476	583	90	90	2927428
556	476	588	90	90	2927434
560	477	596	90	90	2927441
564	477	600	90	90	2927447
568	477	604	90	90	2927453
573	478	608	90	90	2927459
577	478	612	90	90	2927466
582	478	616	90	90	2927472
587	479	616	90	90	2927478
592	479	620	90	90	2927484
597	480	620	90	90	2927491
601	480	620	90	90	2927497
606	481	620	90	90	2927503
610	481	620	90	90	2927509
614	482	624	90	90	2927516
618	482	624	90	90	2927522
622	483	624	90	90	2927528
626	483	624	90	90	2927534
629	483	624	90	90	2927541
633	484	624	90	90	2927547
636	484	624	90	90	2927553
639	484	624	90	90	2927559
641	485	624	90	90	2927566
644	485	628	90	90	2927572
646	485	628	90	90	2927578
648	486	628	90	90	2927584
650	486	628	90	90	2927591
651	486	628	90	90	2927597
652	486	628	90	90	2927609
653	486	628	90	90	2927641
653	484	632	90	90	2927653
653	483	636	90	90	2927659
652	482	640	90	90	2927666
651	481	640	90	90	2927672
650	479	644	90	90	2927678
650	478	648	90	90	2927684
649	476	652	90	90	2927691
648	475	652	90	90	2927697
647	473	656	90	90	2927703
645	471	656	90	90	2927709
644	470	656	90	90	2927716
643	468	656	90	90	2927722
642	466	660	90	90	2927728
641	464	660	90	90	2927734
639	463	664	90	90	2927741
638	461	668	90	90	2927747
637	459	672	90	90	2927753
636	458	676	90	90	2927759
635	457	680	90	90	2927766
635	456	690	90	90	2927778
634	455	422	90	90	2927828
164
518	472	205	90	90	2928184
519	472	426	90	90	2928197
520	471	479	90	90	2928203
521	470	515	90	90	2928209
522	470	539	90	90	2928216
524	469	559	90	90	2928222
526	468	571	90	90	2928228
527	467	592	90	90	2928234
530	466	604	90	90	2928241
532	464	612	90	90	2928247
535	463	624	90	90	2928253
537	461	632	90	90	2928259
540	460	640	90	90	2928266
543	458	652	90	90	2928272
545	456	660	90	90	2928278
548	455	668	90	90	2928284
551	453	672	90	90	2928291
553	451	680	90	90	2928297
556	449	684	90	90	2928303
559	448	688	90	90	2928309
562	446	692	90	90	2928316
565	444	696	90	90	2928322
568	443	700	90	90	2928328
571	441	704	90	90	2928334
574	440	712	90	90	2928341
576	438	720	90	90	2928347
579	437	724	90	90	2928353
581	436	728	90	90	2928359
583	434	728	90	90	2928366
586	433	733	90	90	2928372
588	432	733	90	90	2928378
590	431	737	90	90	2928384
592	430	737	90	90	2928391
594	429	737	90	90	2928397
596	428	737	90	90	2928403
598	428	737	90	90	2928409
599	427	737	90	90	2928416
600	427	739	90	90	2928428
601	426	741	90	90	2928447
602	425	745	90	90	2928484
601	424	751	90	90	2928503
600	423	755	90	90	2928516
599	421	757	90	90	2928522
599	420	757	90	90	2928528
598	418	757	90	90	2928534
597	417	757	90	90	2928541
596	415	757	90	90	2928547
594	413	753	90	90	2928553
593	411	753	90	90	2928559
591	409	753	90	90	2928566
590	406	749	90	90	2928572
588	404	749	90	90	2928578
586	402	749	90	90	2928584
585	400	749	90	90	2928591
583	398	749	90	90	2928597
581	396	749	90	90	2928603
579	394	753	90	90	2928609
577	392	753	90	90	2928616
575	389	753	90	90	2928622
572	387	753	90	90	2928628
570	385	753	90	90	2928634
568	382	749	90	90	2928641
567	380	749	90	90	2928647
565	378	749	90	90	2928653
563	376	745	90	90	2928659
562	374	749	90	90	2928666
561	372	749	90	90	2928672
559	370	749	90	90	2928678
558	369	749	90	90	2928684
557	367	753	90	90	2928691
556	365	753	90	90	2928697
555	364	757	90	90	2928703
554	362	757	90	90	2928709
552	361	757	90	90	2928716
551	359	757	90	90	2928722
550	358	761	90	90	2928728
549	357	761	90	90	2928734
548	356	761	90	90	2928741
547	354	761	90	90	2928747
546	353	765	90	90	2928753
545	352	765	90	90	2928759
544	351	765	90	90	2928766
543	351	765	90	90	2928772
542	350	765	90	90	2928778
541	349	765	90	90	2928791
539	348	765	90	90	2928803
538	347	765	90	90	2928816
538	346	765	90	90	2928834
537	345	765	90	90	2928859
536	344	767	90	90	2928891
536	343	769	90	90	2928934
537	343	769	90	90	2928947
538	344	769	90	90	2928953
540	344	769	90	90	2928959
541	344	765	90	90	2928966
543	345	769	90	90	2928972
545	345	769	90	90	2928978
547	346	769	90	90	2928984
549	346	769	90	90	2928991
552	347	773	90	90	2928997
555	347	773	90	90	2929003
558	347	773	90	90	2929009
561	347	773	90	90	2929016
564	347	773	90	90	2929022
568	347	773	90	90	2929028
571	348	773	90	90	2929034
574	348	773	90	90	2929041
578	348	773	90	90	2929047
582	348	773	90	90	2929053
586	348	773	90	90	2929059
590	348	773	90	90	2929066
594	349	773	90	90	2929072
598	349	773	90	90	2929078
602	349	773	90	90	2929084
606	350	773	90	90	2929091
610	350	777	90	90	2929097
613	350	777	90	90	2929103
617	350	777	90	90	2929109
620	351	777	90	90	2929116
624	351	777	90	90	2929122
628	351	777	90	90	2929128
631	351	777	90	90	2929134
635	351	777	90	90	2929141
638	351	777	90	90	2929147
641	350	777	90	90	2929153
644	350	777	90	90	2929159
647	350	777	90	90	2929166
649	350	777	90	90	2929172
651	350	777	90	90	2929178
653	350	781	90	90	2929184
655	350	781	90	90	2929191
657	350	781	90	90	2929197
658	350	781	90	90	2929203
660	350	781	90	90	2929209
661	350	781	90	90	2929216
662	350	781	90	90	2929222
663	350	781	90	90	2929228
664	349	781	90	90	2929234
665	349	781	90	90	2929247
666	349	781	90	90	2929259
667	349	782	90	90	2929291
668	350	789	90	90	2929303
668	351	793	90	90	2929316
667	352	797	90	90	2929322
667	354	797	90	90	2929328
666	355	801	90	90	2929334
665	357	805	90	90	2929341
665	358	805	90	90	2929347
664	360	809	90	90	2929353
663	362	813	90	90	2929359
661	364	813	90	90	2929366
660	366	817	90	90	2929372
659	367	817	90	90	2929378
657	368	817	90	90	2929384
656	370	821	90	90	2929391
655	371	821	90	90	2929397
653	372	825	90	90	2929403
652	373	825	90	90	2929409
651	374	829	90	90	2929416
650	374	835	90	90	2929428
649	375	839	90	90	2929441
648	376	824	90	90	2929484
649	375	543	90	90	2929497
650	374	153	90	90	2929516
3
1
332	423	0	90	90	3065492
55
544	520	84	90	90	3066048
545	520	197	90	90	3066054
547	520	233	90	90	3066060
548	520	273	90	90	3066067
550	520	306	90	90	3066073
552	520	346	90	90	3066079
555	521	386	90	90	3066085
558	521	422	90	90	3066092
561	521	451	90	90	3066098
564	521	475	90	90	3066104
568	522	499	90	90	3066110
572	522	523	90	90	3066117
577	522	539	90	90	3066123
581	522	555	90	90	3066129
586	523	571	90	90	3066135
591	523	588	90	90	3066142
596	523	604	90	90	3066148
602	523	616	90	90	3066154
608	524	624	90	90	3066160
614	524	636	90	90	3066167
620	524	644	90	90	3066173
625	525	648	90	90	3066179
631	525	652	90	90	3066185
637	525	656	90	90	3066192
642	525	660	90	90	3066198
647	525	660	90	90	3066204
652	525	664	90	90	3066210
656	525	664	90	90	3066217
661	525	664	90	90	3066223
665	526	668	90	90	3066229
669	526	668	90	90	3066235
672	526	668	90	90	3066242
675	526	668	90	90	3066248
677	526	668	90	90	3066254
680	526	668	90	90	3066260
681	526	668	90	90	3066267
683	526	668	90	90	3066273
684	526	668	90	90	3066285
685	526	674	90	90	3066317
685	524	690	90	90	3066329
683	523	696	90	90	3066335
682	521	700	90	90	3066342
680	520	704	90	90	3066348
679	518	708	90	90	3066354
677	516	712	90	90	3066360
675	514	712	90	90	3066367
673	512	720	90	90	3066373
671	509	720	90	90	3066379
670	507	724	90	90	3066385
668	506	728	90	90	3066392
667	504	728	90	90	3066398
666	503	728	90	90	3066404
665	502	712	90	90	3066410
665	501	593	90	90	3066423
664	500	177	90	90	3066448
147
546	515	38	90	90	3066804
545	514	304	90	90	3066842
546	513	511	90	90	3066854
547	512	563	90	90	3066860
549	511	592	90	90	3066867
550	511	616	90	90	3066873
552	510	632	90	90	3066879
554	509	644	90	90	3066885
557	508	652	90	90	3066892
560	507	664	90	90	3066898
563	505	672	90	90	3066904
566	504	680	90	90	3066910
569	502	688	90	90	3066917
572	501	696	90	90	3066923
575	499	708	90	90	3066929
578	497	720	90	90	3066935
581	494	724	90	90	3066942
584	492	733	90	90	3066948
587	489	737	90	90	3066954
590	487	741	90	90	3066960
594	484	741	90	90	3066967
597	482	749	90	90	3066973
600	479	753	90	90	3066979
603	477	757	90	90	3066985
606	475	761	90	90	3066992
608	474	765	90	90	3066998
611	472	773	90	90	3067004
613	470	777	90	90	3067010
616	469	781	90	90	3067017
618	467	781	90	90	3067023
620	466	781	90	90	3067029
622	464	781	90	90	3067035
624	463	781	90	90	3067042
626	461	781	90	90	3067048
627	460	781	90	90	3067054
628	459	781	90	90	3067060
629	458	781	90	90	3067067
