2
1
696	365	898	90	90	2818609
697	366	900	90	90	2818628
698	367	902	90	90	2818641
699	369	902	90	90	2818647
699	370	902	90	90	2818653
700	371	902	90	90	2818659
701	373	902	90	90	2818666
701	375	898	90	90	2818672
702	378	898	90	90	2818678
703	381	898	90	90	2818684
703	384	898	90	90	2818691
704	387	898	90	90	2818697
705	390	898	90	90	2818703
705	392	898	90	90	2818709
705	395	898	90	90	2818716
706	397	898	90	90	2818722
706	399	898	90	90	2818728
706	401	898	90	90	2818734
706	403	898	90	90	2818741
706	404	898	90	90	2818747
706	406	898	90	90	2818753
706	408	898	90	90	2818759
706	410	898	90	90	2818766
707	412	902	90	90	2818772
707	414	902	90	90	2818778
707	415	902	90	90	2818784
707	417	902	90	90	2818791
707	418	902	90	90	2818797
707	419	902	90	90	2818803
707	421	902	90	90	2818809
708	421	902	90	90	2818816
708	422	902	90	90	2818822
708	423	902	90	90	2818834
708	425	900	90	90	2818847
709	426	902	90	90	2818866
709	427	902	90	90	2818959
710	427	902	90	90	2818972
711	427	902	90	90	2818984
712	427	902	90	90	2818991
713	427	902	90	90	2818997
714	426	902	90	90	2819003
716	426	902	90	90	2819009
717	426	902	90	90	2819016
719	426	902	90	90	2819022
722	426	902	90	90	2819028
724	426	902	90	90	2819034
727	426	902	90	90	2819041
729	426	902	90	90	2819047
732	426	902	90	90	2819053
735	426	902	90	90	2819059
739	426	902	90	90	2819066
742	427	902	90	90	2819072
746	427	902	90	90	2819078
749	427	902	90	90	2819084
753	427	902	90	90	2819091
757	427	902	90	90	2819097
761	428	902	90	90	2819103
765	428	902	90	90	2819109
769	428	902	90	90	2819116
773	428	902	90	90	2819122
777	428	902	90	90	2819128
781	429	902	90	90	2819134
785	429	902	90	90	2819141
790	429	902	90	90	2819147
794	429	906	90	90	2819153
798	429	906	90	90	2819159
802	429	906	90	90	2819166
805	429	906	90	90	2819172
809	429	906	90	90	2819178
813	429	906	90	90	2819184
816	429	906	90	90	2819191
819	429	906	90	90	2819197
822	429	906	90	90	2819203
825	429	906	90	90	2819209
828	429	906	90	90	2819216
830	429	906	90	90	2819222
833	429	906	90	90	2819228
834	428	906	90	90	2819234
836	428	906	90	90	2819241
837	428	906	90	90	2819247
838	428	898	90	90	2819259
839	428	700	90	90	2819284
838	427	326	90	90	2819291
837	427	76	90	90	2819303
2
1
323	430	0	90	90	2915616
366
475	440	18	90	90	2916191
476	440	56	90	90	2916197
477	440	88	90	90	2916203
478	440	132	90	90	2916209
479	440	165	90	90	2916216
481	440	205	90	90	2916222
483	440	245	90	90	2916228
486	440	277	90	90	2916234
488	440	302	90	90	2916241
491	440	334	90	90	2916247
494	440	350	90	90	2916253
497	440	370	90	90	2916259
500	441	386	90	90	2916266
503	441	406	90	90	2916272
506	441	430	90	90	2916278
508	442	451	90	90	2916284
511	442	471	90	90	2916291
514	443	491	90	90	2916297
517	443	511	90	90	2916303
520	443	523	90	90	2916309
523	444	535	90	90	2916316
526	444	539	90	90	2916322
528	444	543	90	90	2916328
531	445	547	90	90	2916334
533	445	551	90	90	2916341
536	445	555	90	90	2916347
538	445	555	90	90	2916353
540	445	559	90	90	2916359
542	445	563	90	90	2916366
543	445	563	90	90	2916372
544	445	567	90	90	2916378
546	446	567	90	90	2916391
547	446	571	90	90	2916403
548	446	598	90	90	2916447
548	448	626	90	90	2916459
549	449	632	90	90	2916466
549	450	632	90	90	2916472
549	452	632	90	90	2916478
550	453	636	90	90	2916484
550	455	636	90	90	2916491
551	457	636	90	90	2916497
551	459	640	90	90	2916503
552	462	640	90	90	2916509
553	465	640	90	90	2916516
554	467	640	90	90	2916522
555	471	640	90	90	2916528
556	474	644	90	90	2916534
557	477	644	90	90	2916541
558	481	644	90	90	2916547
558	484	644	90	90	2916553
559	488	644	90	90	2916559
560	491	648	90	90	2916566
561	494	648	90	90	2916572
561	497	648	90	90	2916578
562	499	652	90	90	2916584
562	501	652	90	90	2916591
563	503	652	90	90	2916597
563	504	656	90	90	2916603
563	505	658	90	90	2916616
563	506	661	90	90	2916634
563	507	664	90	90	2916678
563	506	664	90	90	2916691
563	505	664	90	90	2916703
564	503	664	90	90	2916709
564	502	668	90	90	2916716
564	501	668	90	90	2916722
564	500	668	90	90	2916728
564	499	668	90	90	2916734
564	498	672	90	90	2916741
564	496	672	90	90	2916747
564	494	676	90	90	2916753
564	492	676	90	90	2916759
564	490	680	90	90	2916766
565	487	684	90	90	2916772
565	485	688	90	90	2916778
565	482	692	90	90	2916784
566	479	696	90	90	2916791
566	477	704	90	90	2916797
567	474	708	90	90	2916803
567	471	712	90	90	2916809
567	468	720	90	90	2916816
568	465	724	90	90	2916822
568	461	728	90	90	2916828
568	458	733	90	90	2916834
569	455	733	90	90	2916841
569	452	737	90	90	2916847
569	448	737	90	90	2916853
570	445	741	90	90	2916859
570	442	741	90	90	2916866
570	439	745	90	90	2916872
571	436	749	90	90	2916878
571	433	753	90	90	2916884
571	430	757	90	90	2916891
572	427	761	90	90	2916897
572	425	765	90	90	2916903
572	423	769	90	90	2916909
573	420	773	90	90	2916916
573	418	777	90	90	2916922
573	416	777	90	90	2916928
574	414	781	90	90	2916934
574	412	781	90	90	2916941
575	410	781	90	90	2916947
575	408	785	90	90	2916953
576	406	785	90	90	2916959
576	404	785	90	90	2916966
576	402	789	90	90	2916972
577	401	789	90	90	2916978
577	400	789	90	90	2916984
577	399	793	90	90	2916991
577	398	799	90	90	2917003
578	397	803	90	90	2917022
578	396	809	90	90	2917059
578	397	805	90	90	2917072
578	398	805	90	90	2917078
579	400	805	90	90	2917084
579	402	805	90	90	2917091
580	404	805	90	90	2917097
581	407	805	90	90	2917103
582	410	809	90	90	2917109
583	414	809	90	90	2917116
584	419	809	90	90	2917122
585	424	809	90	90	2917128
586	429	809	90	90	2917134
587	435	809	90	90	2917141
589	440	809	90	90	2917147
590	446	809	90	90	2917153
591	452	809	90	90	2917159
592	457	809	90	90	2917166
594	461	809	90	90	2917172
595	466	809	90	90	2917178
596	470	809	90	90	2917184
597	475	809	90	90	2917191
598	479	809	90	90	2917197
599	483	809	90	90	2917203
600	486	809	90	90	2917209
600	490	809	90	90	2917216
601	492	813	90	90	2917222
602	495	813	90	90	2917228
602	497	813	90	90	2917234
603	499	813	90	90	2917241
603	501	813	90	90	2917247
603	502	813	90	90	2917253
603	503	813	90	90	2917259
604	504	813	90	90	2917266
604	505	813	90	90	2917272
604	506	813	90	90	2917278
604	507	813	90	90	2917291
604	508	813	90	90	2917309
604	509	811	90	90	2917359
604	508	809	90	90	2917372
604	507	809	90	90	2917384
604	505	809	90	90	2917391
604	504	809	90	90	2917397
604	503	809	90	90	2917403
604	502	809	90	90	2917409
604	501	809	90	90	2917416
605	499	809	90	90	2917422
605	498	805	90	90	2917428
605	496	805	90	90	2917434
606	494	805	90	90	2917441
606	492	805	90	90	2917447
607	490	801	90	90	2917453
607	488	801	90	90	2917459
608	485	801	90	90	2917466
609	483	801	90	90	2917472
609	481	801	90	90	2917478
610	479	801	90	90	2917484
611	477	801	90	90	2917491
611	475	805	90	90	2917497
612	473	805	90	90	2917503
613	470	805	90	90	2917509
613	468	805	90	90	2917516
614	465	805	90	90	2917522
615	462	805	90	90	2917528
615	459	801	90	90	2917534
616	456	801	90	90	2917541
617	454	805	90	90	2917547
617	451	805	90	90	2917553
618	448	805	90	90	2917559
619	445	809	90	90	2917566
620	442	809	90	90	2917572
621	440	809	90	90	2917578
622	437	809	90	90	2917584
622	434	809	90	90	2917591
623	432	809	90	90	2917597
624	429	809	90	90	2917603
625	427	809	90	90	2917609
625	425	813	90	90	2917616
626	423	813	90	90	2917622
627	421	813	90	90	2917628
627	419	813	90	90	2917634
628	417	813	90	90	2917641
629	415	817	90	90	2917647
629	414	813	90	90	2917653
630	412	813	90	90	2917659
630	411	813	90	90	2917666
631	409	813	90	90	2917672
632	408	813	90	90	2917678
632	407	813	90	90	2917684
633	406	813	90	90	2917691
633	405	813	90	90	2917703
634	404	813	90	90	2917716
635	403	817	90	90	2917728
635	402	822	90	90	2917753
636	401	832	90	90	2917803
636	402	839	90	90	2917816
636	403	841	90	90	2917822
636	404	841	90	90	2917828
637	406	841	90	90	2917834
637	407	845	90	90	2917841
637	410	845	90	90	2917847
638	412	845	90	90	2917853
638	415	845	90	90	2917859
639	419	845	90	90	2917866
640	424	845	90	90	2917872
640	429	845	90	90	2917878
641	434	845	90	90	2917884
642	440	841	90	90	2917891
643	446	841	90	90	2917897
644	452	841	90	90	2917903
645	458	841	90	90	2917909
646	463	841	90	90	2917916
646	469	841	90	90	2917922
647	474	841	90	90	2917928
648	479	841	90	90	2917934
649	483	841	90	90	2917941
650	487	841	90	90	2917947
650	491	841	90	90	2917953
651	494	841	90	90	2917959
651	496	841	90	90	2917966
651	499	841	90	90	2917972
651	501	845	90	90	2917978
651	502	845	90	90	2917984
652	504	845	90	90	2917991
652	505	845	90	90	2917997
652	506	841	90	90	2918003
652	507	845	90	90	2918009
653	508	845	90	90	2918022
653	510	845	90	90	2918034
654	511	841	90	90	2918128
654	510	837	90	90	2918141
654	509	837	90	90	2918153
654	507	837	90	90	2918159
655	506	837	90	90	2918166
655	505	837	90	90	2918172
655	504	837	90	90	2918178
656	503	837	90	90	2918184
656	502	837	90	90	2918191
657	500	837	90	90	2918197
657	498	837	90	90	2918203
658	496	837	90	90	2918209
659	494	837	90	90	2918216
659	491	837	90	90	2918222
660	488	833	90	90	2918228
660	486	833	90	90	2918234
661	483	833	90	90	2918241
662	480	833	90	90	2918247
663	477	837	90	90	2918253
664	474	837	90	90	2918259
665	471	837	90	90	2918266
666	468	837	90	90	2918272
668	465	837	90	90	2918278
669	462	841	90	90	2918284
670	460	841	90	90	2918291
671	457	841	90	90	2918297
673	454	845	90	90	2918303
674	451	845	90	90	2918309
675	448	849	90	90	2918316
676	446	853	90	90	2918322
677	443	853	90	90	2918328
678	440	853	90	90	2918334
679	438	857	90	90	2918341
680	435	857	90	90	2918347
681	433	857	90	90	2918353
682	430	857	90	90	2918359
683	428	857	90	90	2918366
683	426	861	90	90	2918372
684	424	861	90	90	2918378
685	422	865	90	90	2918384
686	421	865	90	90	2918391
687	419	865	90	90	2918397
688	417	869	90	90	2918403
689	416	869	90	90	2918409
689	414	869	90	90	2918416
690	413	869	90	90	2918422
691	411	869	90	90	2918428
692	410	869	90	90	2918434
692	409	869	90	90	2918441
693	408	869	90	90	2918447
694	407	869	90	90	2918453
694	406	869	90	90	2918466
695	404	873	90	90	2918478
696	403	873	90	90	2918497
696	402	876	90	90	2918547
697	404	882	90	90	2918553
697	405	882	90	90	2918559
697	406	882	90	90	2918566
698	408	886	90	90	2918572
699	410	886	90	90	2918578
699	412	886	90	90	2918584
700	415	886	90	90	2918591
701	417	886	90	90	2918597
701	420	886	90	90	2918603
702	424	886	90	90	2918609
702	427	886	90	90	2918616
702	430	886	90	90	2918622
702	433	886	90	90	2918628
702	436	886	90	90	2918634
702	438	890	90	90	2918641
702	440	890	90	90	2918647
702	443	890	90	90	2918653
702	444	890	90	90	2918659
703	446	890	90	90	2918666
703	448	886	90	90	2918672
703	449	886	90	90	2918678
703	450	886	90	90	2918684
703	452	886	90	90	2918691
703	453	886	90	90	2918703
703	454	886	90	90	2918716
703	456	886	90	90	2918728
703	457	886	90	90	2918741
704	458	886	90	90	2918753
704	459	888	90	90	2918766
704	460	890	90	90	2918784
704	461	890	90	90	2918884
705	460	890	90	90	2918897
706	460	890	90	90	2918909
708	459	890	90	90	2918916
709	459	890	90	90	2918922
711	459	890	90	90	2918928
713	459	890	90	90	2918934
715	459	890	90	90	2918941
718	459	890	90	90	2918947
721	459	890	90	90	2918953
725	459	890	90	90	2918959
729	459	890	90	90	2918966
733	459	890	90	90	2918972
738	460	890	90	90	2918978
743	460	890	90	90	2918984
748	460	890	90	90	2918991
753	460	890	90	90	2918997
758	460	890	90	90	2919003
764	461	890	90	90	2919009
769	461	890	90	90	2919016
775	461	890	90	90	2919022
781	461	890	90	90	2919028
786	461	890	90	90	2919034
792	461	894	90	90	2919041
797	461	894	90	90	2919047
803	461	894	90	90	2919053
808	461	894	90	90	2919059
813	461	894	90	90	2919066
817	461	894	90	90	2919072
822	461	894	90	90	2919078
826	461	898	90	90	2919084
830	461	898	90	90	2919091
833	461	898	90	90	2919097
836	461	898	90	90	2919103
839	461	898	90	90	2919109
841	460	898	90	90	2919116
843	460	894	90	90	2919122
844	460	890	90	90	2919128
845	460	863	90	90	2919141
847	459	597	90	90	2919159
846	458	273	90	90	2919166
845	458	48	90	90	2919178
2
1
324	420	0	90	90	3054296
292
466	410	56	90	90	3054796
466	409	158	90	90	3054809
467	409	213	90	90	3054815
468	409	249	90	90	3054821
470	409	281	90	90	3054827
471	408	318	90	90	3054834
473	408	354	90	90	3054840
476	408	382	90	90	3054846
479	408	414	90	90	3054852
482	408	443	90	90	3054859
486	408	463	90	90	3054865
489	407	487	90	90	3054871
493	407	515	90	90	3054877
497	407	531	90	90	3054884
502	406	547	90	90	3054890
506	405	559	90	90	3054896
510	405	571	90	90	3054902
514	405	583	90	90	3054909
517	404	592	90	90	3054915
521	404	600	90	90	3054921
524	404	604	90	90	3054927
528	404	608	90	90	3054934
531	404	612	90	90	3054940
534	404	616	90	90	3054946
536	404	620	90	90	3054952
538	404	624	90	90	3054959
540	404	628	90	90	3054965
542	404	628	90	90	3054971
544	405	632	90	90	3054977
545	405	636	90	90	3054984
546	405	642	90	90	3054996
547	407	648	90	90	3055002
548	408	652	90	90	3055009
548	410	656	90	90	3055015
549	412	660	90	90	3055021
550	414	660	90	90	3055027
551	417	664	90	90	3055034
552	421	668	90	90	3055040
553	424	668	90	90	3055046
554	428	672	90	90	3055052
556	433	672	90	90	3055059
557	437	676	90	90	3055065
559	441	676	90	90	3055071
560	445	676	90	90	3055077
562	449	676	90	90	3055084
563	453	676	90	90	3055090
565	456	676	90	90	3055096
566	460	676	90	90	3055102
568	462	680	90	90	3055109
569	464	680	90	90	3055115
570	466	684	90	90	3055121
571	468	684	90	90	3055127
572	469	688	90	90	3055134
573	470	690	90	90	3055146
574	471	704	90	90	3055171
574	470	724	90	90	3055177
574	469	733	90	90	3055184
574	468	741	90	90	3055190
574	466	749	90	90	3055196
574	463	757	90	90	3055202
574	460	765	90	90	3055209
574	457	773	90	90	3055215
574	454	777	90	90	3055221
574	449	785	90	90	3055227
574	445	789	90	90	3055234
574	441	793	90	90	3055240
575	436	797	90	90	3055246
575	431	801	90	90	3055252
575	426	805	90	90	3055259
576	421	809	90	90	3055265
576	415	809	90	90	3055271
576	410	813	90	90	3055277
577	405	821	90	90	3055284
577	400	825	90	90	3055290
578	395	825	90	90	3055296
579	390	829	90	90	3055302
579	386	833	90	90	3055309
580	382	837	90	90	3055315
580	378	841	90	90	3055321
581	375	845	90	90	3055327
581	372	849	90	90	3055334
582	369	849	90	90	3055340
582	367	853	90	90	3055346
582	366	857	90	90	3055352
582	364	857	90	90	3055359
582	363	861	90	90	3055365
583	362	861	90	90	3055377
583	361	861	90	90	3055402
584	362	861	90	90	3055409
584	364	861	90	90	3055415
585	366	861	90	90	3055421
585	368	857	90	90	3055427
586	371	857	90	90	3055434
587	376	853	90	90	3055440
588	380	849	90	90	3055446
590	386	845	90	90	3055452
592	393	841	90	90	3055459
594	400	837	90	90	3055465
596	407	837	90	90	3055471
598	415	833	90	90	3055477
600	423	829	90	90	3055484
602	430	829	90	90	3055490
604	438	825	90	90	3055496
606	445	825	90	90	3055502
608	451	825	90	90	3055509
610	457	829	90	90	3055515
611	462	829	90	90	3055521
613	466	829	90	90	3055527
615	470	829	90	90	3055534
616	473	829	90	90	3055540
618	475	829	90	90	3055546
619	477	833	90	90	3055552
619	478	833	90	90	3055559
620	479	833	90	90	3055571
620	480	835	90	90	3055596
620	479	837	90	90	3055602
620	478	841	90	90	3055609
620	477	841	90	90	3055615
620	475	845	90	90	3055621
621	473	845	90	90	3055627
621	470	849	90	90	3055634
621	467	849	90	90	3055640
622	464	849	90	90	3055646
622	460	849	90	90	3055652
623	456	853	90	90	3055659
623	452	853	90	90	3055665
624	447	853	90	90	3055671
625	443	853	90	90	3055677
626	438	853	90	90	3055684
626	433	857	90	90	3055690
627	429	861	90	90	3055696
628	424	861	90	90	3055702
629	419	861	90	90	3055709
630	414	861	90	90	3055715
631	409	865	90	90	3055721
633	404	869	90	90	3055727
634	400	873	90	90	3055734
635	395	878	90	90	3055740
637	390	882	90	90	3055746
639	386	882	90	90	3055752
640	383	886	90	90	3055759
641	379	894	90	90	3055765
643	376	898	90	90	3055771
644	373	898	90	90	3055777
645	370	902	90	90	3055784
646	367	902	90	90	3055790
647	365	906	90	90	3055796
648	364	906	90	90	3055802
649	362	910	90	90	3055809
650	361	910	90	90	3055815
651	360	910	90	90	3055827
652	360	910	90	90	3055840
653	361	910	90	90	3055846
654	362	910	90	90	3055852
654	363	910	90	90	3055859
654	365	910	90	90	3055865
655	368	906	90	90	3055871
655	371	906	90	90	3055877
656	375	906	90	90	3055884
657	379	902	90	90	3055890
658	384	898	90	90	3055896
659	390	894	90	90	3055902
660	396	894	90	90	3055909
662	403	890	90	90	3055915
663	410	890	90	90	3055921
665	417	886	90	90	3055927
667	424	886	90	90	3055934
669	430	886	90	90	3055940
671	437	882	90	90	3055946
673	443	882	90	90	3055952
675	449	882	90	90	3055959
677	455	882	90	90	3055965
679	460	886	90	90	3055971
680	464	882	90	90	3055977
682	468	882	90	90	3055984
683	471	882	90	90	3055990
684	474	882	90	90	3055996
685	477	882	90	90	3056002
686	479	882	90	90	3056009
687	481	882	90	90	3056015
687	482	882	90	90	3056021
688	483	882	90	90	3056027
688	484	882	90	90	3056040
689	486	882	90	90	3056065
690	484	882	90	90	3056071
690	483	882	90	90	3056077
690	482	882	90	90	3056084
690	480	882	90	90	3056090
690	478	882	90	90	3056096
690	476	882	90	90	3056102
690	474	882	90	90	3056109
690	471	882	90	90	3056115
690	469	882	90	90	3056121
690	466	882	90	90	3056127
690	462	882	90	90	3056134
690	459	882	90	90	3056140
691	455	882	90	90	3056146
691	452	886	90	90	3056152
691	448	886	90	90	3056159
691	444	886	90	90	3056165
692	440	886	90	90	3056171
692	437	886	90	90	3056177
693	433	890	90	90	3056184
694	430	890	90	90	3056190
694	426	890	90	90	3056196
695	422	890	90	90	3056202
696	419	890	90	90	3056209
696	415	890	90	90	3056215
697	412	894	90	90	3056221
698	408	894	90	90	3056227
698	405	894	90	90	3056234
699	402	898	90	90	3056240
699	398	898	90	90	3056246
700	395	902	90	90	3056252
700	392	902	90	90	3056259
700	390	902	90	90	3056265
701	387	906	90	90	3056271
701	384	906	90	90	3056277
701	382	906	90	90	3056284
701	379	906	90	90	3056290
702	377	906	90	90	3056296
702	375	906	90	90	3056302
702	374	906	90	90	3056309
702	372	910	90	90	3056315
702	371	910	90	90	3056321
703	370	910	90	90	3056327
703	369	914	90	90	3056340
703	368	918	90	90	3056359
704	368	918	90	90	3056371
705	370	918	90	90	3056377
706	371	914	90	90	3056384
706	373	914	90	90	3056390
707	375	914	90	90	3056396
708	378	914	90	90	3056402
708	381	914	90	90	3056409
709	384	914	90	90	3056415
710	388	914	90	90	3056421
711	392	914	90	90	3056427
712	396	914	90	90	3056434
713	400	914	90	90	3056440
714	404	914	90	90	3056446
714	407	914	90	90	3056452
715	411	914	90	90	3056459
716	413	914	90	90	3056465
716	416	914	90	90	3056471
717	418	914	90	90	3056477
717	420	914	90	90	3056484
718	421	914	90	90	3056490
718	423	914	90	90	3056496
719	424	910	90	90	3056502
719	425	910	90	90	3056515
719	426	910	90	90	3056546
720	426	910	90	90	3056559
721	426	910	90	90	3056571
723	426	910	90	90	3056577
724	426	910	90	90	3056584
725	426	910	90	90	3056590
727	426	910	90	90	3056596
729	427	910	90	90	3056602
731	427	910	90	90	3056609
733	427	910	90	90	3056615
736	427	910	90	90	3056621
739	428	910	90	90	3056627
742	428	910	90	90	3056634
746	428	910	90	90	3056640
750	429	910	90	90	3056646
754	429	910	90	90	3056652
759	429	910	90	90	3056659
765	430	910	90	90	3056665
770	430	910	90	90	3056671
776	430	914	90	90	3056677
782	430	914	90	90	3056684
788	431	914	90	90	3056690
794	431	914	90	90	3056696
800	431	914	90	90	3056702
807	431	914	90	90	3056709
813	431	918	90	90	3056715
820	431	918	90	90	3056721
826	430	918	90	90	3056727
832	430	918	90	90	3056734
838	430	918	90	90	3056740
844	430	918	90	90	3056746
849	429	918	90	90	3056752
854	429	922	90	90	3056759
858	429	922	90	90	3056765
862	429	918	90	90	3056771
866	428	906	90	90	3056777
869	428	886	90	90	3056784
871	428	841	90	90	3056790
873	427	708	90	90	3056796
874	427	394	90	90	3056815
873	426	28	90	90	3056827
2
1
341	457	0	90	90	3146259
358
490	419	8	90	90	3146609
493	419	72	90	90	3146615
494	419	144	90	90	3146622
496	419	193	90	90	3146628
498	419	245	90	90	3146634
500	419	281	90	90	3146640
502	420	306	90	90	3146647
505	420	326	90	90	3146653
508	420	346	90	90	3146659
511	420	362	90	90	3146665
515	420	370	90	90	3146672
518	420	378	90	90	3146678
522	420	386	90	90	3146684
525	420	390	90	90	3146690
529	420	394	90	90	3146697
532	420	402	90	90	3146703
536	420	406	90	90	3146709
539	420	414	90	90	3146715
542	420	418	90	90	3146722
545	419	422	90	90	3146728
548	419	422	90	90	3146734
551	419	426	90	90	3146740
554	420	426	90	90	3146747
556	420	430	90	90	3146753
558	420	430	90	90	3146759
560	420	439	90	90	3146765
562	420	443	90	90	3146772
563	420	447	90	90	3146778
565	420	447	90	90	3146784
566	420	451	90	90	3146790
567	421	455	90	90	3146803
568	421	465	90	90	3146815
569	422	479	90	90	3146822
569	423	499	90	90	3146828
570	424	515	90	90	3146834
570	425	527	90	90	3146840
570	427	543	90	90	3146847
571	429	555	90	90	3146853
572	432	571	90	90	3146859
573	435	583	90	90	3146865
574	438	588	90	90	3146872
575	441	592	90	90	3146878
576	445	596	90	90	3146884
577	449	600	90	90	3146890
578	453	600	90	90	3146897
580	457	600	90	90	3146903
581	461	600	90	90	3146909
583	465	604	90	90	3146915
584	469	604	90	90	3146922
586	473	604	90	90	3146928
588	476	608	90	90	3146934
589	479	612	90	90	3146940
591	482	616	90	90	3146947
592	485	620	90	90	3146953
593	487	624	90	90	3146959
594	488	628	90	90	3146965
595	490	636	90	90	3146972
595	491	642	90	90	3146984
596	492	655	90	90	3147022
596	491	664	90	90	3147028
596	490	668	90	90	3147034
596	489	676	90	90	3147040
595	487	680	90	90	3147047
595	486	684	90	90	3147053
595	484	688	90	90	3147059
594	482	696	90	90	3147065
594	480	700	90	90	3147072
594	477	704	90	90	3147078
593	475	712	90	90	3147084
593	471	720	90	90	3147090
593	468	724	90	90	3147097
593	464	728	90	90	3147103
592	460	737	90	90	3147109
592	456	745	90	90	3147115
592	451	753	90	90	3147122
592	445	757	90	90	3147128
591	440	765	90	90	3147134
591	435	769	90	90	3147140
591	430	777	90	90	3147147
591	424	781	90	90	3147153
591	418	781	90	90	3147159
591	413	785	90	90	3147165
591	407	785	90	90	3147172
591	402	789	90	90	3147178
592	397	789	90	90	3147184
592	391	793	90	90	3147190
592	386	793	90	90	3147197
593	382	797	90	90	3147203
593	377	801	90	90	3147209
593	373	805	90	90	3147215
593	369	805	90	90	3147222
594	366	809	90	90	3147228
594	363	809	90	90	3147234
594	360	813	90	90	3147240
594	358	813	90	90	3147247
594	356	813	90	90	3147253
595	355	813	90	90	3147259
595	353	813	90	90	3147272
596	352	813	90	90	3147284
596	353	817	90	90	3147297
597	354	817	90	90	3147303
598	356	817	90	90	3147309
599	358	821	90	90	3147315
599	360	821	90	90	3147322
600	363	821	90	90	3147328
601	366	821	90	90	3147334
602	370	817	90	90	3147340
602	374	817	90	90	3147347
604	378	817	90	90	3147353
605	383	817	90	90	3147359
606	388	813	90	90	3147365
608	394	813	90	90	3147372
609	400	817	90	90	3147378
611	406	817	90	90	3147384
613	412	817	90	90	3147390
615	418	817	90	90	3147397
618	424	817	90	90	3147403
620	430	817	90	90	3147409
623	436	817	90	90	3147415
625	442	817	90	90	3147422
627	447	817	90	90	3147428
630	453	817	90	90	3147434
632	459	817	90	90	3147440
634	464	817	90	90	3147447
637	468	817	90	90	3147453
639	473	817	90	90	3147459
641	478	821	90	90	3147465
643	482	821	90	90	3147472
645	486	821	90	90	3147478
647	490	821	90	90	3147484
649	494	821	90	90	3147490
651	497	821	90	90	3147497
653	500	825	90	90	3147503
654	503	825	90	90	3147509
656	505	825	90	90	3147515
657	507	825	90	90	3147522
658	508	825	90	90	3147528
659	509	825	90	90	3147534
660	510	825	90	90	3147540
660	511	825	90	90	3147553
661	512	825	90	90	3147572
661	511	825	90	90	3147578
661	510	825	90	90	3147584
661	509	825	90	90	3147590
660	508	825	90	90	3147597
660	506	829	90	90	3147603
660	504	829	90	90	3147609
660	502	829	90	90	3147615
660	500	833	90	90	3147622
660	497	833	90	90	3147628
660	494	833	90	90	3147634
660	491	833	90	90	3147640
661	488	833	90	90	3147647
661	484	833	90	90	3147653
662	481	833	90	90	3147659
662	477	833	90	90	3147665
663	474	837	90	90	3147672
664	470	837	90	90	3147678
664	466	837	90	90	3147684
665	462	841	90	90	3147690
666	458	845	90	90	3147697
667	454	845	90	90	3147703
668	450	849	90	90	3147709
669	446	853	90	90	3147715
670	441	853	90	90	3147722
671	437	857	90	90	3147728
672	432	857	90	90	3147734
673	428	861	90	90	3147740
674	423	861	90	90	3147747
675	418	861	90	90	3147753
676	414	861	90	90	3147759
677	410	861	90	90	3147765
678	406	861	90	90	3147772
679	402	861	90	90	3147778
680	398	865	90	90	3147784
681	394	865	90	90	3147790
681	391	865	90	90	3147797
682	387	865	90	90	3147803
683	384	865	90	90	3147809
683	381	865	90	90	3147815
684	379	865	90	90	3147822
685	376	869	90	90	3147828
685	374	869	90	90	3147834
686	372	869	90	90	3147840
687	371	873	90	90	3147847
687	369	873	90	90	3147853
688	368	873	90	90	3147859
688	366	878	90	90	3147865
688	365	878	90	90	3147872
689	364	878	90	90	3147878
689	363	878	90	90	3147890
690	362	878	90	90	3147915
690	363	882	90	90	3147922
691	365	882	90	90	3147928
691	366	882	90	90	3147934
692	368	882	90	90	3147940
693	371	878	90	90	3147947
694	374	878	90	90	3147953
695	378	878	90	90	3147959
696	382	878	90	90	3147965
698	386	878	90	90	3147972
699	391	878	90	90	3147978
701	397	878	90	90	3147984
703	403	878	90	90	3147990
705	408	878	90	90	3147997
707	414	878	90	90	3148003
708	421	878	90	90	3148009
710	427	878	90	90	3148015
712	433	873	90	90	3148022
714	439	873	90	90	3148028
716	445	873	90	90	3148034
718	451	873	90	90	3148040
720	456	873	90	90	3148047
722	461	873	90	90	3148053
724	466	873	90	90	3148059
726	470	873	90	90	3148065
727	475	873	90	90	3148072
729	479	878	90	90	3148078
730	483	878	90	90	3148084
731	486	878	90	90	3148090
732	490	878	90	90	3148097
733	493	878	90	90	3148103
734	496	878	90	90	3148109
735	498	878	90	90	3148115
736	501	878	90	90	3148122
737	503	878	90	90	3148128
737	505	878	90	90	3148134
738	506	878	90	90	3148140
738	507	878	90	90	3148147
738	508	878	90	90	3148159
739	509	874	90	90	3148209
739	508	873	90	90	3148215
739	507	873	90	90	3148222
739	506	873	90	90	3148228
739	505	873	90	90	3148234
739	503	873	90	90	3148240
739	501	873	90	90	3148247
739	499	873	90	90	3148253
739	496	873	90	90	3148259
739	493	873	90	90	3148265
740	490	873	90	90	3148272
740	486	873	90	90	3148278
740	483	869	90	90	3148284
740	479	869	90	90	3148290
740	475	869	90	90	3148297
740	471	869	90	90	3148303
740	466	869	90	90	3148309
740	462	869	90	90	3148315
740	458	873	90	90	3148322
740	453	873	90	90	3148328
741	449	873	90	90	3148334
741	444	873	90	90	3148340
742	440	873	90	90	3148347
