5
1
671	438	749	90	90	3045745
677	437	749	90	90	3045752
683	437	749	90	90	3045758
689	437	753	90	90	3045764
694	436	753	90	90	3045770
698	436	749	90	90	3045777
702	436	745	90	90	3045783
705	435	728	90	90	3045789
708	435	688	90	90	3045795
711	435	583	90	90	3045802
713	434	443	90	90	3045808
714	434	113	90	90	3045833
5
1
328	429	0	90	90	3133953
43
644	524	52	90	90	3134478
643	523	197	90	90	3134484
642	522	265	90	90	3134490
642	521	326	90	90	3134497
641	519	390	90	90	3134503
640	517	447	90	90	3134509
640	515	499	90	90	3134515
638	512	543	90	90	3134522
637	509	588	90	90	3134528
636	505	620	90	90	3134534
634	501	652	90	90	3134540
632	496	676	90	90	3134547
630	491	700	90	90	3134553
628	485	724	90	90	3134559
626	480	741	90	90	3134565
624	474	757	90	90	3134572
622	467	769	90	90	3134578
620	461	781	90	90	3134584
618	455	793	90	90	3134590
616	448	801	90	90	3134597
614	442	805	90	90	3134603
612	435	813	90	90	3134609
610	428	813	90	90	3134615
609	422	817	90	90	3134622
607	415	821	90	90	3134628
606	409	821	90	90	3134634
605	404	825	90	90	3134640
603	398	825	90	90	3134647
602	393	825	90	90	3134653
601	388	825	90	90	3134659
600	384	829	90	90	3134665
599	380	829	90	90	3134672
597	376	829	90	90	3134678
596	373	829	90	90	3134684
595	369	829	90	90	3134690
594	366	825	90	90	3134697
593	363	825	90	90	3134703
592	361	821	90	90	3134709
591	359	809	90	90	3134715
590	357	785	90	90	3134722
590	356	658	90	90	3134734
590	355	370	90	90	3134747
591	357	72	90	90	3134759
56
689	524	4	90	90	3135047
688	523	96	90	90	3135053
688	521	205	90	90	3135059
687	520	285	90	90	3135065
687	519	366	90	90	3135072
686	518	426	90	90	3135078
685	516	479	90	90	3135084
685	514	535	90	90	3135090
684	512	571	90	90	3135097
682	510	612	90	90	3135103
681	507	640	90	90	3135109
680	503	664	90	90	3135115
679	500	680	90	90	3135122
677	496	696	90	90	3135128
675	492	708	90	90	3135134
674	488	720	90	90	3135140
672	483	728	90	90	3135147
670	479	737	90	90	3135153
668	474	741	90	90	3135159
667	469	745	90	90	3135165
665	464	749	90	90	3135172
664	459	757	90	90	3135178
662	455	761	90	90	3135184
661	450	761	90	90	3135190
660	445	765	90	90	3135197
659	440	769	90	90	3135203
657	435	769	90	90	3135209
656	431	773	90	90	3135215
655	426	773	90	90	3135222
654	422	773	90	90	3135228
653	417	773	90	90	3135234
652	413	773	90	90	3135240
651	409	777	90	90	3135247
650	405	777	90	90	3135253
649	401	781	90	90	3135259
648	398	781	90	90	3135265
647	394	781	90	90	3135272
646	391	781	90	90	3135278
645	387	781	90	90	3135284
644	384	781	90	90	3135290
644	381	781	90	90	3135297
643	378	781	90	90	3135303
642	375	781	90	90	3135309
641	372	781	90	90	3135315
640	369	785	90	90	3135322
640	367	785	90	90	3135328
639	365	785	90	90	3135334
638	363	785	90	90	3135340
638	361	789	90	90	3135347
637	359	785	90	90	3135353
637	357	785	90	90	3135359
637	356	781	90	90	3135365
637	354	777	90	90	3135372
636	353	761	90	90	3135378
636	352	650	90	90	3135390
636	351	181	90	90	3135422
43
542	464	105	90	90	3135715
542	465	289	90	90	3135722
544	465	318	90	90	3135728
545	466	342	90	90	3135734
547	466	370	90	90	3135740
549	466	394	90	90	3135747
552	467	426	90	90	3135753
554	467	463	90	90	3135759
558	467	499	90	90	3135765
561	468	531	90	90	3135772
565	468	551	90	90	3135778
569	468	575	90	90	3135784
574	469	596	90	90	3135790
579	469	616	90	90	3135797
585	469	628	90	90	3135803
590	469	636	90	90	3135809
596	469	644	90	90	3135815
603	470	652	90	90	3135822
610	470	660	90	90	3135828
616	470	664	90	90	3135834
624	470	672	90	90	3135840
631	470	676	90	90	3135847
638	471	684	90	90	3135853
646	471	688	90	90	3135859
654	471	692	90	90	3135865
661	471	696	90	90	3135872
669	471	700	90	90	3135878
677	471	700	90	90	3135884
685	471	704	90	90	3135890
692	471	704	90	90	3135897
700	471	704	90	90	3135903
707	471	704	90	90	3135909
714	471	704	90	90	3135915
720	470	704	90	90	3135922
727	470	704	90	90	3135928
733	470	704	90	90	3135934
738	470	704	90	90	3135940
744	470	696	90	90	3135947
749	469	676	90	90	3135953
753	469	632	90	90	3135959
757	468	511	90	90	3135965
759	468	370	90	90	3135972
761	467	103	90	90	3135990
44
547	419	88	90	90	3136247
548	418	189	90	90	3136253
549	418	294	90	90	3136259
550	418	350	90	90	3136265
552	418	374	90	90	3136272
554	418	398	90	90	3136278
556	418	422	90	90	3136284
559	418	447	90	90	3136290
562	418	463	90	90	3136297
566	418	479	90	90	3136303
570	418	499	90	90	3136309
574	418	515	90	90	3136315
578	418	531	90	90	3136322
583	418	543	90	90	3136328
588	418	559	90	90	3136334
592	418	575	90	90	3136340
597	418	592	90	90	3136347
603	418	608	90	90	3136353
608	418	616	90	90	3136359
614	418	628	90	90	3136365
619	418	632	90	90	3136372
625	418	640	90	90	3136378
631	418	644	90	90	3136384
636	418	648	90	90	3136390
642	418	652	90	90	3136397
648	418	652	90	90	3136403
653	418	656	90	90	3136409
659	417	656	90	90	3136415
665	417	660	90	90	3136422
670	417	660	90	90	3136428
675	417	660	90	90	3136434
680	417	660	90	90	3136440
685	416	660	90	90	3136447
689	416	664	90	90	3136453
694	416	664	90	90	3136459
698	416	664	90	90	3136465
702	415	660	90	90	3136472
705	415	656	90	90	3136478
709	415	636	90	90	3136484
713	415	563	90	90	3136490
716	415	439	90	90	3136497
719	415	302	90	90	3136503
721	415	165	90	90	3136509
723	415	14	90	90	3136522
5
1
325	422	0	90	90	3242170
50
653	544	78	90	90	3242795
653	542	161	90	90	3242802
652	541	213	90	90	3242808
652	540	261	90	90	3242814
651	538	306	90	90	3242820
650	536	354	90	90	3242827
648	533	390	90	90	3242833
646	530	422	90	90	3242839
645	526	451	90	90	3242845
643	522	471	90	90	3242852
640	518	491	90	90	3242858
638	513	511	90	90	3242864
636	508	527	90	90	3242870
633	502	535	90	90	3242877
631	496	547	90	90	3242883
628	490	563	90	90	3242889
626	485	583	90	90	3242895
623	479	600	90	90	3242902
621	473	612	90	90	3242908
619	467	628	90	90	3242914
616	461	644	90	90	3242920
614	455	656	90	90	3242927
612	449	664	90	90	3242933
610	444	672	90	90	3242939
608	438	680	90	90	3242945
606	433	684	90	90	3242952
605	429	688	90	90	3242958
603	424	692	90	90	3242964
602	419	696	90	90	3242970
601	415	696	90	90	3242977
600	411	700	90	90	3242983
599	407	704	90	90	3242989
597	403	704	90	90	3242995
596	399	708	90	90	3243002
594	396	708	90	90	3243008
593	392	708	90	90	3243014
591	389	708	90	90	3243020
590	386	712	90	90	3243027
589	383	712	90	90	3243033
587	380	708	90	90	3243039
586	377	708	90	90	3243045
585	375	708	90	90	3243052
584	372	708	90	90	3243058
584	370	708	90	90	3243064
583	368	708	90	90	3243070
582	366	708	90	90	3243077
582	365	700	90	90	3243083
581	364	688	90	90	3243089
581	363	440	90	90	3243120
582	365	20	90	90	3243133
63
686	535	28	90	90	3243427
686	534	96	90	90	3243433
686	533	161	90	90	3243439
686	532	217	90	90	3243445
685	531	273	90	90	3243452
684	529	318	90	90	3243458
683	527	354	90	90	3243464
682	525	386	90	90	3243470
681	522	414	90	90	3243477
680	519	443	90	90	3243483
678	516	463	90	90	3243489
677	512	487	90	90	3243495
676	508	511	90	90	3243502
674	504	531	90	90	3243508
672	500	547	90	90	3243514
671	496	563	90	90	3243520
669	491	583	90	90	3243527
668	487	596	90	90	3243533
666	483	608	90	90	3243539
665	478	616	90	90	3243545
663	474	628	90	90	3243552
662	469	636	90	90	3243558
661	465	644	90	90	3243564
660	461	656	90	90	3243570
659	457	664	90	90	3243577
658	453	672	90	90	3243583
657	449	680	90	90	3243589
656	445	684	90	90	3243595
656	441	692	90	90	3243602
655	437	696	90	90	3243608
654	433	700	90	90	3243614
653	429	704	90	90	3243620
652	425	708	90	90	3243627
651	422	708	90	90	3243633
650	418	708	90	90	3243639
649	415	708	90	90	3243645
648	411	712	90	90	3243652
647	408	712	90	90	3243658
646	405	712	90	90	3243664
645	403	720	90	90	3243670
644	400	724	90	90	3243677
643	397	724	90	90	3243683
642	395	728	90	90	3243689
642	392	733	90	90	3243695
641	390	737	90	90	3243702
640	387	741	90	90	3243708
639	384	741	90	90	3243714
638	382	741	90	90	3243720
637	379	741	90	90	3243727
637	377	745	90	90	3243733
636	375	749	90	90	3243739
635	373	753	90	90	3243745
634	371	757	90	90	3243752
633	369	761	90	90	3243758
633	368	765	90	90	3243764
632	366	769	90	90	3243770
632	365	769	90	90	3243777
631	364	773	90	90	3243783
631	363	771	90	90	3243795
631	362	661	90	90	3243827
631	363	326	90	90	3243833
632	364	173	90	90	3243839
632	366	14	90	90	3243852
42
549	478	193	90	90	3244127
551	479	334	90	90	3244133
552	479	370	90	90	3244139
554	479	402	90	90	3244145
556	480	447	90	90	3244152
559	480	487	90	90	3244158
562	480	527	90	90	3244164
565	481	551	90	90	3244170
569	481	571	90	90	3244177
573	481	592	90	90	3244183
577	482	600	90	90	3244189
582	482	608	90	90	3244195
587	482	612	90	90	3244202
593	482	612	90	90	3244208
598	482	616	90	90	3244214
605	482	616	90	90	3244220
611	482	616	90	90	3244227
618	482	620	90	90	3244233
625	482	620	90	90	3244239
633	482	624	90	90	3244245
640	482	628	90	90	3244252
648	482	628	90	90	3244258
655	482	636	90	90	3244264
663	481	640	90	90	3244270
670	481	644	90	90	3244277
678	481	652	90	90	3244283
684	480	656	90	90	3244289
691	480	664	90	90	3244295
697	479	672	90	90	3244302
703	479	680	90	90	3244308
708	478	688	90	90	3244314
713	478	692	90	90	3244320
718	478	700	90	90	3244327
722	477	704	90	90	3244333
725	477	708	90	90	3244339
728	477	708	90	90	3244345
731	477	712	90	90	3244352
734	476	708	90	90	3244358
735	476	704	90	90	3244364
737	476	680	90	90	3244370
738	476	400	90	90	3244395
736	476	20	90	90	3244408
45
548	416	264	90	90	3244720
549	416	467	90	90	3244727
550	416	511	90	90	3244733
551	416	539	90	90	3244739
552	416	563	90	90	3244745
554	417	588	90	90	3244752
557	417	608	90	90	3244758
560	417	620	90	90	3244764
563	418	632	90	90	3244770
567	418	640	90	90	3244777
571	419	648	90	90	3244783
576	419	656	90	90	3244789
581	420	660	90	90	3244795
587	420	664	90	90	3244802
592	420	668	90	90	3244808
598	420	668	90	90	3244814
605	420	672	90	90	3244820
611	421	672	90	90	3244827
618	421	672	90	90	3244833
625	421	672	90	90	3244839
631	421	676	90	90	3244845
638	421	676	90	90	3244852
645	421	676	90	90	3244858
651	421	676	90	90	3244864
657	421	680	90	90	3244870
663	421	680	90	90	3244877
668	421	684	90	90	3244883
673	421	688	90	90	3244889
677	421	692	90	90	3244895
682	422	696	90	90	3244902
686	422	704	90	90	3244908
690	422	708	90	90	3244914
693	422	712	90	90	3244920
696	422	712	90	90	3244927
699	421	720	90	90	3244933
702	421	720	90	90	3244939
705	421	720	90	90	3244945
707	421	720	90	90	3244952
709	421	712	90	90	3244958
711	421	696	90	90	3244964
713	421	652	90	90	3244970
715	421	527	90	90	3244977
717	421	386	90	90	3244983
719	421	249	90	90	3244989
721	422	48	90	90	3245002
5
1
329	419	0	90	90	3342568
33
630	509	32	90	90	3343306
628	504	80	90	90	3343312
626	500	140	90	90	3343318
625	496	177	90	90	3343325
623	491	229	90	90	3343331
621	487	265	90	90	3343337
618	481	298	90	90	3343343
616	475	326	90	90	3343350
613	468	354	90	90	3343356
611	461	374	90	90	3343362
608	454	386	90	90	3343368
606	447	402	90	90	3343375
604	440	414	90	90	3343381
601	432	426	90	90	3343387
599	425	443	90	90	3343393
597	418	455	90	90	3343400
594	411	467	90	90	3343406
592	404	475	90	90	3343412
590	398	491	90	90	3343418
588	392	499	90	90	3343425
587	385	503	90	90	3343431
585	380	511	90	90	3343437
584	374	511	90	90	3343443
583	368	499	90	90	3343450
581	363	491	90	90	3343456
580	359	487	90	90	3343462
580	355	475	90	90	3343468
579	351	471	90	90	3343475
578	349	463	90	90	3343481
578	346	447	90	90	3343487
578	345	364	90	90	3343500
578	344	174	90	90	3343512
578	345	8	90	90	3343525
51
670	512	68	90	90	3343806
669	510	149	90	90	3343812
668	508	217	90	90	3343818
667	506	281	90	90	3343825
666	505	338	90	90	3343831
665	502	378	90	90	3343837
664	500	414	90	90	3343843
663	497	443	90	90	3343850
662	493	471	90	90	3343856
661	490	499	90	90	3343862
660	486	523	90	90	3343868
658	482	539	90	90	3343875
657	477	559	90	90	3343881
656	473	571	90	90	3343887
655	468	592	90	90	3343893
653	463	604	90	90	3343900
652	457	612	90	90	3343906
650	452	624	90	90	3343912
649	446	628	90	90	3343918
647	441	636	90	90	3343925
646	435	644	90	90	3343931
644	430	648	90	90	3343937
643	425	656	90	90	3343943
641	419	660	90	90	3343950
640	414	664	90	90	3343956
639	410	672	90	90	3343962
638	405	676	90	90	3343968
637	401	684	90	90	3343975
636	396	688	90	90	3343981
635	392	692	90	90	3343987
634	388	696	90	90	3343993
633	385	700	90	90	3344000
632	381	704	90	90	3344006
631	378	708	90	90	3344012
630	375	708	90	90	3344018
630	372	712	90	90	3344025
630	369	720	90	90	3344031
629	366	720	90	90	3344037
629	364	720	90	90	3344043
628	361	724	90	90	3344050
628	358	724	90	90	3344056
627	356	724	90	90	3344062
627	353	720	90	90	3344068
626	351	720	90	90	3344075
626	348	712	90	90	3344081
625	346	712	90	90	3344087
624	344	712	90	90	3344093
624	343	704	90	90	3344100
624	342	688	90	90	3344106
623	341	441	90	90	3344137
623	342	24	90	90	3344150
34
534	444	36	90	90	3344425
537	445	56	90	90	3344431
539	445	80	90	90	3344437
541	445	124	90	90	3344443
544	446	161	90	90	3344450
547	446	205	90	90	3344456
551	446	249	90	90	3344462
555	447	289	90	90	3344468
559	448	326	90	90	3344475
563	448	354	90	90	3344481
568	448	378	90	90	3344487
574	449	390	90	90	3344493
580	449	398	90	90	3344500
586	450	406	90	90	3344506
593	450	414	90	90	3344512
600	451	418	90	90	3344518
608	451	422	90	90	3344525
616	451	430	90	90	3344531
624	452	443	90	90	3344537
633	452	459	90	90	3344543
641	452	475	90	90	3344550
649	452	503	90	90	3344556
657	452	527	90	90	3344562
665	452	547	90	90	3344568
672	452	567	90	90	3344575
679	452	588	90	90	3344581
685	451	596	90	90	3344587
690	451	604	90	90	3344593
695	451	604	90	90	3344600
699	451	575	90	90	3344606
703	451	467	90	90	3344612
705	451	350	90	90	3344618
707	451	225	90	90	3344625
708	451	46	90	90	3344637
37
537	394	267	90	90	3344918
538	394	430	90	90	3344925
539	394	463	90	90	3344931
541	395	491	90	90	3344937
543	395	519	90	90	3344943
545	396	535	90	90	3344950
549	396	547	90	90	3344956
552	396	559	90	90	3344962
556	397	571	90	90	3344968
561	397	583	90	90	3344975
566	398	592	90	90	3344981
572	398	596	90	90	3344987
578	399	604	90	90	3344993
584	399	608	90	90	3345000
591	400	616	90	90	3345006
598	400	620	90	90	3345012
605	401	624	90	90	3345018
612	401	628	90	90	3345025
619	402	632	90	90	3345031
626	403	636	90	90	3345037
633	403	644	90	90	3345043
640	404	652	90	90	3345050
646	404	656	90	90	3345056
653	405	664	90	90	3345062
658	406	672	90	90	3345068
664	406	676	90	90	3345075
669	407	680	90	90	3345081
673	407	680	90	90	3345087
678	407	676	90	90	3345093
681	408	664	90	90	3345100
685	408	648	90	90	3345106
687	408	620	90	90	3345112
690	408	571	90	90	3345118
692	408	491	90	90	3345125
694	409	374	90	90	3345131
695	409	245	90	90	3345137
696	409	54	90	90	3345150
5
1
325	419	0	90	90	3441073
39
607	500	4	90	90	3441698
605	496	52	90	90	3441704
604	493	92	90	90	3441710
603	489	140	90	90	3441717
602	486	169	90	90	3441723
600	482	197	90	90	3441729
599	477	229	90	90	3441735
597	472	253	90	90	3441742
595	467	277	90	90	3441748
592	461	294	90	90	3441754
590	455	310	90	90	3441760
588	449	334	90	90	3441767
585	442	350	90	90	3441773
583	436	370	90	90	3441779
581	429	386	90	90	3441785
579	423	402	90	90	3441792
577	417	422	90	90	3441798
576	411	443	90	90	3441804
574	405	463	90	90	3441810
572	399	479	90	90	3441817
571	394	503	90	90	3441823
569	388	519	90	90	3441829
567	383	535	90	90	3441835
566	378	551	90	90	3441842
564	373	563	90	90	3441848
563	369	571	90	90	3441854
561	364	583	90	90	3441860
560	359	592	90	90	3441867
559	355	596	90	90	3441873
558	351	604	90	90	3441879
557	348	608	90	90	3441885
556	344	608	90	90	3441892
555	341	608	90	90	3441898
554	338	608	90	90	3441904
553	335	604	90	90	3441910
553	333	592	90	90	3441917
553	332	551	90	90	3441923
552	331	386	90	90	3441935
552	330	99	90	90	3441954
50
652	502	12	90	90	3442235
653	501	72	90	90	3442242
653	500	120	90	90	3442248
652	499	157	90	90	3442254
652	497	197	90	90	3442260
651	495	245	90	90	3442267
650	494	285	90	90	3442273
649	491	326	90	90	3442279
648	488	366	90	90	3442285
646	485	398	90	90	3442292
644	481	430	90	90	3442298
643	477	459	90	90	3442304
641	472	475	90	90	3442310
639	468	499	90	90	3442317
637	462	511	90	90	3442323
635	457	519	90	90	3442329
633	452	523	90	90	3442335
631	446	531	90	90	3442342
630	441	535	90	90	3442348
628	436	539	90	90	3442354
627	431	547	90	90	3442360
625	425	555	90	90	3442367
624	420	559	90	90	3442373
622	415	563	90	90	3442379
621	409	567	90	90	3442385
619	404	571	90	90	3442392
618	399	575	90	90	3442398
616	394	575	90	90	3442404
615	389	583	90	90	3442410
613	385	583	90	90	3442417
612	381	583	90	90	3442423
611	377	588	90	90	3442429
609	373	588	90	90	3442435
608	369	588	90	90	3442442
607	365	592	90	90	3442448
606	362	592	90	90	3442454
605	358	592	90	90	3442460
605	355	592	90	90	3442467
604	352	596	90	90	3442473
603	348	596	90	90	3442479
602	345	596	90	90	3442485
601	343	596	90	90	3442492
600	340	596	90	90	3442498
600	337	592	90	90	3442504
599	335	592	90	90	3442510
598	333	588	90	90	3442517
598	331	583	90	90	3442523
598	329	567	90	90	3442529
597	328	543	90	90	3442535
597	327	215	90	90	3442573
31
538	442	4	90	90	3442917
545	442	52	90	90	3442923
549	443	92	90	90	3442929
553	443	132	90	90	3442935
558	443	157	90	90	3442942
563	444	181	90	90	3442948
568	444	209	90	90	3442954
573	444	233	90	90	3442960
579	444	253	90	90	3442967
585	445	273	90	90	3442973
591	445	285	90	90	3442979
598	445	298	90	90	3442985
605	445	310	90	90	3442992
611	445	326	90	90	3442998
618	445	342	90	90	3443004
625	445	354	90	90	3443010
632	445	370	90	90	3443017
638	445	386	90	90	3443023
645	445	398	90	90	3443029
651	445	414	90	90	3443035
657	445	426	90	90	3443042
662	445	439	90	90	3443048
668	445	447	90	90	3443054
672	445	451	90	90	3443060
677	445	455	90	90	3443067
681	445	455	90	90	3443073
685	445	447	90	90	3443079
688	445	402	90	90	3443085
691	445	310	90	90	3443092
693	445	213	90	90	3443098
695	445	36	90	90	3443117
32
530	390	8	90	90	3443479
534	390	72	90	90	3443485
537	391	140	90	90	3443492
540	391	189	90	90	3443498
543	391	245	90	90	3443504
547	392	281	90	90	3443510
551	392	318	90	90	3443517
556	392	346	90	90	3443523
561	393	370	90	90	3443529
566	393	386	90	90	3443535
571	394	402	90	90	3443542
577	394	422	90	90	3443548
583	394	439	90	90	3443554
588	394	451	90	90	3443560
594	395	459	90	90	3443567
600	395	467	90	90	3443573
606	396	471	90	90	3443579
612	396	479	90	90	3443585
618	396	487	90	90	3443592
624	397	491	90	90	3443598
630	397	499	90	90	3443604
635	397	503	90	90	3443610
641	397	511	90	90	3443617
646	396	511	90	90	3443623
650	396	511	90	90	3443629
654	396	499	90	90	3443635
659	396	479	90	90	3443642
662	396	455	90	90	3443648
666	396	394	90	90	3443654
669	397	289	90	90	3443660
671	397	181	90	90	3443667
674	398	36	90	90	3443679
5
1
321	415	0	90	90	3539816
36
611	495	48	90	90	3540422
611	493	104	90	90	3540428
611	492	161	90	90	3540434
610	490	225	90	90	3540441
609	488	277	90	90	3540447
608	485	322	90	90	3540453
607	482	362	90	90	3540459
606	477	390	90	90	3540466
605	472	414	90	90	3540472
603	467	439	90	90	3540478
602	461	455	90	90	3540484
600	454	471	90	90	3540491
598	447	487	90	90	3540497
596	440	503	90	90	3540503
594	432	519	90	90	3540509
592	424	531	90	90	3540516
589	416	547	90	90	3540522
587	408	563	90	90	3540528
585	401	575	90	90	3540534
583	393	596	90	90	3540541
581	386	608	90	90	3540547
580	380	624	90	90	3540553
578	374	636	90	90	3540559
577	368	640	90	90	3540566
576	362	648	90	90	3540572
574	357	652	90	90	3540578
573	353	656	90	90	3540584
573	349	652	90	90	3540591
572	345	652	90	90	3540597
571	342	648	90	90	3540603
570	340	644	90	90	3540609
569	337	636	90	90	3540616
569	336	604	90	90	3540622
569	334	464	90	90	3540634
568	333	217	90	90	3540647
568	335	12	90	90	3540659
43
655	500	40	90	90	3540884
656	502	234	90	90	3540909
656	500	370	90	90	3540916
656	499	406	90	90	3540922
655	497	451	90	90	3540928
654	495	487	90	90	3540934
653	492	523	90	90	3540941
652	488	551	90	90	3540947
651	484	575	90	90	3540953
649	479	596	90	90	3540959
647	474	612	90	90	3540966
644	468	624	90	90	3540972
642	462	636	90	90	3540978
640	455	644	90	90	3540984
638	448	652	90	90	3540991
636	441	656	90	90	3540997
634	434	660	90	90	3541003
633	427	664	90	90	3541009
632	421	668	90	90	3541016
630	414	672	90	90	3541022
629	408	672	90	90	3541028
628	401	676	90	90	3541034
628	395	676	90	90	3541041
627	389	676	90	90	3541047
626	384	676	90	90	3541053
625	379	680	90	90	3541059
624	374	680	90	90	3541066
623	369	680	90	90	3541072
622	364	680	90	90	3541078
621	360	680	90	90	3541084
620	356	680	90	90	3541091
619	352	680	90	90	3541097
618	349	676	90	90	3541103
617	346	676	90	90	3541109
616	343	676	90	90	3541116
615	340	672	90	90	3541122
615	338	664	90	90	3541128
614	336	660	90	90	3541134
614	334	648	90	90	3541141
613	332	628	90	90	3541147
613	331	592	90	90	3541153
613	329	503	90	90	3541159
613	328	152	90	90	3541191
29
522	440	36	90	90	3541453
525	440	120	90	90	3541459
528	440	161	90	90	3541466
532	441	193	90	90	3541472
536	441	233	90	90	3541478
541	442	273	90	90	3541484
547	442	306	90	90	3541491
553	443	350	90	90	3541497
560	443	390	90	90	3541503
567	444	430	90	90	3541509
575	445	471	90	90	3541516
583	445	519	90	90	3541522
591	446	551	90	90	3541528
600	447	588	90	90	3541534
609	448	612	90	90	3541541
618	448	636	90	90	3541547
627	449	652	90	90	3541553
635	449	664	90	90	3541559
644	449	672	90	90	3541566
652	449	676	90	90	3541572
659	449	680	90	90	3541578
666	449	680	90	90	3541584
672	449	684	90	90	3541591
677	449	684	90	90	3541597
682	449	680	90	90	3541603
686	449	664	90	90	3541609
689	449	624	90	90	3541616
692	449	523	90	90	3541622
693	449	191	90	90	3541647
33
518	392	56	90	90	3541866
518	391	161	90	90	3541872
520	390	273	90	90	3541878
521	391	382	90	90	3541884
523	391	414	90	90	3541891
526	391	447	90	90	3541897
530	392	479	90	90	3541903
534	392	519	90	90	3541909
538	393	547	90	90	3541916
544	393	571	90	90	3541922
549	394	596	90	90	3541928
556	395	612	90	90	3541934
563	395	628	90	90	3541941
571	396	640	90	90	3541947
578	397	656	90	90	3541953
587	397	668	90	90	3541959
595	397	680	90	90	3541966
604	398	688	90	90	3541972
613	398	700	90	90	3541978
622	399	712	90	90	3541984
630	399	724	90	90	3541991
638	399	737	90	90	3541997
646	399	741	90	90	3542003
653	400	749	90	90	3542009
660	400	753	90	90	3542016
666	400	757	90	90	3542022
672	400	757	90	90	3542028
677	400	749	90	90	3542034
681	400	733	90	90	3542041
685	400	692	90	90	3542047
687	400	608	90	90	3542053
689	400	467	90	90	3542059
690	400	133	90	90	3542084
