5
1
640	419	588	90	90	2627746
646	419	592	90	90	2627752
652	420	596	90	90	2627759
657	420	596	90	90	2627765
662	420	600	90	90	2627771
667	420	604	90	90	2627777
672	420	604	90	90	2627784
676	420	608	90	90	2627790
680	419	608	90	90	2627796
683	419	604	90	90	2627802
686	419	592	90	90	2627809
689	419	543	90	90	2627815
691	419	422	90	90	2627821
692	418	128	90	90	2627846
27
526	414	56	90	90	2628234
523	410	104	90	90	2628240
522	408	153	90	90	2628246
519	405	197	90	90	2628252
517	402	249	90	90	2628259
514	399	298	90	90	2628265
511	395	350	90	90	2628271
508	391	398	90	90	2628277
505	387	447	90	90	2628284
501	383	479	90	90	2628290
498	379	519	90	90	2628296
494	375	539	90	90	2628302
491	371	551	90	90	2628309
488	366	563	90	90	2628315
485	362	567	90	90	2628321
482	358	575	90	90	2628327
479	354	588	90	90	2628334
476	351	592	90	90	2628340
474	348	596	90	90	2628346
473	345	596	90	90	2628352
471	343	600	90	90	2628359
470	341	600	90	90	2628365
469	339	588	90	90	2628371
468	338	545	90	90	2628384
468	337	394	90	90	2628396
469	338	213	90	90	2628402
470	339	44	90	90	2628415
36
598	416	36	90	90	2628696
597	416	112	90	90	2628702
595	415	181	90	90	2628709
594	414	249	90	90	2628715
593	414	302	90	90	2628721
592	413	350	90	90	2628727
590	411	386	90	90	2628734
589	410	418	90	90	2628740
587	408	443	90	90	2628746
586	406	455	90	90	2628752
584	404	467	90	90	2628759
583	401	479	90	90	2628765
581	399	491	90	90	2628771
579	396	511	90	90	2628777
577	393	519	90	90	2628784
575	390	527	90	90	2628790
573	386	535	90	90	2628796
570	383	547	90	90	2628802
567	379	559	90	90	2628809
565	375	567	90	90	2628815
562	371	575	90	90	2628821
559	367	583	90	90	2628827
557	363	592	90	90	2628834
554	359	596	90	90	2628840
552	355	604	90	90	2628846
550	352	608	90	90	2628852
549	349	612	90	90	2628859
547	346	612	90	90	2628865
546	343	616	90	90	2628871
545	341	616	90	90	2628877
544	339	616	90	90	2628884
543	338	604	90	90	2628890
543	337	555	90	90	2628902
542	336	345	90	90	2628915
543	336	161	90	90	2628921
543	338	16	90	90	2628934
34
658	418	40	90	90	2629209
659	418	278	90	90	2629246
658	418	459	90	90	2629259
657	416	503	90	90	2629265
656	415	531	90	90	2629271
654	413	551	90	90	2629277
653	410	567	90	90	2629284
651	408	588	90	90	2629290
650	405	600	90	90	2629296
647	402	616	90	90	2629302
645	398	624	90	90	2629309
643	395	632	90	90	2629315
640	392	640	90	90	2629321
638	388	648	90	90	2629327
636	385	652	90	90	2629334
634	382	660	90	90	2629340
632	378	664	90	90	2629346
630	375	668	90	90	2629352
627	372	672	90	90	2629359
625	369	672	90	90	2629365
623	366	676	90	90	2629371
621	362	680	90	90	2629377
619	360	680	90	90	2629384
616	357	684	90	90	2629390
615	354	684	90	90	2629396
613	352	680	90	90	2629402
611	350	680	90	90	2629409
610	348	680	90	90	2629415
608	347	684	90	90	2629421
607	345	684	90	90	2629427
606	344	688	90	90	2629434
606	343	688	90	90	2629446
605	342	680	90	90	2629459
604	341	325	90	90	2629509
5
1
322	419	0	90	90	2770391
52
504	441	60	90	90	2770835
503	440	288	90	90	2770873
504	441	394	90	90	2770879
505	441	422	90	90	2770885
506	441	451	90	90	2770891
508	441	475	90	90	2770898
510	441	503	90	90	2770904
512	441	527	90	90	2770910
514	441	543	90	90	2770916
516	441	555	90	90	2770923
519	440	563	90	90	2770929
522	440	575	90	90	2770935
524	440	588	90	90	2770941
528	440	592	90	90	2770948
531	440	600	90	90	2770954
534	440	608	90	90	2770960
538	441	612	90	90	2770966
542	441	620	90	90	2770973
546	441	628	90	90	2770979
550	442	632	90	90	2770985
555	442	640	90	90	2770991
559	442	644	90	90	2770998
564	443	652	90	90	2771004
569	443	660	90	90	2771010
574	443	664	90	90	2771016
579	443	668	90	90	2771023
585	444	672	90	90	2771029
590	444	676	90	90	2771035
595	444	680	90	90	2771041
601	445	684	90	90	2771048
607	445	688	90	90	2771054
613	445	692	90	90	2771060
619	446	696	90	90	2771066
625	446	704	90	90	2771073
631	447	708	90	90	2771079
637	447	712	90	90	2771085
643	448	720	90	90	2771091
649	448	724	90	90	2771098
655	448	728	90	90	2771104
661	448	733	90	90	2771110
666	448	737	90	90	2771116
671	448	741	90	90	2771123
676	448	741	90	90	2771129
681	448	745	90	90	2771135
685	448	745	90	90	2771141
689	448	749	90	90	2771148
693	448	749	90	90	2771154
696	448	749	90	90	2771160
699	448	741	90	90	2771166
702	447	724	90	90	2771173
704	447	680	90	90	2771179
705	447	268	90	90	2771210
27
567	443	24	90	90	2771529
565	440	104	90	90	2771535
563	438	165	90	90	2771541
562	436	233	90	90	2771548
560	433	294	90	90	2771554
558	431	354	90	90	2771560
555	428	414	90	90	2771566
553	425	463	90	90	2771573
550	421	519	90	90	2771579
547	418	559	90	90	2771585
544	414	596	90	90	2771591
541	410	624	90	90	2771598
538	406	644	90	90	2771604
535	402	656	90	90	2771610
532	398	660	90	90	2771616
529	394	664	90	90	2771623
527	391	668	90	90	2771629
526	387	668	90	90	2771635
524	385	672	90	90	2771641
523	382	672	90	90	2771648
522	380	672	90	90	2771654
522	378	668	90	90	2771660
521	377	660	90	90	2771666
521	376	537	90	90	2771691
521	377	261	90	90	2771698
522	378	132	90	90	2771704
523	380	0	90	90	2771716
27
612	442	32	90	90	2771929
613	442	230	90	90	2771954
612	441	378	90	90	2771960
611	440	422	90	90	2771966
610	439	463	90	90	2771973
609	437	499	90	90	2771979
608	435	527	90	90	2771985
606	432	551	90	90	2771991
604	429	571	90	90	2771998
603	426	592	90	90	2772004
600	422	604	90	90	2772010
598	418	612	90	90	2772016
596	414	620	90	90	2772023
594	411	624	90	90	2772029
591	407	628	90	90	2772035
589	404	632	90	90	2772041
586	400	632	90	90	2772048
584	397	636	90	90	2772054
582	395	636	90	90	2772060
581	393	640	90	90	2772066
579	390	644	90	90	2772073
578	389	644	90	90	2772079
577	387	644	90	90	2772085
576	386	644	90	90	2772091
575	385	640	90	90	2772098
574	384	612	90	90	2772110
574	382	282	90	90	2772148
33
674	450	199	90	90	2772391
674	449	418	90	90	2772398
673	448	471	90	90	2772404
672	447	523	90	90	2772410
671	445	559	90	90	2772416
669	443	592	90	90	2772423
667	440	616	90	90	2772429
665	437	636	90	90	2772435
663	434	652	90	90	2772441
661	430	664	90	90	2772448
659	427	676	90	90	2772454
656	423	688	90	90	2772460
654	420	696	90	90	2772466
651	416	704	90	90	2772473
649	413	712	90	90	2772479
646	409	720	90	90	2772485
644	406	724	90	90	2772491
642	403	728	90	90	2772498
640	400	733	90	90	2772504
638	397	737	90	90	2772510
636	394	741	90	90	2772516
634	392	741	90	90	2772523
633	390	745	90	90	2772529
632	388	745	90	90	2772535
631	386	745	90	90	2772541
630	384	745	90	90	2772548
629	382	745	90	90	2772554
628	381	741	90	90	2772560
627	379	737	90	90	2772566
627	378	728	90	90	2772573
626	377	708	90	90	2772579
626	376	625	90	90	2772591
625	375	192	90	90	2772623
5
1
320	408	0	90	90	2882891
51
506	445	16	90	90	2883453
507	445	80	90	90	2883459
508	445	112	90	90	2883466
509	445	140	90	90	2883472
511	445	161	90	90	2883478
512	445	193	90	90	2883484
514	445	229	90	90	2883491
516	445	257	90	90	2883497
518	445	285	90	90	2883503
520	445	310	90	90	2883509
523	445	342	90	90	2883516
525	445	366	90	90	2883522
528	445	386	90	90	2883528
531	446	406	90	90	2883534
534	446	426	90	90	2883541
537	446	451	90	90	2883547
541	446	467	90	90	2883553
544	447	487	90	90	2883559
549	447	511	90	90	2883566
553	448	519	90	90	2883572
557	448	527	90	90	2883578
562	449	535	90	90	2883584
567	449	543	90	90	2883591
572	450	551	90	90	2883597
577	450	555	90	90	2883603
582	451	559	90	90	2883609
588	451	567	90	90	2883616
593	451	571	90	90	2883622
599	452	575	90	90	2883628
605	452	583	90	90	2883634
611	453	583	90	90	2883641
616	453	588	90	90	2883647
622	453	588	90	90	2883653
628	454	588	90	90	2883659
634	454	592	90	90	2883666
640	455	592	90	90	2883672
645	455	592	90	90	2883678
650	455	592	90	90	2883684
655	455	592	90	90	2883691
660	456	592	90	90	2883697
665	456	592	90	90	2883703
669	456	592	90	90	2883709
674	456	592	90	90	2883716
677	456	592	90	90	2883722
681	456	592	90	90	2883728
684	456	588	90	90	2883734
687	456	571	90	90	2883741
690	456	547	90	90	2883747
692	456	515	90	90	2883753
694	456	447	90	90	2883759
695	456	157	90	90	2883784
31
570	450	28	90	90	2884128
568	448	112	90	90	2884134
567	447	177	90	90	2884141
566	446	245	90	90	2884147
564	444	294	90	90	2884153
562	442	346	90	90	2884159
560	439	390	90	90	2884166
558	436	439	90	90	2884172
556	433	471	90	90	2884178
553	429	515	90	90	2884184
551	425	539	90	90	2884191
548	421	563	90	90	2884197
546	417	588	90	90	2884203
543	413	608	90	90	2884209
540	409	624	90	90	2884216
537	405	640	90	90	2884222
534	402	656	90	90	2884228
532	398	668	90	90	2884234
529	394	680	90	90	2884241
527	391	688	90	90	2884247
524	388	696	90	90	2884253
522	385	700	90	90	2884259
520	383	704	90	90	2884266
519	380	704	90	90	2884272
517	378	704	90	90	2884278
515	376	704	90	90	2884284
514	375	704	90	90	2884291
513	374	700	90	90	2884297
512	373	557	90	90	2884328
513	375	209	90	90	2884334
514	377	32	90	90	2884347
27
606	449	68	90	90	2884591
604	445	161	90	90	2884597
603	443	229	90	90	2884603
601	440	294	90	90	2884609
599	436	346	90	90	2884616
597	433	394	90	90	2884622
594	430	439	90	90	2884628
592	426	475	90	90	2884634
589	423	515	90	90	2884641
587	419	543	90	90	2884647
584	416	567	90	90	2884653
581	412	588	90	90	2884659
579	409	604	90	90	2884666
576	405	616	90	90	2884672
573	402	624	90	90	2884678
570	398	632	90	90	2884684
568	395	636	90	90	2884691
565	392	640	90	90	2884697
563	389	644	90	90	2884703
561	387	648	90	90	2884709
559	384	648	90	90	2884716
558	382	648	90	90	2884722
557	380	648	90	90	2884728
556	379	644	90	90	2884734
555	377	632	90	90	2884741
554	376	612	90	90	2884747
554	375	277	90	90	2884784
34
663	455	36	90	90	2885122
661	453	136	90	90	2885128
660	451	217	90	90	2885134
658	450	294	90	90	2885141
657	448	362	90	90	2885147
655	446	414	90	90	2885153
654	444	463	90	90	2885159
652	441	511	90	90	2885166
650	438	543	90	90	2885172
647	435	567	90	90	2885178
645	432	596	90	90	2885184
642	429	616	90	90	2885191
640	426	632	90	90	2885197
637	422	648	90	90	2885203
634	419	660	90	90	2885209
632	415	668	90	90	2885216
629	412	680	90	90	2885222
627	409	688	90	90	2885228
624	406	696	90	90	2885234
622	403	700	90	90	2885241
620	400	708	90	90	2885247
617	397	712	90	90	2885253
615	394	720	90	90	2885259
613	392	728	90	90	2885266
612	390	733	90	90	2885272
610	388	737	90	90	2885278
609	385	737	90	90	2885284
607	383	741	90	90	2885291
606	381	741	90	90	2885297
605	380	745	90	90	2885303
605	378	745	90	90	2885309
604	377	741	90	90	2885316
603	376	726	90	90	2885328
603	374	350	90	90	2885372
5
1
321	418	0	90	90	3007595
64
518	433	4	90	90	3008082
520	432	124	90	90	3008095
522	432	209	90	90	3008101
523	432	241	90	90	3008107
525	433	273	90	90	3008113
527	433	302	90	90	3008120
529	433	334	90	90	3008126
532	433	362	90	90	3008132
535	434	390	90	90	3008138
538	434	422	90	90	3008145
541	434	451	90	90	3008151
544	434	471	90	90	3008157
548	435	499	90	90	3008163
552	435	519	90	90	3008170
557	435	535	90	90	3008176
561	435	547	90	90	3008182
566	436	555	90	90	3008188
571	436	563	90	90	3008195
576	436	575	90	90	3008201
581	437	588	90	90	3008207
586	437	600	90	90	3008213
591	437	608	90	90	3008220
595	438	620	90	90	3008226
600	438	628	90	90	3008232
606	439	632	90	90	3008238
611	439	636	90	90	3008245
616	440	640	90	90	3008251
621	440	644	90	90	3008257
625	440	644	90	90	3008263
630	441	648	90	90	3008270
635	441	656	90	90	3008276
640	441	660	90	90	3008282
644	442	668	90	90	3008288
649	442	676	90	90	3008295
653	442	684	90	90	3008301
657	442	688	90	90	3008307
662	443	696	90	90	3008313
666	443	700	90	90	3008320
670	443	704	90	90	3008326
674	443	704	90	90	3008332
678	443	708	90	90	3008338
681	443	708	90	90	3008345
685	443	708	90	90	3008351
688	443	708	90	90	3008357
692	443	708	90	90	3008363
695	443	708	90	90	3008370
698	443	708	90	90	3008376
701	443	712	90	90	3008382
704	443	712	90	90	3008388
707	444	712	90	90	3008395
709	444	712	90	90	3008401
711	444	712	90	90	3008407
713	444	712	90	90	3008413
715	444	712	90	90	3008420
717	444	712	90	90	3008426
719	444	712	90	90	3008432
720	444	712	90	90	3008438
722	444	712	90	90	3008445
723	444	712	90	90	3008451
725	444	712	90	90	3008457
726	444	704	90	90	3008463
727	444	672	90	90	3008470
728	444	476	90	90	3008482
729	445	131	90	90	3008501
32
574	438	92	90	90	3008838
574	437	197	90	90	3008845
574	436	253	90	90	3008851
573	435	298	90	90	3008857
573	434	342	90	90	3008863
572	432	378	90	90	3008870
570	429	414	90	90	3008876
569	427	447	90	90	3008882
567	424	475	90	90	3008888
565	421	511	90	90	3008895
563	417	531	90	90	3008901
561	414	547	90	90	3008907
559	410	563	90	90	3008913
556	406	583	90	90	3008920
554	402	596	90	90	3008926
552	398	608	90	90	3008932
550	394	620	90	90	3008938
547	390	628	90	90	3008945
545	385	640	90	90	3008951
543	382	648	90	90	3008957
541	378	656	90	90	3008963
539	374	660	90	90	3008970
538	371	664	90	90	3008976
536	367	668	90	90	3008982
535	365	668	90	90	3008988
534	362	672	90	90	3008995
533	360	668	90	90	3009001
532	359	656	90	90	3009007
532	357	587	90	90	3009020
531	356	358	90	90	3009032
532	358	161	90	90	3009038
533	359	12	90	90	3009051
32
625	436	24	90	90	3009263
626	437	239	90	90	3009288
625	435	402	90	90	3009295
624	434	451	90	90	3009301
623	433	491	90	90	3009307
622	431	531	90	90	3009313
621	429	563	90	90	3009320
619	426	596	90	90	3009326
617	423	616	90	90	3009332
615	419	636	90	90	3009338
613	415	648	90	90	3009345
611	411	664	90	90	3009351
608	407	676	90	90	3009357
606	402	684	90	90	3009363
604	398	696	90	90	3009370
602	394	704	90	90	3009376
599	390	712	90	90	3009382
597	386	720	90	90	3009388
595	382	728	90	90	3009395
593	378	733	90	90	3009401
591	375	737	90	90	3009407
589	372	741	90	90	3009413
587	369	741	90	90	3009420
586	366	745	90	90	3009426
585	364	745	90	90	3009432
584	362	745	90	90	3009438
583	360	745	90	90	3009445
582	358	741	90	90	3009451
582	357	733	90	90	3009457
581	356	539	90	90	3009488
582	358	161	90	90	3009495
583	360	8	90	90	3009507
41
686	439	100	90	90	3009788
686	438	299	90	90	3009801
685	436	406	90	90	3009807
684	435	467	90	90	3009813
683	433	519	90	90	3009820
682	432	555	90	90	3009826
681	430	592	90	90	3009832
680	428	620	90	90	3009838
678	426	644	90	90	3009845
676	423	668	90	90	3009851
675	421	688	90	90	3009857
673	418	704	90	90	3009863
671	415	724	90	90	3009870
669	412	737	90	90	3009876
667	409	749	90	90	3009882
665	406	761	90	90	3009888
664	403	773	90	90	3009895
662	400	785	90	90	3009901
660	397	797	90	90	3009907
658	394	805	90	90	3009913
656	391	813	90	90	3009920
654	388	821	90	90	3009926
652	385	825	90	90	3009932
651	383	829	90	90	3009938
649	380	833	90	90	3009945
647	378	833	90	90	3009951
645	375	837	90	90	3009957
644	373	841	90	90	3009963
643	371	841	90	90	3009970
641	369	841	90	90	3009976
640	368	845	90	90	3009982
639	366	845	90	90	3009988
638	365	849	90	90	3009995
638	364	849	90	90	3010001
637	362	849	90	90	3010007
636	361	849	90	90	3010013
636	360	849	90	90	3010020
635	359	845	90	90	3010026
635	358	837	90	90	3010032
634	357	762	90	90	3010051
634	356	243	90	90	3010082
5
1
321	415	0	90	90	3112459
56
516	426	32	90	90	3112978
517	425	92	90	90	3112984
518	425	122	90	90	3112997
519	425	132	90	90	3113003
520	425	136	90	90	3113009
521	425	153	90	90	3113015
522	425	169	90	90	3113022
524	425	197	90	90	3113028
525	425	229	90	90	3113034
527	425	261	90	90	3113040
529	425	294	90	90	3113047
531	425	326	90	90	3113053
533	425	354	90	90	3113059
536	425	378	90	90	3113065
539	425	394	90	90	3113072
543	425	414	90	90	3113078
546	425	426	90	90	3113084
550	425	447	90	90	3113090
555	425	459	90	90	3113097
559	426	471	90	90	3113103
564	426	487	90	90	3113109
569	426	503	90	90	3113115
574	426	523	90	90	3113122
579	426	535	90	90	3113128
585	426	543	90	90	3113134
591	426	551	90	90	3113140
597	426	563	90	90	3113147
603	426	567	90	90	3113153
609	426	575	90	90	3113159
615	426	583	90	90	3113165
621	426	583	90	90	3113172
627	426	588	90	90	3113178
633	426	588	90	90	3113184
640	426	588	90	90	3113190
645	426	588	90	90	3113197
651	426	592	90	90	3113203
656	426	592	90	90	3113209
662	425	592	90	90	3113215
667	425	596	90	90	3113222
671	425	596	90	90	3113228
676	425	596	90	90	3113234
680	425	596	90	90	3113240
684	425	596	90	90	3113247
688	426	600	90	90	3113253
691	426	600	90	90	3113259
695	426	600	90	90	3113265
698	426	600	90	90	3113272
701	426	600	90	90	3113278
704	426	600	90	90	3113284
706	427	600	90	90	3113290
709	427	600	90	90	3113297
711	427	596	90	90	3113303
712	427	588	90	90	3113309
714	427	567	90	90	3113315
715	427	535	90	90	3113322
716	427	222	90	90	3113353
24
575	426	179	90	90	3113678
574	425	352	90	90	3113690
573	423	398	90	90	3113697
572	421	430	90	90	3113703
570	419	459	90	90	3113709
569	416	487	90	90	3113715
567	413	515	90	90	3113722
565	410	539	90	90	3113728
562	406	555	90	90	3113734
560	402	571	90	90	3113740
557	398	592	90	90	3113747
555	394	604	90	90	3113753
552	390	616	90	90	3113759
550	386	628	90	90	3113765
548	382	636	90	90	3113772
546	379	640	90	90	3113778
545	376	644	90	90	3113784
543	373	644	90	90	3113790
542	371	640	90	90	3113797
541	369	628	90	90	3113803
540	367	604	90	90	3113809
540	366	480	90	90	3113822
540	365	227	90	90	3113834
542	366	16	90	90	3113847
26
625	424	36	90	90	3114034
624	422	140	90	90	3114040
622	421	241	90	90	3114047
621	419	310	90	90	3114053
619	417	374	90	90	3114059
617	414	422	90	90	3114065
615	411	463	90	90	3114072
612	408	515	90	90	3114078
610	404	547	90	90	3114084
607	401	583	90	90	3114090
605	397	616	90	90	3114097
602	393	640	90	90	3114103
599	389	664	90	90	3114109
597	386	680	90	90	3114115
594	382	696	90	90	3114122
592	379	704	90	90	3114128
590	376	712	90	90	3114134
588	373	720	90	90	3114140
586	370	724	90	90	3114147
585	368	724	90	90	3114153
584	367	712	90	90	3114159
584	366	670	90	90	3114172
584	365	480	90	90	3114184
585	365	277	90	90	3114190
586	366	140	90	90	3114197
587	368	0	90	90	3114209
27
678	416	28	90	90	3114390
679	417	281	90	90	3114415
678	416	487	90	90	3114428
677	415	539	90	90	3114434
676	414	567	90	90	3114440
675	413	592	90	90	3114447
674	411	612	90	90	3114453
673	409	628	90	90	3114459
671	407	644	90	90	3114465
670	405	660	90	90	3114472
668	402	672	90	90	3114478
666	399	684	90	90	3114484
664	395	696	90	90	3114490
662	392	704	90	90	3114497
660	389	712	90	90	3114503
658	385	720	90	90	3114509
656	382	724	90	90	3114515
655	379	724	90	90	3114522
653	376	728	90	90	3114528
651	374	728	90	90	3114534
650	372	733	90	90	3114540
649	370	733	90	90	3114547
648	369	737	90	90	3114553
647	368	737	90	90	3114559
646	367	741	90	90	3114572
645	365	723	90	90	3114590
645	364	323	90	90	3114634
5
1
356	424	0	90	90	3213340
49
475	398	60	90	90	3213765
478	398	153	90	90	3213771
479	398	217	90	90	3213778
481	399	281	90	90	3213784
483	399	334	90	90	3213790
485	399	374	90	90	3213796
488	399	406	90	90	3213803
490	400	439	90	90	3213809
493	400	463	90	90	3213815
496	400	487	90	90	3213821
499	400	511	90	90	3213828
503	401	523	90	90	3213834
507	401	535	90	90	3213840
510	401	547	90	90	3213846
514	401	559	90	90	3213853
519	401	571	90	90	3213859
523	401	588	90	90	3213865
528	401	600	90	90	3213871
533	401	608	90	90	3213878
538	401	616	90	90	3213884
543	401	624	90	90	3213890
548	402	632	90	90	3213896
554	402	640	90	90	3213903
560	402	644	90	90	3213909
565	402	648	90	90	3213915
572	402	656	90	90	3213921
578	402	660	90	90	3213928
584	403	660	90	90	3213934
591	403	664	90	90	3213940
597	403	668	90	90	3213946
604	403	672	90	90	3213953
611	403	672	90	90	3213959
617	403	676	90	90	3213965
624	404	676	90	90	3213971
630	404	680	90	90	3213978
637	404	680	90	90	3213984
643	404	684	90	90	3213990
649	404	684	90	90	3213996
654	404	688	90	90	3214003
660	404	688	90	90	3214009
665	404	688	90	90	3214015
670	404	688	90	90	3214021
674	404	688	90	90	3214028
677	404	680	90	90	3214034
681	404	660	90	90	3214040
684	404	604	90	90	3214046
686	404	475	90	90	3214053
687	404	350	90	90	3214059
688	404	96	90	90	3214078
26
565	399	8	90	90	3214396
563	396	96	90	90	3214403
561	394	193	90	90	3214409
559	392	273	90	90	3214415
557	389	338	90	90	3214421
555	385	394	90	90	3214428
553	382	447	90	90	3214434
550	378	499	90	90	3214440
548	373	539	90	90	3214446
545	369	575	90	90	3214453
542	364	604	90	90	3214459
540	360	624	90	90	3214465
537	356	644	90	90	3214471
535	352	660	90	90	3214478
532	348	672	90	90	3214484
530	345	684	90	90	3214490
528	341	692	90	90	3214496
527	339	700	90	90	3214503
525	336	708	90	90	3214509
524	334	720	90	90	3214515
523	333	712	90	90	3214521
522	331	708	90	90	3214528
522	330	599	90	90	3214553
523	331	322	90	90	3214559
525	333	177	90	90	3214565
527	335	20	90	90	3214578
28
607	403	12	90	90	3214771
606	400	108	90	90	3214778
605	399	209	90	90	3214784
604	397	281	90	90	3214790
602	395	350	90	90	3214796
600	393	406	90	90	3214803
599	390	459	90	90	3214809
597	387	511	90	90	3214815
595	384	547	90	90	3214821
592	381	575	90	90	3214828
590	378	604	90	90	3214834
588	374	624	90	90	3214840
586	371	632	90	90	3214846
585	368	640	90	90	3214853
583	364	644	90	90	3214859
581	361	648	90	90	3214865
579	357	652	90	90	3214871
577	354	656	90	90	3214878
575	350	660	90	90	3214884
573	347	664	90	90	3214890
571	344	664	90	90	3214896
570	342	668	90	90	3214903
568	340	672	90	90	3214909
566	338	672	90	90	3214915
565	337	664	90	90	3214921
564	335	644	90	90	3214928
563	334	401	90	90	3214953
564	334	34	90	90	3214965
31
658	406	64	90	90	3215221
659	406	169	90	90	3215228
659	405	323	90	90	3215240
657	403	426	90	90	3215246
657	402	479	90	90	3215253
655	401	539	90	90	3215259
654	399	575	90	90	3215265
652	396	612	90	90	3215271
650	394	640	90	90	3215278
648	391	664	90	90	3215284
646	387	684	90	90	3215290
644	384	700	90	90	3215296
