4
1
544	480	491	90	90	2823991
547	481	503	90	90	2823997
550	481	511	90	90	2824003
553	481	519	90	90	2824009
557	481	527	90	90	2824016
561	481	535	90	90	2824022
564	481	543	90	90	2824028
568	481	555	90	90	2824034
572	482	563	90	90	2824041
576	482	571	90	90	2824047
580	482	583	90	90	2824053
585	483	592	90	90	2824059
589	483	600	90	90	2824066
593	483	608	90	90	2824072
597	484	616	90	90	2824078
601	484	620	90	90	2824084
605	484	628	90	90	2824091
609	484	632	90	90	2824097
613	485	640	90	90	2824103
617	485	644	90	90	2824109
620	485	652	90	90	2824116
623	485	656	90	90	2824122
626	486	664	90	90	2824128
628	486	668	90	90	2824134
631	486	676	90	90	2824141
633	486	680	90	90	2824147
635	486	684	90	90	2824153
637	486	688	90	90	2824159
638	486	692	90	90	2824166
640	487	696	90	90	2824172
641	487	696	90	90	2824178
642	487	700	90	90	2824184
643	487	704	90	90	2824197
644	487	708	90	90	2824216
645	486	711	90	90	2824241
646	485	720	90	90	2824253
646	484	724	90	90	2824266
646	483	728	90	90	2824272
647	482	728	90	90	2824278
647	481	733	90	90	2824284
647	480	733	90	90	2824291
648	479	737	90	90	2824297
648	477	737	90	90	2824303
648	476	737	90	90	2824309
649	475	741	90	90	2824316
649	473	741	90	90	2824322
650	471	745	90	90	2824328
650	470	745	90	90	2824334
650	468	745	90	90	2824341
650	466	745	90	90	2824347
651	463	745	90	90	2824353
651	461	745	90	90	2824359
651	459	745	90	90	2824366
651	457	745	90	90	2824372
651	454	749	90	90	2824378
651	452	749	90	90	2824384
652	450	753	90	90	2824391
652	448	753	90	90	2824397
652	445	757	90	90	2824403
652	443	757	90	90	2824409
652	440	761	90	90	2824416
652	437	761	90	90	2824422
652	435	761	90	90	2824428
652	432	761	90	90	2824434
652	429	765	90	90	2824441
652	427	765	90	90	2824447
652	424	769	90	90	2824453
652	421	769	90	90	2824459
652	419	773	90	90	2824466
652	416	773	90	90	2824472
652	413	777	90	90	2824478
652	410	777	90	90	2824484
652	408	781	90	90	2824491
652	405	781	90	90	2824497
652	402	785	90	90	2824503
652	400	785	90	90	2824509
652	397	789	90	90	2824516
652	394	793	90	90	2824522
652	392	793	90	90	2824528
652	389	797	90	90	2824534
652	386	797	90	90	2824541
652	383	801	90	90	2824547
652	381	801	90	90	2824553
652	378	801	90	90	2824559
652	376	801	90	90	2824566
652	374	805	90	90	2824572
652	372	809	90	90	2824578
652	370	809	90	90	2824584
652	368	813	90	90	2824591
652	366	817	90	90	2824597
652	365	817	90	90	2824603
652	363	821	90	90	2824609
652	362	821	90	90	2824616
652	361	821	90	90	2824622
652	360	821	90	90	2824628
652	359	821	90	90	2824641
653	358	820	90	90	2824666
653	357	682	90	90	2824691
652	358	273	90	90	2824703
651	360	16	90	90	2824716
53
537	350	150	90	90	2825034
538	350	378	90	90	2825047
539	350	471	90	90	2825053
540	350	515	90	90	2825059
541	351	547	90	90	2825066
542	351	571	90	90	2825072
543	351	604	90	90	2825078
545	352	628	90	90	2825084
546	352	648	90	90	2825091
548	352	668	90	90	2825097
550	353	688	90	90	2825103
551	353	704	90	90	2825109
553	353	720	90	90	2825116
556	353	733	90	90	2825122
558	354	741	90	90	2825128
561	354	749	90	90	2825134
564	354	753	90	90	2825141
567	354	757	90	90	2825147
570	354	761	90	90	2825153
574	354	761	90	90	2825159
577	354	761	90	90	2825166
581	354	765	90	90	2825172
585	354	765	90	90	2825178
588	354	765	90	90	2825184
592	354	765	90	90	2825191
596	355	765	90	90	2825197
600	355	765	90	90	2825203
603	355	769	90	90	2825209
607	355	769	90	90	2825216
611	355	769	90	90	2825222
614	355	769	90	90	2825228
618	355	769	90	90	2825234
621	355	769	90	90	2825241
624	355	769	90	90	2825247
627	355	769	90	90	2825253
630	355	769	90	90	2825259
632	355	769	90	90	2825266
634	355	769	90	90	2825272
637	355	773	90	90	2825278
639	355	773	90	90	2825284
641	355	773	90	90	2825291
643	355	773	90	90	2825297
645	355	773	90	90	2825303
647	355	773	90	90	2825309
648	355	773	90	90	2825316
650	355	773	90	90	2825322
651	354	773	90	90	2825328
652	354	773	90	90	2825334
653	354	773	90	90	2825347
655	354	777	90	90	2825359
655	355	777	90	90	2825378
657	355	597	90	90	2825416
657	356	68	90	90	2825428
4
1
321	414	0	90	90	2922441
53
515	486	40	90	90	2923034
516	485	108	90	90	2923041
516	484	195	90	90	2923053
516	482	277	90	90	2923059
516	481	318	90	90	2923066
516	480	354	90	90	2923072
516	479	386	90	90	2923078
516	477	414	90	90	2923084
516	476	439	90	90	2923091
516	474	455	90	90	2923097
516	472	475	90	90	2923103
516	469	491	90	90	2923109
516	466	515	90	90	2923116
515	463	527	90	90	2923122
515	459	535	90	90	2923128
515	455	547	90	90	2923134
515	452	551	90	90	2923141
514	448	559	90	90	2923147
514	444	567	90	90	2923153
514	440	571	90	90	2923159
514	436	583	90	90	2923166
515	432	592	90	90	2923172
515	429	600	90	90	2923178
515	425	612	90	90	2923184
515	421	620	90	90	2923191
515	418	628	90	90	2923197
515	414	636	90	90	2923203
515	410	644	90	90	2923209
516	406	652	90	90	2923216
516	402	660	90	90	2923222
516	398	664	90	90	2923228
516	394	672	90	90	2923234
516	390	676	90	90	2923241
516	386	680	90	90	2923247
516	382	688	90	90	2923253
516	378	700	90	90	2923259
516	374	704	90	90	2923266
516	370	712	90	90	2923272
516	367	720	90	90	2923278
517	364	724	90	90	2923284
517	360	733	90	90	2923291
517	357	733	90	90	2923297
517	354	737	90	90	2923303
517	351	737	90	90	2923309
518	349	741	90	90	2923316
518	346	745	90	90	2923322
518	344	745	90	90	2923328
518	343	745	90	90	2923334
518	342	707	90	90	2923359
519	343	523	90	90	2923366
520	344	382	90	90	2923372
520	347	241	90	90	2923378
520	350	44	90	90	2923391
104
514	483	46	90	90	2923716
516	482	130	90	90	2923728
517	482	197	90	90	2923734
519	482	245	90	90	2923741
520	481	285	90	90	2923747
521	481	322	90	90	2923753
523	481	354	90	90	2923759
525	481	382	90	90	2923766
527	481	402	90	90	2923772
530	481	422	90	90	2923778
533	481	439	90	90	2923784
536	481	451	90	90	2923791
539	481	459	90	90	2923797
543	481	471	90	90	2923803
546	481	487	90	90	2923809
550	481	503	90	90	2923816
554	481	519	90	90	2923822
558	482	531	90	90	2923828
562	482	543	90	90	2923834
566	482	555	90	90	2923841
570	482	563	90	90	2923847
574	482	567	90	90	2923853
578	482	575	90	90	2923859
582	483	583	90	90	2923866
586	483	588	90	90	2923872
590	483	592	90	90	2923878
595	483	600	90	90	2923884
599	483	604	90	90	2923891
603	483	608	90	90	2923897
607	483	612	90	90	2923903
611	483	616	90	90	2923909
615	483	616	90	90	2923916
618	482	620	90	90	2923922
622	482	624	90	90	2923928
626	482	624	90	90	2923934
629	482	624	90	90	2923941
632	482	624	90	90	2923947
636	482	624	90	90	2923953
639	482	624	90	90	2923959
641	482	628	90	90	2923966
644	482	628	90	90	2923972
647	482	628	90	90	2923978
649	481	628	90	90	2923984
651	481	628	90	90	2923991
652	481	628	90	90	2923997
654	481	628	90	90	2924003
655	481	628	90	90	2924016
656	481	628	90	90	2924034
657	481	628	90	90	2924053
657	480	632	90	90	2924066
657	478	638	90	90	2924078
657	477	644	90	90	2924084
657	476	648	90	90	2924091
657	474	648	90	90	2924097
657	473	652	90	90	2924103
657	472	652	90	90	2924109
657	470	652	90	90	2924116
657	468	656	90	90	2924122
657	466	656	90	90	2924128
657	463	656	90	90	2924134
657	461	660	90	90	2924141
657	459	660	90	90	2924147
657	456	664	90	90	2924153
657	453	668	90	90	2924159
657	450	672	90	90	2924166
657	447	676	90	90	2924172
657	444	680	90	90	2924178
657	441	684	90	90	2924184
657	438	688	90	90	2924191
657	434	692	90	90	2924197
656	431	696	90	90	2924203
656	428	700	90	90	2924209
655	425	704	90	90	2924216
655	422	708	90	90	2924222
655	419	720	90	90	2924228
654	416	724	90	90	2924234
654	413	728	90	90	2924241
653	410	728	90	90	2924247
653	407	733	90	90	2924253
653	404	737	90	90	2924259
652	401	737	90	90	2924266
652	398	741	90	90	2924272
652	395	745	90	90	2924278
652	392	745	90	90	2924284
652	389	749	90	90	2924291
652	386	749	90	90	2924297
652	383	753	90	90	2924303
652	381	753	90	90	2924309
652	378	753	90	90	2924316
652	376	757	90	90	2924322
652	374	761	90	90	2924328
652	372	765	90	90	2924334
652	370	769	90	90	2924341
652	369	773	90	90	2924347
651	367	777	90	90	2924353
651	365	781	90	90	2924359
651	364	785	90	90	2924366
651	363	785	90	90	2924372
651	361	789	90	90	2924378
651	360	789	90	90	2924384
650	359	791	90	90	2924397
650	358	793	90	90	2924416
650	357	743	90	90	2924447
651	356	208	90	90	2924478
57
515	344	123	90	90	2924872
516	343	289	90	90	2924878
517	344	338	90	90	2924884
518	344	382	90	90	2924891
520	345	426	90	90	2924897
521	345	467	90	90	2924903
523	346	515	90	90	2924909
525	346	543	90	90	2924916
528	346	571	90	90	2924922
530	347	596	90	90	2924928
533	347	616	90	90	2924934
536	348	632	90	90	2924941
539	348	644	90	90	2924947
543	348	652	90	90	2924953
546	348	660	90	90	2924959
550	348	664	90	90	2924966
554	348	668	90	90	2924972
558	348	672	90	90	2924978
562	349	676	90	90	2924984
566	349	676	90	90	2924991
570	349	680	90	90	2924997
575	349	684	90	90	2925003
579	349	688	90	90	2925009
583	350	692	90	90	2925016
588	350	696	90	90	2925022
592	350	704	90	90	2925028
596	351	708	90	90	2925034
600	351	712	90	90	2925041
604	351	720	90	90	2925047
608	351	724	90	90	2925053
612	351	724	90	90	2925059
616	351	728	90	90	2925066
619	351	728	90	90	2925072
623	351	728	90	90	2925078
626	352	728	90	90	2925084
629	352	733	90	90	2925091
632	352	733	90	90	2925097
634	352	733	90	90	2925103
637	352	733	90	90	2925109
639	352	733	90	90	2925116
641	352	733	90	90	2925122
643	352	737	90	90	2925128
644	352	737	90	90	2925134
646	352	737	90	90	2925141
647	352	737	90	90	2925147
649	352	737	90	90	2925153
650	352	739	90	90	2925166
651	353	741	90	90	2925178
652	353	751	90	90	2925216
653	353	760	90	90	2925259
653	354	767	90	90	2925284
653	355	769	90	90	2925303
653	356	773	90	90	2925322
653	357	771	90	90	2925341
653	358	692	90	90	2925359
653	359	376	90	90	2925372
652	360	50	90	90	2925391
4
1
320	419	0	90	90	3062310
39
567	517	216	90	90	3062935
566	516	432	90	90	3062948
566	514	503	90	90	3062954
566	513	539	90	90	3062960
566	511	571	90	90	3062967
566	509	600	90	90	3062973
566	506	624	90	90	3062979
566	503	640	90	90	3062985
566	500	652	90	90	3062992
566	496	660	90	90	3062998
565	491	672	90	90	3063004
565	487	680	90	90	3063010
565	482	688	90	90	3063017
564	476	696	90	90	3063023
564	471	704	90	90	3063029
564	465	712	90	90	3063035
563	460	724	90	90	3063042
563	454	737	90	90	3063048
562	449	745	90	90	3063054
562	443	753	90	90	3063060
562	437	757	90	90	3063067
562	432	761	90	90	3063073
562	426	765	90	90	3063079
563	420	765	90	90	3063085
563	414	769	90	90	3063092
563	408	769	90	90	3063098
564	403	773	90	90	3063104
564	398	773	90	90	3063110
565	393	773	90	90	3063117
565	389	773	90	90	3063123
565	385	773	90	90	3063129
565	382	773	90	90	3063135
565	379	769	90	90	3063142
565	376	765	90	90	3063148
565	374	757	90	90	3063154
565	372	741	90	90	3063160
565	371	623	90	90	3063173
565	370	349	90	90	3063185
565	371	66	90	90	3063198
88
562	521	134	90	90	3063510
563	520	319	90	90	3063523
565	519	398	90	90	3063529
566	519	451	90	90	3063535
567	518	491	90	90	3063542
569	518	531	90	90	3063548
571	518	559	90	90	3063554
573	518	588	90	90	3063560
576	518	608	90	90	3063567
579	518	624	90	90	3063573
583	518	640	90	90	3063579
587	518	652	90	90	3063585
590	518	660	90	90	3063592
595	519	668	90	90	3063598
599	519	676	90	90	3063604
603	519	684	90	90	3063610
608	520	692	90	90	3063617
613	520	696	90	90	3063623
618	521	704	90	90	3063629
623	521	708	90	90	3063635
628	521	712	90	90	3063642
633	521	720	90	90	3063648
638	522	724	90	90	3063654
643	522	728	90	90	3063660
648	522	733	90	90	3063667
652	522	733	90	90	3063673
656	522	737	90	90	3063679
660	522	741	90	90	3063685
664	522	745	90	90	3063692
668	522	745	90	90	3063698
671	521	749	90	90	3063704
674	521	749	90	90	3063710
676	521	749	90	90	3063717
679	521	749	90	90	3063723
681	520	749	90	90	3063729
683	520	749	90	90	3063735
684	519	749	90	90	3063742
685	519	751	90	90	3063754
686	518	753	90	90	3063767
686	517	757	90	90	3063779
687	515	761	90	90	3063785
687	514	765	90	90	3063792
687	513	769	90	90	3063798
687	511	773	90	90	3063804
686	510	777	90	90	3063810
686	507	785	90	90	3063817
686	505	789	90	90	3063823
686	502	797	90	90	3063829
685	499	801	90	90	3063835
685	496	809	90	90	3063842
684	492	813	90	90	3063848
684	488	817	90	90	3063854
684	484	821	90	90	3063860
683	480	825	90	90	3063867
683	475	825	90	90	3063873
683	470	829	90	90	3063879
683	465	833	90	90	3063885
683	461	837	90	90	3063892
683	456	841	90	90	3063898
682	452	845	90	90	3063904
682	447	849	90	90	3063910
682	442	853	90	90	3063917
681	438	857	90	90	3063923
681	433	861	90	90	3063929
681	429	861	90	90	3063935
681	425	865	90	90	3063942
680	420	865	90	90	3063948
680	416	865	90	90	3063954
680	413	869	90	90	3063960
680	409	869	90	90	3063967
679	406	869	90	90	3063973
679	403	869	90	90	3063979
679	400	873	90	90	3063985
678	398	873	90	90	3063992
678	395	873	90	90	3063998
677	393	873	90	90	3064004
677	391	873	90	90	3064010
677	389	878	90	90	3064017
676	388	873	90	90	3064023
676	386	873	90	90	3064029
676	385	873	90	90	3064035
676	384	873	90	90	3064042
676	383	869	90	90	3064048
676	382	861	90	90	3064054
676	381	849	90	90	3064060
676	380	772	90	90	3064073
676	379	502	90	90	3064085
675	378	120	90	90	3064104
60
564	372	8	90	90	3064435
562	371	124	90	90	3064442
561	371	416	90	90	3064473
562	371	592	90	90	3064479
563	371	628	90	90	3064485
565	371	656	90	90	3064492
567	371	684	90	90	3064498
569	371	708	90	90	3064504
572	371	733	90	90	3064510
575	371	749	90	90	3064517
578	371	761	90	90	3064523
582	371	773	90	90	3064529
585	371	781	90	90	3064535
589	371	785	90	90	3064542
593	372	789	90	90	3064548
597	372	793	90	90	3064554
601	372	797	90	90	3064560
605	372	801	90	90	3064567
608	372	801	90	90	3064573
612	372	805	90	90	3064579
616	373	805	90	90	3064585
619	373	809	90	90	3064592
622	373	813	90	90	3064598
625	373	813	90	90	3064604
628	373	817	90	90	3064610
631	373	817	90	90	3064617
634	374	821	90	90	3064623
636	374	821	90	90	3064629
639	374	821	90	90	3064635
641	374	821	90	90	3064642
643	374	825	90	90	3064648
645	374	825	90	90	3064654
647	374	825	90	90	3064660
649	375	825	90	90	3064667
650	375	825	90	90	3064673
652	375	825	90	90	3064679
654	375	825	90	90	3064685
655	375	825	90	90	3064692
656	375	825	90	90	3064698
658	375	825	90	90	3064704
659	375	825	90	90	3064710
660	375	825	90	90	3064717
661	375	825	90	90	3064723
662	376	829	90	90	3064729
663	376	829	90	90	3064742
664	376	829	90	90	3064754
666	376	825	90	90	3064760
667	376	825	90	90	3064767
668	376	825	90	90	3064773
