8
1
514	446	132	90	90	2599652
514	447	177	90	90	2599659
515	447	261	90	90	2599671
515	449	362	90	90	2599684
516	450	462	90	90	2599702
516	451	575	90	90	2599752
516	450	616	90	90	2599759
516	449	624	90	90	2599765
516	447	632	90	90	2599771
516	446	640	90	90	2599777
516	443	648	90	90	2599784
516	441	656	90	90	2599790
516	438	664	90	90	2599796
516	434	668	90	90	2599802
516	430	676	90	90	2599809
517	426	680	90	90	2599815
517	422	688	90	90	2599821
517	417	692	90	90	2599827
518	413	700	90	90	2599834
518	409	704	90	90	2599840
518	404	712	90	90	2599846
519	400	724	90	90	2599852
519	395	728	90	90	2599859
520	391	733	90	90	2599865
520	387	737	90	90	2599871
521	383	737	90	90	2599877
521	380	741	90	90	2599884
522	377	745	90	90	2599890
522	374	749	90	90	2599896
522	372	753	90	90	2599902
522	370	753	90	90	2599909
523	368	757	90	90	2599915
523	366	761	90	90	2599921
523	365	761	90	90	2599927
523	364	765	90	90	2599934
523	363	757	90	90	2599946
523	362	554	90	90	2599977
523	363	157	90	90	2599984
523	364	4	90	90	2599996
103
513	447	158	90	90	2600246
513	448	346	90	90	2600265
514	449	446	90	90	2600277
515	449	491	90	90	2600284
517	450	519	90	90	2600290
518	450	539	90	90	2600296
519	450	559	90	90	2600302
521	450	571	90	90	2600309
523	450	592	90	90	2600315
525	450	604	90	90	2600321
527	450	612	90	90	2600327
530	450	620	90	90	2600334
532	450	628	90	90	2600340
535	450	636	90	90	2600346
538	450	644	90	90	2600352
542	450	648	90	90	2600359
545	451	656	90	90	2600365
549	451	668	90	90	2600371
552	451	676	90	90	2600377
556	452	684	90	90	2600384
560	452	692	90	90	2600390
565	452	696	90	90	2600396
569	453	700	90	90	2600402
574	453	704	90	90	2600409
579	454	708	90	90	2600415
584	454	708	90	90	2600421
589	454	708	90	90	2600427
594	455	712	90	90	2600434
599	455	712	90	90	2600440
605	455	712	90	90	2600446
610	456	712	90	90	2600452
615	456	712	90	90	2600459
621	456	720	90	90	2600465
626	456	720	90	90	2600471
631	456	720	90	90	2600477
636	457	720	90	90	2600484
641	457	724	90	90	2600490
646	457	724	90	90	2600496
650	457	724	90	90	2600502
655	457	728	90	90	2600509
660	458	728	90	90	2600515
665	458	728	90	90	2600521
669	458	733	90	90	2600527
673	458	733	90	90	2600534
677	459	733	90	90	2600540
681	459	733	90	90	2600546
685	459	733	90	90	2600552
689	459	733	90	90	2600559
693	460	733	90	90	2600565
696	460	733	90	90	2600571
699	460	737	90	90	2600577
703	460	737	90	90	2600584
706	461	737	90	90	2600590
709	461	737	90	90	2600596
711	461	737	90	90	2600602
714	461	737	90	90	2600609
716	461	737	90	90	2600615
718	462	737	90	90	2600621
720	462	733	90	90	2600627
721	462	733	90	90	2600634
722	462	733	90	90	2600640
723	462	733	90	90	2600646
724	462	733	90	90	2600659
726	462	733	90	90	2600677
727	462	734	90	90	2600702
727	460	737	90	90	2600715
727	459	737	90	90	2600721
727	458	737	90	90	2600727
726	456	737	90	90	2600734
726	455	737	90	90	2600740
726	453	741	90	90	2600746
726	451	741	90	90	2600752
726	448	741	90	90	2600759
726	446	741	90	90	2600765
726	443	741	90	90	2600771
726	440	741	90	90	2600777
726	438	745	90	90	2600784
725	435	741	90	90	2600790
725	431	745	90	90	2600796
725	428	745	90	90	2600802
725	425	745	90	90	2600809
725	422	745	90	90	2600815
725	419	745	90	90	2600821
725	415	745	90	90	2600827
725	412	745	90	90	2600834
724	409	745	90	90	2600840
724	406	745	90	90	2600846
724	404	749	90	90	2600852
724	401	749	90	90	2600859
724	399	753	90	90	2600865
723	397	753	90	90	2600871
723	395	757	90	90	2600877
723	393	761	90	90	2600884
723	391	765	90	90	2600890
723	389	765	90	90	2600896
723	387	769	90	90	2600902
722	386	769	90	90	2600909
722	384	769	90	90	2600915
722	383	769	90	90	2600921
722	382	769	90	90	2600927
722	381	751	90	90	2600940
723	380	421	90	90	2600965
722	380	20	90	90	2600977
89
516	365	52	90	90	2601359
518	365	144	90	90	2601365
519	365	225	90	90	2601371
521	366	277	90	90	2601377
522	366	322	90	90	2601384
524	366	366	90	90	2601390
526	367	398	90	90	2601396
528	367	439	90	90	2601402
530	367	467	90	90	2601409
533	367	503	90	90	2601415
535	368	527	90	90	2601421
538	368	547	90	90	2601427
541	368	559	90	90	2601434
544	368	571	90	90	2601440
547	368	583	90	90	2601446
551	368	592	90	90	2601452
554	369	600	90	90	2601459
558	369	608	90	90	2601465
561	369	616	90	90	2601471
565	370	628	90	90	2601477
568	370	644	90	90	2601484
572	370	656	90	90	2601490
575	371	672	90	90	2601496
579	371	684	90	90	2601502
582	371	700	90	90	2601509
586	371	712	90	90	2601515
589	372	724	90	90	2601521
593	372	733	90	90	2601527
597	372	741	90	90	2601534
600	373	745	90	90	2601540
604	373	753	90	90	2601546
607	373	757	90	90	2601552
611	373	761	90	90	2601559
614	374	765	90	90	2601565
617	374	769	90	90	2601571
621	374	773	90	90	2601577
624	375	777	90	90	2601584
628	375	781	90	90	2601590
631	375	781	90	90	2601596
635	376	785	90	90	2601602
638	376	785	90	90	2601609
642	377	789	90	90	2601615
645	377	789	90	90	2601621
649	377	789	90	90	2601627
652	378	789	90	90	2601634
655	378	789	90	90	2601640
658	378	793	90	90	2601646
661	378	793	90	90	2601652
664	379	793	90	90	2601659
667	379	793	90	90	2601665
670	379	793	90	90	2601671
672	379	793	90	90	2601677
675	379	793	90	90	2601684
677	380	797	90	90	2601690
680	380	797	90	90	2601696
682	380	797	90	90	2601702
684	380	797	90	90	2601709
687	380	797	90	90	2601715
689	380	797	90	90	2601721
690	380	797	90	90	2601727
692	380	797	90	90	2601734
694	381	797	90	90	2601740
695	381	797	90	90	2601746
696	381	797	90	90	2601752
698	381	797	90	90	2601759
699	381	797	90	90	2601765
700	381	797	90	90	2601771
701	381	797	90	90	2601777
703	381	797	90	90	2601784
704	381	797	90	90	2601790
705	381	797	90	90	2601796
706	381	801	90	90	2601802
707	381	801	90	90	2601809
708	381	801	90	90	2601815
709	382	801	90	90	2601821
710	382	801	90	90	2601827
711	382	805	90	90	2601834
712	382	805	90	90	2601840
713	382	805	90	90	2601846
714	382	809	90	90	2601852
715	382	809	90	90	2601859
717	382	813	90	90	2601865
718	382	813	90	90	2601871
720	382	813	90	90	2601877
721	382	817	90	90	2601884
723	382	817	90	90	2601890
724	381	813	90	90	2601896
726	381	805	90	90	2601902
727	381	425	90	90	2601946
31
572	371	109	90	90	2602409
571	370	325	90	90	2602421
570	370	436	90	90	2602434
568	368	511	90	90	2602440
567	367	543	90	90	2602446
566	366	575	90	90	2602452
564	365	604	90	90	2602459
563	364	624	90	90	2602465
561	362	640	90	90	2602471
560	360	652	90	90	2602477
558	358	664	90	90	2602484
557	356	672	90	90	2602490
555	354	680	90	90	2602496
554	352	684	90	90	2602502
553	350	692	90	90	2602509
551	348	700	90	90	2602515
550	347	704	90	90	2602521
549	345	712	90	90	2602527
547	343	720	90	90	2602534
546	342	728	90	90	2602540
545	340	733	90	90	2602546
544	339	737	90	90	2602552
544	338	741	90	90	2602559
543	337	741	90	90	2602565
542	336	745	90	90	2602571
541	335	745	90	90	2602584
540	333	739	90	90	2602596
540	332	688	90	90	2602621
541	332	430	90	90	2602634
542	334	225	90	90	2602640
543	335	38	90	90	2602652
54
573	374	128	90	90	2602846
574	373	358	90	90	2602865
575	371	505	90	90	2602877
576	370	571	90	90	2602884
577	368	608	90	90	2602890
578	367	636	90	90	2602896
579	366	660	90	90	2602902
580	364	680	90	90	2602909
581	362	692	90	90	2602915
583	360	700	90	90	2602921
584	358	708	90	90	2602927
586	357	712	90	90	2602934
588	355	712	90	90	2602940
589	353	720	90	90	2602946
591	351	724	90	90	2602952
593	350	724	90	90	2602959
594	348	724	90	90	2602965
596	347	728	90	90	2602971
597	346	728	90	90	2602977
598	346	730	90	90	2602990
599	345	739	90	90	2603002
599	344	749	90	90	2603021
599	343	759	90	90	2603034
598	343	765	90	90	2603040
597	342	765	90	90	2603046
595	342	765	90	90	2603052
594	342	765	90	90	2603059
592	342	769	90	90	2603065
590	342	769	90	90	2603071
588	342	769	90	90	2603077
586	341	769	90	90	2603084
584	341	769	90	90	2603090
581	341	765	90	90	2603096
578	341	765	90	90	2603102
575	341	765	90	90	2603109
572	340	765	90	90	2603115
568	340	765	90	90	2603121
565	340	765	90	90	2603127
562	340	765	90	90	2603134
558	339	765	90	90	2603140
555	339	765	90	90	2603146
552	339	765	90	90	2603152
550	338	765	90	90	2603159
547	338	761	90	90	2603165
544	338	761	90	90	2603171
542	337	761	90	90	2603177
539	337	761	90	90	2603184
538	336	761	90	90	2603190
536	336	761	90	90	2603196
535	336	730	90	90	2603215
537	336	567	90	90	2603221
538	336	426	90	90	2603227
540	337	285	90	90	2603234
542	337	70	90	90	2603246
26
690	378	225	90	90	2603609
690	377	493	90	90	2603621
689	376	559	90	90	2603627
688	374	600	90	90	2603634
687	372	628	90	90	2603640
686	370	656	90	90	2603646
685	368	684	90	90	2603652
683	365	704	90	90	2603659
681	362	728	90	90	2603665
680	359	741	90	90	2603671
678	356	753	90	90	2603677
676	353	761	90	90	2603684
675	351	769	90	90	2603690
673	348	773	90	90	2603696
671	345	777	90	90	2603702
669	343	781	90	90	2603709
668	341	781	90	90	2603715
667	339	785	90	90	2603721
665	338	789	90	90	2603727
665	336	789	90	90	2603734
664	335	785	90	90	2603746
663	334	698	90	90	2603771
664	336	430	90	90	2603777
665	337	285	90	90	2603784
666	339	140	90	90	2603790
668	341	0	90	90	2603802
52
689	382	60	90	90	2603946
690	381	219	90	90	2603959
690	380	354	90	90	2603965
691	379	418	90	90	2603971
691	378	479	90	90	2603977
692	377	539	90	90	2603984
693	375	588	90	90	2603990
694	374	632	90	90	2603996
696	372	668	90	90	2604002
698	371	692	90	90	2604009
700	369	720	90	90	2604015
702	367	737	90	90	2604021
704	366	753	90	90	2604027
707	364	765	90	90	2604034
709	362	773	90	90	2604040
711	360	781	90	90	2604046
713	358	789	90	90	2604052
716	356	797	90	90	2604059
718	354	801	90	90	2604065
720	352	805	90	90	2604071
721	351	809	90	90	2604077
723	349	813	90	90	2604084
724	348	813	90	90	2604090
725	348	819	90	90	2604102
726	346	823	90	90	2604121
726	345	829	90	90	2604134
724	345	829	90	90	2604140
723	345	829	90	90	2604146
722	345	833	90	90	2604152
720	345	833	90	90	2604159
718	344	833	90	90	2604165
716	344	829	90	90	2604171
714	344	829	90	90	2604177
712	344	829	90	90	2604184
709	344	833	90	90	2604190
706	344	833	90	90	2604196
703	344	833	90	90	2604202
700	344	837	90	90	2604209
697	343	837	90	90	2604215
694	343	841	90	90	2604221
690	342	841	90	90	2604227
687	342	845	90	90	2604234
684	341	845	90	90	2604240
681	340	845	90	90	2604246
678	340	849	90	90	2604252
675	340	849	90	90	2604259
673	339	853	90	90	2604265
672	339	853	90	90	2604271
670	339	857	90	90	2604277
669	338	821	90	90	2604321
671	338	458	90	90	2604334
672	339	89	90	90	2604352
8
1
319	422	0	90	90	2743398
25
531	500	117	90	90	2743985
532	499	299	90	90	2743998
532	498	378	90	90	2744004
532	497	418	90	90	2744010
531	495	455	90	90	2744016
531	493	487	90	90	2744023
531	491	519	90	90	2744029
531	488	543	90	90	2744035
531	484	563	90	90	2744041
531	481	583	90	90	2744048
531	476	600	90	90	2744054
531	472	612	90	90	2744060
531	467	624	90	90	2744066
531	463	632	90	90	2744073
530	459	644	90	90	2744079
530	455	652	90	90	2744085
530	452	660	90	90	2744091
530	449	668	90	90	2744098
530	447	676	90	90	2744104
531	445	680	90	90	2744110
531	444	684	90	90	2744116
531	443	688	90	90	2744129
531	442	539	90	90	2744154
532	443	225	90	90	2744160
532	444	38	90	90	2744173
84
529	502	208	90	90	2744410
530	502	404	90	90	2744423
531	502	463	90	90	2744429
532	502	503	90	90	2744435
534	502	535	90	90	2744441
535	502	555	90	90	2744448
538	502	575	90	90	2744454
540	502	596	90	90	2744460
542	502	608	90	90	2744466
545	502	616	90	90	2744473
548	502	628	90	90	2744479
551	502	636	90	90	2744485
554	502	648	90	90	2744491
557	503	656	90	90	2744498
561	503	664	90	90	2744504
564	503	672	90	90	2744510
568	503	680	90	90	2744516
573	503	684	90	90	2744523
577	503	692	90	90	2744529
582	503	696	90	90	2744535
587	504	700	90	90	2744541
592	504	704	90	90	2744548
597	504	708	90	90	2744554
603	505	712	90	90	2744560
609	505	720	90	90	2744566
614	505	724	90	90	2744573
619	506	728	90	90	2744579
625	506	728	90	90	2744585
630	506	728	90	90	2744591
636	507	733	90	90	2744598
641	507	733	90	90	2744604
646	507	733	90	90	2744610
651	508	733	90	90	2744616
657	508	733	90	90	2744623
662	508	733	90	90	2744629
667	508	733	90	90	2744635
672	509	733	90	90	2744641
676	509	733	90	90	2744648
680	509	733	90	90	2744654
684	509	733	90	90	2744660
688	509	733	90	90	2744666
691	509	733	90	90	2744673
694	509	733	90	90	2744679
697	509	733	90	90	2744685
700	509	733	90	90	2744691
703	509	737	90	90	2744698
705	509	737	90	90	2744704
707	509	737	90	90	2744710
709	509	733	90	90	2744716
710	509	733	90	90	2744723
711	509	733	90	90	2744735
712	509	733	90	90	2744748
713	509	733	90	90	2744785
714	508	733	90	90	2744798
714	506	733	90	90	2744810
714	505	737	90	90	2744816
714	503	737	90	90	2744823
714	502	741	90	90	2744829
714	500	741	90	90	2744835
714	499	741	90	90	2744841
714	496	745	90	90	2744848
714	494	745	90	90	2744854
714	491	745	90	90	2744860
715	488	749	90	90	2744866
715	485	753	90	90	2744873
714	482	757	90	90	2744879
714	479	761	90	90	2744885
714	476	765	90	90	2744891
714	474	769	90	90	2744898
714	471	773	90	90	2744904
713	468	777	90	90	2744910
713	466	781	90	90	2744916
713	463	785	90	90	2744923
713	461	789	90	90	2744929
712	459	789	90	90	2744935
712	457	793	90	90	2744941
712	455	797	90	90	2744948
712	453	797	90	90	2744954
712	452	801	90	90	2744960
711	451	805	90	90	2744966
711	450	809	90	90	2744979
711	449	793	90	90	2744998
711	448	426	90	90	2745023
710	448	16	90	90	2745035
64
532	440	40	90	90	2745366
531	439	252	90	90	2745391
530	439	496	90	90	2745435
529	439	636	90	90	2745466
530	439	668	90	90	2745473
531	439	676	90	90	2745479
533	440	684	90	90	2745485
534	440	688	90	90	2745491
537	440	696	90	90	2745498
539	440	700	90	90	2745504
542	441	704	90	90	2745510
545	441	708	90	90	2745516
549	441	712	90	90	2745523
553	441	720	90	90	2745529
557	442	720	90	90	2745535
561	442	724	90	90	2745541
565	442	728	90	90	2745548
569	443	733	90	90	2745554
573	443	737	90	90	2745560
578	444	737	90	90	2745566
583	444	741	90	90	2745573
588	445	745	90	90	2745579
593	445	745	90	90	2745585
598	445	749	90	90	2745591
603	446	749	90	90	2745598
609	446	753	90	90	2745604
614	446	757	90	90	2745610
619	446	757	90	90	2745616
624	447	761	90	90	2745623
629	447	765	90	90	2745629
634	447	765	90	90	2745635
639	447	769	90	90	2745641
643	447	769	90	90	2745648
648	447	773	90	90	2745654
653	447	773	90	90	2745660
657	447	773	90	90	2745666
661	447	777	90	90	2745673
665	447	777	90	90	2745679
668	448	777	90	90	2745685
672	448	777	90	90	2745691
675	448	777	90	90	2745698
678	448	777	90	90	2745704
681	448	777	90	90	2745710
684	448	781	90	90	2745716
687	448	781	90	90	2745723
689	448	781	90	90	2745729
692	448	781	90	90	2745735
695	448	781	90	90	2745741
697	448	781	90	90	2745748
700	448	781	90	90	2745754
702	448	781	90	90	2745760
704	448	781	90	90	2745766
706	448	781	90	90	2745773
707	448	785	90	90	2745779
709	448	785	90	90	2745785
710	448	785	90	90	2745791
711	448	789	90	90	2745798
712	448	789	90	90	2745804
713	448	789	90	90	2745810
714	448	789	90	90	2745816
715	448	789	90	90	2745823
716	448	785	90	90	2745835
718	448	468	90	90	2745866
716	449	6	90	90	2745879
25
577	441	58	90	90	2746223
576	441	241	90	90	2746235
575	440	342	90	90	2746241
574	439	398	90	90	2746248
573	438	451	90	90	2746254
571	436	503	90	90	2746260
569	434	547	90	90	2746266
567	432	592	90	90	2746273
565	430	620	90	90	2746279
563	427	644	90	90	2746285
561	424	664	90	90	2746291
559	421	676	90	90	2746298
557	417	684	90	90	2746304
555	414	692	90	90	2746310
553	411	700	90	90	2746316
552	408	700	90	90	2746323
551	405	704	90	90	2746329
549	403	704	90	90	2746335
549	401	708	90	90	2746341
548	400	704	90	90	2746348
548	399	694	90	90	2746360
547	397	598	90	90	2746379
549	398	370	90	90	2746385
549	399	233	90	90	2746391
550	400	44	90	90	2746404
50
575	440	36	90	90	2746560
575	439	205	90	90	2746573
576	438	350	90	90	2746579
576	437	418	90	90	2746585
577	436	487	90	90	2746591
577	435	547	90	90	2746598
578	433	592	90	90	2746604
579	432	628	90	90	2746610
580	430	656	90	90	2746616
581	428	680	90	90	2746623
582	426	700	90	90	2746629
583	425	720	90	90	2746635
585	423	733	90	90	2746641
587	421	741	90	90	2746648
589	419	749	90	90	2746654
591	417	757	90	90	2746660
592	416	761	90	90	2746666
594	414	761	90	90	2746673
596	413	765	90	90	2746679
597	412	765	90	90	2746685
598	411	767	90	90	2746698
599	410	770	90	90	2746716
599	409	773	90	90	2746729
598	409	773	90	90	2746735
597	408	777	90	90	2746741
596	408	777	90	90	2746748
595	407	777	90	90	2746754
593	407	777	90	90	2746760
591	407	773	90	90	2746766
589	406	773	90	90	2746773
587	406	773	90	90	2746779
585	406	773	90	90	2746785
582	405	773	90	90	2746791
579	405	773	90	90	2746798
576	405	773	90	90	2746804
574	405	773	90	90	2746810
570	405	773	90	90	2746816
567	405	773	90	90	2746823
565	405	773	90	90	2746829
562	405	773	90	90	2746835
559	405	773	90	90	2746841
557	404	773	90	90	2746848
555	404	773	90	90	2746854
553	404	773	90	90	2746860
551	404	773	90	90	2746866
550	404	773	90	90	2746873
550	403	771	90	90	2746885
549	403	688	90	90	2746910
550	402	349	90	90	2746923
551	403	66	90	90	2746935
24
685	446	108	90	90	2747285
686	446	325	90	90	2747304
685	445	475	90	90	2747310
685	444	535	90	90	2747316
684	442	571	90	90	2747323
683	440	604	90	90	2747329
683	438	628	90	90	2747335
681	435	648	90	90	2747341
680	432	664	90	90	2747348
679	429	680	90	90	2747354
678	425	688	90	90	2747360
676	422	700	90	90	2747366
675	420	704	90	90	2747373
673	417	712	90	90	2747379
672	414	720	90	90	2747385
671	412	724	90	90	2747391
669	410	724	90	90	2747398
669	409	728	90	90	2747404
668	407	728	90	90	2747410
667	406	726	90	90	2747423
667	405	632	90	90	2747454
668	406	338	90	90	2747460
